rating	headline	review_content	content	sentiment
1	에휴...	1일 구매 3일에 두번정도 빨간불이 깜박이다 파란불로	에휴... 1일 구매 3일에 두번정도 빨간불이 깜박이다 파란불로	0
1	이거 원래이런건가요?????????	17시쯤 개봉해서 몇글자적으니까 지워지지도않고 ?퍼지간	이거 원래이런건가요????????? 17시쯤 개봉해서 몇글자적으니까 지워지지도않고 ?퍼지간	0
1	인덕션안됨 ㅡㅡ		인덕션안됨 ㅡㅡ	0
1	인덕션용이라 구매했는데	아니더군요분명 검색엔진에 인덕션용 만 해서 찾아서 구매	인덕션용이라 구매했는데 아니더군요분명 검색엔진에 인덕션용 만 해서 찾아서 구매	0
1	전체적으로매크럽지가않네요 옆부분도까지고	싼티가팍팍  옆부분이까지고 전체적으로나무가매크럽지가안네	전체적으로매크럽지가않네요 옆부분도까지고 싼티가팍팍  옆부분이까지고 전체적으로나무가매크럽지가안네	0
1	좌우 높낮이 맞춰사용해도 매번 틀어져서 잘 안맞아요	높낮이가 조절 가능해서 좋은줄 알았지만요 굉장한 단점이	좌우 높낮이 맞춰사용해도 매번 틀어져서 잘 안맞아요 높낮이가 조절 가능해서 좋은줄 알았지만요 굉장한 단점이	0
1	진즉해줄껄ㅠ	중딩 우리아이는 숱이 없어요(어릴적 방사선치료로ㅠ)얇기	진즉해줄껄ㅠ 중딩 우리아이는 숱이 없어요(어릴적 방사선치료로ㅠ)얇기	0
1	진짜 개별로임	쇼핑하고 후기 남기면서 이렇게 안 좋은 리뷰는 처음 달	진짜 개별로임 쇼핑하고 후기 남기면서 이렇게 안 좋은 리뷰는 처음 달	0
1	최악이요	10월에사고 글남겨요!!애 유튜브만 틀어주는용도인데 상	최악이요 10월에사고 글남겨요!!애 유튜브만 틀어주는용도인데 상	0
1	추천 안함	JBL GO 2 쓰다가 소리 크기가 부족해서 샀는데 하	추천 안함 JBL GO 2 쓰다가 소리 크기가 부족해서 샀는데 하	0
1	통풍이 매우 잘 되는 바지라서 전혀 따뜻하지 않아요	제품 사진을 보면 재봉선이 많은데그 제봉선을 따라서 바	통풍이 매우 잘 되는 바지라서 전혀 따뜻하지 않아요 제품 사진을 보면 재봉선이 많은데그 제봉선을 따라서 바	0
1	피스도 잘안맞고 흠집나있고	철재구멍다시뚫어서 다른피스로박고 선반더럽고이정도가격이면	피스도 잘안맞고 흠집나있고 철재구멍다시뚫어서 다른피스로박고 선반더럽고이정도가격이면	0
1	하루 썼더니 부서졌어요	연결이음부분이 좀 헐거워도 다사 붙이고 썼더니  하루만	하루 썼더니 부서졌어요 연결이음부분이 좀 헐거워도 다사 붙이고 썼더니  하루만	0
1	한번 사용 했는데 고장 입니다		한번 사용 했는데 고장 입니다	0
2		9키로보단 17키로 용량큰걸 그리고 최신거를 권합니다.	9키로보단 17키로 용량큰걸 그리고 최신거를 권합니다.	0
2		구입하고. 한달정도 써봤는데요. 다른것은 다좋은데요.	구입하고. 한달정도 써봤는데요. 다른것은 다좋은데요.	0
2		두달 실사용후 리뷰 남기러왔습니다^^-고농축앰플 트리트	두달 실사용후 리뷰 남기러왔습니다^^-고농축앰플 트리트	0
2		사용하기 불편 ㅠ	사용하기 불편 ㅠ	0
2		아들이 급히 입을 일이 있어서 구매했는데 사이즈가 일댠	아들이 급히 입을 일이 있어서 구매했는데 사이즈가 일댠	0
2		윗부분 깨져서 오고 유리에 뭐 묻어있는데 닦아도 안 닦	윗부분 깨져서 오고 유리에 뭐 묻어있는데 닦아도 안 닦	0
2		진짜 포장 뜯자마자 망가져서 있는데 ㅋㅋㅋ담부터 못시키	진짜 포장 뜯자마자 망가져서 있는데 ㅋㅋㅋ담부터 못시키	0
2	165Hz 에 HDR자동적용 ? 된다는 말도안되는모댈줌	포장은맘에드나  144hz 에  HDR 지원인거보고 구	165Hz 에 HDR자동적용 ? 된다는 말도안되는모댈줌 포장은맘에드나  144hz 에  HDR 지원인거보고 구	0
2	가격대비 좋아보여서 샀는데	설명서대로 나사를 돌렸는데 들어가지않고 헛돌아서힘으로	가격대비 좋아보여서 샀는데 설명서대로 나사를 돌렸는데 들어가지않고 헛돌아서힘으로	0
2	가장자리가 너무 날카로움	일단 찍여서 흠이 있었고.가장자리 너무 날카로워요. 팔	가장자리가 너무 날카로움 일단 찍여서 흠이 있었고.가장자리 너무 날카로워요. 팔	0
2	그냥 딱 돈값정도.	"\"디코.음악.게임 이용하는데.그냥 \"\"이어폰\"\" 입니다"	"그냥 딱 돈값정도. \"디코.음악.게임 이용하는데.그냥 \"\"이어폰\"\" 입니다"	0
2	냉동실 성애끼고 냉장고 물방울생김	들었어요.성애끼어서 화남.엘지살껄	냉동실 성애끼고 냉장고 물방울생김 들었어요.성애끼어서 화남.엘지살껄	0
2	만원만 싸더라면 별다섯개였는데...	깨져 있네요 .반품 귀찮음 ..조립불량,분쇄재많이써서	만원만 싸더라면 별다섯개였는데... 깨져 있네요 .반품 귀찮음 ..조립불량,분쇄재많이써서	0
2	밝은갈색 머리색 인데 제품은어두운색임	제일 밝은색으로 주문했는데 통속에 색깔은 다 똑같아요	밝은갈색 머리색 인데 제품은어두운색임 제일 밝은색으로 주문했는데 통속에 색깔은 다 똑같아요	0
2	사이즈 확인	한국 사이즈로 구매 했다가 망했어요. 저렴한 제품이라	사이즈 확인 한국 사이즈로 구매 했다가 망했어요. 저렴한 제품이라	0
2	소리 소리소리 딱딱 소리!!!!!!!!!!!!!	아니 스탠리가 이렇게 얇은데다......지속력도 너무	소리 소리소리 딱딱 소리!!!!!!!!!!!!! 아니 스탠리가 이렇게 얇은데다......지속력도 너무	0
2	싼맛에 씁니다.	걍 QHD 살걸 그랬어요.24인치는 주로 FHD라 선택	싼맛에 씁니다. 걍 QHD 살걸 그랬어요.24인치는 주로 FHD라 선택	0
2	알약사이즈가 크다는것 참고하세요	오메가3랑 같이먹으면 좋다고 해서 급하게 시켰다가저는못	알약사이즈가 크다는것 참고하세요 오메가3랑 같이먹으면 좋다고 해서 급하게 시켰다가저는못	0
2	약해	바람불면 찟어져요	약해 바람불면 찟어져요	0
2	없음	결론부터 말하면 겸손한 가격이라 화면도 보지못하고 구입	없음 결론부터 말하면 겸손한 가격이라 화면도 보지못하고 구입	0
2	저음이 강해요	배송 - 로켓와우 기대하지 마세요 처음부터 익일 새벽배	저음이 강해요 배송 - 로켓와우 기대하지 마세요 처음부터 익일 새벽배	0
2	전 효과 없어요	다른 브랜드 먹다 바꿨는데 이전꺼는 잠을 잘 잤는데 이	전 효과 없어요 다른 브랜드 먹다 바꿨는데 이전꺼는 잠을 잘 잤는데 이	0
2	조금 실망	전에 쓰던거라 다 쓰고 또 산건데,이상하네요. 자연스러	조금 실망 전에 쓰던거라 다 쓰고 또 산건데,이상하네요. 자연스러	0
2	체구가 작은 여성은 부작용 조심하세요-고함량	여성분들은 이 제품 복용에 신중하세요.7월 초에 구매해	체구가 작은 여성은 부작용 조심하세요-고함량 여성분들은 이 제품 복용에 신중하세요.7월 초에 구매해	0
2	확인만 하면 충분히 나아질 품질 저하 부분이 있네요	손잡이가 불량이 나와서 교체를 신청했습니다. 당연히 제	확인만 하면 충분히 나아질 품질 저하 부분이 있네요 손잡이가 불량이 나와서 교체를 신청했습니다. 당연히 제	0
3		"\"5월2일 구입하고...지금까지 쭈욱~~사용해 본 후기"	"\"5월2일 구입하고...지금까지 쭈욱~~사용해 본 후기"	0
3		가성비 제품으로는 추천~!그 외는.......정말 가격	가성비 제품으로는 추천~!그 외는.......정말 가격	0
3		간단하게 밥먹을때 쓰려고 샀는데 오자마자 이런 찍힘이	간단하게 밥먹을때 쓰려고 샀는데 오자마자 이런 찍힘이	0
3		구입하고 나니 주변에서 캡슐형태로 샀어야지 된다고 막	구입하고 나니 주변에서 캡슐형태로 샀어야지 된다고 막	0
3		그저께 오후 주문해서 어제 오후에 받았습니다도착하지마자	그저께 오후 주문해서 어제 오후에 받았습니다도착하지마자	0
3		남편이 운동할때 땀을 많이 흘려 구매했고확실히 밴드하니	남편이 운동할때 땀을 많이 흘려 구매했고확실히 밴드하니	0
3		늦게 주문해서 겨울이라 잘타진 못했지만 만족해요	늦게 주문해서 겨울이라 잘타진 못했지만 만족해요	0
3		다리와 본체를 합체 할 때 한번에 딱~ 끼워지지 않음.	다리와 본체를 합체 할 때 한번에 딱~ 끼워지지 않음.	0
3		단맛 있어요.	단맛 있어요.	0
3		딱가격정도합니다	딱가격정도합니다	0
3		린스용으로 사용할려고 구매했습니다 이것쓰기전에  팬틴꺼	린스용으로 사용할려고 구매했습니다 이것쓰기전에  팬틴꺼	0
3		맛이나 효과는 다좋지만이거 뭐 10개중 8개는 뚜껑열때	맛이나 효과는 다좋지만이거 뭐 10개중 8개는 뚜껑열때	0
3		반곱슬에 숱이 많아서 부스스한 머리임. 사진처럼 윤기	반곱슬에 숱이 많아서 부스스한 머리임. 사진처럼 윤기	0
3		배송빠르고 좀 저렴해서 좋았는데 불량인듯해요ㅠㅠ아무리해	배송빠르고 좀 저렴해서 좋았는데 불량인듯해요ㅠㅠ아무리해	0
3		쉐프륀316제품 좋아하는 사람으로 하나씩 구매하는중입니	쉐프륀316제품 좋아하는 사람으로 하나씩 구매하는중입니	0
3		싸다했더니 잘사용하지않고 없으면 아쉬워서 구매했는데 우	싸다했더니 잘사용하지않고 없으면 아쉬워서 구매했는데 우	0
3		알약사이즈가 커서 어쩔수없이 씹어야는데 치아에 많이끼임	알약사이즈가 커서 어쩔수없이 씹어야는데 치아에 많이끼임	0
3		어머니방에 사용중이던 tv가 액정이 깨져 새티비를 알아	어머니방에 사용중이던 tv가 액정이 깨져 새티비를 알아	0
3		요거 벌써 몇번째 시켜 먹는데 이번꺼는 좀 탄산이 약한	요거 벌써 몇번째 시켜 먹는데 이번꺼는 좀 탄산이 약한	0
3		요즘 시국에 비타민b 하나만 사겠다고 직구 이용하긴 좀	요즘 시국에 비타민b 하나만 사겠다고 직구 이용하긴 좀	0
3		원래 쓰던 브리츠 스피커가 망가져서 급하게샀는데 역시	원래 쓰던 브리츠 스피커가 망가져서 급하게샀는데 역시	0
3		웨이브는 잘 되네요.부피도 크지않고 주머니가 있어 휴대	웨이브는 잘 되네요.부피도 크지않고 주머니가 있어 휴대	0
3		이쁘긴한데이음새 고리 부분이실처럼 얇아요ㅜㅜ	이쁘긴한데이음새 고리 부분이실처럼 얇아요ㅜㅜ	0
3		작아요 좀 길었으면	작아요 좀 길었으면	0
3		제봉불량 주머니터짐 주머니막힘교환해주세요.	제봉불량 주머니터짐 주머니막힘교환해주세요.	0
3		좀 먹어 봤는데	좀 먹어 봤는데	0
3		충전이 너무 느립니다.그냥 자기 전에 충전, 쓰고나서	충전이 너무 느립니다.그냥 자기 전에 충전, 쓰고나서	0
3		쿠팡할인으로 저렴하게 구매하였습니다받자마자 뜯어보니 뚜	쿠팡할인으로 저렴하게 구매하였습니다받자마자 뜯어보니 뚜	0
3		한달치 다먹었는데 아직 효과는 없는듯.3개월은 먹어봐야	한달치 다먹었는데 아직 효과는 없는듯.3개월은 먹어봐야	0
3	top 중 요건 좀 별로네요~^^;;;	커피맛이 진해서 하얀색도 좋아하고 적당히 달면서 좀더	top 중 요건 좀 별로네요~^^;;; 커피맛이 진해서 하얀색도 좋아하고 적당히 달면서 좀더	0
3	ㅋㅋ.. ?	상품은 좋아요근데 휴대폰 놓는곳에 폰을 놓으면버튼이 눌	ㅋㅋ.. ? 상품은 좋아요근데 휴대폰 놓는곳에 폰을 놓으면버튼이 눌	0
3	ㅡ .ㅡ	전기주전자   바닥이 기스가  많은데  이거  미사용	ㅡ .ㅡ 전기주전자   바닥이 기스가  많은데  이거  미사용	0
3	가격 대비 가성비 좋습니다.	도톰하고 짱짱하니 다 좋은데 부풀어기가 너무 많이나서불	가격 대비 가성비 좋습니다. 도톰하고 짱짱하니 다 좋은데 부풀어기가 너무 많이나서불	0
3	가격대비 괜찮은데 불량이 있어서 커피타다가 줄줄 셈		가격대비 괜찮은데 불량이 있어서 커피타다가 줄줄 셈	0
3	가격도 40만원정도인데 하자인제품이왔네요	새로 오븐을 샀는데 시작부터 하자인제품을받아서  짜증이	가격도 40만원정도인데 하자인제품이왔네요 새로 오븐을 샀는데 시작부터 하자인제품을받아서  짜증이	0
3	가성비 그것	영상 시청용  딱 그정도. 저가형답게 미러링 같은 기본	가성비 그것 영상 시청용  딱 그정도. 저가형답게 미러링 같은 기본	0
3	가성비대비좋아요		가성비대비좋아요	0
3	굿	사이즈 굿이요다만 나사를 조여도 헐거운? 느낌이 드는게	굿 사이즈 굿이요다만 나사를 조여도 헐거운? 느낌이 드는게	0
3	그릭요거트 쉽게 만들려고 샀어요	그릭요거트 쉽게 만들려고 샀어요	그릭요거트 쉽게 만들려고 샀어요 그릭요거트 쉽게 만들려고 샀어요	0
3	금방꺼진다 싼게비지떡	5월말 배송받고 현재 7월말 1인가구 하루 2시간도 사	금방꺼진다 싼게비지떡 5월말 배송받고 현재 7월말 1인가구 하루 2시간도 사	0
3	급하게쓰긴좋음ㅜ	갑자기물놀이가서 급구매싼맛에쓰기좋은데 약해서끈끊어질까봐	급하게쓰긴좋음ㅜ 갑자기물놀이가서 급구매싼맛에쓰기좋은데 약해서끈끊어질까봐	0
3	남녀공용 백팩	...바닥이 너무 얇아보이고 가방끈도 약해보여요-.-	남녀공용 백팩 ...바닥이 너무 얇아보이고 가방끈도 약해보여요-.-	0
3	늦은시간에 배송되니까 쬐끔 불편해요 기사님고생하셨습니다	기대를많이했나봐요  가격대비그런데로 쓸만해요  디자인은	늦은시간에 배송되니까 쬐끔 불편해요 기사님고생하셨습니다 기대를많이했나봐요  가격대비그런데로 쓸만해요  디자인은	0
3	리뷰	조금만 게 힘새보일려고 새게 나오네요BB탄 총 냄새가네	리뷰 조금만 게 힘새보일려고 새게 나오네요BB탄 총 냄새가네	0
3	맛이 없어요	맛이 뭐랄까 달기도 하고 시기도 하고 합성착향료 같은	맛이 없어요 맛이 뭐랄까 달기도 하고 시기도 하고 합성착향료 같은	0
3	맛이야 아는 맛인데 라벨이 깨끗하게 떨어지지않아요	맛이야 한번쯤 먹어봤다면 아는 그 포도맛입니다.음...	맛이야 아는 맛인데 라벨이 깨끗하게 떨어지지않아요 맛이야 한번쯤 먹어봤다면 아는 그 포도맛입니다.음...	0
3	머리 얇은 분은 잘 될것 같아오	구매하고 딱 일주일 열심히 하고 지금은 구석에 있어요머	머리 얇은 분은 잘 될것 같아오 구매하고 딱 일주일 열심히 하고 지금은 구석에 있어요머	0
3	모카는 유통기한이 짧아요	하루 한 개씩 먹으면 유통기한이 간당간당 할 것 같아요	모카는 유통기한이 짧아요 하루 한 개씩 먹으면 유통기한이 간당간당 할 것 같아요	0
3	배송하시는분때문에 별5개 줄수가 없네요		배송하시는분때문에 별5개 줄수가 없네요	0
3	별로네요..	이런유형의 의자 2개를 써봤데 이건 가죽의 느낌도 그렇	별로네요.. 이런유형의 의자 2개를 써봤데 이건 가죽의 느낌도 그렇	0
3	보통입니다	조립하고 보니 생각보다 작은느낌..헬스장에 있는 자전거	보통입니다 조립하고 보니 생각보다 작은느낌..헬스장에 있는 자전거	0
3	비려요		비려요	0
3	사용 1일차 6가지 후기	1. 부팅이 좀 느립니다2. 통합리모컨 사용이 좀 불편	사용 1일차 6가지 후기 1. 부팅이 좀 느립니다2. 통합리모컨 사용이 좀 불편	0
3	사이즈가 딱 1인용	텐트사이즈는 딱 1인용이고 위아래 지퍼잠그고 하면 지퍼	사이즈가 딱 1인용 텐트사이즈는 딱 1인용이고 위아래 지퍼잠그고 하면 지퍼	0
3	상품리뷰	제품 날개부분 컵받침부분이너무약합니다	상품리뷰 제품 날개부분 컵받침부분이너무약합니다	0
3	새디인줄 써보면알겠죠	드뎌 왔다  노래넣어야지 개봉하는순간으악 이건머?  바	새디인줄 써보면알겠죠 드뎌 왔다  노래넣어야지 개봉하는순간으악 이건머?  바	0
3	선 부위에 마이크 온 오프 기능 없지만 가볍다	하나는 동생 선물용으로 COX CH50을 주고 저는 이	선 부위에 마이크 온 오프 기능 없지만 가볍다 하나는 동생 선물용으로 COX CH50을 주고 저는 이	0
3	손잡이 그립느낌은 괜찮은데.	꽤 무겁네요.새것치고는 잘돼지만 김치를 돼지기름이 볶고	손잡이 그립느낌은 괜찮은데. 꽤 무겁네요.새것치고는 잘돼지만 김치를 돼지기름이 볶고	0
3	손잡이가 짧아요	아직 냄비 써보지는 않았는데 코팅이나 무게는 괜찮은것	손잡이가 짧아요 아직 냄비 써보지는 않았는데 코팅이나 무게는 괜찮은것	0
3	스크레치 잘남	이름에 ‘스크레치에 강한’ 이라고 써있는데받고보니 스크	스크레치 잘남 이름에 ‘스크레치에 강한’ 이라고 써있는데받고보니 스크	0
3	아직몰라요 복용해바야 알지요		아직몰라요 복용해바야 알지요	0
3	염색은 편하게 잘 되긴하는데.....	기존 염색보다 샴푸처럼 사용할수있어 편하고 염색도 잘	염색은 편하게 잘 되긴하는데..... 기존 염색보다 샴푸처럼 사용할수있어 편하고 염색도 잘	0
3	오란씨 대신 샀는데 약간 실망	파인애플 탄산음료 워낙 좋아하는데환타는 가격이 세고 오	오란씨 대신 샀는데 약간 실망 파인애플 탄산음료 워낙 좋아하는데환타는 가격이 세고 오	0
3	우산킬때 너무 힘들어요.	학교갈때 비안오는데 오후에 온다고 해서 장우산 챙겨줬다	우산킬때 너무 힘들어요. 학교갈때 비안오는데 오후에 온다고 해서 장우산 챙겨줬다	0
3	웰컴캡슐 불량이 아쉬워요.	웰컴 캡슐  절반이 심하게 찌그러져있어서, 자동 추출이	웰컴캡슐 불량이 아쉬워요. 웰컴 캡슐  절반이 심하게 찌그러져있어서, 자동 추출이	0
3	음... 그냥 써야하나요?	사용전 세척한번 했는데...뚜껑 손잡이에 들어간 물은	음... 그냥 써야하나요? 사용전 세척한번 했는데...뚜껑 손잡이에 들어간 물은	0
3	이어폰은 좋은데	마이크가 이상해요 제가 못 하는 걸지도 모르겠는데 디코	이어폰은 좋은데 마이크가 이상해요 제가 못 하는 걸지도 모르겠는데 디코	0
3	잘 쓰고 있습니다 포장 손장된 거 없어요	잘 쓰고 있습니다 포장 손장된 거 없어요	잘 쓰고 있습니다 포장 손장된 거 없어요 잘 쓰고 있습니다 포장 손장된 거 없어요	0
3	전반적으로 만족함... 무결점인대 데드픽셀1개 있음	이전에 울트론 2757c 를 썼는대 눈뽕이 너무 심해서	전반적으로 만족함... 무결점인대 데드픽셀1개 있음 이전에 울트론 2757c 를 썼는대 눈뽕이 너무 심해서	0
3	접이식 그릴 가방이  없서서 이동시불편함		접이식 그릴 가방이  없서서 이동시불편함	0
3	포근해요	이런 후드트레이닝복은 첨 입어보는데...앞이 지퍼인것	포근해요 이런 후드트레이닝복은 첨 입어보는데...앞이 지퍼인것	0
3	효과는 있습니다	드라마틱한 효과는 기대하지 마시고 차에서 쉴때 앞 가리	효과는 있습니다 드라마틱한 효과는 기대하지 마시고 차에서 쉴때 앞 가리	0
4		- 의자가 앞쪽으로는 고정이 잘 안됨(앉으면 뒤로 밀림	- 의자가 앞쪽으로는 고정이 잘 안됨(앉으면 뒤로 밀림	-1
4		2020.3.19  7490원 구매.나우푸드 제품은 마	2020.3.19  7490원 구매.나우푸드 제품은 마	-1
4		3포트라 그런지 속도는 느려요 ㅠㅠ	3포트라 그런지 속도는 느려요 ㅠㅠ	-1
4		870 EVO SATA SSD, MZ-77E500B/K	870 EVO SATA SSD, MZ-77E500B/K	-1
4		가격,배송,포장,모두가 만족합니다.조금 아쉬운점 있다면	가격,배송,포장,모두가 만족합니다.조금 아쉬운점 있다면	-1
4		검정색이랑 같이 선물용으로 썼어요. 사실 리뷰가 좋아도	검정색이랑 같이 선물용으로 썼어요. 사실 리뷰가 좋아도	-1
4		고정용 파우더로 조금씩 쓰면 오래 쓸만큼 양이 많아요.	고정용 파우더로 조금씩 쓰면 오래 쓸만큼 양이 많아요.	-1
4		깨져서왔어요ㅜ 아직 사용전이라 써보고 올려볼게요 ㅎㅎ	깨져서왔어요ㅜ 아직 사용전이라 써보고 올려볼게요 ㅎㅎ	-1
4		난 오른발이 무지외반증이 있다 그래서 신발 고르기가 쉽	난 오른발이 무지외반증이 있다 그래서 신발 고르기가 쉽	-1
4		남편이 외출시 선글라스나 휴대품 등을 자꾸 잃어버려	남편이 외출시 선글라스나 휴대품 등을 자꾸 잃어버려	-1
4		넘 얇은거 알고 구매했는데 괜찮을지 모르겠네요~^^;일	넘 얇은거 알고 구매했는데 괜찮을지 모르겠네요~^^;일	-1
4		눈떨림증상이 있어서 구매했어요 복용한지 일주일이 되가는	눈떨림증상이 있어서 구매했어요 복용한지 일주일이 되가는	-1
4		다 깨져서 왔지만,,, 상품 자체는 쓸만합니다	다 깨져서 왔지만,,, 상품 자체는 쓸만합니다	-1
4		다른 분들 말대로 처음에 조립하는데 조금은 어렵더라구요	다른 분들 말대로 처음에 조립하는데 조금은 어렵더라구요	-1
4		동일브랜드 타제품 사용하다가 갑자기 지지직 안되서 급하	동일브랜드 타제품 사용하다가 갑자기 지지직 안되서 급하	-1
4		디자인이 깔끔하면서 사용하기 편리합니다	디자인이 깔끔하면서 사용하기 편리합니다	-1
4		딸이 용량이 큰 보조배터리가 필요하다며 구입한 보조배터	딸이 용량이 큰 보조배터리가 필요하다며 구입한 보조배터	-1
4		떨어지기전에 항상 구매합니다영양제는 자메이슨 제품으로	떨어지기전에 항상 구매합니다영양제는 자메이슨 제품으로	-1
4		먹은날과 먹자않은날의 차이가 저에겐 확연히나네요그간 피	먹은날과 먹자않은날의 차이가 저에겐 확연히나네요그간 피	-1
4		먼저는 빠른배송에 감사드립니다 처음 구매한거라서 먹어보	먼저는 빠른배송에 감사드립니다 처음 구매한거라서 먹어보	-1
4		밝기 적당하고 좋아요 다만보조배터리마다 다르지만일치하는	밝기 적당하고 좋아요 다만보조배터리마다 다르지만일치하는	-1
4		배송 빠릅니다텀블러로서 괜찮습니다얼음 넣어두면 하루정도	배송 빠릅니다텀블러로서 괜찮습니다얼음 넣어두면 하루정도	-1
4		배송 상품 다 맘에듭니다 몇개더 구매해야겟네여 금간거없	배송 상품 다 맘에듭니다 몇개더 구매해야겟네여 금간거없	-1
4		배송은 빠르고 여자혼자 이동 조립도 간단한데 바퀴조립할	배송은 빠르고 여자혼자 이동 조립도 간단한데 바퀴조립할	-1
4		블루투스 기능이 안돼요	블루투스 기능이 안돼요	-1
4		비타민c는 꾸준히 먹는게 좋다고 해서 타블렛 대신 가루	비타민c는 꾸준히 먹는게 좋다고 해서 타블렛 대신 가루	-1
