rating	headline	review_content	content	sentiment
1	그냥 글로우네요	촉감만 주는거 외에는 그리 원했던건 아니라	그냥 글로우네요 촉감만 주는거 외에는 그리 원했던건 아니라	0
1	기장하고 팔길이가 짧은게흠		기장하고 팔길이가 짧은게흠	0
1	너무 이상해서 줄자로 재보니까 사이즈 다 틀려요. 반품		너무 이상해서 줄자로 재보니까 사이즈 다 틀려요. 반품	0
1	두번 사용에 떨어질꺼였으면 일회용이라고 표기해주시지 그		두번 사용에 떨어질꺼였으면 일회용이라고 표기해주시지 그	0
1	두번째 구매인데 같은 실수 반복되네요	재구매구요,첫구매때 터져서 왔지만(첫구매 후기에 사진	두번째 구매인데 같은 실수 반복되네요 재구매구요,첫구매때 터져서 왔지만(첫구매 후기에 사진	0
1	만원 더 보태서 매장가서 사세요	마데 인 치나절대 사지마세요 지갑은 쓸만한데 벨트는 아	만원 더 보태서 매장가서 사세요 마데 인 치나절대 사지마세요 지갑은 쓸만한데 벨트는 아	0
1	밝은색 상의 하나도 없는 분만 사시길	진짜 근래 산 검정색 상의랑 하의중에 제일x100000	밝은색 상의 하나도 없는 분만 사시길 진짜 근래 산 검정색 상의랑 하의중에 제일x100000	0
1	방금 세탁후 처음 입혔는데 아이가 간지럽다고 합니다	별점 낮은 리뷰보니 다른분들도 아이가 피부가 간지럽다고	방금 세탁후 처음 입혔는데 아이가 간지럽다고 합니다 별점 낮은 리뷰보니 다른분들도 아이가 피부가 간지럽다고	0
1	별루	평소 105입는데사이즈는 한치수 작은거로 주문. 사이즈	별루 평소 105입는데사이즈는 한치수 작은거로 주문. 사이즈	0
1	불편함.. 못생김..		불편함.. 못생김..	0
1	사이즈 조절하는 집게?가 너무 약해서 사이즈고정이안됨	그리고 모자가 깊숙한 편은 아니라 대두분들이 쓰면 웃길	사이즈 조절하는 집게?가 너무 약해서 사이즈고정이안됨 그리고 모자가 깊숙한 편은 아니라 대두분들이 쓰면 웃길	0
1	색이 별로	레드를 구입했는데 색이 화면과 달리 안 예쁜 빨강이예요	색이 별로 레드를 구입했는데 색이 화면과 달리 안 예쁜 빨강이예요	0
1	선크림도 지워지지 않아요 ㅜㆍㅜ	용량이 많아서 처치곤란 ㅜ선크림도 지워지지 않으니 어쩌	선크림도 지워지지 않아요 ㅜㆍㅜ 용량이 많아서 처치곤란 ㅜ선크림도 지워지지 않으니 어쩌	0
1	손소독제보다도 못한 비싼 알콜	오래전부터 비슷한 가격대인 불가x 겐x ck 등등을 써	손소독제보다도 못한 비싼 알콜 오래전부터 비슷한 가격대인 불가x 겐x ck 등등을 써	0
1	어댑터 뻥 하네...	인터넷은 빠른편이고 프로그램 두세 개 깔고 나니까 부팅	어댑터 뻥 하네... 인터넷은 빠른편이고 프로그램 두세 개 깔고 나니까 부팅	0
1	이 뻑뻑하고 고르지 않은 제형이 맞는 사람이 있나요?	물밤을 물광으로 보고 주문톤업크림보다 낫다는 평 보고	이 뻑뻑하고 고르지 않은 제형이 맞는 사람이 있나요? 물밤을 물광으로 보고 주문톤업크림보다 낫다는 평 보고	0
1	정품이랑 약간 틀린듯하네요	제가 인셀덤 정품써다가 인터넷이싸서 구매했는데요 정품이	정품이랑 약간 틀린듯하네요 제가 인셀덤 정품써다가 인터넷이싸서 구매했는데요 정품이	0
1	판매자님~~!!  이거 비둘기 모이 아니죠?	ㅋㅋㅋ설래이는 맘으로 배송 받는 순간 내가 잘 못 주문	판매자님~~!!  이거 비둘기 모이 아니죠? ㅋㅋㅋ설래이는 맘으로 배송 받는 순간 내가 잘 못 주문	0
1	향없고  물뿌리개로  생수 넣어  뿌리는거랑 같네요		향없고  물뿌리개로  생수 넣어  뿌리는거랑 같네요	0
1	후져요.돈이아깝....		후져요.돈이아깝....	0
1	후회!	받고나서 한번입고  혹시나해서 세탁해서  입어보고 바지	후회! 받고나서 한번입고  혹시나해서 세탁해서  입어보고 바지	0
2		바느질은 꼼꼼해요 안감이 너무 뻣뻣하긴한데 그래서 더	바느질은 꼼꼼해요 안감이 너무 뻣뻣하긴한데 그래서 더	0
2		벨방 줄였다 늘였다하는 버클이 바로 떨어져쓸수가없음	벨방 줄였다 늘였다하는 버클이 바로 떨어져쓸수가없음	0
2		사진보고했는데  아니올시다	사진보고했는데  아니올시다	0
2		샌드위치가 예상보다 너무 짜네요 실망스러워요.	샌드위치가 예상보다 너무 짜네요 실망스러워요.	0
2		생각한 것보다 별로에요.	생각한 것보다 별로에요.	0
2		옷이 커도너무 크네요ㅜㅜ ㆍ투엑스라지 온줄알앗는데 라지	옷이 커도너무 크네요ㅜㅜ ㆍ투엑스라지 온줄알앗는데 라지	0
2		키 176에 바지36정도 입는데요.. 이거 안들어가요	키 176에 바지36정도 입는데요.. 이거 안들어가요	0
2		파우더향 구매후기 보고 구매했는데 생각했던 파우더향은아	파우더향 구매후기 보고 구매했는데 생각했던 파우더향은아	0
2		향은 별로예요. 비타민향?인데 좀 좋지 않은? 자극적인	향은 별로예요. 비타민향?인데 좀 좋지 않은? 자극적인	0
2	2번째 구매인데 길이가 짧아졌네요	첨 산거 여친만난자리에서 풀어서 매주고  다시 구입하는	2번째 구매인데 길이가 짧아졌네요 첨 산거 여친만난자리에서 풀어서 매주고  다시 구입하는	0
2	그냥 약국에서 사는글리코겐같은 느낌에요		그냥 약국에서 사는글리코겐같은 느낌에요	0
2	그저 그래요		그저 그래요	0
2	다른 물건인가요??	사진에 있는 모자를 주세요!!!제발요!!!!!	다른 물건인가요?? 사진에 있는 모자를 주세요!!!제발요!!!!!	0
2	무난해요 기본스탈	가성비가 좋아서 구매한거라 딱고정도 만족입니다 딸래미	무난해요 기본스탈 가성비가 좋아서 구매한거라 딱고정도 만족입니다 딸래미	0
2	불량..짱나	허리띠 풀때 안풀립니다 급한일 있을때 바지에 실수하기	불량..짱나 허리띠 풀때 안풀립니다 급한일 있을때 바지에 실수하기	0
2	생각했던 컬러가 아니네요..	칙칙한 그린이예요..	생각했던 컬러가 아니네요.. 칙칙한 그린이예요..	0
2	옷이 세로방향으로 접혀진 줄이 없어지지 않음	옷이 접혀진지 오래되었는지  긴 세로줄이 여럿있고 선명	옷이 세로방향으로 접혀진 줄이 없어지지 않음 옷이 접혀진지 오래되었는지  긴 세로줄이 여럿있고 선명	0
2	입구가불편	입구가 쓰기불편하게 생겨서 쓸때마다 흘리게되네요	입구가불편 입구가 쓰기불편하게 생겨서 쓸때마다 흘리게되네요	0
2	작음	상품이 사진에버는것 보다 매우 작아요 m 시켰는데 매우	작음 상품이 사진에버는것 보다 매우 작아요 m 시켰는데 매우	0
3		42개월 15kg. 95cm 남아. 평소110착용함상품	42개월 15kg. 95cm 남아. 평소110착용함상품	0
3		구매한지 반년 조금 넘었는데 이런 옷은 또 처음이라 리	구매한지 반년 조금 넘었는데 이런 옷은 또 처음이라 리	0
3		단지 생강차 마시다가가루먹으니 맛이없네요쓴맛이 너무강해	단지 생강차 마시다가가루먹으니 맛이없네요쓴맛이 너무강해	0
3		립밤같아요,, 크리미하고 발색이 쨍하지않아요립밤같은제형	립밤같아요,, 크리미하고 발색이 쨍하지않아요립밤같은제형	0
3		매번 쿠팡 체험단에서 너무나 감사하게 좋은 상품과그렇지	매번 쿠팡 체험단에서 너무나 감사하게 좋은 상품과그렇지	0
3		사용하긴 편하나 뿌리고 나면 눈이 불편하고 눈꼽도 잘	사용하긴 편하나 뿌리고 나면 눈이 불편하고 눈꼽도 잘	0
3		색상베이스로 쓰는게 낫네요	색상베이스로 쓰는게 낫네요	0
3		생각했던것 보다 색상이 ..  근데 털이 너무 빠지네요	생각했던것 보다 색상이 ..  근데 털이 너무 빠지네요	0
3		선물 드리려고 구매했어요 종이가빙이 따로 없는 제품이라	선물 드리려고 구매했어요 종이가빙이 따로 없는 제품이라	0
3		아직해보지않았어요^^하지만 괜찮을거같아요	아직해보지않았어요^^하지만 괜찮을거같아요	0
3		엉덩이 커서 100도 좀 딱맞는데 투엑라 샀는데도 작네	엉덩이 커서 100도 좀 딱맞는데 투엑라 샀는데도 작네	0
3		에쁘긴산데 생각보다 얇네요...	에쁘긴산데 생각보다 얇네요...	0
3		예쁘긴 한데 마감이 좀 별로예요. 포장 뜯고 보는데 금	예쁘긴 한데 마감이 좀 별로예요. 포장 뜯고 보는데 금	0
3		예쁘긴한데 소재특성상 먼지가 많이 빠짐	예쁘긴한데 소재특성상 먼지가 많이 빠짐	0
3		예상보다 신축성도 없고 작아요	예상보다 신축성도 없고 작아요	0
3		오자마자 써봅니다.일단 거품이 너무 안나요ㅠㅠ두번을 해	오자마자 써봅니다.일단 거품이 너무 안나요ㅠㅠ두번을 해	0
3		완전번들거리고 두껍게화장한것처럼발려요너무부담스러워서못쓰	완전번들거리고 두껍게화장한것처럼발려요너무부담스러워서못쓰	0
3		인생립. 베이스로 쓰기 너무 좋은 색깔	인생립. 베이스로 쓰기 너무 좋은 색깔	0
3		크게입히려고 큰사이즈 주문했는데예상한 사이즈보다 더 크	크게입히려고 큰사이즈 주문했는데예상한 사이즈보다 더 크	0
3		평소 L을 입는데 이거는 XL로 구매를 했고 적당이 맞	평소 L을 입는데 이거는 XL로 구매를 했고 적당이 맞	0
3		피부에 그것도 얼굴에  사용하는 것인데 포장이 비위생적	피부에 그것도 얼굴에  사용하는 것인데 포장이 비위생적	0
3		향은 화장품 숲향,허브향,풀향.생각보다 향이 좀 강한듯	향은 화장품 숲향,허브향,풀향.생각보다 향이 좀 강한듯	0
3		효과가 있으려니 기대하고 사용 하렵니다.	효과가 있으려니 기대하고 사용 하렵니다.	0
3	가성비 있는 작업복	- 소매통이 좁은 편이고, 옷에서 냄새가 났음- 외출복	가성비 있는 작업복 - 소매통이 좁은 편이고, 옷에서 냄새가 났음- 외출복	0
3	같은 상품인데 색이 달라요	진청 샀는데 엄마께서 이쁘다고 하셔서엄마꺼도 하나 더	같은 상품인데 색이 달라요 진청 샀는데 엄마께서 이쁘다고 하셔서엄마꺼도 하나 더	0
3	건성피부에 그닥 광이안나요.	.내돈내산100%후기 뷰디아니쿠션 (메쉬쿠션)마스크에	건성피부에 그닥 광이안나요. .내돈내산100%후기 뷰디아니쿠션 (메쉬쿠션)마스크에	0
3	그냥	삼색찐빵이어서 세가지맛이나나했는데그렇지않아서 좀 실망입	그냥 삼색찐빵이어서 세가지맛이나나했는데그렇지않아서 좀 실망입	0
3	기대 이상 활용도 많을것같아요 원피스 바지	도톰하니 좋아요,  첨으로 이처럼 롱~롱 가디건 도전인	기대 이상 활용도 많을것같아요 원피스 바지 도톰하니 좋아요,  첨으로 이처럼 롱~롱 가디건 도전인	0
3	기대가 컷어요	붙이기 번거롭고 위에 붙이고 아래붙이면 어착비 섞여요	기대가 컷어요 붙이기 번거롭고 위에 붙이고 아래붙이면 어착비 섞여요	0
3	기스가 나서 넘속상하지만 시간이없어서 걍사용하기로.ㅠㅠ		기스가 나서 넘속상하지만 시간이없어서 걍사용하기로.ㅠㅠ	0
3	날씬하신분만 입어야할듯 ㅠ	목폴라부분과 몸통부분이 통으로 짠게 아니여서 입을때 불	날씬하신분만 입어야할듯 ㅠ 목폴라부분과 몸통부분이 통으로 짠게 아니여서 입을때 불	0
3	냄새 이상함...	건성입니다. 평소에 ㅁㄴㄱㅈ 쓰다가 한 번 사봤는데 배	냄새 이상함... 건성입니다. 평소에 ㅁㄴㄱㅈ 쓰다가 한 번 사봤는데 배	0
3	두껍습니다~	화면보다 더 진한편입니다.햇볓이 비추는 곳에 가면 저리	두껍습니다~ 화면보다 더 진한편입니다.햇볓이 비추는 곳에 가면 저리	0
3	상품 상태는 좋으나	원가절감 너무 심합니다.단가가 나가는 견과는 줄이고 상	상품 상태는 좋으나 원가절감 너무 심합니다.단가가 나가는 견과는 줄이고 상	0
3	시향못해본 죄	후기만 보고 샀습니다올리브영가서 시향이라도 해볼것을..	시향못해본 죄 후기만 보고 샀습니다올리브영가서 시향이라도 해볼것을..	0
3	싼티납니다		싼티납니다	0
3	예쁨 ㅎ 아이가 좋아해요	그냥 인형이라고 하기엔 아주 튼튼할만큼 딱딱해요안전벨트	예쁨 ㅎ 아이가 좋아해요 그냥 인형이라고 하기엔 아주 튼튼할만큼 딱딱해요안전벨트	0
3	옷이구겨져서왔어요	사진처럼 여유핏이 아니더라구요   별루  가격두 안싼데	옷이구겨져서왔어요 사진처럼 여유핏이 아니더라구요   별루  가격두 안싼데	0
3	작아서 좋아요!	용량이 작고 귀엽습니다.맛도 어느정도 괜찮습니다. 남기	작아서 좋아요! 용량이 작고 귀엽습니다.맛도 어느정도 괜찮습니다. 남기	0
3	작아요	6개월 남아인데 작아요ㅠ 머리가 좀 큰편이긴 한데..늘	작아요 6개월 남아인데 작아요ㅠ 머리가 좀 큰편이긴 한데..늘	0
3	제품은 맘에 드는데......	보습력이 좋아 자주 이용하는 상품이에요..레이져 후 보	제품은 맘에 드는데...... 보습력이 좋아 자주 이용하는 상품이에요..레이져 후 보	0
3	주머니 안쪽이 이음새가 안되고 4센치정도 뚫려 있는데ㅠ	반품 귀찮아서 꿰메 입네요 ㅜ	주머니 안쪽이 이음새가 안되고 4센치정도 뚫려 있는데ㅠ 반품 귀찮아서 꿰메 입네요 ㅜ	0
3	털이 안 빠짐 좋겠어요	나머지는 좋은데 털이 빠져서 별이 없네요	털이 안 빠짐 좋겠어요 나머지는 좋은데 털이 빠져서 별이 없네요	0
3	편하긴해요~~^^	음....리뷰다시는분들 호불호가 갈리긴하는데요  저에겐	편하긴해요~~^^ 음....리뷰다시는분들 호불호가 갈리긴하는데요  저에겐	0
3	피부에 겉도는 너낌	한 번 발라본 후기- 피부에 샥 스며들지 않고 겉도는	피부에 겉도는 너낌 한 번 발라본 후기- 피부에 샥 스며들지 않고 겉도는	0
3	하루 입었는데 겨드랑이 부분에 보풀이 일어났네요		하루 입었는데 겨드랑이 부분에 보풀이 일어났네요	0
3	한파 지냈어여..잘입었어여		한파 지냈어여..잘입었어여	0
3	허벅지쪽이 조금 타이트해요	23kg여아에요..속옷을 항상 한치수..혹은 두치수 크	허벅지쪽이 조금 타이트해요 23kg여아에요..속옷을 항상 한치수..혹은 두치수 크	0
4		159. 57키로 95주문햇는데 조금 쪼이네요물에드러감	159. 57키로 95주문햇는데 조금 쪼이네요물에드러감	-1
4		181 남성이 입기엔 팬티수준으로 ... 짧았어요 ㅋㅋ	181 남성이 입기엔 팬티수준으로 ... 짧았어요 ㅋㅋ	-1
4		18키로4살 허리딱맞네요 더큰걸살걸그랬나... 디자인은	18키로4살 허리딱맞네요 더큰걸살걸그랬나... 디자인은	-1
4		200423 / 15,480원오빠 대신 구입했어요. 왜	200423 / 15,480원오빠 대신 구입했어요. 왜	-1
4		40대- 50대남자  배나오신분  편하게 입을수있게	40대- 50대남자  배나오신분  편하게 입을수있게	-1
4		가격대비 상품 맘에 쏙 들어요 일반 벨트는 구멍에 끼워	가격대비 상품 맘에 쏙 들어요 일반 벨트는 구멍에 끼워	-1
4		가격대비 좋아요.저는 163키인데..길이가 150 주문	가격대비 좋아요.저는 163키인데..길이가 150 주문	-1
4		가격도 싸고 무난해서 좋아요옷 재질이나 사이즈도 적당해	가격도 싸고 무난해서 좋아요옷 재질이나 사이즈도 적당해	-1
4		가격이  조금 비싼거 같아 별 하나 뺐지만 처음 1벌	가격이  조금 비싼거 같아 별 하나 뺐지만 처음 1벌	-1
4		가격이 저렴해서 솟는데, 작은 호빵이네요 .잘 먹겠습니	가격이 저렴해서 솟는데, 작은 호빵이네요 .잘 먹겠습니	-1
4		가성비 짱이에요	가성비 짱이에요	-1
4		그냥 걸쭉한 우유 그 이상도 그 이하도 아닌 맛로제 떡	그냥 걸쭉한 우유 그 이상도 그 이하도 아닌 맛로제 떡	-1
4		길이감이 짧아요 살집있으면 말려 올라갈지도?촉감은 부드	길이감이 짧아요 살집있으면 말려 올라갈지도?촉감은 부드	-1
4		꼬맹이들 해줄려고 구매했어요고정도 잘되고 쓸만해요	꼬맹이들 해줄려고 구매했어요고정도 잘되고 쓸만해요	-1
4		난생 처음(아마 수십년전에는 배우긴했었을거예요ㅋ) 수영	난생 처음(아마 수십년전에는 배우긴했었을거예요ㅋ) 수영	-1
4		내가 원하는 상품이에요. 피부가  핏기가없는 노란 피부	내가 원하는 상품이에요. 피부가  핏기가없는 노란 피부	-1
4		대용량으로 자극적이지 않은 무난한거 찾았어요. 괜찮은거	대용량으로 자극적이지 않은 무난한거 찾았어요. 괜찮은거	-1
4		따뜻해요 그러나 싸이즈 커요	따뜻해요 그러나 싸이즈 커요	-1
4		빠른배송감사합니다	빠른배송감사합니다	-1
4		사고싶었던 제품을 저렴한 가격에 잘 샀습니다.이니스프리	사고싶었던 제품을 저렴한 가격에 잘 샀습니다.이니스프리	-1
4		사이즈는 큰데 뭐랄까깊이감이 좀짧다고 해야하나자꾸 들뜨	사이즈는 큰데 뭐랄까깊이감이 좀짧다고 해야하나자꾸 들뜨	-1
4		사이즈는 평소 105정도 입는데 2xl가 딱좋네요색상	사이즈는 평소 105정도 입는데 2xl가 딱좋네요색상	-1
4		상품평이좋아서 구매햇슴돠 자극적이지안코 즉각적인 수분충	상품평이좋아서 구매햇슴돠 자극적이지안코 즉각적인 수분충	-1
4		소재가 부드러운 편이고 사이즈가 맞춤처럼 잘 맞아요.	소재가 부드러운 편이고 사이즈가 맞춤처럼 잘 맞아요.	-1
4		시보리에잡아주는 힘 없는거 빼곤 좋아요	시보리에잡아주는 힘 없는거 빼곤 좋아요	-1
4		신랑간식으로 주문했어요~맥머핀처럼 생겼어요~6개가 박스	신랑간식으로 주문했어요~맥머핀처럼 생겼어요~6개가 박스	-1
4		엄마가 사달라고 하셔서 샀어요! 화해앱에 성분 검색 해	엄마가 사달라고 하셔서 샀어요! 화해앱에 성분 검색 해	-1
4		에스트라버진 올리브유를 다 먹었어요카놀라유보다 올리브유	에스트라버진 올리브유를 다 먹었어요카놀라유보다 올리브유	-1
4		역시 쿨톤이 아니라서인지컬러가 더러나지 않아요ㅠ뽀얀피부	역시 쿨톤이 아니라서인지컬러가 더러나지 않아요ㅠ뽀얀피부	-1
4		이뻐요	이뻐요	-1
4		이쁘고 소제도 괜찮음데 잛아서 못입고 있어요	이쁘고 소제도 괜찮음데 잛아서 못입고 있어요	-1
4		인셀덤미스트 사용 하는데 가격이저렴해서 바로구매했어요	인셀덤미스트 사용 하는데 가격이저렴해서 바로구매했어요	-1
4		일단 무난하게 잘 입을수잇을거같구요. 이가격으로 이정도	일단 무난하게 잘 입을수잇을거같구요. 이가격으로 이정도	-1
4		일반생각하는 호빵크기가 아니라 미니사이즈에여ㅜㅜ 미니인	일반생각하는 호빵크기가 아니라 미니사이즈에여ㅜㅜ 미니인	-1
4		자판기 율무차처럼 먹으려면 많이 타야됩니다덜 진해요	자판기 율무차처럼 먹으려면 많이 타야됩니다덜 진해요	-1
4		재구매 했어요.추운 겨울에 따뜻하게 먹기 좋아요~	재구매 했어요.추운 겨울에 따뜻하게 먹기 좋아요~	-1
4		전체적으로 만족하는 디자인 입니다아쉬운게있다면 좀 재질	전체적으로 만족하는 디자인 입니다아쉬운게있다면 좀 재질	-1
4		제품 자체는 매우 좋으나, 향이........청소년 여	제품 자체는 매우 좋으나, 향이........청소년 여	-1
4		쭉쭉늘어나서 허리사이즈 상관없이 맞출수있어서 좋으네여	쭉쭉늘어나서 허리사이즈 상관없이 맞출수있어서 좋으네여	-1
4		처음 향은 약간 강하 듯 하며 상큼한 듯 하고, 잔향이	처음 향은 약간 강하 듯 하며 상큼한 듯 하고, 잔향이	-1
4		초1여아. 얇은티가 필요해시킴. 먼저번옷이랑 팔길이재서	초1여아. 얇은티가 필요해시킴. 먼저번옷이랑 팔길이재서	-1
4		키가 155에 47킬로인데 소매는 한번 접으면 되고 기	키가 155에 47킬로인데 소매는 한번 접으면 되고 기	-1
4		통통하네요 용기가ㅎ향은 무난하고 꾸덕하게 발리는 느낌지	통통하네요 용기가ㅎ향은 무난하고 꾸덕하게 발리는 느낌지	-1
4		편한하고활동하기 편한듯 합니다좀 얇은것 같으나 원체 땀	편한하고활동하기 편한듯 합니다좀 얇은것 같으나 원체 땀	-1
4		헤라제품을 쿠팡체험단으로 체험해보고 좋아서저는 블랙쿠션	헤라제품을 쿠팡체험단으로 체험해보고 좋아서저는 블랙쿠션	-1
4		화면으로 볼 때 너무 예뻐서 주문했어요실제로도 톡톡하고	화면으로 볼 때 너무 예뻐서 주문했어요실제로도 톡톡하고	-1
4	ㅠ 이게 모람	이... 아이를 받자마자.. ㅎ 예쁘다핸는데.. 헉??	ㅠ 이게 모람 이... 아이를 받자마자.. ㅎ 예쁘다핸는데.. 헉??	-1
4	ㅠㅠ 항상 속옷을 챙겨입어야해요 아래요ㅠ		ㅠㅠ 항상 속옷을 챙겨입어야해요 아래요ㅠ	-1
4	가격대비 쓸만함	약간 스펀지? 같긴한데 심플하고 가격에 비해선 아주 좋	가격대비 쓸만함 약간 스펀지? 같긴한데 심플하고 가격에 비해선 아주 좋	-1
4	가볍게 입기좋은	작업복으로 산옷사이즈도 좋고생각보다 시원하고땀이 금방	가볍게 입기좋은 작업복으로 산옷사이즈도 좋고생각보다 시원하고땀이 금방	-1
4	가성비좋은한복 고급스러워요	키84몸무게15.5뚠뚠15개월아기 4호 넉넉하게 맞아요	가성비좋은한복 고급스러워요 키84몸무게15.5뚠뚠15개월아기 4호 넉넉하게 맞아요	-1
4	간단이 쓰기 좋아요	여름에쓰기는 원단이 좀 도톰 합니다여름 말고는 봄 가을	간단이 쓰기 좋아요 여름에쓰기는 원단이 좀 도톰 합니다여름 말고는 봄 가을	-1
4	검정보다 큼	대강 개어서온 포장에 웃음이 났구요목 이음새가..살짝	검정보다 큼 대강 개어서온 포장에 웃음이 났구요목 이음새가..살짝	-1
4	괜찮아요	아기가 23개월이에요딱맞는거 같아요귀도 따뜻할꺼같구요근	괜찮아요 아기가 23개월이에요딱맞는거 같아요귀도 따뜻할꺼같구요근	-1
4	굿 쟙 쿠션~~~	친구 추천으로 사봤는데 일단 만족합니다! 끈적하지 않고	굿 쟙 쿠션~~~ 친구 추천으로 사봤는데 일단 만족합니다! 끈적하지 않고	-1
4	귀여운 아이탬 ^^	총3가지 제품이 있어요 그중 코코아버터 립밤 입니다 코	귀여운 아이탬 ^^ 총3가지 제품이 있어요 그중 코코아버터 립밤 입니다 코	-1
4	기대이상으로 맘에듭니다	가격대비 괜찮네요 기장이짧을까 걱정했는데 걱정과달리 기	기대이상으로 맘에듭니다 가격대비 괜찮네요 기장이짧을까 걱정했는데 걱정과달리 기	-1
4	기모가 생각보다 얇아요~	기모가 생각보다 얇고 싸이즈 같은걸로 시켰는데하난 작고	기모가 생각보다 얇아요~ 기모가 생각보다 얇고 싸이즈 같은걸로 시켰는데하난 작고	-1
4	남편이 맘에들어 하네요		남편이 맘에들어 하네요	-1
4	남편이 편안하다고 합니다	예쁘네요	남편이 편안하다고 합니다 예쁘네요	-1
4	넉넉한 크기 /깔끔한 디자인	품이 넉넉하네요. 깔끔한 디자인인데 정전기가 많아서 정	넉넉한 크기 /깔끔한 디자인 품이 넉넉하네요. 깔끔한 디자인인데 정전기가 많아서 정	-1
4	닥토하기엔 많이 점도가 묽어서 손에 발라서 흡수시켜요	좋은성분미백효과-0피부탄력-0보습기능-0주의성분알레르기	닥토하기엔 많이 점도가 묽어서 손에 발라서 흡수시켜요 좋은성분미백효과-0피부탄력-0보습기능-0주의성분알레르기	-1
4	동생에게 보내주었어요		동생에게 보내주었어요	-1
4	딱 정사이즈	작업복으로 쓸려고 샀어요딱 정사이즈입니다	딱 정사이즈 작업복으로 쓸려고 샀어요딱 정사이즈입니다	-1
4	래쉬가드는 괜찮아요	근데...  물에만빨았는데 앞부분 로고가 하얀색 배부분	래쉬가드는 괜찮아요 근데...  물에만빨았는데 앞부분 로고가 하얀색 배부분	-1
4	립밤입니다.. 큰기대없이 립밤으로 쓰긴 좋아요..	립밤으로 막 바르려고 구매했는데 보습력이.. 생각보다	립밤입니다.. 큰기대없이 립밤으로 쓰긴 좋아요.. 립밤으로 막 바르려고 구매했는데 보습력이.. 생각보다	-1
4	마니파세요		마니파세요	-1
4	만족하는 제품	배송은 좋은데  포장상태에서 좀 아쉬웠네요.다행히 깨지	만족하는 제품 배송은 좋은데  포장상태에서 좀 아쉬웠네요.다행히 깨지	-1
4	많이 좋아하네요	아들 폰으로 구매했어요~5년동안 사용하던 폰이고장나서~	많이 좋아하네요 아들 폰으로 구매했어요~5년동안 사용하던 폰이고장나서~	-1
4	물건은마음에들었어요		물건은마음에들었어요	-1
4	믿을만한 제주병풀바이옴 성분이 들어가 있어요!!	⭕️선택하게 된 이유닥터지에서 나온 시카 클렌징폼이라한	믿을만한 제주병풀바이옴 성분이 들어가 있어요!! ⭕️선택하게 된 이유닥터지에서 나온 시카 클렌징폼이라한	-1
4	배송빠름	스판도 짱짱하고 색상도  이쁘고 편하고  맘에 들어요	배송빠름 스판도 짱짱하고 색상도  이쁘고 편하고  맘에 들어요	-1
4	보습도 잘되고 부드러워요 유분기가 없어 좋아요	7세 아이 키우는 30대 중반 지복합 피부에 알레르기성	보습도 잘되고 부드러워요 유분기가 없어 좋아요 7세 아이 키우는 30대 중반 지복합 피부에 알레르기성	-1
4	부드럽지만 타이트해요	찬바람이 부니 니트가 입고 싶어주문했어요프리사이즈란 말	부드럽지만 타이트해요 찬바람이 부니 니트가 입고 싶어주문했어요프리사이즈란 말	-1
4	빠른배송		빠른배송	-1
4	사용이 편리해요 향도 은은	손에 잡고 쓰기 편리해요 향은 무난해요 은은해서 괜찮아	사용이 편리해요 향도 은은 손에 잡고 쓰기 편리해요 향은 무난해요 은은해서 괜찮아	-1
