rating	headline	review_content	content	sentiment
1	품질 최악입니다.	별 한개도 아깝습니다제품에 세탁 안내 테그 조차 없는	품질 최악입니다. 별 한개도 아깝습니다제품에 세탁 안내 테그 조차 없는	0
1	후기 보고 샀는데 내 입술엔 아쉬운 보습력		후기 보고 샀는데 내 입술엔 아쉬운 보습력	0
1	흠…	한번 입고 어린이집 다녀왔는데올이 풀렸는지한쪽이 다 오	흠… 한번 입고 어린이집 다녀왔는데올이 풀렸는지한쪽이 다 오	0
2		바지 안쪽에 이상한 스티커가 붙여져 있길래 뗀다고 두명	바지 안쪽에 이상한 스티커가 붙여져 있길래 뗀다고 두명	0
2		비추...세탁하고나면 보푸라기 생깁니다...	비추...세탁하고나면 보푸라기 생깁니다...	0
2		쿠팡캐럿을 알게된후 이것만 검색해서 구매하고있는데요 그	쿠팡캐럿을 알게된후 이것만 검색해서 구매하고있는데요 그	0
2		프리사이즈아니고 100XL로 팔아야합니다피안통하고 정전	프리사이즈아니고 100XL로 팔아야합니다피안통하고 정전	0
2		허리밴딩 아무소용 없음. 늘어난상태로 뻗뻗하기만해서 벨	허리밴딩 아무소용 없음. 늘어난상태로 뻗뻗하기만해서 벨	0
2	그냥그래요	어른용인줄 착각했네요..하지만 8살 남아도 아주 딱 좀	그냥그래요 어른용인줄 착각했네요..하지만 8살 남아도 아주 딱 좀	0
2	끈적임없으나사이즈가 작아서 만이 불편함		끈적임없으나사이즈가 작아서 만이 불편함	0
2	넘 얇아요	초1 입히려니 비칠거 같아서 반품해요	넘 얇아요 초1 입히려니 비칠거 같아서 반품해요	0
2	누가입던걸 보냈네요	상품택도 없고 피죤향기나는 누가입던옷을 보냈네요반품하고	누가입던걸 보냈네요 상품택도 없고 피죤향기나는 누가입던옷을 보냈네요반품하고	0
2	디자인은 이쁜데 새제품인데 구멍이 나 잇네요 ㅜㅜ		디자인은 이쁜데 새제품인데 구멍이 나 잇네요 ㅜㅜ	0
2	안감 마감 처리가 안되어 있어 실망입니다	안감 마감 처리가 하나도 안되어 있어서 괜히 싼것이 아	안감 마감 처리가 안되어 있어 실망입니다 안감 마감 처리가 하나도 안되어 있어서 괜히 싼것이 아	0
2	이쁘긴한데 실용성 없어보임. 실내화로나~		이쁘긴한데 실용성 없어보임. 실내화로나~	0
2	잘지워졌어요		잘지워졌어요	0
2	주황색임 아주 조금 붉은 기있는 주황색	토마토생과일 주스 색깔에서 붉은 기 좀 뺀 색깔잘 발리	주황색임 아주 조금 붉은 기있는 주황색 토마토생과일 주스 색깔에서 붉은 기 좀 뺀 색깔잘 발리	0
2	진짜 사기 광고네요..	뭐만 먹었다하면 묻고 지워지고..비싼거같아 망설이다가	진짜 사기 광고네요.. 뭐만 먹었다하면 묻고 지워지고..비싼거같아 망설이다가	0
2	촉촉함이 없다	구매는 한달 정도 됐는데 촉촉함 보습력 떨어져자주 손이	촉촉함이 없다 구매는 한달 정도 됐는데 촉촉함 보습력 떨어져자주 손이	0
2	한달넘게 써본 후기입니다.	우선 팬티 사이즈가 이상한거 같아요.팬티가 아래 위로	한달넘게 써본 후기입니다. 우선 팬티 사이즈가 이상한거 같아요.팬티가 아래 위로	0
3		가격대비 괜찮아요    디자인이 소매가 8부인거같구요옷	가격대비 괜찮아요    디자인이 소매가 8부인거같구요옷	0
3		같은제품인데 목부분 면 두께가 다르네요.도톰하니 핑크생	같은제품인데 목부분 면 두께가 다르네요.도톰하니 핑크생	0
3		기모 엄청 얇아요~~ 딱 가격만큼만하내용~~	기모 엄청 얇아요~~ 딱 가격만큼만하내용~~	0
3		깔끔해서 사서좋은데 자주빠져서 좀단점다른것도그런건지 모	깔끔해서 사서좋은데 자주빠져서 좀단점다른것도그런건지 모	0
3		너무 쫄쫄이에요날씬한 90싸이즈 분들이 입기 좋을꺼같애	너무 쫄쫄이에요날씬한 90싸이즈 분들이 입기 좋을꺼같애	0
3		마트보다크게저렴하진않지만.. 편하게받앗네요	마트보다크게저렴하진않지만.. 편하게받앗네요	0
3		막상 짜면 거품이 잘 나오지만 막상 얼굴에 묻혀 쓰면	막상 짜면 거품이 잘 나오지만 막상 얼굴에 묻혀 쓰면	0
3		면기모 두개하고 기본 기모 하나 산건데기본기모는 폴리재	면기모 두개하고 기본 기모 하나 산건데기본기모는 폴리재	0
3		보들보들 좋아요	보들보들 좋아요	0
3		보통이예요. 사무실에서 간단히 걸치려고 주문했고, 사무	보통이예요. 사무실에서 간단히 걸치려고 주문했고, 사무	0
3		색깔이안 이쁘고히서무리염색덜된느낌같은게그림색과는 마니달	색깔이안 이쁘고히서무리염색덜된느낌같은게그림색과는 마니달	0
3		생각보다 얇네요.그만큼 가격이 저렴하니 불만은 없어요.	생각보다 얇네요.그만큼 가격이 저렴하니 불만은 없어요.	0
3		생각보다 퍽퍽하고 ㅠㅠ  자연해동시켰는데 너무 맛없..	생각보다 퍽퍽하고 ㅠㅠ  자연해동시켰는데 너무 맛없..	0
3		생각했던 것 보다 색이 연해요근데 베이스로 쓸만해서 아	생각했던 것 보다 색이 연해요근데 베이스로 쓸만해서 아	0
3		신축성이 좋은소재는아니라서 편하게입을려면한사이즈크게 주	신축성이 좋은소재는아니라서 편하게입을려면한사이즈크게 주	0
3		아이오페 제품 오랜만에 사용해요.저는 클렌징폼 유목민이	아이오페 제품 오랜만에 사용해요.저는 클렌징폼 유목민이	0
3		연한핑크색인줄 알았는데 진한핑크.. 진달레꽃색.활짝핀진	연한핑크색인줄 알았는데 진한핑크.. 진달레꽃색.활짝핀진	0
3		자극이 없기는한데 효과가 좋은지는 잘 모르겠어요 더 써	자극이 없기는한데 효과가 좋은지는 잘 모르겠어요 더 써	0
3		중건성 피부에ㅅㅃ아 선크림 쓰다가 저랑 안맞는지 피부에	중건성 피부에ㅅㅃ아 선크림 쓰다가 저랑 안맞는지 피부에	0
3		처음 입었을때는 팬티가 배 위까지 올라와서 너무 편했어	처음 입었을때는 팬티가 배 위까지 올라와서 너무 편했어	0
3		품질이 좋다고해서 남편 주려고 샀는데 구지 이걸 샀냐고	품질이 좋다고해서 남편 주려고 샀는데 구지 이걸 샀냐고	0
3		한 두세번 찼나..찼을때는 좋았어요 깔끔하고,.요즘 살	한 두세번 찼나..찼을때는 좋았어요 깔끔하고,.요즘 살	0
3	2장묶음 (1+1) 데일리 특양면 기모 후드티 (SCC		2장묶음 (1+1) 데일리 특양면 기모 후드티 (SCC	0
3	그냥 좋아요~	아내가 주문해달라해서 제목만 보고 주문을 했는데...그	그냥 좋아요~ 아내가 주문해달라해서 제목만 보고 주문을 했는데...그	0
3	그렇게 촉촉하지는~~않아용	마스크팩 오자마자 했눈데리뷰처럼 그렇게 촉촉하지는 않아	그렇게 촉촉하지는~~않아용 마스크팩 오자마자 했눈데리뷰처럼 그렇게 촉촉하지는 않아	0
3	꽃잎이 다 떨어져서 지지분하고 먹기 불편해요		꽃잎이 다 떨어져서 지지분하고 먹기 불편해요	0
3	끈적이지 않아 좋은거같아요	이튿날얼굴에 뭐가나서 병원갔더니  화장품때문이라네요민감	끈적이지 않아 좋은거같아요 이튿날얼굴에 뭐가나서 병원갔더니  화장품때문이라네요민감	0
3	배송늦게온건 이해불가이지만	사이즈는 박시하게 입으실거면 한치수 큰걸로 시키시는거	배송늦게온건 이해불가이지만 사이즈는 박시하게 입으실거면 한치수 큰걸로 시키시는거	0
3	별로 예오	생각보다 질이 좋지않네요 색상이 안지워지고입술이 건조해	별로 예오 생각보다 질이 좋지않네요 색상이 안지워지고입술이 건조해	0
3	보습력 발색 적당하니 좋음	다만 내구성이 너무 약함 한번 떨궜다고 분해가 되어버렸	보습력 발색 적당하니 좋음 다만 내구성이 너무 약함 한번 떨궜다고 분해가 되어버렸	0
3	사이즈 잘 보시고 사세요	처음 수영 등록하고 최소한의 노출의 수영복을 고르려고	사이즈 잘 보시고 사세요 처음 수영 등록하고 최소한의 노출의 수영복을 고르려고	0
3	사진보다 많이 짧아요ㅠ		사진보다 많이 짧아요ㅠ	0
3	사진빨ㅜㅜ	옷이 이쁘고 편하게 입기 좋긴한데색이 사진보단 덜 예쁘	사진빨ㅜㅜ 옷이 이쁘고 편하게 입기 좋긴한데색이 사진보단 덜 예쁘	0
3	살짝 어두워요~ 밝은분은 괜찮죠	할인이 많이되어서 구입했어요. 나에게는 살짝 어둡지만	살짝 어두워요~ 밝은분은 괜찮죠 할인이 많이되어서 구입했어요. 나에게는 살짝 어둡지만	0
3	색상이 어두워요	원래 21호 쓰는데 색상이 어둡게 나왔다고해서 19호로	색상이 어두워요 원래 21호 쓰는데 색상이 어둡게 나왔다고해서 19호로	0
3	생각보다 약간 아쉬운정도	좀 거칠고 투박하네요. 부드럽지 않고 엉상한 마감까지.	생각보다 약간 아쉬운정도 좀 거칠고 투박하네요. 부드럽지 않고 엉상한 마감까지.	0
3	생각보다 잘 안 지워져요	다 지운는데 한시간 넘게 걸렸어요양도 많이 발라 보고	생각보다 잘 안 지워져요 다 지운는데 한시간 넘게 걸렸어요양도 많이 발라 보고	0
3	성능은 만족하지만	hp다른모델중에서 같은 스펙에 랜포트지원 pb충전지원하	성능은 만족하지만 hp다른모델중에서 같은 스펙에 랜포트지원 pb충전지원하	0
3	세탁시 끈적끈적한감이 있었고 물이 만ㄹ이 빠졌어요		세탁시 끈적끈적한감이 있었고 물이 만ㄹ이 빠졌어요	0
3	애매한 목도리	분명 올 겨울에 많이 썻고디자인도 나쁘지않고 가성비는	애매한 목도리 분명 올 겨울에 많이 썻고디자인도 나쁘지않고 가성비는	0
3	오자마자 화학 냄새나서 빨고 건조기 돌렷는데 보풀생겼ㅇ		오자마자 화학 냄새나서 빨고 건조기 돌렷는데 보풀생겼ㅇ	0
3	자국나요	밑이 넓어 생리대착용시 좋아요제가 배가 많이나오긴해서	자국나요 밑이 넓어 생리대착용시 좋아요제가 배가 많이나오긴해서	0
3	지퍼가 약하네요. 빠져서 겨우 다시 끼워서 씁니다		지퍼가 약하네요. 빠져서 겨우 다시 끼워서 씁니다	0
3	첫 세탁 시 이음부분이 터졌어요...ㅠㅠ		첫 세탁 시 이음부분이 터졌어요...ㅠㅠ	0
3	커요	배기핏이라 클거란 생각은 했는데 저희아기가 작은 아기라	커요 배기핏이라 클거란 생각은 했는데 저희아기가 작은 아기라	0
3	커요	키에 맞춰 큰사이즈 했는데 길이은 딱 좋은데 속옷이 넘	커요 키에 맞춰 큰사이즈 했는데 길이은 딱 좋은데 속옷이 넘	0
3	컬러는 예쁜데 바르기가 어렵네요	컬러는 너무 예뻐요!!항상 젤네일만 고집하다 손톱쉴겸해	컬러는 예쁜데 바르기가 어렵네요 컬러는 너무 예뻐요!!항상 젤네일만 고집하다 손톱쉴겸해	0
3	팔의길이가 길어도너무길어 원숭이팔도아니고...		팔의길이가 길어도너무길어 원숭이팔도아니고...	0
3	푹신  편하긴 한데 속 커버 없이 바로 솜 충전제 들ㅇ	비 위생적임이중 커버 하세요  ㅜㅡ	푹신  편하긴 한데 속 커버 없이 바로 솜 충전제 들ㅇ 비 위생적임이중 커버 하세요  ㅜㅡ	0
3	핑크	화면처럼 화사하지 않아요. 칙칙해요ㅠ	핑크 화면처럼 화사하지 않아요. 칙칙해요ㅠ	0
3	후드부분이 다르네요	화면에 보던 부분이랑 다르네요ᆢ옷이 다른건가요?반품할까	후드부분이 다르네요 화면에 보던 부분이랑 다르네요ᆢ옷이 다른건가요?반품할까	0
4		- 남편이 로션 다 써서 구입했습니다.- 딱히 민감성	- 남편이 로션 다 써서 구입했습니다.- 딱히 민감성	-1
4		10년 전쯤 썼던 거의 첫 번째 향수. 추억도 생각나고	10년 전쯤 썼던 거의 첫 번째 향수. 추억도 생각나고	-1
4		170-66k 중학생한테 너무 딱 맞아요 사이즈 오기	170-66k 중학생한테 너무 딱 맞아요 사이즈 오기	-1
4		181/78마감 상태 양호.세탁해 입을거니 원단 냄새는	181/78마감 상태 양호.세탁해 입을거니 원단 냄새는	-1
4		★구매이유★ 4살 아들 기저귀 떼는거 연습 하고 있는데	★구매이유★ 4살 아들 기저귀 떼는거 연습 하고 있는데	-1
4		✌️♧제품명;헤라 UV 프로텍터 톤업 썬크림 SPF50	✌️♧제품명;헤라 UV 프로텍터 톤업 썬크림 SPF50	-1
4		가격대비 구팡이 제일 싸네요  스포이드 사용은 아주 편	가격대비 구팡이 제일 싸네요  스포이드 사용은 아주 편	-1
4		가격대비 상당히 고급지고 귀엽습니다다만 아이들 것이라	가격대비 상당히 고급지고 귀엽습니다다만 아이들 것이라	-1
4		가격대비 용량이 너무 적어요.ㅜㅜ	가격대비 용량이 너무 적어요.ㅜㅜ	-1
4		가볍고 얇으면서도 따뜻해요색상과 패턴도 사진에 보여진	가볍고 얇으면서도 따뜻해요색상과 패턴도 사진에 보여진	-1
4		괜찮은 제품인데 거품도 잘나고 세정력은 그냥저냥화장은	괜찮은 제품인데 거품도 잘나고 세정력은 그냥저냥화장은	-1
4		귀찮아서 안쓰고 싶은뎅~저는 자세히 안보고 저 후드티	귀찮아서 안쓰고 싶은뎅~저는 자세히 안보고 저 후드티	-1
4		그림 재질 크기 만족하나 박음질이 영...5개중 2개가	그림 재질 크기 만족하나 박음질이 영...5개중 2개가	-1
4		근처 슈퍼에서 종종 사먹었는데 쿠팡에서 가격이 저렴하게	근처 슈퍼에서 종종 사먹었는데 쿠팡에서 가격이 저렴하게	-1
4		길이감이 좋고 따뜻해서 재구매했어요	길이감이 좋고 따뜻해서 재구매했어요	-1
4		남자친구가 평소에 L(100)을 입어서 이것도 그렇게	남자친구가 평소에 L(100)을 입어서 이것도 그렇게	-1
4		내 돈 내산 30대 주부의 찐 리뷰 들어갈게요 !!구매	내 돈 내산 30대 주부의 찐 리뷰 들어갈게요 !!구매	-1
4		냉동실에 굳혔다먹어야겠네요선물용으로 구입하면서 9개짜리	냉동실에 굳혔다먹어야겠네요선물용으로 구입하면서 9개짜리	-1
4		너무  얇아요  비칠정도~	너무  얇아요  비칠정도~	-1
4		노랑과 겨자색의 중간이랄까요키 110인 아이 젤 큰 사	노랑과 겨자색의 중간이랄까요키 110인 아이 젤 큰 사	-1
4		동생 이너 티셔츠로 사줌. 두툼하고 원단도 괜찮음. 몇	동생 이너 티셔츠로 사줌. 두툼하고 원단도 괜찮음. 몇	-1
4		두개째 입니다일특성상 화장을 못해서 대용품을찾다 사용하	두개째 입니다일특성상 화장을 못해서 대용품을찾다 사용하	-1
4		맛나긴한데가격이 너무 비싸요크기도 그렇게 큰것도 아니네	맛나긴한데가격이 너무 비싸요크기도 그렇게 큰것도 아니네	-1
4		모자재질 디자인 화면같았요마감처리도 잘되었구요뒤 옆모습	모자재질 디자인 화면같았요마감처리도 잘되었구요뒤 옆모습	-1
4		민감한 피부인 저에게도 잘 맞는거 같아요잘 사용하고 있	민감한 피부인 저에게도 잘 맞는거 같아요잘 사용하고 있	-1
4		발레코어룩의 로지비비 에디션중 레어로지를발라보앗는데요제	발레코어룩의 로지비비 에디션중 레어로지를발라보앗는데요제	-1
4		배변훈련 하려고 삿어요팬티가 많아야 한다고 해서 저렴한	배변훈련 하려고 삿어요팬티가 많아야 한다고 해서 저렴한	-1
4		브릭색상 화면보다 약간 브라운톤이 강하네요 레드가 좀더	브릭색상 화면보다 약간 브라운톤이 강하네요 레드가 좀더	-1
4		뽁뽁이 비닐에 잘 넣어져 도착~ 완전예전 젤네일 초장기	뽁뽁이 비닐에 잘 넣어져 도착~ 완전예전 젤네일 초장기	-1
4		삼각팬티를 입혔더니 고무줄 부분을 자꾸만지고 불편해하더	삼각팬티를 입혔더니 고무줄 부분을 자꾸만지고 불편해하더	-1
4		상의 기장이 좀 길어요	상의 기장이 좀 길어요	-1
4		색상이나 디자인도 화면과 같아요단지 생각보다 많이커요사	색상이나 디자인도 화면과 같아요단지 생각보다 많이커요사	-1
4		생각보다 얇고 후들후들 해요.요런 종류 다른제품도 입혔	생각보다 얇고 후들후들 해요.요런 종류 다른제품도 입혔	-1
4		신랑을 위해 샀어요신랑피부는 복합성피부입니다전에 쓰던	신랑을 위해 샀어요신랑피부는 복합성피부입니다전에 쓰던	-1
4		싼맛에  ahc구매해봤어요 수분크림이랑 같이  써요두개	싼맛에  ahc구매해봤어요 수분크림이랑 같이  써요두개	-1
4		아들 사줬는데 어떤냐고 물으니까 괜찮다 해요 비누로 세	아들 사줬는데 어떤냐고 물으니까 괜찮다 해요 비누로 세	-1
4		아이들을 위해서 구매했는데 딸아이에게는 좀 자극적인가	아이들을 위해서 구매했는데 딸아이에게는 좀 자극적인가	-1
4		얇게잘스며들어서좋은데좀매트하네요.수분크림잔뜩바르면좀나아	얇게잘스며들어서좋은데좀매트하네요.수분크림잔뜩바르면좀나아	-1
4		어깨가 눌린다는 리뷰보고 걱정했는데 전 생각보다 눌리지	어깨가 눌린다는 리뷰보고 걱정했는데 전 생각보다 눌리지	-1
4		어두운 베이지색이에요사이즈는 아직은 좀 크구여~ 좀더잇	어두운 베이지색이에요사이즈는 아직은 좀 크구여~ 좀더잇	-1
4		어우썸귯	어우썸귯	-1
4		올케언니 선물해줬습니다.달콤한 향이 진하게 난다고 하네	올케언니 선물해줬습니다.달콤한 향이 진하게 난다고 하네	-1
4		용량에 놀람 @.@사용해보니 피부 발림이 좋아요 끊적임	용량에 놀람 @.@사용해보니 피부 발림이 좋아요 끊적임	-1
4		음.. 발열까진 모르겠네요적당히 따뜻해요한겨울엔 추울거	음.. 발열까진 모르겠네요적당히 따뜻해요한겨울엔 추울거	-1
4		이렇게 미세한 필링제를 사용하니 자극이 덜하긴 하네요.	이렇게 미세한 필링제를 사용하니 자극이 덜하긴 하네요.	-1
4		일단 만원짜리 아우터 치고는 퀄리티가 나쁘지 않음싸게	일단 만원짜리 아우터 치고는 퀄리티가 나쁘지 않음싸게	-1
4		재질은 괜찮고 핏도 전체적으로는 괜찮은데 팔이 조금 길	재질은 괜찮고 핏도 전체적으로는 괜찮은데 팔이 조금 길	-1
4		정사이즈입니다재질은 보들보들하네요색상은 생각했던것보다	정사이즈입니다재질은 보들보들하네요색상은 생각했던것보다	-1
4		조금 널널하게 입고싶어서 라지 주문했는데 밑단이 골반에	조금 널널하게 입고싶어서 라지 주문했는데 밑단이 골반에	-1
4		좋긴한데 향이좀 쎄네요	좋긴한데 향이좀 쎄네요	-1
4		좋아요~ 촉촉하고 흡수 잘됨.	좋아요~ 촉촉하고 흡수 잘됨.	-1
4		착용감이  진짜  좋아요저는  목티나  반목티  ᆢ잘안	착용감이  진짜  좋아요저는  목티나  반목티  ᆢ잘안	-1
4		추가로 하나더구입은했으나자꾸 쏠리네오카시트싫어할 우리아	추가로 하나더구입은했으나자꾸 쏠리네오카시트싫어할 우리아	-1
4		커버할거 없고,화장 별로 안하는 사람에겐 좋은제품 인듯	커버할거 없고,화장 별로 안하는 사람에겐 좋은제품 인듯	-1
4		평소 립밤을 자주 바르는데 가격도 괜찮고 보습도 괜찮고	평소 립밤을 자주 바르는데 가격도 괜찮고 보습도 괜찮고	-1
4		폼클렌징은 쓰고 나면 피부가 건조하고 뻑뻑해지는 느낌이	폼클렌징은 쓰고 나면 피부가 건조하고 뻑뻑해지는 느낌이	-1
4		한복에 뭔가 꽂쳐서 왔는데 그게다 망가져서 왔네요.?	한복에 뭔가 꽂쳐서 왔는데 그게다 망가져서 왔네요.?	-1
4		향은 예전 콜드크림향과 비슷한거같아요. 산뜻하진않아요.	향은 예전 콜드크림향과 비슷한거같아요. 산뜻하진않아요.	-1
4		화면하고 똑같아요~ 저한테는 잘 어울리지는 않지만 귀찮	화면하고 똑같아요~ 저한테는 잘 어울리지는 않지만 귀찮	-1
4		흰색셔츠라 밥이나 차 마실 때 불안하긴 하지만 그래도	흰색셔츠라 밥이나 차 마실 때 불안하긴 하지만 그래도	-1
4	*보습은 적당하나 발색이 다소 아쉬움*	촉촉하게 발림성 좋은 립을 좋아하는편이라보습도 괜찮다고	*보습은 적당하나 발색이 다소 아쉬움* 촉촉하게 발림성 좋은 립을 좋아하는편이라보습도 괜찮다고	-1
4	가성비 좋은데 사이즈가 넉넉하네요		가성비 좋은데 사이즈가 넉넉하네요	-1
4	가성비괜찮아요	연청은 아닌거같고 보통 청보다 아주 살짝 색빠진?	가성비괜찮아요 연청은 아닌거같고 보통 청보다 아주 살짝 색빠진?	-1
4	가성비는 좋은데...	가성비는 좋습니다. 앰플이 이 가격에 이용량이라니...	가성비는 좋은데... 가성비는 좋습니다. 앰플이 이 가격에 이용량이라니...	-1
4	가성비최고	가성비 대비 최고에요가슴 패드는 다이소에서 몇천원 주고	가성비최고 가성비 대비 최고에요가슴 패드는 다이소에서 몇천원 주고	-1
4	강추해요	도톰하고예뻐요날씬해보이네요	강추해요 도톰하고예뻐요날씬해보이네요	-1
4	굿 따듯해요.		굿 따듯해요.	-1
4	그럭저럭	30입는 남친에겐 얼추 맞는데 워낙 붙는옷을 싫어하는	그럭저럭 30입는 남친에겐 얼추 맞는데 워낙 붙는옷을 싫어하는	-1
4	기격대비 품질 괜찮음요	옷이 예쁘거나 잘 만들지는 않았는데 세탁기 돌려도 괜찮	기격대비 품질 괜찮음요 옷이 예쁘거나 잘 만들지는 않았는데 세탁기 돌려도 괜찮	-1
4	기름냄새 안나고 참 좋은데… 가격이 많이 올랐네요 ㅠ	해표 카놀라유 ###간단요약###기름냄새안나고 맛있어요	기름냄새 안나고 참 좋은데… 가격이 많이 올랐네요 ㅠ 해표 카놀라유 ###간단요약###기름냄새안나고 맛있어요	-1
4	기모있는걸 살껄 실수했네요. 하지만 옷은 좋아요		기모있는걸 살껄 실수했네요. 하지만 옷은 좋아요	-1
4	기장이 애매하지만 원단이 다했다	기장이 애매해요길지도 짧지도 않고 어정쩡한 부분에서 옷	기장이 애매하지만 원단이 다했다 기장이 애매해요길지도 짧지도 않고 어정쩡한 부분에서 옷	-1
4	기장이 짧으니 한치수 크게 주문하세요	구매한 상품명 - 제제 남성용 꽈배기 짜임니트 3XL결	기장이 짧으니 한치수 크게 주문하세요 구매한 상품명 - 제제 남성용 꽈배기 짜임니트 3XL결	-1
4	내돈내산 쌀또띠아 크네요	앞전에 사먹었던 또띠아는작은거였는데 이 [오뚜기 고소한	내돈내산 쌀또띠아 크네요 앞전에 사먹었던 또띠아는작은거였는데 이 [오뚜기 고소한	-1
4	내돈내산 후기! 보들보들	"\"•°•°•°•° • 거짓없이 진실된 리뷰만 할께요 •"	"내돈내산 후기! 보들보들 \"•°•°•°•° • 거짓없이 진실된 리뷰만 할께요 •"	-1
4	늘 남편에게 사주는 제품입니다 좋다고 하네요	상품명: 아이오페 맨 올데이 퍼펙트 올인원 120ml가	늘 남편에게 사주는 제품입니다 좋다고 하네요 상품명: 아이오페 맨 올데이 퍼펙트 올인원 120ml가	-1
4	다좋은데 ㅋ	남편이 받아보고나서 이쁘다고 ㅎ바지안을보더니 없네?	다좋은데 ㅋ 남편이 받아보고나서 이쁘다고 ㅎ바지안을보더니 없네?	-1
4	디자인은 좋습니다		디자인은 좋습니다	-1
4	따뜻하고 신축성 좋음	안감이 따뜻함을 더해주고 신축성이 좋아서 움직임도 편합	따뜻하고 신축성 좋음 안감이 따뜻함을 더해주고 신축성이 좋아서 움직임도 편합	-1
4	레이스치마부분이 참 아쉬워요	아기 50일지났을때 샀는데 돌이 다 되어가는 이제서야	레이스치마부분이 참 아쉬워요 아기 50일지났을때 샀는데 돌이 다 되어가는 이제서야	-1
4	면이나 색상은 좋은데 사이즈가 정사이즈보다 작아요		면이나 색상은 좋은데 사이즈가 정사이즈보다 작아요	-1
4	목때문에 다른옷을 위에 입으면 거슬리긴 하네요	운동할때 입으려고 샀어요 편하게 입을수있어서 평소에도	목때문에 다른옷을 위에 입으면 거슬리긴 하네요 운동할때 입으려고 샀어요 편하게 입을수있어서 평소에도	-1
