rating	headline	review_content	content	sentiment
1	스피커에서 지지직 거리는 소리 납니다.	사자마자 스피커에서  지지직거리는 기계음이 나더니 이어	스피커에서 지지직 거리는 소리 납니다. 사자마자 스피커에서  지지직거리는 기계음이 나더니 이어	0
1	싼게 비지떡도 안되는 제품	이런 재질은 간만인듯 시장에서도 구경하기힘든데 ㅋㅋ	싼게 비지떡도 안되는 제품 이런 재질은 간만인듯 시장에서도 구경하기힘든데 ㅋㅋ	0
1	아이들 있는집 절대 비추	너무 약해요1. 거울 테두리가 실리콘이 너무 대충 발라	아이들 있는집 절대 비추 너무 약해요1. 거울 테두리가 실리콘이 너무 대충 발라	0
1	아직 물건을 받지 못했는데 왜 배송 성공이라고 나오나요?  저를 위해 다시 확인하십시오.	아직 물건을 받지 못했는데 왜 배송 성공이라고 나오나요	아직 물건을 받지 못했는데 왜 배송 성공이라고 나오나요?  저를 위해 다시 확인하십시오. 아직 물건을 받지 못했는데 왜 배송 성공이라고 나오나요	0
1	애들 머리에도 안맞네요 엄청 작아요	병원에 입원해 있어서 동생보고 가져오라고 해서 써보니	애들 머리에도 안맞네요 엄청 작아요 병원에 입원해 있어서 동생보고 가져오라고 해서 써보니	0
1	역시 일제는 쓰레기다.쓰는것마다 터지고 돈이 아깝다.		역시 일제는 쓰레기다.쓰는것마다 터지고 돈이 아깝다.	0
1	역시 한국은 싼게 비지떡이라는  말이 맞네요		역시 한국은 싼게 비지떡이라는  말이 맞네요	0
1	오른쪽 소리가 안 들립니다		오른쪽 소리가 안 들립니다	0
1	오자마자 켯는데	충전도 안되고 켜지지도않고 뭐 어쩌라는거죠?환불을 해주	오자마자 켯는데 충전도 안되고 켜지지도않고 뭐 어쩌라는거죠?환불을 해주	0
1	외장하드 연결안됨…….	사진등을 외장하드로 백업하려구 산건데 아예 인식이 안됩	외장하드 연결안됨……. 사진등을 외장하드로 백업하려구 산건데 아예 인식이 안됩	0
1	원텃치 접이식인데 산삼먹고  접어야되요	받고나서 바로 반품 했어야 하는데 색상이 예뻐 망설이다	원텃치 접이식인데 산삼먹고  접어야되요 받고나서 바로 반품 했어야 하는데 색상이 예뻐 망설이다	0
1	이유식 냄비로 구매했는데	한 두달 ? 쓴거 같아요. 메일은 아니고 일주일 2-3	이유식 냄비로 구매했는데 한 두달 ? 쓴거 같아요. 메일은 아니고 일주일 2-3	0
1	절대 구매X 힘들게 조립해도 앞으로 쏠릴수밖에없는구조	최악 of 최악	절대 구매X 힘들게 조립해도 앞으로 쏠릴수밖에없는구조 최악 of 최악	0
1	제품설명과 실제 제품이 상이합니다	제품사진에는 파란색 빨간색으로 표시한것과 같이 깔끔하게	제품설명과 실제 제품이 상이합니다 제품사진에는 파란색 빨간색으로 표시한것과 같이 깔끔하게	0
1	젠하이저, 보스 사용자들에겐 최악	1. 디자인 : 장시간 착용시 머리 정수리쪽 피로감이	젠하이저, 보스 사용자들에겐 최악 1. 디자인 : 장시간 착용시 머리 정수리쪽 피로감이	0
1	최악불량제품	10일 사용후기입니다 닷새째부터 소음이 조금씩 나기 시	최악불량제품 10일 사용후기입니다 닷새째부터 소음이 조금씩 나기 시	0
1	커피맛을기대하였는데ㅠ	커피맛은아주약하구캬라멜맛이강해요비추요	커피맛을기대하였는데ㅠ 커피맛은아주약하구캬라멜맛이강해요비추요	0
1	코멧 같은선반3번째주문.조립했는데	이번엔 개욕나오네몇일전에도 하나시켰고 창고방에 물건정리	코멧 같은선반3번째주문.조립했는데 이번엔 개욕나오네몇일전에도 하나시켰고 창고방에 물건정리	0
1	크기적당하다는분들은 새모이만큼드시나요.크기 진짜 작아요	상품평이 워낙좋길래 구입했는데ㅋㅋㅋ 받아보고 깜짝놀랐네	크기적당하다는분들은 새모이만큼드시나요.크기 진짜 작아요 상품평이 워낙좋길래 구입했는데ㅋㅋㅋ 받아보고 깜짝놀랐네	0
1	타일사용이 안됨.		타일사용이 안됨.	0
1	화력이 너무너무너무.약해요....		화력이 너무너무너무.약해요....	0
2		11일설치하고 오늘보니 앞으로 쏠린것 같아 옮기는 과정	11일설치하고 오늘보니 앞으로 쏠린것 같아 옮기는 과정	0
2		고기굽는데 날새겠어요.연기는 잘빨아드리는데 고기굽다가	고기굽는데 날새겠어요.연기는 잘빨아드리는데 고기굽다가	0
2		그냥 모니터 암 1개짜리 2개 사세요모니터를 세로로 쓰	그냥 모니터 암 1개짜리 2개 사세요모니터를 세로로 쓰	0
2		금가서 교체했는데..또 이렇게 누리끼리하게 왔어요. 교	금가서 교체했는데..또 이렇게 누리끼리하게 왔어요. 교	0
2		뉴스에 오메가3에 미세 프라스틱이 기준치 이상으로 검출	뉴스에 오메가3에 미세 프라스틱이 기준치 이상으로 검출	0
2		단단하지못함  조립 피스부분 불 량	단단하지못함  조립 피스부분 불 량	0
2		부모님 집에 사용하던 김치냉장고가12~13년만에 고장나	부모님 집에 사용하던 김치냉장고가12~13년만에 고장나	0
2		사용 7시간만에 충전구의 고무패킹이 끊어짐.절대 권유	사용 7시간만에 충전구의 고무패킹이 끊어짐.절대 권유	0
2		사이즈는 원하던 작은 사이즈맞구요아이혼자 밥먹거나 책볼	사이즈는 원하던 작은 사이즈맞구요아이혼자 밥먹거나 책볼	0
2		실제로 사용후 후기 올려요 발볼은 넓어요냄새심합니다발	실제로 사용후 후기 올려요 발볼은 넓어요냄새심합니다발	0
2		싼게 비지떡이라고 딱 그정도네요! 너비랑 높이가 제각각	싼게 비지떡이라고 딱 그정도네요! 너비랑 높이가 제각각	0
2		얼마전부터  머리카락 넘 빠져서  고민하던중에티비프로에	얼마전부터  머리카락 넘 빠져서  고민하던중에티비프로에	0
2		입문용이라고 하지만... 손잡이가 너무 엉성합니다. 짜	입문용이라고 하지만... 손잡이가 너무 엉성합니다. 짜	0
2	그가격에 너무 아까운 제품이네요	진짜 너무 화가 납니다이렇게 뻑뻑한 우산은 처음이에요,	그가격에 너무 아까운 제품이네요 진짜 너무 화가 납니다이렇게 뻑뻑한 우산은 처음이에요,	0
2	리모콘은 장식… ㅜㅜ	개봉전 박스에 상품 검수 한제품이라고 당당하게 쓰시고스	리모콘은 장식… ㅜㅜ 개봉전 박스에 상품 검수 한제품이라고 당당하게 쓰시고스	0
2	마감이 별로에요.	디자인은 괜찮으나 마감이 좋지 않음. 절단면이 날카로워	마감이 별로에요. 디자인은 괜찮으나 마감이 좋지 않음. 절단면이 날카로워	0
2	마음에들어요	바로 핸폰이 블루투스로  연결 설명서 볼필요도 없이 좋	마음에들어요 바로 핸폰이 블루투스로  연결 설명서 볼필요도 없이 좋	0
2	마지막까지 최선을 다해주셨네요 문앞 길거리..ㅡ ㅡ		마지막까지 최선을 다해주셨네요 문앞 길거리..ㅡ ㅡ	0
2	먹으나 마나..ㅠ	변비가 있는건 아니지만 그렇다고 배변활동이 매우 좋은편	먹으나 마나..ㅠ 변비가 있는건 아니지만 그렇다고 배변활동이 매우 좋은편	0
2	모서리부분파손	저렴하게 구매하여 사용은 하지만 모서리 파손 그냥써요	모서리부분파손 저렴하게 구매하여 사용은 하지만 모서리 파손 그냥써요	0
2	얼룩 얼룩해졌어요	시크릿투톤 탈색모에 발랐는데도 완전 얼룩덜룩 해졌어요무	얼룩 얼룩해졌어요 시크릿투톤 탈색모에 발랐는데도 완전 얼룩덜룩 해졌어요무	0
2	연마 폭탄	제일 심각함 리뷰보고샀는데 실수임 마감처리 제일않좋음	연마 폭탄 제일 심각함 리뷰보고샀는데 실수임 마감처리 제일않좋음	0
2	이거 비추합니다 손목이 너무아파요	이렇게 책상 테두리가 높고 안에는 파인 형식은 첨써봐서	이거 비추합니다 손목이 너무아파요 이렇게 책상 테두리가 높고 안에는 파인 형식은 첨써봐서	0
2	잘 안내려가요  저 많은걸  ,....		잘 안내려가요  저 많은걸  ,....	0
2	전원...	전원눌러도 소리가 한쪽밖에 안들려요.. 쎄개 누르니까	전원... 전원눌러도 소리가 한쪽밖에 안들려요.. 쎄개 누르니까	0
2	화질이 너무 구리게 나오네요ㅠ		화질이 너무 구리게 나오네요ㅠ	0
3		가격대비 관안아요가격 생각 안하고 갹관적으로 보면 겉은	가격대비 관안아요가격 생각 안하고 갹관적으로 보면 겉은	0
3		기본 츄리닝 바지가 필요해서 산거에요길이가 길어요 이건	기본 츄리닝 바지가 필요해서 산거에요길이가 길어요 이건	0
3		길이 착오로 좀더 긴  도마를 원했는데   아쉽네요 나	길이 착오로 좀더 긴  도마를 원했는데   아쉽네요 나	0
3		모니터 뒷면에 흠집이 있음..급하게 사용해야하고, 바꾸	모니터 뒷면에 흠집이 있음..급하게 사용해야하고, 바꾸	0
3		배송도빠르고 좋긴한데 착용전부터 이물질?? 같은게 묻어	배송도빠르고 좋긴한데 착용전부터 이물질?? 같은게 묻어	0
3		아니 테이핑이 되어있든데...어찌 반품한듯 저러죠?..	아니 테이핑이 되어있든데...어찌 반품한듯 저러죠?..	0
3		유명하고 좋은 제품인거 아는데 저한텐 안맞네요 아연이	유명하고 좋은 제품인거 아는데 저한텐 안맞네요 아연이	0
3		으악 더워요. (앉는 곳)시원한 재질을 살 걸 그랬어요	으악 더워요. (앉는 곳)시원한 재질을 살 걸 그랬어요	0
3		커서 좋기는 한데.,. 문을 열 때 본체가 같이 앞으로	커서 좋기는 한데.,. 문을 열 때 본체가 같이 앞으로	0
3		포장은 꼼꼼하게 배송도 빠르게 왔는데  제품테두리가 매	포장은 꼼꼼하게 배송도 빠르게 왔는데  제품테두리가 매	0
3		핸들링, 타이어 크기 다 만족. 단, 리뷰들에도 있듯이	핸들링, 타이어 크기 다 만족. 단, 리뷰들에도 있듯이	0
3	가격대비 쏘쏘	거실에 잡다한 물건들을 정리하기위해 2개를 구매했습니다	가격대비 쏘쏘 거실에 잡다한 물건들을 정리하기위해 2개를 구매했습니다	0
3	가격이 짱	예쁩니다	가격이 짱 예쁩니다	0
3	다 펴지지는 않았어요	초등 짤 집에서 해줬어요.첫날은 매직기 때문에 찰랑찰랑	다 펴지지는 않았어요 초등 짤 집에서 해줬어요.첫날은 매직기 때문에 찰랑찰랑	0
3	다좋은데 한가지	디자인, 내구성등 다 좋아보이는데 한가지 아쉬운점은 착	다좋은데 한가지 디자인, 내구성등 다 좋아보이는데 한가지 아쉬운점은 착	0
3	딱 가격만큼이다.노이즈캔슬링이 별로다.		딱 가격만큼이다.노이즈캔슬링이 별로다.	0
3	맘에 들지만	접시가 크고 맘에 들지만4개중에 한개가 깨져와서 속상하	맘에 들지만 접시가 크고 맘에 들지만4개중에 한개가 깨져와서 속상하	0
3	매우좋아요		매우좋아요	0
3	모서리 부분이 좀 둥글었으면 좋겠네요 팔에 자국 생겨요		모서리 부분이 좀 둥글었으면 좋겠네요 팔에 자국 생겨요	0
3	바지 기장이 정말 짧네요.ㅠㅠ	상의는 너무 맘에 드는데...바지가 짧다는 상품평은 봤	바지 기장이 정말 짧네요.ㅠㅠ 상의는 너무 맘에 드는데...바지가 짧다는 상품평은 봤	0
3	배송이 모든 문제를 만들었다	원래 상품평을 잘 안남기는 사람입니다.그런데 이번 품목	배송이 모든 문제를 만들었다 원래 상품평을 잘 안남기는 사람입니다.그런데 이번 품목	0
3	보기보다 무겁고 커서 불편한 제품	기존에 사용하던 드라이기가 고장나 리뷰가 가장 많고후기	보기보다 무겁고 커서 불편한 제품 기존에 사용하던 드라이기가 고장나 리뷰가 가장 많고후기	0
3	스티커 자국과 약간의 스크레치	8.5일날 바로 써야해서 스티커 자국과 약간의 스크레치	스티커 자국과 약간의 스크레치 8.5일날 바로 써야해서 스티커 자국과 약간의 스크레치	0
3	실외기 와 앵글받침대 엄청소음 나며 고객이 알아서…	실외기 와 앵글받침대 진동으로 인해 엄청 소음나서 기사	실외기 와 앵글받침대 엄청소음 나며 고객이 알아서… 실외기 와 앵글받침대 진동으로 인해 엄청 소음나서 기사	0
3	옆면도 메이플 색상으로 됬으면 좋았을텐데요	저렴한구입  가성비 굿  금액 대비  만족 배송은 좋지	옆면도 메이플 색상으로 됬으면 좋았을텐데요 저렴한구입  가성비 굿  금액 대비  만족 배송은 좋지	0
3	음....아쉬운점이 많은상품이네요..	아쉬운점이 많은 상품이네요...그냥 동전지갑같은 느낌이	음....아쉬운점이 많은상품이네요.. 아쉬운점이 많은 상품이네요...그냥 동전지갑같은 느낌이	0
3	의자퀄은  괜찮으나 아쉬움	아래 휠쪽  다리가  각들이  넓게되어있어  몸을앞으로	의자퀄은  괜찮으나 아쉬움 아래 휠쪽  다리가  각들이  넓게되어있어  몸을앞으로	0
3	이런…	세번쯤 사용하니 중간이 솟아 올랐어요.계란후라이는 힘듭	이런… 세번쯤 사용하니 중간이 솟아 올랐어요.계란후라이는 힘듭	0
3	일단은 괜찮은 느낌 (화질,크기 등등)	다만 채널이나 유튜브 또는 넷플릭스를 볼때 소리가 커도	일단은 괜찮은 느낌 (화질,크기 등등) 다만 채널이나 유튜브 또는 넷플릭스를 볼때 소리가 커도	0
3	잘 보고 주문하세요	이어폰 단자 3.5mm 입니다옛날 동그란 이어폰 단자	잘 보고 주문하세요 이어폰 단자 3.5mm 입니다옛날 동그란 이어폰 단자	0
3	잘쓰겠습니다	잘받았습니다제품사진에는 머니포켓이 있던대제가 받은지품에	잘쓰겠습니다 잘받았습니다제품사진에는 머니포켓이 있던대제가 받은지품에	0
3	저소음은 아니에요	코로나로 거의 집콕하는중인데 운동량이 확줄어 살이찌고	저소음은 아니에요 코로나로 거의 집콕하는중인데 운동량이 확줄어 살이찌고	0
3	제가 기대를 넘 많이했나봐요	첫번째사진이 맨사진두번째사진이 바르고 난 후사진에서 보	제가 기대를 넘 많이했나봐요 첫번째사진이 맨사진두번째사진이 바르고 난 후사진에서 보	0
3	제품은 만족하는데 배송이 영~~	제퓸은 만족하는데 배송할때 신경 써주셔야겠어요뚜껑이 부	제품은 만족하는데 배송이 영~~ 제퓸은 만족하는데 배송할때 신경 써주셔야겠어요뚜껑이 부	0
3	조정기 노콘발생	초보용으로  좋으나  모터스로틀이  잘  조정이  안됩	조정기 노콘발생 초보용으로  좋으나  모터스로틀이  잘  조정이  안됩	0
3	좀 아쉬운 퀄리티 입니다..	주문한 4개중 두개엔 원단의 스크래치가 있습니다.하나는	좀 아쉬운 퀄리티 입니다.. 주문한 4개중 두개엔 원단의 스크래치가 있습니다.하나는	0
3	좋은데안좋음좋아서또사고싶은데또저꼴날까봐무서워서못삼	귀차나서 안바꾸지만 다리가 배송할 때 다 찍혀서 왔었어	좋은데안좋음좋아서또사고싶은데또저꼴날까봐무서워서못삼 귀차나서 안바꾸지만 다리가 배송할 때 다 찍혀서 왔었어	0
3	첨에 시킨거와 달라요	두번째 시키는데 전에껀 가루가 뭉쳐져 있어 먹기 그랬어	첨에 시킨거와 달라요 두번째 시키는데 전에껀 가루가 뭉쳐져 있어 먹기 그랬어	0
3	커버 잘 안됨	홈쇼핑 보고 여러개 살까 하다 쿠팡에서 1개 구매해서	커버 잘 안됨 홈쇼핑 보고 여러개 살까 하다 쿠팡에서 1개 구매해서	0
3	큰 기대 안하고 그냥저냥 쓸만해요.	비슷한 사이즈로 다른곳에서는 찾기가 어려워 두번째로 구	큰 기대 안하고 그냥저냥 쓸만해요. 비슷한 사이즈로 다른곳에서는 찾기가 어려워 두번째로 구	0
3	테팔맞나요	어딘가 이상한 테팔이네요.사이즈도 약간작고 얇아요 가볍	테팔맞나요 어딘가 이상한 테팔이네요.사이즈도 약간작고 얇아요 가볍	0
3	편하게 사용하기 좋은 제품	두번째 구매요^^  가볍게 굴러가고 의자 편해요~ 기존	편하게 사용하기 좋은 제품 두번째 구매요^^  가볍게 굴러가고 의자 편해요~ 기존	0
3	품질	사진처럼  뒷면에  스크래치가있습니다.지지대 나사가	품질 사진처럼  뒷면에  스크래치가있습니다.지지대 나사가	0
3	효과? 잘 모르게쒀여	잘모르겠어요 3주정도 먹고있는데음...잘모르겠어요 효과	효과? 잘 모르게쒀여 잘모르겠어요 3주정도 먹고있는데음...잘모르겠어요 효과	0
4		22년 6월 7일 구매  가격 3840티치커피  내릴려	22년 6월 7일 구매  가격 3840티치커피  내릴려	-1
4		3257과는 달리 완터치 화면모드변경이 안되고 설정들가	3257과는 달리 완터치 화면모드변경이 안되고 설정들가	-1
4		☆내돈내산으로 직접 구매하여 남기는 상품평입니다☆️✔️	☆내돈내산으로 직접 구매하여 남기는 상품평입니다☆️✔️	-1
4		✅ 제품명펩시콜라✅ 용량600ml✅ 총평펩시 클 수록	✅ 제품명펩시콜라✅ 용량600ml✅ 총평펩시 클 수록	-1
4		✔️심한 변비로 묵은변이 잘 빠져나가지 않아서 ㅠ 정말	✔️심한 변비로 묵은변이 잘 빠져나가지 않아서 ㅠ 정말	-1
4		가격 비싸지 않고 양도 적당하고 맛도 좋습니다~~차 안	가격 비싸지 않고 양도 적당하고 맛도 좋습니다~~차 안	-1
4		가격이 비싸지만 변비 없고 유기농이라고 해서 주문 했는	가격이 비싸지만 변비 없고 유기농이라고 해서 주문 했는	-1
4		가성ㅂ좋아요 ㅎㅎㅎ	가성ㅂ좋아요 ㅎㅎㅎ	-1
4		가성비가 좋아요~~~^^	가성비가 좋아요~~~^^	-1
4		가성비가좋아요~^^	가성비가좋아요~^^	-1
4		간단히  바닷가 /  산 / 산앞 개울에서 피크닉이나	간단히  바닷가 /  산 / 산앞 개울에서 피크닉이나	-1
4		내추럴블랙은 브라운에 비해 발색이 좀 덜한거 같네요,,	내추럴블랙은 브라운에 비해 발색이 좀 덜한거 같네요,,	-1
4		내츄럴한 느낌을 좋아해서 여러종류를 찿아보구 구매 했어	내츄럴한 느낌을 좋아해서 여러종류를 찿아보구 구매 했어	-1
4		농구하려고 구매했어요~VESTA가 아예 안 들어본 브랜	농구하려고 구매했어요~VESTA가 아예 안 들어본 브랜	-1
4		딱 가격값하는 적당한 가성비입니다!	딱 가격값하는 적당한 가성비입니다!	-1
4		마이크 윗부분 깨져있다는(?)평이 많은데이 제품이 대체	마이크 윗부분 깨져있다는(?)평이 많은데이 제품이 대체	-1
4		머리는 잘 펴져요장갑 안끼면 뜨거워서 하기 힘들고끼면	머리는 잘 펴져요장갑 안끼면 뜨거워서 하기 힘들고끼면	-1
4		배송만족.생선꾸우면 연기 비린내 납니다.다용도실에서 사	배송만족.생선꾸우면 연기 비린내 납니다.다용도실에서 사	-1
4		부드럽고 착용감이 좋으나 약간 얇은 느낌이있어 별하나	부드럽고 착용감이 좋으나 약간 얇은 느낌이있어 별하나	-1
4		비타민D의 효과는 잘 모르지만, 그래도 몸에 좋으니 이	비타민D의 효과는 잘 모르지만, 그래도 몸에 좋으니 이	-1
4		빠른배송에 상품손상없이 왔어요	빠른배송에 상품손상없이 왔어요	-1
4		뽁뽁이없이왔으나 신기하게 깨진거없이 잘왔어요무게가 좀있	뽁뽁이없이왔으나 신기하게 깨진거없이 잘왔어요무게가 좀있	-1
4		사무실이 복층이라 1층에 음악 켜두려고구매했어요.거리가	사무실이 복층이라 1층에 음악 켜두려고구매했어요.거리가	-1
4		생각보다 성능이 안좋네요	생각보다 성능이 안좋네요	-1
4		설 앞두고 머리 다 상하면 끝장이란 생각에 너무 겁먹어	설 앞두고 머리 다 상하면 끝장이란 생각에 너무 겁먹어	-1
4		손잡이뒷면이뚫려있네요!원래그런것같진않아보이는데ᆢ사용하는	손잡이뒷면이뚫려있네요!원래그런것같진않아보이는데ᆢ사용하는	-1
4		손톱이 잘갈라지고 가래도 잘생기는게 철분부족 때문이라고	손톱이 잘갈라지고 가래도 잘생기는게 철분부족 때문이라고	-1
4		신랑이 너무 춥다 그래서 구매 했는데요 우선 신랑이 하	신랑이 너무 춥다 그래서 구매 했는데요 우선 신랑이 하	-1
4		싸게 구매합니다	싸게 구매합니다	-1
4		싸고 쓸만해요 댓글말대로 후기말대로 충격보장안되욥 그외	싸고 쓸만해요 댓글말대로 후기말대로 충격보장안되욥 그외	-1
4		싼가격에 잘 샀어나 교용량임	싼가격에 잘 샀어나 교용량임	-1
4		아구가 좀 안 맞아요ㅜ상판 사이즈를 잘 못 제작한듯..	아구가 좀 안 맞아요ㅜ상판 사이즈를 잘 못 제작한듯..	-1
4		엄마가 너무너무 좋아하네요 ㅋㅋ	엄마가 너무너무 좋아하네요 ㅋㅋ	-1
4		왜 액정 필림이 없나요?	왜 액정 필림이 없나요?	-1
4		유통기한 2024.9.30까지인 제품 받았어요전 비린맛	유통기한 2024.9.30까지인 제품 받았어요전 비린맛	-1
4		이름값 하잖아요.7위로 구입했구요^^*하아ㅜ 1위로 살	이름값 하잖아요.7위로 구입했구요^^*하아ㅜ 1위로 살	-1
4		이전(다른상품)에 먹던것보다 입자가굵어 먹기는좋아요.그	이전(다른상품)에 먹던것보다 입자가굵어 먹기는좋아요.그	-1
4		자연스럽게 커버가 잘 되네요.염색시기를 조금 늦출수 있	자연스럽게 커버가 잘 되네요.염색시기를 조금 늦출수 있	-1
4		작은 냄비는 라면 끓여먹기좋아요 저희집에선 작은 냄비는	작은 냄비는 라면 끓여먹기좋아요 저희집에선 작은 냄비는	-1
4		저는 먹어보질 않아서 맛을 평가하긴 힘들지만일단 두 아	저는 먹어보질 않아서 맛을 평가하긴 힘들지만일단 두 아	-1
4		저희집이 작아서 공간활용 하기위해서 식탁위치를바꿨는데	저희집이 작아서 공간활용 하기위해서 식탁위치를바꿨는데	-1
4		좋아요 예뻐요 잘갈려요	좋아요 예뻐요 잘갈려요	-1
4		처음사용 스탠쪽 칼자자국 생김	처음사용 스탠쪽 칼자자국 생김	-1
4		충전할때 5v 500mmA 짜리로 충전하라니..참 어이	충전할때 5v 500mmA 짜리로 충전하라니..참 어이	-1
4		캡슐형 알약이며, 크기도 한국사람이 먹기 편한 크기입니	캡슐형 알약이며, 크기도 한국사람이 먹기 편한 크기입니	-1
4		크고좋아요 화장대 거울로딱임 무겁긴하지만 들고 화장할일	크고좋아요 화장대 거울로딱임 무겁긴하지만 들고 화장할일	-1
4		크기 만족 설치 서비스 만족 기능 만족 그런데 화질이	크기 만족 설치 서비스 만족 기능 만족 그런데 화질이	-1
4		트린트먼트 염색약 : 클리어 2개	트린트먼트 염색약 : 클리어 2개	-1
4		화면에 보이는것과 비슷함.자동으로 펼쳐지고 접혀서 편함	화면에 보이는것과 비슷함.자동으로 펼쳐지고 접혀서 편함	-1
4		확실히 쇠맛이 많이 납니다 크...쇠맛입니다재료가 채소	확실히 쇠맛이 많이 납니다 크...쇠맛입니다재료가 채소	-1
4	1인 가구가 쓰기 정말 편하다	1. 구매일자 : 2023. 05. 102. 구매이유	1인 가구가 쓰기 정말 편하다 1. 구매일자 : 2023. 05. 102. 구매이유	-1
4	1인용 드립커피 만들때 유용한 커피필터 강추 !	일단 사용이 편해서 좋습니다.  여러명이 먹을때야 당연	1인용 드립커피 만들때 유용한 커피필터 강추 ! 일단 사용이 편해서 좋습니다.  여러명이 먹을때야 당연	-1
4	ㅡ접을때 힘들도 너무 무거워서 별 하나 뺐어요	저는 살면서 장우산만 사용했는데가끔 들고다니는게 너무	ㅡ접을때 힘들도 너무 무거워서 별 하나 뺐어요 저는 살면서 장우산만 사용했는데가끔 들고다니는게 너무	-1
4	가격대비 쓰기 좋아요.	스덴이 아닌 나무주걱을 사용하면 긁히지않고 오래 쓸수	가격대비 쓰기 좋아요. 스덴이 아닌 나무주걱을 사용하면 긁히지않고 오래 쓸수	-1
4	가격대비 좋은 성능입니다	배송도 빠르고 포장도 꼼꼼하니 마음에 듭니다. 온도 조	가격대비 좋은 성능입니다 배송도 빠르고 포장도 꼼꼼하니 마음에 듭니다. 온도 조	-1
4	가격대비 좋지만..	저처럼 계속 고정해두고 사용하실 목적이라면 가격대비 훌	가격대비 좋지만.. 저처럼 계속 고정해두고 사용하실 목적이라면 가격대비 훌	-1
4	가격이 조금 비싸요		가격이 조금 비싸요	-1
4	가루먹다가 젤리는 처음임 맛은 괜찮았어요		가루먹다가 젤리는 처음임 맛은 괜찮았어요	-1
