rating	headline	review_content	content	sentiment
1	먹는거가지고 장난하지 마세요	처음에는 몇개만 그런줄 알고 먹었는데 먹다보니 계속 잘	먹는거가지고 장난하지 마세요 처음에는 몇개만 그런줄 알고 먹었는데 먹다보니 계속 잘	0
1	모터가 약해서 한달도 채 사용하지 못하고 고장남		모터가 약해서 한달도 채 사용하지 못하고 고장남	0
1	배송두 느리구 업체직원상태불량		배송두 느리구 업체직원상태불량	0
1	불량 상품	펌핑할 수 있는 검정색을 받쳐주는 흰색부분이 부러졌는지	불량 상품 펌핑할 수 있는 검정색을 받쳐주는 흰색부분이 부러졌는지	0
1	불완전한 다리		불완전한 다리	0
1	비추~	비추입니다~USB용량이  2TB라고 하나  약 60GB	비추~ 비추입니다~USB용량이  2TB라고 하나  약 60GB	0
1	삼성꺼 사세요.	가성비요? 진짜 4.5개월 쓸수있을지 모르겠네요.잘 열	삼성꺼 사세요. 가성비요? 진짜 4.5개월 쓸수있을지 모르겠네요.잘 열	0
1	상품 사진이랑 전혀 다른 제품입니다.	사진과는 전혀 다른 제품입니다. 곡선도 다르고 튼튼하	상품 사진이랑 전혀 다른 제품입니다. 사진과는 전혀 다른 제품입니다. 곡선도 다르고 튼튼하	0
1	수건먼지 잉ㅜㅜ	두세번 세탁했는데 아직도 수건먼지가..ㅜㅜㅜ언제쯤 없어	수건먼지 잉ㅜㅜ 두세번 세탁했는데 아직도 수건먼지가..ㅜㅜㅜ언제쯤 없어	0
1	스판하나도없네요		스판하나도없네요	0
1	아나 이런 쓰래기를	반품되나	아나 이런 쓰래기를 반품되나	0
1	여기 호구 한명 추가.	좋게좋게 후기 남기려고 로그인했는데 판매물건 보고 화가	여기 호구 한명 추가. 좋게좋게 후기 남기려고 로그인했는데 판매물건 보고 화가	0
1	이거 사지말고 차라리 돈 더 주고 다른 거 사세요	누가 쓰던 거 아님 반품한 거 보내준듯ㅋㅋㅋㅋㅋㅋ 애초	이거 사지말고 차라리 돈 더 주고 다른 거 사세요 누가 쓰던 거 아님 반품한 거 보내준듯ㅋㅋㅋㅋㅋㅋ 애초	0
1	일회용	하루만에한쪽고장났어요	일회용 하루만에한쪽고장났어요	0
1	절대사지마세요	140주고 쿠팡서산 삼성 냉장고 10일만에 냉동실초기뷸	절대사지마세요 140주고 쿠팡서산 삼성 냉장고 10일만에 냉동실초기뷸	0
1	제조회사가 스스로 상품의 가치를 떨어뜨리는 제품이다	신발을 받아보고 제조회사가 스스로 신발의 품격을 떨어뜨	제조회사가 스스로 상품의 가치를 떨어뜨리는 제품이다 신발을 받아보고 제조회사가 스스로 신발의 품격을 떨어뜨	0
1	제품 품질이	본 제품은 너무 품질이 떨어집니다 배드민턴 콕 이라기	제품 품질이 본 제품은 너무 품질이 떨어집니다 배드민턴 콕 이라기	0
1	지퍼가 불량이예요	조립다하고 지퍼채우니 불량이라 어쩔수업이 써요 ㅜㅜ 지	지퍼가 불량이예요 조립다하고 지퍼채우니 불량이라 어쩔수업이 써요 ㅜㅜ 지	0
1	커피가 갈리지를 않아요.	한스푼가는데  한시간걸린달까무슨 제품을이따위로 만들었을	커피가 갈리지를 않아요. 한스푼가는데  한시간걸린달까무슨 제품을이따위로 만들었을	0
1	탄산이 없어요		탄산이 없어요	0
1	표면이 찍혀와서 안 좋아요		표면이 찍혀와서 안 좋아요	0
1	품질이 별로인거 같아요	첫몇일은 조용하구 좋았는데  2~3 주쯤되니까 돌릴때마	품질이 별로인거 같아요 첫몇일은 조용하구 좋았는데  2~3 주쯤되니까 돌릴때마	0
1	하루만에 고장났네요...	솔직히 왕자행거 물품도 고장나고 낙서있는, 반품처리된	하루만에 고장났네요... 솔직히 왕자행거 물품도 고장나고 낙서있는, 반품처리된	0
1	한달 사용 후기	-구매후기-가구들이기에는 나중에 처리할때도 번거로워서	한달 사용 후기 -구매후기-가구들이기에는 나중에 처리할때도 번거로워서	0
1	한달만에 고장나네요	AS는 잘해줬으면 좋겠습니다...	한달만에 고장나네요 AS는 잘해줬으면 좋겠습니다...	0
1	화학물질 범벅 제품	이 도마  구매자들 괜찮다.좋다 . 구입하길 잘했다등등	화학물질 범벅 제품 이 도마  구매자들 괜찮다.좋다 . 구입하길 잘했다등등	0
1	흠집	훔집있는걸 파네 조립해버렸다고.반품안해줄거고.떡사먹은셈	흠집 훔집있는걸 파네 조립해버렸다고.반품안해줄거고.떡사먹은셈	0
2		그닥... 차량용공기청정기산기분?효과가있는지모르겠어요냄	그닥... 차량용공기청정기산기분?효과가있는지모르겠어요냄	0
2		대왕이 아니에요ㅜㅜ	대왕이 아니에요ㅜㅜ	0
2		두 개의 움푹 들어간 곳이 있는데, 상가에는 봉지만 실	두 개의 움푹 들어간 곳이 있는데, 상가에는 봉지만 실	0
2		빠른배송으로 재품은 잘받았지만 테이블 사이즈(90*60	빠른배송으로 재품은 잘받았지만 테이블 사이즈(90*60	0
2		사이즈 표기된것보다 작은느낌입니다 폴대도 약하고 가격에	사이즈 표기된것보다 작은느낌입니다 폴대도 약하고 가격에	0
2		사진과 같아요(빛 좋은 개살구..). 냄새가 많이 나고	사진과 같아요(빛 좋은 개살구..). 냄새가 많이 나고	0
2		알이 커서 그런지 목넘김도 힘들고 먹고나면 속이 쓰려요	알이 커서 그런지 목넘김도 힘들고 먹고나면 속이 쓰려요	0
2		이건 그레이 색상이 절대아니에요 밤색 계열에 가까움 다	이건 그레이 색상이 절대아니에요 밤색 계열에 가까움 다	0
2		저는 숱이 없어요반묶음으로 하려고 산건데튼튼치 못해서	저는 숱이 없어요반묶음으로 하려고 산건데튼튼치 못해서	0
2		크기는 원하는크기라 좋아요 근데 뚜껑이 좀 헐겁다 해야	크기는 원하는크기라 좋아요 근데 뚜껑이 좀 헐겁다 해야	0
2		품질은 나쁘지 않으나배송업체 직원이 불친절합니다	품질은 나쁘지 않으나배송업체 직원이 불친절합니다	0
2	3월에 구매했는데 안쪽에 벌써 녹스네요ㅎ		3월에 구매했는데 안쪽에 벌써 녹스네요ㅎ	0
2	ㅡ	방수는 안되나 봅니다눈썰매장 끼고 갔는데다 젖었어요구냥	ㅡ 방수는 안되나 봅니다눈썰매장 끼고 갔는데다 젖었어요구냥	0
2	가격대훌룡합니다그립테잎재질이나테이핑에신경써주시면감사요	4개째구매하는데첨엔 써보지도않고 후기 쓰고사용해보고쓰네	가격대훌룡합니다그립테잎재질이나테이핑에신경써주시면감사요 4개째구매하는데첨엔 써보지도않고 후기 쓰고사용해보고쓰네	0
2	많이 편한건 ....	기능성이 그렇게 높지는 않아요~	많이 편한건 .... 기능성이 그렇게 높지는 않아요~	0
2	많이 흔들립니다	저렴하긴하고 무난하지만 4군데 받침중 한곳이 심하게 수	많이 흔들립니다 저렴하긴하고 무난하지만 4군데 받침중 한곳이 심하게 수	0
2	먹을만하고좋아요^^	티비에광고하는거봤는뎨 너무양도많고효과도볼겸한통만주문했는	먹을만하고좋아요^^ 티비에광고하는거봤는뎨 너무양도많고효과도볼겸한통만주문했는	0
2	받고 충전을 했는데 사용 전에도 발열이 너무 높습니다		받고 충전을 했는데 사용 전에도 발열이 너무 높습니다	0
2	배송지연	새벽배송은 무슨!린스는 다음날 오후에 도착바디워시는다다	배송지연 새벽배송은 무슨!린스는 다음날 오후에 도착바디워시는다다	0
2	싼맛에 사면 좋을듯	넓기는 한데 엠보싱이 그닥좋지않음. 그리고 잘 찢어짐	싼맛에 사면 좋을듯 넓기는 한데 엠보싱이 그닥좋지않음. 그리고 잘 찢어짐	0
2	이게 화이트가 맞아유?	사진하곤 다름옆 테두리는 화이트맞는데위 상판 전체가 누	이게 화이트가 맞아유? 사진하곤 다름옆 테두리는 화이트맞는데위 상판 전체가 누	0
2	이돈주고 살빠에 치킨사먹음	이쁘긴한데 마감이별로였습니다	이돈주고 살빠에 치킨사먹음 이쁘긴한데 마감이별로였습니다	0
2	이쁜데..뭔가 허접합ㄴㅣ다ㅎ		이쁜데..뭔가 허접합ㄴㅣ다ㅎ	0
2	조리 버튼 배경색이 까만색이라 잘보이지않습니다		조리 버튼 배경색이 까만색이라 잘보이지않습니다	0
2	포장좀 신경써주세요	백만원이  넘는 제품을 배송하면서  그 흔한 에어캡 한	포장좀 신경써주세요 백만원이  넘는 제품을 배송하면서  그 흔한 에어캡 한	0
3		3m 끼우고 밀어봤는데 잘 안깍이고 털이 이발기 사이에	3m 끼우고 밀어봤는데 잘 안깍이고 털이 이발기 사이에	0
3		➡️ 실사용후기급하게 필요해서 주문했어요크기가 큰 줄	➡️ 실사용후기급하게 필요해서 주문했어요크기가 큰 줄	0
3		김치국물, 고기 육즙 안 흐를 거 같아 샀는데 50대를	김치국물, 고기 육즙 안 흐를 거 같아 샀는데 50대를	0
3		깔끔하고 이쁘긴한데 타카핀이 튀어나온게 두개	깔끔하고 이쁘긴한데 타카핀이 튀어나온게 두개	0
3		너무크고 무거워요	너무크고 무거워요	0
3		다른 빗에 비해 머릿결이 좋아진다거나 차분해지는건 잘	다른 빗에 비해 머릿결이 좋아진다거나 차분해지는건 잘	0
3		부르트스가 되니 편하긴 한데, 음질은 퍼지고 째지는 소	부르트스가 되니 편하긴 한데, 음질은 퍼지고 째지는 소	0
3		사이즈 1260이라고 되어있는데줄자로 재보니 1200이	사이즈 1260이라고 되어있는데줄자로 재보니 1200이	0
3		앞서 사용하던 주전자가  물을 끓이면 하얗게 가루같은게	앞서 사용하던 주전자가  물을 끓이면 하얗게 가루같은게	0
3		우선 이 제품을 접하기전에 사용했던 제품은 테팔 제품이	우선 이 제품을 접하기전에 사용했던 제품은 테팔 제품이	0
3		워치 페이스가 너무 단순.그게 아쉽네요.ㅠ.비추	워치 페이스가 너무 단순.그게 아쉽네요.ㅠ.비추	0
3		일단 이 가격에 이정도 제품이면 괜찮은 거 맞습니다.설	일단 이 가격에 이정도 제품이면 괜찮은 거 맞습니다.설	0
3		일단 정말 바람이 쌔요. 생각보다 크고 살짝 무거워요.	일단 정말 바람이 쌔요. 생각보다 크고 살짝 무거워요.	0
3		일회,우아하게,넉넉한 시간 있으신 분은 그런대로슬로우푸	일회,우아하게,넉넉한 시간 있으신 분은 그런대로슬로우푸	0
3		주변소리 엄청 잘잡아서 방이랑 거실에 문만열려있으면 거	주변소리 엄청 잘잡아서 방이랑 거실에 문만열려있으면 거	0
3		후기 처럼 빈속에는 먹으면 안될듯 합니다.식후에 먹어도	후기 처럼 빈속에는 먹으면 안될듯 합니다.식후에 먹어도	0
3	Defective? Bass emits buzzing.		Defective? Bass emits buzzing.	0
3	가성비 짱	파워에이드 숙취제거법 보고 주문...물건받는날 온김에	가성비 짱 파워에이드 숙취제거법 보고 주문...물건받는날 온김에	0
3	굿~~	워낙 여자가 많은 집이라 드라이기가 오래 가지 않아서	굿~~ 워낙 여자가 많은 집이라 드라이기가 오래 가지 않아서	0
3	깔끔하고,  봄.가을에 좋을것같음		깔끔하고,  봄.가을에 좋을것같음	0
3	나쁘지는 않아요^-ㅠ	머리카락 흰머리카락 커버는 잘 되는것같아요근데 5분뒤에	나쁘지는 않아요^-ㅠ 머리카락 흰머리카락 커버는 잘 되는것같아요근데 5분뒤에	0
3	냄새가 너무 심해요 ㅜ	염색은 잘되는듯 한데 눈을 뜨기 힘들정도로 냄새가 심함	냄새가 너무 심해요 ㅜ 염색은 잘되는듯 한데 눈을 뜨기 힘들정도로 냄새가 심함	0
3	다 좋아요. 근데 펌프가 없어서 별을 뺐어요.	계속해서 다른 사이트에서 샀었는데 펌프 주는줄 알고 그	다 좋아요. 근데 펌프가 없어서 별을 뺐어요. 계속해서 다른 사이트에서 샀었는데 펌프 주는줄 알고 그	0
3	답답한느낌 더 시원한 원단 옷 추천	저는 조선소 근무하는데 여름 작업복 티가 중요하겠죠?여	답답한느낌 더 시원한 원단 옷 추천 저는 조선소 근무하는데 여름 작업복 티가 중요하겠죠?여	0
3	딱 가격만큼	한번 교환을 했어요처음에 받았던 건 나사가 하나 불량이	딱 가격만큼 한번 교환을 했어요처음에 받았던 건 나사가 하나 불량이	0
3	리뷰보고 주문했는데	걍 가격만큼하네요소리짱짱하고 영화볼때 좋아요.	리뷰보고 주문했는데 걍 가격만큼하네요소리짱짱하고 영화볼때 좋아요.	0
3	무거운거 올려놀게 아니면 괜찮습니다	플라스틱이라 좀 약하네요	무거운거 올려놀게 아니면 괜찮습니다 플라스틱이라 좀 약하네요	0
3	뭔가 좀....아쉬운	뭔가 좀 아쉬운 제품이네요. 아주 좋지도 아주 나쁘지도	뭔가 좀....아쉬운 뭔가 좀 아쉬운 제품이네요. 아주 좋지도 아주 나쁘지도	0
3	생각보다 작음		생각보다 작음	0
3	생각보다 작음	테이블은 펴는법을 몰라서 좀 당황했네요.,의자도 생각보	생각보다 작음 테이블은 펴는법을 몰라서 좀 당황했네요.,의자도 생각보	0
3	써봐도 괜찮은 제품이다	말그대로 보통입니다..입자가 일정하지 않음은 평균적인	써봐도 괜찮은 제품이다 말그대로 보통입니다..입자가 일정하지 않음은 평균적인	0
3	쓸만해요	직사각 다리모양이라 끼우기 힘들었어요끼우니 조용하고 잘	쓸만해요 직사각 다리모양이라 끼우기 힘들었어요끼우니 조용하고 잘	0
3	오래는 못씀	드라이기에서 위이이잉 소리가 크고 바람세게나오고 잘썻었	오래는 못씀 드라이기에서 위이이잉 소리가 크고 바람세게나오고 잘썻었	0
3	음...	다른 분 평에 끈 이야기가 있어 혹시나 했는데 역시나펴	음... 다른 분 평에 끈 이야기가 있어 혹시나 했는데 역시나펴	0
3	음질은 그냥 보통입니다	보통의 품질, 음향 이나 나쁘지는 않아요...조작시 고	음질은 그냥 보통입니다 보통의 품질, 음향 이나 나쁘지는 않아요...조작시 고	0
3	이거슨.. 긴중형인가 긴소형인가	긴 중형 …..길이가 길지만 왕뽕은 싫고, 작은건 있어	이거슨.. 긴중형인가 긴소형인가 긴 중형 …..길이가 길지만 왕뽕은 싫고, 작은건 있어	0
3	이전상품평과같아요	같아요이전 상품평과 같아요	이전상품평과같아요 같아요이전 상품평과 같아요	0
3	잘안펴집니다.. 조금 차분해지긴했어요	약간만 펴진거 같아요.. 후기를 밎지말아야되나..사람마	잘안펴집니다.. 조금 차분해지긴했어요 약간만 펴진거 같아요.. 후기를 밎지말아야되나..사람마	0
3	접기 너무 힌들어요	힘아리 없는 여성에게는 너무 버거운 우산...접을때마다	접기 너무 힌들어요 힘아리 없는 여성에게는 너무 버거운 우산...접을때마다	0
3	좋아요	역시 삼성 좋아요         앞전 50인치 비지니스	좋아요 역시 삼성 좋아요         앞전 50인치 비지니스	0
3	좋아요	좋아요	좋아요 좋아요	0
3	쫌 부실해요		쫌 부실해요	0
3	차망이나 거름망이 없는 제품인듯합니다.	처음 구매할때 차망과 거름망 여부에 대해 보았을때 포함	차망이나 거름망이 없는 제품인듯합니다. 처음 구매할때 차망과 거름망 여부에 대해 보았을때 포함	0
3	칼은 잘들고 좋아요	칼날은 잘들고 고급스러워보입니다그런데 손잡이 나무부분에	칼은 잘들고 좋아요 칼날은 잘들고 고급스러워보입니다그런데 손잡이 나무부분에	0
4		RTG오메가~  몸에 좋다고 해서 시켰네요~요즘 건강에	RTG오메가~  몸에 좋다고 해서 시켰네요~요즘 건강에	-1
4		가격대비 품질좋고 다리 높여 사용할거 아니라서 짱짱하니	가격대비 품질좋고 다리 높여 사용할거 아니라서 짱짱하니	-1
4		가격만큼 딱 그만큼요	가격만큼 딱 그만큼요	-1
4		가성비템이에요수십만원짜리 수준을 원한다면 그건 아니지만	가성비템이에요수십만원짜리 수준을 원한다면 그건 아니지만	-1
4		구우우우웅웃	구우우우웅웃	-1
4		구형 데스크탑 컴퓨터에 NVMe슬롯이 없어서 구매하였는	구형 데스크탑 컴퓨터에 NVMe슬롯이 없어서 구매하였는	-1
4		그냥저냥 쓸만해요 열도 잘 오르구염열 조절하능게 없어서	그냥저냥 쓸만해요 열도 잘 오르구염열 조절하능게 없어서	-1
4		기존에 가용하던게 뒷머리를 넣으면 다 빠져서 폭이 좀	기존에 가용하던게 뒷머리를 넣으면 다 빠져서 폭이 좀	-1
4		내부가 올스텐으로 위생적인 건 100점이네요~ 다만 전	내부가 올스텐으로 위생적인 건 100점이네요~ 다만 전	-1
4		다른거는 그래도 쓸만한데 상이 짝펴지지가안고 소리가 좀	다른거는 그래도 쓸만한데 상이 짝펴지지가안고 소리가 좀	-1
4		대기업스마트 티비 쓰다가 3년도 채 안되서 사망하고 티	대기업스마트 티비 쓰다가 3년도 채 안되서 사망하고 티	-1
4		로켓설치로 처음 구매 해봅니다.전에 사용하던 냉장고도	로켓설치로 처음 구매 해봅니다.전에 사용하던 냉장고도	-1
4		리뷰가 안좋아서 시켜놓고도 좀 찝찝했는데뽑기가 잘 된	리뷰가 안좋아서 시켜놓고도 좀 찝찝했는데뽑기가 잘 된	-1
4		리뷰가좋길래 구매합니다.나이가들수록 몸에필요한성분은섭취	리뷰가좋길래 구매합니다.나이가들수록 몸에필요한성분은섭취	-1
4		만족합니다 새제품이라그런지 짱짱하네요 좀쓰다보면 다리가	만족합니다 새제품이라그런지 짱짱하네요 좀쓰다보면 다리가	-1
4		머리숱이 정말많아 전혀신경안쓰고살다가 탈색연달아여러번에	머리숱이 정말많아 전혀신경안쓰고살다가 탈색연달아여러번에	-1
4		무광멋져요 팬도 맘에들어요 좋은데 높이가 생각보다 얇아	무광멋져요 팬도 맘에들어요 좋은데 높이가 생각보다 얇아	-1
4		미니미니하지만 짱짱함성능 확실하구만	미니미니하지만 짱짱함성능 확실하구만	-1
4		배송 엄청 빠르네요. 낮에 받았어요. 플립은 처음이라서	배송 엄청 빠르네요. 낮에 받았어요. 플립은 처음이라서	-1
4		블루투스 연결이 아주 잘되지는 않는듯 기기 특성을 좀	블루투스 연결이 아주 잘되지는 않는듯 기기 특성을 좀	-1
4		비타민 B가 함유되어 있어 기운이 나는 예상치 않은 효	비타민 B가 함유되어 있어 기운이 나는 예상치 않은 효	-1
4		상큼한 맛일거라 예상했는데 흰가루약 물에 옅게 타먹는	상큼한 맛일거라 예상했는데 흰가루약 물에 옅게 타먹는	-1
4		생각보다 배송도 빠르고 잘 먹고 있는데, 빈속에 먹으니	생각보다 배송도 빠르고 잘 먹고 있는데, 빈속에 먹으니	-1
4		수유중이라 철분이부족해 어지러웠는데먹으니 확실히 좋아졌	수유중이라 철분이부족해 어지러웠는데먹으니 확실히 좋아졌	-1
4		스크래치가 조금 있지만 만족해요내부에 손잡이 틀이 만져	스크래치가 조금 있지만 만족해요내부에 손잡이 틀이 만져	-1
4		쓰던 드라이기가 고장나 급 주문. 소리는 시끄러운 편이	쓰던 드라이기가 고장나 급 주문. 소리는 시끄러운 편이	-1
4		아버지한테 사드렸는데 아주 열심히 운동 하시네요.계기판	아버지한테 사드렸는데 아주 열심히 운동 하시네요.계기판	-1
4		아주 짱짱해요~  신발에 끼울때 힘주어 당겨야돼요. 얼	아주 짱짱해요~  신발에 끼울때 힘주어 당겨야돼요. 얼	-1
4		아직 잘모르겠지만 영양이 불규칙한 친정엄마 드시라고 구	아직 잘모르겠지만 영양이 불규칙한 친정엄마 드시라고 구	-1
4		어머니 댁에 옛날에 쓰던 컴퓨터를 고쳐서다시 잘 쓰게된	어머니 댁에 옛날에 쓰던 컴퓨터를 고쳐서다시 잘 쓰게된	-1
4		여러번 시켜서 마시고있지만 별다른 리뷰를하기가 그렇습니	여러번 시켜서 마시고있지만 별다른 리뷰를하기가 그렇습니	-1
4		완전 엄청 커요~!!!파라솔같아요 ㅋㅋㅋ남편이 넘 크다	완전 엄청 커요~!!!파라솔같아요 ㅋㅋㅋ남편이 넘 크다	-1
4		왠만해선 리뷰 안올리는데....일단 아디다스, 프로스펙	왠만해선 리뷰 안올리는데....일단 아디다스, 프로스펙	-1
4		우리지역은 충남아산인데 라디오 수신상태가 kbs빼고 잘	우리지역은 충남아산인데 라디오 수신상태가 kbs빼고 잘	-1
4		우리집아이들은 세노비스 초코맛 엄마는 비타민d+칼슘 저	우리집아이들은 세노비스 초코맛 엄마는 비타민d+칼슘 저	-1
4		원래 블루투스 동글들이 다 그런건지는 잘 모르겠는데 에	원래 블루투스 동글들이 다 그런건지는 잘 모르겠는데 에	-1
4		음료수를 자주 구매하는데, 저렴한 가격에 음료 살 수	음료수를 자주 구매하는데, 저렴한 가격에 음료 살 수	-1
4		일단 가벼워좋습니다~후라이팬같은종류는 코팅벗겨지면 자주	일단 가벼워좋습니다~후라이팬같은종류는 코팅벗겨지면 자주	-1
4		일단 엄청 가벼워요~ 여성들이 쓰기에 가벼워서 좋긴하지	일단 엄청 가벼워요~ 여성들이 쓰기에 가벼워서 좋긴하지	-1
4		일단 좋은 편입니다. 통화시 블루투스 스피커가 차단 됌	일단 좋은 편입니다. 통화시 블루투스 스피커가 차단 됌	-1
4		일주일 정도 먹었는데 약효 있습니다 다만 속이 아파요	일주일 정도 먹었는데 약효 있습니다 다만 속이 아파요	-1
4		장점  1 싸다 (쿠폰사용해서 5만원대) 2 tv음질보	장점  1 싸다 (쿠폰사용해서 5만원대) 2 tv음질보	-1
4		저렴한 가격주문 동일제품 쿠팡 일방취소이유. 이해못함높	저렴한 가격주문 동일제품 쿠팡 일방취소이유. 이해못함높	-1
4		제작할때 겁내 무겁고 결합을 여러번하다보니 뒤단계로 갈	제작할때 겁내 무겁고 결합을 여러번하다보니 뒤단계로 갈	-1
4		좋아요 잘쓰고잇음	좋아요 잘쓰고잇음	-1
4		좋아요..꾸준히 구매하고있어요	좋아요..꾸준히 구매하고있어요	-1
4		주방용품 중 프라이팬은 사용 빈도가 높다 보니, 수명이	주방용품 중 프라이팬은 사용 빈도가 높다 보니, 수명이	-1
4		진짜 휴대성은 좋네요. 다만 아쉬운 점은 바람세기가 엄	진짜 휴대성은 좋네요. 다만 아쉬운 점은 바람세기가 엄	-1
4		집에서 쓰던것도24라서 주문했는데디자인이 좀달라서 그런	집에서 쓰던것도24라서 주문했는데디자인이 좀달라서 그런	-1
4		친구가 선물로 줘서 처음 먹어봤었는데,비타민C가 피부미	친구가 선물로 줘서 처음 먹어봤었는데,비타민C가 피부미	-1
4		크기도알맞고 소음도없고만족합니다	크기도알맞고 소음도없고만족합니다	-1
4		택배 완전 심하게 찌그러져서 와서 기분 상한거 빼곤 괜	택배 완전 심하게 찌그러져서 와서 기분 상한거 빼곤 괜	-1
4		플라스틱 서랍 많이 구매해 봤는데 이 제품 너무 좋아요	플라스틱 서랍 많이 구매해 봤는데 이 제품 너무 좋아요	-1
4		헨드드라이기  바람세기가 장난이 아니네요엄청나 소리와	헨드드라이기  바람세기가 장난이 아니네요엄청나 소리와	-1
4	10일 착용하고 좌측뒤안창이 헤졌어요		10일 착용하고 좌측뒤안창이 헤졌어요	-1
4	2~3인용 텐트인데 3인은 못 쓸듯	3~4인용 사서 썼는데 차 없는 사람이 쓰기에 들고다니	2~3인용 텐트인데 3인은 못 쓸듯 3~4인용 사서 썼는데 차 없는 사람이 쓰기에 들고다니	-1
4	3줄요약	1.장점은 의자를 쉽게 조립하였다 공구없이 끼워맞춤2.	3줄요약 1.장점은 의자를 쉽게 조립하였다 공구없이 끼워맞춤2.	-1
4	가격 저렴	가볍고 편하게 잘쓰고 있어요~	가격 저렴 가볍고 편하게 잘쓰고 있어요~	-1
