rating	headline	review_content	content	sentiment
1	누가반품한걸주셨나...	위에택사이즈보고 당연히 한세트니 빨래부터...정리하면서	누가반품한걸주셨나... 위에택사이즈보고 당연히 한세트니 빨래부터...정리하면서	0
1	물빠짐 완전 심해요	물빠짐이 완전심해서 온다리가 다까매요 몇번을 씻어도 안	물빠짐 완전 심해요 물빠짐이 완전심해서 온다리가 다까매요 몇번을 씻어도 안	0
1	배송 받아보니 내용물이 줄줄 샘ㅠ 케이스가 깨져서 왔음		배송 받아보니 내용물이 줄줄 샘ㅠ 케이스가 깨져서 왔음	0
1	불량품이 왔어요	뚜껑이랑 스포이드 부분이 합체되서 안떨어져요	불량품이 왔어요 뚜껑이랑 스포이드 부분이 합체되서 안떨어져요	0
1	사진처럼 저느낌1도안나고 안이뻐요ㅜ		사진처럼 저느낌1도안나고 안이뻐요ㅜ	0
1	이런수영복바지도있네요ㅡ	4월에사고 오늘첨입혀서 워터파크갔다왔는데ㅡ애들둘다 허벅	이런수영복바지도있네요ㅡ 4월에사고 오늘첨입혀서 워터파크갔다왔는데ㅡ애들둘다 허벅	0
1	작음 무조건 작음 입던 치수보다 더더 크게 입어야됨		작음 무조건 작음 입던 치수보다 더더 크게 입어야됨	0
1	쿨링팬 탑재되어있지않아요	제가 상품을 제대로 못 본 탓이긴 하지만 사시는분들 참	쿨링팬 탑재되어있지않아요 제가 상품을 제대로 못 본 탓이긴 하지만 사시는분들 참	0
1	털이 털이 너무너무 빠져요	세탁기에 건조기까지 울코스로 한 번 돌렸는데도털빠지는게	털이 털이 너무너무 빠져요 세탁기에 건조기까지 울코스로 한 번 돌렸는데도털빠지는게	0
1	향기도 안좋고	향기좋고 용량 크다는 리뷰에 속았어요용량만 크고 향기는	향기도 안좋고 향기좋고 용량 크다는 리뷰에 속았어요용량만 크고 향기는	0
1	확인좀잘해주시지 빠른교환가능하실까요??	레이스시키고 레이스라써있는데트위드가왔어요ㅠㅠ내일촬영이라	확인좀잘해주시지 빠른교환가능하실까요?? 레이스시키고 레이스라써있는데트위드가왔어요ㅠㅠ내일촬영이라	0
2		가격만큼? 이만원돈이 적다면 적고 크다면 큰금액인ㄷㅔ	가격만큼? 이만원돈이 적다면 적고 크다면 큰금액인ㄷㅔ	0
2		블랙을 샀는데 왜 네이비를 보내나요? 반품 귀찮아서 그	블랙을 샀는데 왜 네이비를 보내나요? 반품 귀찮아서 그	0
2		좀 싼티나요막 쓰기엔 괜찮아요	좀 싼티나요막 쓰기엔 괜찮아요	0
2	냄새가납니다	옷자체는예뻣으나 빨아도빨아도냄새가납니다어린이집행사급한대	냄새가납니다 옷자체는예뻣으나 빨아도빨아도냄새가납니다어린이집행사급한대	0
2	너무달아요	너무 달아서 당뇨올거같아요	너무달아요 너무 달아서 당뇨올거같아요	0
2	너무비쳐요	원피스치마가넘비쳐 속바지나속치마입어야해요넘비쳐요	너무비쳐요 원피스치마가넘비쳐 속바지나속치마입어야해요넘비쳐요	0
2	다 좋은데.. 너무 잘 해체가 되네요 고정이 잘 안돼서	다 좋은데.. 너무 잘 해체가 되네요 고정이 잘 안돼서	다 좋은데.. 너무 잘 해체가 되네요 고정이 잘 안돼서 다 좋은데.. 너무 잘 해체가 되네요 고정이 잘 안돼서	0
2	발목헐렁해요..	길이감이나 신축감은 괜찮습니다.그런데 사진이랑 다르게	발목헐렁해요.. 길이감이나 신축감은 괜찮습니다.그런데 사진이랑 다르게	0
2	생각보다	특별히 품질이 좋다거나 하진 않네요. 봉제불량 인것도	생각보다 특별히 품질이 좋다거나 하진 않네요. 봉제불량 인것도	0
2	소매 목부분 안쪽부분 실밥처리 아예 안됬구요	사실분은 판매자분한데 꼭물어보시고 사세요 실밥 미처리	소매 목부분 안쪽부분 실밥처리 아예 안됬구요 사실분은 판매자분한데 꼭물어보시고 사세요 실밥 미처리	0
2	여름에 입기는 더운 느낌. 여름제외한 계절에어울릴듯	여름에 입고 자기에는 더운 두께입니다. 다이소몰에서파는	여름에 입기는 더운 느낌. 여름제외한 계절에어울릴듯 여름에 입고 자기에는 더운 두께입니다. 다이소몰에서파는	0
2	춘추용이라는데 너무 얇아요  여름용을 잘못 보냈나 ?	춘추용이라는데 너무 얇아요	춘추용이라는데 너무 얇아요  여름용을 잘못 보냈나 ? 춘추용이라는데 너무 얇아요	0
2	피부 따가움 홍조가 올라옴	✔️ 평소 피부타입저는 딱 건강한 피부입니다생전 트러블	피부 따가움 홍조가 올라옴 ✔️ 평소 피부타입저는 딱 건강한 피부입니다생전 트러블	0
3		150사이즈 큰애꺼 입혀보고 좋아서작은애꺼 또 구매한건	150사이즈 큰애꺼 입혀보고 좋아서작은애꺼 또 구매한건	0
3		가격대비 좋다는 평이 많은데.. 3만원대가 아니었으면	가격대비 좋다는 평이 많은데.. 3만원대가 아니었으면	0
3		누가 썼던거 반품상품 보낸듯.얇은 머리카락이 나옴.우리	누가 썼던거 반품상품 보낸듯.얇은 머리카락이 나옴.우리	0
3		레깅스겸 데일리로 입으려 구매했어요쫄리는거 싫어서 크게	레깅스겸 데일리로 입으려 구매했어요쫄리는거 싫어서 크게	0
3		모델컷-상세컷 사진 색깔보다 훨씬 밝아요. 사진에서는	모델컷-상세컷 사진 색깔보다 훨씬 밝아요. 사진에서는	0
3		받자마자 세탁후 입어밧어요저한테는  조금길엇어요스판끼는	받자마자 세탁후 입어밧어요저한테는  조금길엇어요스판끼는	0
3		보온성좋아요사이즈는 정사이즈 입니다차콜 시켰는데 소재는	보온성좋아요사이즈는 정사이즈 입니다차콜 시켰는데 소재는	0
3		사이즈 넉넉하게 사세요.패트와 매트 찍으려고 샀고티셔츠	사이즈 넉넉하게 사세요.패트와 매트 찍으려고 샀고티셔츠	0
3		색이 사진과 좀 다른듯 해요 .  빈티지로 구매했는데.	색이 사진과 좀 다른듯 해요 .  빈티지로 구매했는데.	0
3		스타일 좋고 이쁜데 가죽냄새가 넘 마니나요ㅠ	스타일 좋고 이쁜데 가죽냄새가 넘 마니나요ㅠ	0
3		오른팔 팔꿈치 박음질이  터져 도착했습니다 반품 귀찮아	오른팔 팔꿈치 박음질이  터져 도착했습니다 반품 귀찮아	0
3		오트밀로 만들어 먹기도 했는데 영 귀찮아서 다시 시판제	오트밀로 만들어 먹기도 했는데 영 귀찮아서 다시 시판제	0
3		옷은 귀엽고 예쁜데별반짝이가 너무 많이 떨어져요.반품할	옷은 귀엽고 예쁜데별반짝이가 너무 많이 떨어져요.반품할	0
3		원래 그런건지 쿠션통 윗부분이 살짝 볼록했고, 퍼프는	원래 그런건지 쿠션통 윗부분이 살짝 볼록했고, 퍼프는	0
3		저렴하고 튼튼한것같아요그런데 가격은 좀 비싼덧같아요	저렴하고 튼튼한것같아요그런데 가격은 좀 비싼덧같아요	0
3		전 다리도 짧은데, 저한테도 조금 짧았어요ㅠㅠ대신 속바	전 다리도 짧은데, 저한테도 조금 짧았어요ㅠㅠ대신 속바	0
3		피부톤은 자연스럽네요. 건성이고, 땀이 많습니다.당김은	피부톤은 자연스럽네요. 건성이고, 땀이 많습니다.당김은	0
3		한복의매력은 편안함인데...내체격이 큰편이 아닌데 엉덩	한복의매력은 편안함인데...내체격이 큰편이 아닌데 엉덩	0
3	그냥 밀가루 식빵	그냥 사본 식빵인데음 뭐랄까 죄다 중간임!!!!개성이	그냥 밀가루 식빵 그냥 사본 식빵인데음 뭐랄까 죄다 중간임!!!!개성이	0
3	그냥그냥함	촘촘한 니트제질의 목도리가 아님..한두번 쓰면 보풀일어	그냥그냥함 촘촘한 니트제질의 목도리가 아님..한두번 쓰면 보풀일어	0
3	따뜻하고 품도 넉넉해서  착용감이  편해요.	기모라 따뜻하고 품도  넉넉하니  착용감이좋아요.	따뜻하고 품도 넉넉해서  착용감이  편해요. 기모라 따뜻하고 품도  넉넉하니  착용감이좋아요.	0
3	똥꼬등 팬티가 낀답니다ㅠ	결국 안입네요ㅠㅠ 너무 불편하데요근데 재질이랑은 괸찮습	똥꼬등 팬티가 낀답니다ㅠ 결국 안입네요ㅠㅠ 너무 불편하데요근데 재질이랑은 괸찮습	0
3	몸에 좋은게 입에 쓰다지만	맛이 거의 한약수준이라 한팩먹고 계속 방치해두고 있어요	몸에 좋은게 입에 쓰다지만 맛이 거의 한약수준이라 한팩먹고 계속 방치해두고 있어요	0
3	상품리뷰 잘 안쓰는데 이건 써야겠네요	옷 따뜻하고 품질도 나쁘지않네요그런데옷 사이즈가 바깥에	상품리뷰 잘 안쓰는데 이건 써야겠네요 옷 따뜻하고 품질도 나쁘지않네요그런데옷 사이즈가 바깥에	0
3	색맹은 피곤해요~	바지는 괜찮은데, 색깔이 다른게 왔습니다.중청 시켰는데	색맹은 피곤해요~ 바지는 괜찮은데, 색깔이 다른게 왔습니다.중청 시켰는데	0
3	생각보다 작아요	생각보다 사이즈가 작네요ㅠL사이즈 시겼으면 좋을뻔했네요	생각보다 작아요 생각보다 사이즈가 작네요ㅠL사이즈 시겼으면 좋을뻔했네요	0
3	생각보다보습력도떨어지고별루예요사놓고별루사용안해요		생각보다보습력도떨어지고별루예요사놓고별루사용안해요	0
3	세탁기 한 번 돌리면 좀 너덜해짐	받앗을 때도 좀 크나 싶엇는데 일단 뭐.. 왔으니까 입	세탁기 한 번 돌리면 좀 너덜해짐 받앗을 때도 좀 크나 싶엇는데 일단 뭐.. 왔으니까 입	0
3	속에 망사가 불편해요	색상.사이즈는 맘에 드는데 속에 망사가 불편해요	속에 망사가 불편해요 색상.사이즈는 맘에 드는데 속에 망사가 불편해요	0
3	입술에는 괜찮으나 체리향은 별로	작고 귀여워요입술에 바르니 촉촉함이 오래가요근데 향이	입술에는 괜찮으나 체리향은 별로 작고 귀여워요입술에 바르니 촉촉함이 오래가요근데 향이	0
3	저랑 아이필수템	첫구매 했어요검색했더니 궁중비책에도 림밥이 나오네요~아	저랑 아이필수템 첫구매 했어요검색했더니 궁중비책에도 림밥이 나오네요~아	0
3	좋아요	대용량보다는 작은 사이즈 제품은 찾고있었는데 마침이 상	좋아요 대용량보다는 작은 사이즈 제품은 찾고있었는데 마침이 상	0
3	준수해요	괜찮은편임.	준수해요 괜찮은편임.	0
3	크림색아님	크림색아니고베이지색임..걍싼맛에~두께도딱좋아서~	크림색아님 크림색아니고베이지색임..걍싼맛에~두께도딱좋아서~	0
3	팔을 올리기엔 겨드랑이쪽이 짧아서..		팔을 올리기엔 겨드랑이쪽이 짧아서..	0
3	하루썻는데 발열 너무 심해요	발열이 너무 심하네요 나아질까 걱정입니다.베터리도 잘	하루썻는데 발열 너무 심해요 발열이 너무 심하네요 나아질까 걱정입니다.베터리도 잘	0
3	한번 씻고나서 입어야 할듯..	안에 기모가 양말에 다 묻어나네요..가성비는 있는데..	한번 씻고나서 입어야 할듯.. 안에 기모가 양말에 다 묻어나네요..가성비는 있는데..	0
3	한치수 크게 시키세요	83에 95키로입니다작업복으로 같은치수를 시켰는데한개는	한치수 크게 시키세요 83에 95키로입니다작업복으로 같은치수를 시켰는데한개는	0
3	향이...	왜 생강향이 날까요 ..?로션치고는 되직해서  매끄럽게	향이... 왜 생강향이 날까요 ..?로션치고는 되직해서  매끄럽게	0
4		# 쿠팡대통령의 솔직한 구매상품평 #■━━━━━━구매	# 쿠팡대통령의 솔직한 구매상품평 #■━━━━━━구매	-1
4		43kg 바스트 있는 편인데 낭낭하고 편해요근데 박음질	43kg 바스트 있는 편인데 낭낭하고 편해요근데 박음질	-1
4		가격 - 7천원 대용량 - 크기 자체는 작음, 가격 생	가격 - 7천원 대용량 - 크기 자체는 작음, 가격 생	-1
4		가격대비 좋았습니다.	가격대비 좋았습니다.	-1
4		가격저렵하고좋아요,,밤에바르고자면촉촉하고좋아요,,~	가격저렵하고좋아요,,밤에바르고자면촉촉하고좋아요,,~	-1
4		가즈에 영양이 스며들지 않고 안에 남겨있어서 화장솜으로	가즈에 영양이 스며들지 않고 안에 남겨있어서 화장솜으로	-1
4		개운한느낌든 덜하지만 나쁘지않음	개운한느낌든 덜하지만 나쁘지않음	-1
4		건성이라 겨울에는 무조건 유분많은 크림 쓰는 사람입니다	건성이라 겨울에는 무조건 유분많은 크림 쓰는 사람입니다	-1
4		견과류 들어있어요. 견과류 없이 먹고 싶을때도 있는데.	견과류 들어있어요. 견과류 없이 먹고 싶을때도 있는데.	-1
4		구매 19.11.05배송 19.11.06 남자들은 올인	구매 19.11.05배송 19.11.06 남자들은 올인	-1
4		구매가격 8010원통밀식빵은 로만밀만 먹어왔는데...성	구매가격 8010원통밀식빵은 로만밀만 먹어왔는데...성	-1
4		넘  예쁘게  잘 입고 있어요	넘  예쁘게  잘 입고 있어요	-1
4		뉴트로지나 약산성 아크네 포밍 클렌저는 제품의 성능,	뉴트로지나 약산성 아크네 포밍 클렌저는 제품의 성능,	-1
4		디자인도 예쁘고 다좋은데브라캡이 없어서 별하나뺏어요별도	디자인도 예쁘고 다좋은데브라캡이 없어서 별하나뺏어요별도	-1
4		립밤이 필수인 제게 필요한 것 같아서 구입했어요.사용기	립밤이 필수인 제게 필요한 것 같아서 구입했어요.사용기	-1
4		많이 달지 않고 견과류건데기도 많네요..  적당히 씹어	많이 달지 않고 견과류건데기도 많네요..  적당히 씹어	-1
4		무난하게 동네에 마실갈때 쓰고 있는 모자입니다.화이트~	무난하게 동네에 마실갈때 쓰고 있는 모자입니다.화이트~	-1
4		보들보들 가디건편하게 입고 다니고있어요보풀 주의 택이있	보들보들 가디건편하게 입고 다니고있어요보풀 주의 택이있	-1
4		봄에도. 가을에도. 애기 배쪽 다리쪽. 오돌도돌 닭살처	봄에도. 가을에도. 애기 배쪽 다리쪽. 오돌도돌 닭살처	-1
4		부드럽고 편해요 넘 달라붙지도 않아 적당해요	부드럽고 편해요 넘 달라붙지도 않아 적당해요	-1
4		상품 재질이 좀 맘에안들어요 디자인색상은 조아요	상품 재질이 좀 맘에안들어요 디자인색상은 조아요	-1
4		색조화장 및 기본 화장이 잘 지워져요코에 있는 블랙헤드	색조화장 및 기본 화장이 잘 지워져요코에 있는 블랙헤드	-1
4		생각보다ㆍ색이 진해요 ㅠ	생각보다ㆍ색이 진해요 ㅠ	-1
4		선물로 다 드리게 되어서 사용은 못하였지만 선물 받은	선물로 다 드리게 되어서 사용은 못하였지만 선물 받은	-1
4		소재가 편하네요 어깨 선도 독특하고 좋아요	소재가 편하네요 어깨 선도 독특하고 좋아요	-1
4		신랑이 사용하는 제품이라서 구입했어요세번째  재구매 하	신랑이 사용하는 제품이라서 구입했어요세번째  재구매 하	-1
4		싸게는 잘샀어요  분사력이 미스트형태보다는 질감이 무거	싸게는 잘샀어요  분사력이 미스트형태보다는 질감이 무거	-1
4		아직 못입히고  있네요ㅠㅠ 아침 저녁으로 쌀쌀한데 아이	아직 못입히고  있네요ㅠㅠ 아침 저녁으로 쌀쌀한데 아이	-1
4		아직 아기한테 좀 크긴한데 넘 귀엽네요^^ 씌워봤더니	아직 아기한테 좀 크긴한데 넘 귀엽네요^^ 씌워봤더니	-1
4		아직 입어보진 못했는데  굉장히 무난할듯 합니다.~~~	아직 입어보진 못했는데  굉장히 무난할듯 합니다.~~~	-1
4		얼굴에 맞게 디자인은 잘되어 있어요. 그 부분이 은근	얼굴에 맞게 디자인은 잘되어 있어요. 그 부분이 은근	-1
4		엄청 밝은데 채도는 낮아서 저한테 뜨는 색이에요,,겨쿨	엄청 밝은데 채도는 낮아서 저한테 뜨는 색이에요,,겨쿨	-1
4		울 남편 상의는 라지, 100 사이즈 사면 딱 맞았는데	울 남편 상의는 라지, 100 사이즈 사면 딱 맞았는데	-1
4		원래 클**쿠션을 쓰다가 거의 다 써서 새로 사려는데	원래 클**쿠션을 쓰다가 거의 다 써서 새로 사려는데	-1
4		유명유튜버 추천으로 쓰기 시작함.악건성피부라서 듬뿍발라	유명유튜버 추천으로 쓰기 시작함.악건성피부라서 듬뿍발라	-1
4		이정도 가격에 퀄리티는 괜찮네요실밥같은건 있긴한데정리하	이정도 가격에 퀄리티는 괜찮네요실밥같은건 있긴한데정리하	-1
4		일단 립스틱 케이스가 아주 고급스럽고 예쁘네요~ 깔끔한	일단 립스틱 케이스가 아주 고급스럽고 예쁘네요~ 깔끔한	-1
4		입어보니 생각보다 많이 빡시하네요~팔도 많이 길어서 두	입어보니 생각보다 많이 빡시하네요~팔도 많이 길어서 두	-1
4		자주 쓰는 제품인데요좀 지겨워져서 갈아 탔다가 마땅한게	자주 쓰는 제품인데요좀 지겨워져서 갈아 탔다가 마땅한게	-1
4		적당히  달고 맛있는 대추차  저녁시간  커피먹고싶은시	적당히  달고 맛있는 대추차  저녁시간  커피먹고싶은시	-1
4		처음에 시트가 너무 얇아서 어디서부터 펼쳐야할지 몰라	처음에 시트가 너무 얇아서 어디서부터 펼쳐야할지 몰라	-1
4		청소년아들 집에서 편하게 입으라고 M,L2개 주문하였고	청소년아들 집에서 편하게 입으라고 M,L2개 주문하였고	-1
4		체온유지에 좋은듯해요.생각보다 불편해하지않고 여자아이	체온유지에 좋은듯해요.생각보다 불편해하지않고 여자아이	-1
4		팬티 95 입는데 xl사이즈 엉덩이 잘 잡아주고 배도	팬티 95 입는데 xl사이즈 엉덩이 잘 잡아주고 배도	-1
4		편하게 막 쓸수 있는 신축성 있는 엘라스틱 벨트 인데	편하게 막 쓸수 있는 신축성 있는 엘라스틱 벨트 인데	-1
4		함도 은은하고 거품도 부드럽게 잘 나요~세정후에 얼굴당	함도 은은하고 거품도 부드럽게 잘 나요~세정후에 얼굴당	-1
4		향이 생각보다 좋아요상큼하면서도 달달하다할까?제느낌엔	향이 생각보다 좋아요상큼하면서도 달달하다할까?제느낌엔	-1
4	160이하 55이하만  주문 하시는게  좋을것 같아요		160이하 55이하만  주문 하시는게  좋을것 같아요	-1
4	3년째 이 로션만 써요~	피부층이 얇고 건조한 편인 40대 아줌입니다.전 20대	3년째 이 로션만 써요~ 피부층이 얇고 건조한 편인 40대 아줌입니다.전 20대	-1
4	50일아기딱맞네요.바지길이 조금만더길면  좋겠어요		50일아기딱맞네요.바지길이 조금만더길면  좋겠어요	-1
4	66사이즈Xl가 편해요		66사이즈Xl가 편해요	-1
4	♥입는 사람에 따라서 어울릴 수도 안 어울릴 수도♥	✔︎사용 대상: 여성용 ✔︎상의 길이: 허리/골반선까지	♥입는 사람에 따라서 어울릴 수도 안 어울릴 수도♥ ✔︎사용 대상: 여성용 ✔︎상의 길이: 허리/골반선까지	-1
4	가볍게 뿌리고 다니기 좋은 향이예요.	남는 시간도 적당해서 부담은 없어요. 가벼운 향을 원하	가볍게 뿌리고 다니기 좋은 향이예요. 남는 시간도 적당해서 부담은 없어요. 가벼운 향을 원하	-1
4	가성비 좋아요	잘 맞아요.팔길이도 길고 부드러워요.그런데 보풀이 생겨	가성비 좋아요 잘 맞아요.팔길이도 길고 부드러워요.그런데 보풀이 생겨	-1
4	가성비 좋아요	클렌징이 다 떨어져서 구매했어요~가성비도 너무 좋고 구	가성비 좋아요 클렌징이 다 떨어져서 구매했어요~가성비도 너무 좋고 구	-1
4	가성비 좋음요	따뜻하고 좋아요 생각보다 두께감이 있고 길이도 긴편인것	가성비 좋음요 따뜻하고 좋아요 생각보다 두께감이 있고 길이도 긴편인것	-1
4	가성비도좋고 입으니 간지나네요		가성비도좋고 입으니 간지나네요	-1
4	간단히 먹기 편해요	가끔 짜장이 먹고 싶을때가 있어서 쟁여 놓고 먹고 있어	간단히 먹기 편해요 가끔 짜장이 먹고 싶을때가 있어서 쟁여 놓고 먹고 있어	-1
4	검색창 처음에 있는...ㅎ	갑자기 흰색이 바르고싶어서 검색했을때 첫 상품 구매했는	검색창 처음에 있는...ㅎ 갑자기 흰색이 바르고싶어서 검색했을때 첫 상품 구매했는	-1
4	겉바속촉 맛있어요!!!!!!!	여러번 재구매 했어요살사소스의 맛이 좀 강한 편이긴한데	겉바속촉 맛있어요!!!!!!! 여러번 재구매 했어요살사소스의 맛이 좀 강한 편이긴한데	-1
4	괜찮네요	새상품이라고하긴엔 약간사용감있는듯한제품이지만저렴하게사서	괜찮네요 새상품이라고하긴엔 약간사용감있는듯한제품이지만저렴하게사서	-1
4	괜찮아요	작을까봐 걱정했는데 딱맞고 좋네요!대신 허벅지가 좀 끼	괜찮아요 작을까봐 걱정했는데 딱맞고 좋네요!대신 허벅지가 좀 끼	-1
4	끈적임이 덜해서 좋아여 ㅋㅋ	우선 케이스가 예뻐요 딸깍 누르는 케이스 아니고 자석케	끈적임이 덜해서 좋아여 ㅋㅋ 우선 케이스가 예뻐요 딸깍 누르는 케이스 아니고 자석케	-1
4	더마*쓰다가	보통 더마*또는 요제품 많이 쓰더라구요전에는 더마#썼고	더마*쓰다가 보통 더마*또는 요제품 많이 쓰더라구요전에는 더마#썼고	-1
4	데일리로 딱 비누향 입니다!!	제품명 : 제니퍼로페즈 향수 글로우바이제이로 EDT 용	데일리로 딱 비누향 입니다!! 제품명 : 제니퍼로페즈 향수 글로우바이제이로 EDT 용	-1
4	막입기  넘 좋아요	시장표  솜바지보다 헐좋아요  밖에서 일하는데  영하1	막입기  넘 좋아요 시장표  솜바지보다 헐좋아요  밖에서 일하는데  영하1	-1
4	만족스럽습니다	남편이 집에서 편하게 입으려고 구매했습니다.겨울이 지나	만족스럽습니다 남편이 집에서 편하게 입으려고 구매했습니다.겨울이 지나	-1
4	맘에 들어요	다좋은데 목부위가 타이트하네요.  머리가 크면 입기 조	맘에 들어요 다좋은데 목부위가 타이트하네요.  머리가 크면 입기 조	-1
4	맘에 들어요.	수영복이 급하게 필요해서 착한가격으로 구입했는데 괜찮네	맘에 들어요. 수영복이 급하게 필요해서 착한가격으로 구입했는데 괜찮네	-1
4	무난하고 좋아요	아들이 코트 입고싶어서 찾다 이옷으로 결정했어요그럭저럭	무난하고 좋아요 아들이 코트 입고싶어서 찾다 이옷으로 결정했어요그럭저럭	-1
4	무향 저자극 굳	전 이 제품에 아무 향이 안나서 저자극같아서 쓰게되었습	무향 저자극 굳 전 이 제품에 아무 향이 안나서 저자극같아서 쓰게되었습	-1
4	뭔가	왜인진 몰겠으나 핏이 통통해보임. 팔뚝쪽이랑 가슴쪽이	뭔가 왜인진 몰겠으나 핏이 통통해보임. 팔뚝쪽이랑 가슴쪽이	-1
4	비타민 팡팡!	기분 탓인지는 모르겠지만 피부가 좀 밝아진 것 같아요!	비타민 팡팡! 기분 탓인지는 모르겠지만 피부가 좀 밝아진 것 같아요!	-1
4	생각바다 끈적이고, 딱히 향이 없습니다		생각바다 끈적이고, 딱히 향이 없습니다	-1
4	생각보다촉촉하고수분감이오래가네요		생각보다촉촉하고수분감이오래가네요	-1
4	생얼에도 자연스럽게 발색이 됩니다.	생얼에도 자연스럽게 발색이 됩니다.촉촉한 타입이라 지속	생얼에도 자연스럽게 발색이 됩니다. 생얼에도 자연스럽게 발색이 됩니다.촉촉한 타입이라 지속	-1
4	스커트는77  입습니다!	한살씩 먹어가고먹고나면 딱맞는 옷이 불룩 해지니까배가	스커트는77  입습니다! 한살씩 먹어가고먹고나면 딱맞는 옷이 불룩 해지니까배가	-1
4	스판이 있고 조금 타이트함		스판이 있고 조금 타이트함	-1
4	시드물 간편하게 뿌리는 스킨	시드물 녹차스킨이 유명해서 구매해봤습니다! 특히 좋았던	시드물 간편하게 뿌리는 스킨 시드물 녹차스킨이 유명해서 구매해봤습니다! 특히 좋았던	-1
4	어린이집 대응용으로 잘 활용했어요	디자인이쁜데 몇군데 천 실이 땡겨져서 올이 나간게 있고	어린이집 대응용으로 잘 활용했어요 디자인이쁜데 몇군데 천 실이 땡겨져서 올이 나간게 있고	-1
4	어제  받았는데요    깨졌어요 .,.	넘 늦게 후기를 남기네요 첨 상품이 왔을때  열어보니	어제  받았는데요    깨졌어요 .,. 넘 늦게 후기를 남기네요 첨 상품이 왔을때  열어보니	-1
4	옷감이 너무좋고 배송도 너무빠르고좋았습니다  잘입을게요		옷감이 너무좋고 배송도 너무빠르고좋았습니다  잘입을게요	-1
4	요즘 같은 간절기에. 딱인듯 ~	제품을 받아보니 아이보리 색상이 생각외로 이뻐요~^^올	요즘 같은 간절기에. 딱인듯 ~ 제품을 받아보니 아이보리 색상이 생각외로 이뻐요~^^올	-1
4	울아기 56일차 5.2키로	얇고 커요	울아기 56일차 5.2키로 얇고 커요	-1
4	원단 촉감좋아요	원단 촉감 부드러워요신축성 있어요색갈 예뻐요팔 길이가	원단 촉감좋아요 원단 촉감 부드러워요신축성 있어요색갈 예뻐요팔 길이가	-1
4	이뻐요	네이비는 새벽배송으로 받고이건 며칠 지나서 받았네요아직	이뻐요 네이비는 새벽배송으로 받고이건 며칠 지나서 받았네요아직	-1
4	이쁘고 귀여운데.....	털빠짐이......아기띠여 제옷이며....	이쁘고 귀여운데..... 털빠짐이......아기띠여 제옷이며....	-1
4	자국이 심해요		자국이 심해요	-1
4	잘받았습니다	잘 입을게요 감사합니다	잘받았습니다 잘 입을게요 감사합니다	-1
4	잘받았습니다 감사합니다	잘받았습니다 감사합니다	잘받았습니다 감사합니다 잘받았습니다 감사합니다	-1
4	정말 좋은데 부서진게 많아요ㅜㅜ 양은 정말 굿		정말 좋은데 부서진게 많아요ㅜㅜ 양은 정말 굿	-1
4	좋아요	단맛이 강한 편입니다.여기서 단맛강도를 비유 한다면 커	좋아요 단맛이 강한 편입니다.여기서 단맛강도를 비유 한다면 커	-1
4	좋아요	미세분사좋아요 미스트는 두번째인가 사용해본 미스트 무뇌	좋아요 미세분사좋아요 미스트는 두번째인가 사용해본 미스트 무뇌	-1
4	좋아요~	급하게 워터파크가려고산건데사이즈도넉넉하게 잘맞아요~길면	좋아요~ 급하게 워터파크가려고산건데사이즈도넉넉하게 잘맞아요~길면	-1
4	참고해쥬세요!!	제가 좋아하는 팩이에요 위아래 따로 되어 있어서  위생	참고해쥬세요!! 제가 좋아하는 팩이에요 위아래 따로 되어 있어서  위생	-1
