rating	headline	review_content	content	sentiment
2	다 좋은데 얼룩은 좀...	이정도 얼룩은 아예 검수를 안했거나 반품들어온거 그대로	다 좋은데 얼룩은 좀... 이정도 얼룩은 아예 검수를 안했거나 반품들어온거 그대로	0
2	다이소에서 사세요		다이소에서 사세요	0
2	메모를위한극개인적리뷰	구매가: 16,800(블랙)장점: 가볍다, 크지않다,	메모를위한극개인적리뷰 구매가: 16,800(블랙)장점: 가볍다, 크지않다,	0
2	바닥면이나 옆면이 판이 아니고 천이라 이용 불편		바닥면이나 옆면이 판이 아니고 천이라 이용 불편	0
2	바닥이 얇아서 잘탑니다  싼이유가 있네요		바닥이 얇아서 잘탑니다  싼이유가 있네요	0
2	보기엔 괜찮은데 힘든 조립과 별로인 마감처리	깔끔한 디자인이라 보기에는 이뻐요.조립설명서와 나사 구	보기엔 괜찮은데 힘든 조립과 별로인 마감처리 깔끔한 디자인이라 보기에는 이뻐요.조립설명서와 나사 구	0
2	옆에버튼을눌러야한불편함 통화소리가작고연결도잘않됨		옆에버튼을눌러야한불편함 통화소리가작고연결도잘않됨	0
2	외관은 만족합니다.  잘 사용하겠습니다.		외관은 만족합니다.  잘 사용하겠습니다.	0
2	저에겐 그져그렇습니다	고장나서 급하게 산거라..제 머리는 히피펌이라서 차가운	저에겐 그져그렇습니다 고장나서 급하게 산거라..제 머리는 히피펌이라서 차가운	0
2	짧고 굵게 쓰실 분만 사세요	1년반도 못쓰고 뻑남남자 두명이서 쓰는거라 사용량도 그	짧고 굵게 쓰실 분만 사세요 1년반도 못쓰고 뻑남남자 두명이서 쓰는거라 사용량도 그	0
2	충전안됨	제품받고 한번 완충후 사용하고난뒤부터 충전안됨바로 먹통	충전안됨 제품받고 한번 완충후 사용하고난뒤부터 충전안됨바로 먹통	0
2	화면상 이뻐보이나	실물은 싼티나요원목도 가볍고 크기도 작아여허벅지 부분은	화면상 이뻐보이나 실물은 싼티나요원목도 가볍고 크기도 작아여허벅지 부분은	0
3		# 코카콜라 업소용 500ml 톡 쏘는 맛과 짜릿한 맛	# 코카콜라 업소용 500ml 톡 쏘는 맛과 짜릿한 맛	0
3		20센치라고 샀는데 재보니19센치네요	20센치라고 샀는데 재보니19센치네요	0
3		가볍고 바퀴도 잘 굴러감손잡이 부분 잡아빼는데 한단은	가볍고 바퀴도 잘 굴러감손잡이 부분 잡아빼는데 한단은	0
3		갈고나면 코드 선쪽?아래부분구멍으로 가루가 다흘러나오는	갈고나면 코드 선쪽?아래부분구멍으로 가루가 다흘러나오는	0
3		냄새가 너무 강합니다.	냄새가 너무 강합니다.	0
3		다 좋은데 다리가 넘 부실해요 금방이라두 넘어질듯 이럴	다 좋은데 다리가 넘 부실해요 금방이라두 넘어질듯 이럴	0
3		대부분 저장장치들이 그런건진 모르겠지만1테라 라면서 실	대부분 저장장치들이 그런건진 모르겠지만1테라 라면서 실	0
3		레인지는 잘 돌아가고 음식들 금방 따듯해지는데...다일	레인지는 잘 돌아가고 음식들 금방 따듯해지는데...다일	0
3		로켓 배송으로 빨리 받아 좋긴 했지만~~뒷바퀴에서 드르	로켓 배송으로 빨리 받아 좋긴 했지만~~뒷바퀴에서 드르	0
3		머리카락이 상한데다 오일바르고  2틀넘게 머리 안김아도	머리카락이 상한데다 오일바르고  2틀넘게 머리 안김아도	0
3		상품이 처음사용한거라그런지굴리다보니냄새가많이올라와요또	상품이 처음사용한거라그런지굴리다보니냄새가많이올라와요또	0
3		색상도 맘에 들고 원래 다른 케이스는 맥북 캐이블 잘	색상도 맘에 들고 원래 다른 케이스는 맥북 캐이블 잘	0
3		생각보다 낮아여. 의자사실때 45센티 높이정도 의자선택	생각보다 낮아여. 의자사실때 45센티 높이정도 의자선택	0
3		소리가 엄청크네요.그래서 별하나뺐어요.더써봐야알겠지만.	소리가 엄청크네요.그래서 별하나뺐어요.더써봐야알겠지만.	0
3		시세이도고 악성곱슬용이라고 되어있어서 기대하고 주문했어	시세이도고 악성곱슬용이라고 되어있어서 기대하고 주문했어	0
3		신랑 건강검진 결과가 아주아주 좋은데비타민 D가 결핍이	신랑 건강검진 결과가 아주아주 좋은데비타민 D가 결핍이	0
3		연결다리 끼웠는데.심하게 양쪽으로 흔들거려서 음식올려놓	연결다리 끼웠는데.심하게 양쪽으로 흔들거려서 음식올려놓	0
3		오늘 배송 받자마자 지갑 넣고 닫는 순간 빠졌어요 ㅜ가	오늘 배송 받자마자 지갑 넣고 닫는 순간 빠졌어요 ㅜ가	0
3		오랫만에 군고구마 좋으네요다만 시간이 오래걸리니 가스불	오랫만에 군고구마 좋으네요다만 시간이 오래걸리니 가스불	0
3		저렴하긴한데너무 얇은거 같아요...그래도 사용에는 큰문	저렴하긴한데너무 얇은거 같아요...그래도 사용에는 큰문	0
3		제품 잘받았읍니다가격도 저렴하고 해서구매 했읍니다	제품 잘받았읍니다가격도 저렴하고 해서구매 했읍니다	0
3		조금  아쉬움이 남는다면  날씨가  더워서  그런지 배	조금  아쉬움이 남는다면  날씨가  더워서  그런지 배	0
3		쬐끔 불량식품 맛? 느낌? ;출근전 하나씩 입에 넣고	쬐끔 불량식품 맛? 느낌? ;출근전 하나씩 입에 넣고	0
3	#저렴한 #가성비 #무난한	솔직 후기입니다다른 분들 구매에 도움이 되었으면 좋겠어	#저렴한 #가성비 #무난한 솔직 후기입니다다른 분들 구매에 도움이 되었으면 좋겠어	0
3	1~2인가구 쓰기좋아요	갑자기 고장나서 구매햇는데.. 사이즈는 1인2인으로 좋	1~2인가구 쓰기좋아요 갑자기 고장나서 구매햇는데.. 사이즈는 1인2인으로 좋	0
3	가격대비 괜찮은정도요~	두피 자극은 없구요~ 기대를 너무 했나봐요 적당히 펴졌	가격대비 괜찮은정도요~ 두피 자극은 없구요~ 기대를 너무 했나봐요 적당히 펴졌	0
3	가루가 많이 날려요	예전에 잘 썼던 기억이 있어서 다시 주문을 해보았습니다	가루가 많이 날려요 예전에 잘 썼던 기억이 있어서 다시 주문을 해보았습니다	0
3	가볍고 사용하기좋은데 서랍손잡이가 너무 약해서 한개파손		가볍고 사용하기좋은데 서랍손잡이가 너무 약해서 한개파손	0
3	가성비는 좋으나 화질은 포기해야함	워낙 평이 좋아서 믿고 구매했는데 솔직하게 화질은 좋지	가성비는 좋으나 화질은 포기해야함 워낙 평이 좋아서 믿고 구매했는데 솔직하게 화질은 좋지	0
3	간편하게 조립해서 편해요.	조립이라 좀걱정했었는데 생각보다 편하게 조립해서 잘 사	간편하게 조립해서 편해요. 조립이라 좀걱정했었는데 생각보다 편하게 조립해서 잘 사	0
3	끈이 흘러내려 불편함		끈이 흘러내려 불편함	0
3	나쁘지는 않음	다른건 다 만족하지만 선 연결부위가 헐렁거립니다. 케이	나쁘지는 않음 다른건 다 만족하지만 선 연결부위가 헐렁거립니다. 케이	0
3	나쁘지않아요	온도가 다른거보다 조금.낮은감이잇지만 괜찮아요근데 구성	나쁘지않아요 온도가 다른거보다 조금.낮은감이잇지만 괜찮아요근데 구성	0
3	늦게 살 걸 그랬어요...	25만5천원인가 주고 샀는데 뭔 21만원...	늦게 살 걸 그랬어요... 25만5천원인가 주고 샀는데 뭔 21만원...	0
3	맘에들어요	엄마선물로 해드렸는데 시골에서 라디오듣기에는 더할나이없	맘에들어요 엄마선물로 해드렸는데 시골에서 라디오듣기에는 더할나이없	0
3	밑바닥 열선이 약초를 넣고 끓일때 약간 변색이 되네요.	모양 크기 마음에 드는데 열선 닿는 곳에 거무스르하게	밑바닥 열선이 약초를 넣고 끓일때 약간 변색이 되네요. 모양 크기 마음에 드는데 열선 닿는 곳에 거무스르하게	0
3	바삯바삭 함	냄새는 그닥 내 취향 아니엿고 원래 다 그런진 모르겟지	바삯바삭 함 냄새는 그닥 내 취향 아니엿고 원래 다 그런진 모르겟지	0
3	별로에요...	상판 속이 비어있어서 책상 위로 하중을 가하면 책상이	별로에요... 상판 속이 비어있어서 책상 위로 하중을 가하면 책상이	0
3	빠른배송에 한표...	가격대비 만족하지만 스크래치가 잘나는 재질이라 조심조심	빠른배송에 한표... 가격대비 만족하지만 스크래치가 잘나는 재질이라 조심조심	0
3	소리가 많이작음	아담하고 별마른 기능없고 다 괜찮은거같은데 소리가 많이	소리가 많이작음 아담하고 별마른 기능없고 다 괜찮은거같은데 소리가 많이	0
3	손상 모발용은 아닌듯..	전에 쓰던 제품은 엄청 크리미했는데같은 제품인 줄 알고	손상 모발용은 아닌듯.. 전에 쓰던 제품은 엄청 크리미했는데같은 제품인 줄 알고	0
3	스크롤 할 때마다 기릭기릭 소리가..	스크롤 하는 부분이 뻑뻑해서 기릭기릭 해요 ㅡㅡ 짜증나	스크롤 할 때마다 기릭기릭 소리가.. 스크롤 하는 부분이 뻑뻑해서 기릭기릭 해요 ㅡㅡ 짜증나	0
3	안에 스트랩이 없네요	사용하려고 보니 갈색 스트랩이없어서 걸수가 없어요누락된	안에 스트랩이 없네요 사용하려고 보니 갈색 스트랩이없어서 걸수가 없어요누락된	0
3	여드름 아연 복용 후기 남깁니다	로켓배송 가능한 제품이고아연 섭취시 다 흡수되는게 아니	여드름 아연 복용 후기 남깁니다 로켓배송 가능한 제품이고아연 섭취시 다 흡수되는게 아니	0
3	옆주머니가 충격적이내요	가방살때 간편하게 사용하기좋은 앞주머니 작은주머니 그런	옆주머니가 충격적이내요 가방살때 간편하게 사용하기좋은 앞주머니 작은주머니 그런	0
3	음..조금 후회되네요.	한쪽만 스피커가 되었다가 또 잘안되기도 하고요즘은 전혀	음..조금 후회되네요. 한쪽만 스피커가 되었다가 또 잘안되기도 하고요즘은 전혀	0
3	이제야  쓰네요  넘좋았어요	코로나 땜시 지금은 사용하지못하고 있네요빨리코로나가	이제야  쓰네요  넘좋았어요 코로나 땜시 지금은 사용하지못하고 있네요빨리코로나가	0
3	일반시계보다 싸이즈가 커 옷벗는데 불편,,	화면이 커 보기엔 좋음,,전화와 불루투시 연결시 시간이	일반시계보다 싸이즈가 커 옷벗는데 불편,, 화면이 커 보기엔 좋음,,전화와 불루투시 연결시 시간이	0
3	저렴은 한데,,,	저렴은 한데,,목넘김이 좀 어렵네요알약이 거칠어서 부드	저렴은 한데,,, 저렴은 한데,,목넘김이 좀 어렵네요알약이 거칠어서 부드	0
3	저렴한 가격에 훌륭한 성능?	과장이나 거짓도 적당히....딱 5천원 정도 성능임.유	저렴한 가격에 훌륭한 성능? 과장이나 거짓도 적당히....딱 5천원 정도 성능임.유	0
3	젖병열탕용 그이상 그이하도 아닌 제품!!	젖병 열탕용으로 구매함.열탕용으로 유명한걸로 알고있음.	젖병열탕용 그이상 그이하도 아닌 제품!! 젖병 열탕용으로 구매함.열탕용으로 유명한걸로 알고있음.	0
3	진짜 겁나겁나 느림	평에 느리다고 되어있었지만 다른곳에서 검색을 해보니 1	진짜 겁나겁나 느림 평에 느리다고 되어있었지만 다른곳에서 검색을 해보니 1	0
3	쫌실망스럽네요	검은색사려다가 1~2만원 더주고 구매했더니테이블 롤이	쫌실망스럽네요 검은색사려다가 1~2만원 더주고 구매했더니테이블 롤이	0
3	체크미흡	어제 이사하고 급하게 로켓배송으로 주문했는데포장은 진짜	체크미흡 어제 이사하고 급하게 로켓배송으로 주문했는데포장은 진짜	0
3	컨백션모드로 돌리면 팬 돌아가는 소리가 다다다다납니다		컨백션모드로 돌리면 팬 돌아가는 소리가 다다다다납니다	0
3	콕이 전에 차던것보다 조금 딱딱하네요	집앞에서 운동하려고산거라 전에 치던것보다 콕이 조금 딱	콕이 전에 차던것보다 조금 딱딱하네요 집앞에서 운동하려고산거라 전에 치던것보다 콕이 조금 딱	0
3	튼튼하긴하나 , 제가 주문한건 얼룩이 잘안지워져요..		튼튼하긴하나 , 제가 주문한건 얼룩이 잘안지워져요..	0
3	튼튼하지만 상판금이갓어요	제품은 튼튼하고 깔끔한데 상판 한면이  금이갓어요 ㅠㅠ	튼튼하지만 상판금이갓어요 제품은 튼튼하고 깔끔한데 상판 한면이  금이갓어요 ㅠㅠ	0
3	팔걸이 불량...	조립하는거는 크게 어려울것 없습니다 . 부속품으로 주는	팔걸이 불량... 조립하는거는 크게 어려울것 없습니다 . 부속품으로 주는	0
3	패드를 끼우면	지문인식쪽이 틀어져 있어서 들뜨고 잠금해제가 어려워서	패드를 끼우면 지문인식쪽이 틀어져 있어서 들뜨고 잠금해제가 어려워서	0
3	필터가  사각형으로 펼쳐지지 않네요	포장은 깔끔하게 50매씩  두개로 또 한번더 포장되어서	필터가  사각형으로 펼쳐지지 않네요 포장은 깔끔하게 50매씩  두개로 또 한번더 포장되어서	0
3	하루  한알   건강을  위해	1통  3 달  복용 알   크기는   목넘김  무난합	하루  한알   건강을  위해 1통  3 달  복용 알   크기는   목넘김  무난합	0
3	한번 떨어뜨리고 바로 박살	구매후 담날 차시트에서 미끄러져 떨어졌는데 바로 반으로	한번 떨어뜨리고 바로 박살 구매후 담날 차시트에서 미끄러져 떨어졌는데 바로 반으로	0
3	흠	너무 잘 지워지고 손에도 잘 묻어요,, 까먹고 이마 만	흠 너무 잘 지워지고 손에도 잘 묻어요,, 까먹고 이마 만	0
4		1~2인분 요리하기에는 적당한 사이즈입니다.손잡이 있어	1~2인분 요리하기에는 적당한 사이즈입니다.손잡이 있어	-1
4		가격대비 튼튼하고 가벼움이삼인용으로 간단하게 사용하기	가격대비 튼튼하고 가벼움이삼인용으로 간단하게 사용하기	-1
4		가격대비해 고급스러워 보이고 담에 듭니다~!!	가격대비해 고급스러워 보이고 담에 듭니다~!!	-1
4		가격도 합리적이고 크기가 작아서 먹기 부담없고, 한 알	가격도 합리적이고 크기가 작아서 먹기 부담없고, 한 알	-1
4		가격이 싸다고 생각하고 샀는데.. 싸구려 티가 많이 나	가격이 싸다고 생각하고 샀는데.. 싸구려 티가 많이 나	-1
4		가볍고 공간 활용이 좋아 기분 좋았습니다.	가볍고 공간 활용이 좋아 기분 좋았습니다.	-1
4		가성비는 좋아요~~~개봉하자 마자 정말 놀랬어요 ㅋㅋ약	가성비는 좋아요~~~개봉하자 마자 정말 놀랬어요 ㅋㅋ약	-1
4		간단하고 단순한데, 그라인딩 크기 조절도 가능하고, 가	간단하고 단순한데, 그라인딩 크기 조절도 가능하고, 가	-1
4		갈증날때  쳇기  있을때 한모금  마시면  싸악  내려	갈증날때  쳇기  있을때 한모금  마시면  싸악  내려	-1
4		건강을 챙겨야 할 나이 40대후반여기저기 둘러보다 알거	건강을 챙겨야 할 나이 40대후반여기저기 둘러보다 알거	-1
4		괜찮네요음질에 대해 불만 없습니다전문가가 음악들을 생각	괜찮네요음질에 대해 불만 없습니다전문가가 음악들을 생각	-1
4		교환 몇번 할 걸 염두에 두고 주문해야 할 것 같아요.	교환 몇번 할 걸 염두에 두고 주문해야 할 것 같아요.	-1
4		구입후 바로 장마가왔네요. 습하고 땀을 많이 흘려도 흘	구입후 바로 장마가왔네요. 습하고 땀을 많이 흘려도 흘	-1
4		금액대비 칼자국이 많이남아서 좋긴하지만...그냥 싼거사	금액대비 칼자국이 많이남아서 좋긴하지만...그냥 싼거사	-1
4		급하게 쓰려고 새벽배송받았습니다.아주 비싼 헤드폰은 어	급하게 쓰려고 새벽배송받았습니다.아주 비싼 헤드폰은 어	-1
4		급하게 필요해서 주문했는데 로켓배송으로 바로 도착!완전	급하게 필요해서 주문했는데 로켓배송으로 바로 도착!완전	-1
4		나무젓가락은 항상 이 제품으로만 구매하고 있어요.마트에	나무젓가락은 항상 이 제품으로만 구매하고 있어요.마트에	-1
4		남편이 용돈으로 사부작 사부작 사길래 그런가보다 했는데	남편이 용돈으로 사부작 사부작 사길래 그런가보다 했는데	-1
4		넘나리 잼나는것 ㅋㅋ가격도 저렴하고 미러볼 나오니 더	넘나리 잼나는것 ㅋㅋ가격도 저렴하고 미러볼 나오니 더	-1
4		도마가 작은건 불편해서 샀는데 개인적으로 한치수 더 커	도마가 작은건 불편해서 샀는데 개인적으로 한치수 더 커	-1
4		딸이 줘서 맛보고 주문함.알약 못먹는데 씹어먹을수 있어	딸이 줘서 맛보고 주문함.알약 못먹는데 씹어먹을수 있어	-1
4		맘에 드는 원두를 구매 했는데집에서 자주 내려 먹지는	맘에 드는 원두를 구매 했는데집에서 자주 내려 먹지는	-1
4		맘에듭니다. 리모콘이 없어서 약간 아쉽지만 그외에 기능	맘에듭니다. 리모콘이 없어서 약간 아쉽지만 그외에 기능	-1
4		머리부분불편	머리부분불편	-1
4		물 세척가능한 상품과일반 상품중에 고민좀 하다일반으로	물 세척가능한 상품과일반 상품중에 고민좀 하다일반으로	-1
4		배송도빠르르고 좋앟어요 재구매각	배송도빠르르고 좋앟어요 재구매각	-1
4		배송하루만에왔어요~뽁뽁이에 잘싸주셨어요항상쓰던 스프레이	배송하루만에왔어요~뽁뽁이에 잘싸주셨어요항상쓰던 스프레이	-1
4		빠른 배송에 꼼꼼한 포장~좋아요	빠른 배송에 꼼꼼한 포장~좋아요	-1
4		사용 전이나 가성비가 좋은 상품같아요.	사용 전이나 가성비가 좋은 상품같아요.	-1
4		사용은 아직 안해봐서 기능은 모르지만 디자인은 마음에	사용은 아직 안해봐서 기능은 모르지만 디자인은 마음에	-1
4		사용해보니 작동법이 간편해서 쓰기에는 좋은데 버튼스위치	사용해보니 작동법이 간편해서 쓰기에는 좋은데 버튼스위치	-1
4		생각보다 무거워요	생각보다 무거워요	-1
4		생각보다 큰것 같고생각보다 소리가 크네요그리고 수건 1	생각보다 큰것 같고생각보다 소리가 크네요그리고 수건 1	-1
4		손목보호대 부실해요손목인대 나갔어요다른건 다 괜춘	손목보호대 부실해요손목인대 나갔어요다른건 다 괜춘	-1
4		아주 맘에들어요 배송도 빠르고 친절하시고크고 좋네요^^	아주 맘에들어요 배송도 빠르고 친절하시고크고 좋네요^^	-1
4		아직 사용은 안해봤지만, 엄청 가벼워서 좋습니다. 그리	아직 사용은 안해봤지만, 엄청 가벼워서 좋습니다. 그리	-1
4		약간 뭉치는 부분이 있다보니 좀 두껍게 발라지네요	약간 뭉치는 부분이 있다보니 좀 두껍게 발라지네요	-1
4		어머니가 양산이없으시다고 하셔서 가볍고 가방에 쏙ㅈ넣어	어머니가 양산이없으시다고 하셔서 가볍고 가방에 쏙ㅈ넣어	-1
4		얼마전삼만오천 가격대의 블루투스 무선 이어폰을 잃어버려	얼마전삼만오천 가격대의 블루투스 무선 이어폰을 잃어버려	-1
4		옛날제품 쓰다가 구매한건데....구조가 예전꺼와 틀려서	옛날제품 쓰다가 구매한건데....구조가 예전꺼와 틀려서	-1
4		우선 외관이 플라스틱 싼티나지않고요 참고로 저희오빠는	우선 외관이 플라스틱 싼티나지않고요 참고로 저희오빠는	-1
4		웰치스 사랑해요 ㅋㅋㅋ포도맛 탄산 중에는 단연컨데 최고	웰치스 사랑해요 ㅋㅋㅋ포도맛 탄산 중에는 단연컨데 최고	-1
4		이가격에 이정도면 가성비 책상이고...여려용도에 사용이	이가격에 이정도면 가성비 책상이고...여려용도에 사용이	-1
4		일주일정도 먹어보고 후기남길께요-------------	일주일정도 먹어보고 후기남길께요-------------	-1
4		임신중에 칼슘제 섭취하라그래서 주문했습니다.비타민D도	임신중에 칼슘제 섭취하라그래서 주문했습니다.비타민D도	-1
4		자취3년찹니다 확실히 싼티나긴 싼티남 무겁기도무겁고 뭔	자취3년찹니다 확실히 싼티나긴 싼티남 무겁기도무겁고 뭔	-1
