rating	headline	review_content	content	sentiment
1	상품관리 엉망진창인 쿠팡제품입니다.	엑스트라버진 올리브유 잘못 알고 구입했지만 배송이 다	상품관리 엉망진창인 쿠팡제품입니다. 엑스트라버진 올리브유 잘못 알고 구입했지만 배송이 다	0
1	세탁전사진인데 블랙이랑 팔길이차이가 심해요	교환안되고 반품후 재주문하라고하니 그냥 한번에 교환 해	세탁전사진인데 블랙이랑 팔길이차이가 심해요 교환안되고 반품후 재주문하라고하니 그냥 한번에 교환 해	0
1	신축성 꽝이네요,		신축성 꽝이네요,	0
1	완전다름	발색이 화면과 너무다름에잇 반품도 안되고 짜증.	완전다름 발색이 화면과 너무다름에잇 반품도 안되고 짜증.	0
1	정말 안풀려서 잘라버렸습니다. 사지마세요.		정말 안풀려서 잘라버렸습니다. 사지마세요.	0
1	진짜별로임...작고		진짜별로임...작고	0
1	최악  최악	최악이네요 구김은 빨아도 안 플리고 냄새또한 심하고 아	최악  최악 최악이네요 구김은 빨아도 안 플리고 냄새또한 심하고 아	0
1	폼클렌징  사용해보고 얼굴 따끔 거리고 빨간게 올라옴	처음에 쓸때부터 피부가 따끔 거리고 빨갛게 몇군데가 올	폼클렌징  사용해보고 얼굴 따끔 거리고 빨간게 올라옴 처음에 쓸때부터 피부가 따끔 거리고 빨갛게 몇군데가 올	0
1	하루 입었는데~~ 보프레기가 장난아니게 일어나네요	허벅지를 비롯해서 여기저기싸구려 5천원 짜리도 이러지는	하루 입었는데~~ 보프레기가 장난아니게 일어나네요 허벅지를 비롯해서 여기저기싸구려 5천원 짜리도 이러지는	0
1	향이 안좋아요 실망이예요		향이 안좋아요 실망이예요	0
2		3장은 95사이즈, 나머지 2장도 95사이즈 붙어있으나	3장은 95사이즈, 나머지 2장도 95사이즈 붙어있으나	0
2		다들맛이 좋다는평가에구매했는데 제입맛에는 아니네요..피	다들맛이 좋다는평가에구매했는데 제입맛에는 아니네요..피	0
2		리뷰가 제일 좋아서 기대했는데이게 향이 제일 별로에요고	리뷰가 제일 좋아서 기대했는데이게 향이 제일 별로에요고	0
2		생각보다 작아요화이트 삿는데 화이트라기보단 아이보리에	생각보다 작아요화이트 삿는데 화이트라기보단 아이보리에	0
2		주머니가 없어 불편 주머니 확인 못하고 2개 더 추가	주머니가 없어 불편 주머니 확인 못하고 2개 더 추가	0
2		화면과 색상같음펄많음.너무연함.덧바르는용도로사용.	화면과 색상같음펄많음.너무연함.덧바르는용도로사용.	0
2	3번째 구매인데 처음으로 플라스틱 냄새가 남...	벌써 3번째인데 한번도 맡아보지않은 냄새가남...이래서	3번째 구매인데 처음으로 플라스틱 냄새가 남... 벌써 3번째인데 한번도 맡아보지않은 냄새가남...이래서	0
2	그래도 이쁨니다	품질 좋습니다 다만 사이즈를 잘못 골라 점 작네요..	그래도 이쁨니다 품질 좋습니다 다만 사이즈를 잘못 골라 점 작네요..	0
2	너무 얇아요 간절기용?	평상시 입을 대충 걸칠만한 검정색 가디건 찾던중에 후기	너무 얇아요 간절기용? 평상시 입을 대충 걸칠만한 검정색 가디건 찾던중에 후기	0
2	다 럭셔리	포장을 시골틱하게 하고포장값을 내려서 가격을 디스카운트	다 럭셔리 포장을 시골틱하게 하고포장값을 내려서 가격을 디스카운트	0
2	대응은 빠르나 제품 품질이 너무 떨어진다.	가격도 합리적이라 생각하고 구매핶고 문제발생 시 교환도	대응은 빠르나 제품 품질이 너무 떨어진다. 가격도 합리적이라 생각하고 구매핶고 문제발생 시 교환도	0
2	라벨이 안좋아요	제품은 좋은데 라벨이 부드러운 소제가 아니라서. 꾹꾹	라벨이 안좋아요 제품은 좋은데 라벨이 부드러운 소제가 아니라서. 꾹꾹	0
2	마트에서 만원에 파는것보다 별로…		마트에서 만원에 파는것보다 별로…	0
2	색상이 다르면 사이즈가 같아도 같은 치수는 아니다	앞전에 그레이를 샀었고 동일한 사이즈로 구매했는데 이건	색상이 다르면 사이즈가 같아도 같은 치수는 아니다 앞전에 그레이를 샀었고 동일한 사이즈로 구매했는데 이건	0
2	세탁 한번하니 튿어졌어요ㅜㅜ		세탁 한번하니 튿어졌어요ㅜㅜ	0
2	세탁 했더니 검은 가루가 나와요	수도없이 휑겄는데 검은 가루가 자꾸 나와서 입기 싫어졌	세탁 했더니 검은 가루가 나와요 수도없이 휑겄는데 검은 가루가 자꾸 나와서 입기 싫어졌	0
2	양상추가 신선하지 않아요		양상추가 신선하지 않아요	0
2	윈단은 조감 좋구요 허나 이건 스킨색아닌 핑크?보라?		윈단은 조감 좋구요 허나 이건 스킨색아닌 핑크?보라?	0
2	입자마자 보풀이 장난 아니네요. 이런 옷을 판매한다는어		입자마자 보풀이 장난 아니네요. 이런 옷을 판매한다는어	0
2	작아요	따뜻한 겨울보낼려고 했는데 너무 짧아요...다 싼 이유	작아요 따뜻한 겨울보낼려고 했는데 너무 짧아요...다 싼 이유	0
2	팔이 어정쩡하게 짧아요 걷어 입어야함ㅠ		팔이 어정쩡하게 짧아요 걷어 입어야함ㅠ	0
2	팔짧아	팔이짧아서 입고나가기 창피해요. 기장도 애매하게 짧은느	팔짧아 팔이짧아서 입고나가기 창피해요. 기장도 애매하게 짧은느	0
2	편하게 입을수는 있으나 너무 구김이많아요 좀 그래요		편하게 입을수는 있으나 너무 구김이많아요 좀 그래요	0
2	포장 상태 매우 불량	포장 상태 상당히 불량뾱뾱이라도 넣든지깨졌으면 어떡하려	포장 상태 매우 불량 포장 상태 상당히 불량뾱뾱이라도 넣든지깨졌으면 어떡하려	0
3		M사이즈  주문해서 입고있는데 평소 입는사이즈인지라 딱	M사이즈  주문해서 입고있는데 평소 입는사이즈인지라 딱	0
3		눈부분이 너무 크게 뚫려있어요코는 또 짧구요다른 팩에	눈부분이 너무 크게 뚫려있어요코는 또 짧구요다른 팩에	0
3		더운 여름 한 철 부담없이 사용할 수 있는 미안수 이네	더운 여름 한 철 부담없이 사용할 수 있는 미안수 이네	0
3		물빠짐이 너무 심해요검정언더티는 이정도는 아녔었는데 파	물빠짐이 너무 심해요검정언더티는 이정도는 아녔었는데 파	0
3		발림 좋고 약간당김이있는데ㅡ처음개봉시 조심하세요 ..	발림 좋고 약간당김이있는데ㅡ처음개봉시 조심하세요 ..	0
3		보드랍고 신축성은 있어도 1월에 입기에는 그닥 따숩지	보드랍고 신축성은 있어도 1월에 입기에는 그닥 따숩지	0
3		생각보다크고더워요...ㅎ두껍고 비닐소재라땀도많이나네요ㅎ	생각보다크고더워요...ㅎ두껍고 비닐소재라땀도많이나네요ㅎ	0
3		싸서 두개나 샀는데 비쉬보담 못하네요.비쉬는 뿌렸을때는	싸서 두개나 샀는데 비쉬보담 못하네요.비쉬는 뿌렸을때는	0
3		아들이 검정색  벨트가 필요해서  구매했어요길이는 길지	아들이 검정색  벨트가 필요해서  구매했어요길이는 길지	0
3		앞부분 지퍼밑단이 울어서 지퍼올리고나면 붕뜨는데 그냥	앞부분 지퍼밑단이 울어서 지퍼올리고나면 붕뜨는데 그냥	0
3		양은 정말 많습니다.이걸 다 언제쓰지 할정도로..메인상	양은 정말 많습니다.이걸 다 언제쓰지 할정도로..메인상	0
3		여름이가까워질수록 끈적거림이 싫어 로션을 잘안바르려하는	여름이가까워질수록 끈적거림이 싫어 로션을 잘안바르려하는	0
3		이렇게나 크나? ㅋ	이렇게나 크나? ㅋ	0
3		제몸에는 좀 딱맞아여 길이가 짧는듯 ㅠㅠ	제몸에는 좀 딱맞아여 길이가 짧는듯 ㅠㅠ	0
3		케이스 자체는 짱짱하고 고급스러워보이고 좋네요. 그런데	케이스 자체는 짱짱하고 고급스러워보이고 좋네요. 그런데	0
3		하하,,, 샀을때 13300원에 샀는데 다음날에 900	하하,,, 샀을때 13300원에 샀는데 다음날에 900	0
3		화이트로 신청했는데 아이보리같은게 왔네요ㅠㅠㅠ	화이트로 신청했는데 아이보리같은게 왔네요ㅠㅠㅠ	0
3	ㅜㅜ~~	오리지널 구입해서 맛보고 베이컨치즈도 맛있을거같아서 구	ㅜㅜ~~ 오리지널 구입해서 맛보고 베이컨치즈도 맛있을거같아서 구	0
3	가디건	화면보다는 색감이 어두웠어요.저한테는 빅사이즈처럼 크네	가디건 화면보다는 색감이 어두웠어요.저한테는 빅사이즈처럼 크네	0
3	괜찮은 품질과 패키지, 가성비는 글쎄...	"\": ★★★★☆ : 삼출액 흡수력이나 상처 커버 능력은"	"괜찮은 품질과 패키지, 가성비는 글쎄... \": ★★★★☆ : 삼출액 흡수력이나 상처 커버 능력은"	0
3	그냥  나쁘지않아요	고체향수?라는걸 첨 알았습니다.할인가에  떠서 고민을	그냥  나쁘지않아요 고체향수?라는걸 첨 알았습니다.할인가에  떠서 고민을	0
3	그냥 저냥쓸만합니다	딱히좋다는건 못느끼겠어요잠깐 손에 클렌징쓰고있는동안 눈	그냥 저냥쓸만합니다 딱히좋다는건 못느끼겠어요잠깐 손에 클렌징쓰고있는동안 눈	0
3	금방지워지는것같음		금방지워지는것같음	0
3	길이도 짧고 촉감도 별로예요	보는 것보다 길이가 많이 짧아요	길이도 짧고 촉감도 별로예요 보는 것보다 길이가 많이 짧아요	0
3	더러뭐보여요	각질 없는 깨끗한 입술을 이렇게 더러워 보이게 하는 것	더러뭐보여요 각질 없는 깨끗한 입술을 이렇게 더러워 보이게 하는 것	0
3	딱 가격값. 허벅지, 종아리 타이트함 편하긴하다.	왠만해선 별 다섯개 안주는 남자180 에 현재 81킬로	딱 가격값. 허벅지, 종아리 타이트함 편하긴하다. 왠만해선 별 다섯개 안주는 남자180 에 현재 81킬로	0
3	딱 남성용 화장품, 군인친구에게 선물로 주면 좋아할수도	나는 좋은것을 모르겠습니다..우르오스 광고도 많이하고올	딱 남성용 화장품, 군인친구에게 선물로 주면 좋아할수도 나는 좋은것을 모르겠습니다..우르오스 광고도 많이하고올	0
3	망했어요.......	요리 무식자라 올리브유는 부침,튀김요리에 쓰면 안된다는	망했어요....... 요리 무식자라 올리브유는 부침,튀김요리에 쓰면 안된다는	0
3	무난해요		무난해요	0
3	발목위로 껑충	안에 기모도 있고 따숩고 좋은데 길이가  사진처럼 껑충	발목위로 껑충 안에 기모도 있고 따숩고 좋은데 길이가  사진처럼 껑충	0
3	방울부분이 떨어져서 꿰맸어요.		방울부분이 떨어져서 꿰맸어요.	0
3	별로에요	뚜껑자벅이 안붙네요 뭐 어디걸리면 떨어져서 깨질꺼같아요	별로에요 뚜껑자벅이 안붙네요 뭐 어디걸리면 떨어져서 깨질꺼같아요	0
3	사워크림이 뭔지 모르고 주문했어요	구매가 5100원이런거 만들어 본적도 들어본적도 없는	사워크림이 뭔지 모르고 주문했어요 구매가 5100원이런거 만들어 본적도 들어본적도 없는	0
3	색상이 좀 차이남!	가격대비 갠춘함!	색상이 좀 차이남! 가격대비 갠춘함!	0
3	선물용으로 구입했는데...  음...	선물용으로 구입했는데 아무래도 퀄리티가..,그래도 집에	선물용으로 구입했는데...  음... 선물용으로 구입했는데 아무래도 퀄리티가..,그래도 집에	0
3	손빨래하는데  거품이 많이 나네요		손빨래하는데  거품이 많이 나네요	0
3	신축성 좋아요	본인 싸이즈 주문해야 되겠더라고요입어보니  늘어나요첨에	신축성 좋아요 본인 싸이즈 주문해야 되겠더라고요입어보니  늘어나요첨에	0
3	실밥이 많이 뜯어져 왔지만 귀찮아서 그냥 사용합니다		실밥이 많이 뜯어져 왔지만 귀찮아서 그냥 사용합니다	0
3	양쪽 길이가 다르고 음식 찌꺼기 같은게 묻어있는데	누가 반품한걸 준 건가요? 음식 찌꺼기가 묻어있네요 그	양쪽 길이가 다르고 음식 찌꺼기 같은게 묻어있는데 누가 반품한걸 준 건가요? 음식 찌꺼기가 묻어있네요 그	0
3	얼굴이 동동떠다님	올영에서 분명 손등에 테스트할때는 21호가 23호보다	얼굴이 동동떠다님 올영에서 분명 손등에 테스트할때는 21호가 23호보다	0
3	옷 색이 좀 밝아요 본 거랑 틀려요	화면과 좀 다른거 같아서 처음 받었는데 좀 당황 했음	옷 색이 좀 밝아요 본 거랑 틀려요 화면과 좀 다른거 같아서 처음 받었는데 좀 당황 했음	0
3	적당히. 잘쓰고 있습니다 금방	다썼어요ㅡㅡ	적당히. 잘쓰고 있습니다 금방 다썼어요ㅡㅡ	0
3	좋긴한데..	라벨에 누런색 이염되서...뭐...싸니까...	좋긴한데.. 라벨에 누런색 이염되서...뭐...싸니까...	0
3	좋아요	작은 애가 비싼건 싫다고 해서 찾아 보다 구입. 아들이	좋아요 작은 애가 비싼건 싫다고 해서 찾아 보다 구입. 아들이	0
3	치마 가슴폭이 좀 작아요	기장이랑 저고리는 그 사이즈에 맡는것 같아요.근제 치마	치마 가슴폭이 좀 작아요 기장이랑 저고리는 그 사이즈에 맡는것 같아요.근제 치마	0
3	편하게 입을 수 있겠어요.	편하게 막 입고 놀기 좋겠어요..	편하게 입을 수 있겠어요. 편하게 막 입고 놀기 좋겠어요..	0
3	평상시 세안에 좋은 클렌징 폼 입니다.	구매 후 10 일 정도 사용해 봤습니다저는 색조화장을	평상시 세안에 좋은 클렌징 폼 입니다. 구매 후 10 일 정도 사용해 봤습니다저는 색조화장을	0
4		100% 내돈내산 리뷰입니다:)주문일자 2023.11.	100% 내돈내산 리뷰입니다:)주문일자 2023.11.	-1
4		167센치. 평소 77사이즈 착용합니다.대체적으로..	167센치. 평소 77사이즈 착용합니다.대체적으로..	-1
4		M 으로 주문 했는데. 오버핏 이라서그래도 조금 넉넉함	M 으로 주문 했는데. 오버핏 이라서그래도 조금 넉넉함	-1
4		✅️  구매동기매일 사우나하러 다녀서 그런지 피부가 좀	✅️  구매동기매일 사우나하러 다녀서 그런지 피부가 좀	-1
4		✨1년에 흰티만 50벌 구입하는 초보주부의 리뷰✨✔️남	✨1년에 흰티만 50벌 구입하는 초보주부의 리뷰✨✔️남	-1
4		가격대비 입을만 합니다. 조직은 짱짱해서 늘어나는 일은	가격대비 입을만 합니다. 조직은 짱짱해서 늘어나는 일은	-1
4		가격만큼이고 편하게 막쓰기는 좋아요.뭐 비싸보인다거나	가격만큼이고 편하게 막쓰기는 좋아요.뭐 비싸보인다거나	-1
4		가격에 비해 깔끔한 디자인 마음에 듭니다	가격에 비해 깔끔한 디자인 마음에 듭니다	-1
4		가성비 괜찮은편. 어깨와 가슴라인이 좋고 팔 부분이 커	가성비 괜찮은편. 어깨와 가슴라인이 좋고 팔 부분이 커	-1
4		고등학생 아이가 등드름 고민하길래 구매했어요.사용후기도	고등학생 아이가 등드름 고민하길래 구매했어요.사용후기도	-1
4		구입한지 3개월정도 지났는데 목부분 주름이 좀 심해요저	구입한지 3개월정도 지났는데 목부분 주름이 좀 심해요저	-1
4		다오네우리옷 남자 생활한복 후염 기모 누빔 2ps	다오네우리옷 남자 생활한복 후염 기모 누빔 2ps	-1
4		단맛이 다소 강하지만 당 보충하는 느낌으로 먹기에 좋습	단맛이 다소 강하지만 당 보충하는 느낌으로 먹기에 좋습	-1
4		대추차 마시고 싶어  담터 이름 보고 구입하려다가 50	대추차 마시고 싶어  담터 이름 보고 구입하려다가 50	-1
4		램프는 좋은데 젤색상을 선택하지 못해서 골고루 예쁜색으	램프는 좋은데 젤색상을 선택하지 못해서 골고루 예쁜색으	-1
4		목부분이 좁아서 다른티 안에 입으면 보이는데 그거빼고는	목부분이 좁아서 다른티 안에 입으면 보이는데 그거빼고는	-1
4		받자마자 먹었어서,,.이미 일부가 사라진 상태이지만!!	받자마자 먹었어서,,.이미 일부가 사라진 상태이지만!!	-1
4		보습이 그닥 좋은지는 잘 모르겠어요. 가격은 저렴해서	보습이 그닥 좋은지는 잘 모르겠어요. 가격은 저렴해서	-1
4		블랙헤드에 좋긴한거 같아요 근데, 향이 진짜 별루에요	블랙헤드에 좋긴한거 같아요 근데, 향이 진짜 별루에요	-1
4		사이즈도 딱, 색상도 딱, 썩 홀랑한 편은 아니어서 열	사이즈도 딱, 색상도 딱, 썩 홀랑한 편은 아니어서 열	-1
4		색상  이쁨사이즈 정사이즈 살짝 크게 입는 스타일이라	색상  이쁨사이즈 정사이즈 살짝 크게 입는 스타일이라	-1
4		생각보다 넓이가 두껍고 기네요...	생각보다 넓이가 두껍고 기네요...	-1
4		스멜이 있어서 세탁기로 직행실밥 마무리가 좀 아쉽다.	스멜이 있어서 세탁기로 직행실밥 마무리가 좀 아쉽다.	-1
4		씹히는맛있고 잣 호두 보여요~설탕 넣어야 더 맛나요	씹히는맛있고 잣 호두 보여요~설탕 넣어야 더 맛나요	-1
4		앞뒤 구분이 없네요. 하지만 66이 입어도 할랑히 입을	앞뒤 구분이 없네요. 하지만 66이 입어도 할랑히 입을	-1
4		얼굴이 푸석푸석 건조해서크림을 듬뿍 발랐더니 뾰루지가	얼굴이 푸석푸석 건조해서크림을 듬뿍 발랐더니 뾰루지가	-1
4		여름철에 입기 좋네요가성비도 좋고 세탁도 편하고 편하게	여름철에 입기 좋네요가성비도 좋고 세탁도 편하고 편하게	-1
4		예뻐요 길이도좋구 여신스타일임	예뻐요 길이도좋구 여신스타일임	-1
4		올 나가있어서 반품하려구요원단은 부드럽고. .색상도 나	올 나가있어서 반품하려구요원단은 부드럽고. .색상도 나	-1
4		올리브영에서도 산거 있는데 향은 별차이없는듯사용기한은	올리브영에서도 산거 있는데 향은 별차이없는듯사용기한은	-1
4		운동할 때 입으려고 구매했습니다. 지금까지 잘 사용하고	운동할 때 입으려고 구매했습니다. 지금까지 잘 사용하고	-1
4		은율 데일리 케어 콜라겐 미스트, 100ml, 3개 리	은율 데일리 케어 콜라겐 미스트, 100ml, 3개 리	-1
4		일부러 살짝 크다 싶을걸로 샀는데 ㅋㅋㅋ생각보다 크네요	일부러 살짝 크다 싶을걸로 샀는데 ㅋㅋㅋ생각보다 크네요	-1
4		임신하고 배부르기 시작해서 원래 입던 바지는 배가 조일	임신하고 배부르기 시작해서 원래 입던 바지는 배가 조일	-1
4		잘산거는같은대 하얀색은 젓꼭지가 다보일정도로 얇게 나왔	잘산거는같은대 하얀색은 젓꼭지가 다보일정도로 얇게 나왔	-1
4		저보다 한치수 작은분이 입음 이쁠것같아요 ㅜㅠ 전 작아	저보다 한치수 작은분이 입음 이쁠것같아요 ㅜㅠ 전 작아	-1
4		제가 가지고 있는 ♤소가죽♤ 지갑이나 가방이랑생김이 달	제가 가지고 있는 ♤소가죽♤ 지갑이나 가방이랑생김이 달	-1
4		좀더 쨍~한 핫핑크? 같은 느낌을 원했는데제 기준, 진	좀더 쨍~한 핫핑크? 같은 느낌을 원했는데제 기준, 진	-1
4		케이스 이쁘고 사용 편함, 거울기능 굿~ 자연스ㅡ러운	케이스 이쁘고 사용 편함, 거울기능 굿~ 자연스ㅡ러운	-1
4		평소55싸이지입는데 95편안하게 잘 맞아요 날씬해 보여	평소55싸이지입는데 95편안하게 잘 맞아요 날씬해 보여	-1
4		핑크 먼저 구매후 품질보고 2개 더 주문했어요 번갈아	핑크 먼저 구매후 품질보고 2개 더 주문했어요 번갈아	-1
4		할인해서 샀는데 얼굴 가리기용으로 딱이에요머리 작은분은	할인해서 샀는데 얼굴 가리기용으로 딱이에요머리 작은분은	-1
4		햄라인이 꽤 두꺼워요!그래서 그런지 엄청 짱짱한 느낌입	햄라인이 꽤 두꺼워요!그래서 그런지 엄청 짱짱한 느낌입	-1
4		향 진짜 너무 좋아요 전에 쓰던 향수를 다 써서 이게	향 진짜 너무 좋아요 전에 쓰던 향수를 다 써서 이게	-1
4		호호바 호호바 해서 구매 해봣어요.우선 화해에서 호호바	호호바 호호바 해서 구매 해봣어요.우선 화해에서 호호바	-1
4	105로 두가지 색상을 샀는데 바지길이가 달라요.	무슨 보세옷도 아니고...	105로 두가지 색상을 샀는데 바지길이가 달라요. 무슨 보세옷도 아니고...	-1
4	2시간 걸어봤는데 효과는 괜찮네요	"\"지성피부인데 효과 좋네요 별4개인 이유는 ❗️2호가"	"2시간 걸어봤는데 효과는 괜찮네요 \"지성피부인데 효과 좋네요 별4개인 이유는 ❗️2호가"	-1
4	55분들 입으면 더 이쁠거같아요	퀄러티는 좋은거같아요. 근데 몇번밖에 안입었는데 어깨라	55분들 입으면 더 이쁠거같아요 퀄러티는 좋은거같아요. 근데 몇번밖에 안입었는데 어깨라	-1
4	가격대비 용량은 아쉽지만 잡티에는 효과적인 제품	"\"♥ 직접 제품을 구입한 솔직 내돈내산 후기입니다 ♥♣"	"가격대비 용량은 아쉽지만 잡티에는 효과적인 제품 \"♥ 직접 제품을 구입한 솔직 내돈내산 후기입니다 ♥♣"	-1
4	가격대비 좋아요	* 마유크림 종류도 많은데,  이 제품을 선택한 이유	가격대비 좋아요 * 마유크림 종류도 많은데,  이 제품을 선택한 이유	-1
4	가볍고 편해요	바지 입을 때 라인이 드러나지 않게 하려고 샀어요. 완	가볍고 편해요 바지 입을 때 라인이 드러나지 않게 하려고 샀어요. 완	-1
4	가성비 좋아요	역시 스판이라 신축성이 좋고 허벅지가 굵고 골반도 있고	가성비 좋아요 역시 스판이라 신축성이 좋고 허벅지가 굵고 골반도 있고	-1
4	가성비 짱 발림성 좋은 립스틱	올리브영에서 세일할 때 사서 써보고 발림성, 색감, 가	가성비 짱 발림성 좋은 립스틱 올리브영에서 세일할 때 사서 써보고 발림성, 색감, 가	-1
4	간편하게 먹기 좋아요		간편하게 먹기 좋아요	-1
4	갓성비 립밤!!!	입술이 너무 터서 급하게 쿠팡에서 찾아서 주문한 바세린	갓성비 립밤!!! 입술이 너무 터서 급하게 쿠팡에서 찾아서 주문한 바세린	-1
4	겨울날씨 유치원 원복 안에 착용	저번 버전보다 얇아졌다는 평이 있어서 영 못 입을 건가	겨울날씨 유치원 원복 안에 착용 저번 버전보다 얇아졌다는 평이 있어서 영 못 입을 건가	-1
4	겨울용 부적합,,,, 딱 춘추용	일단 니트 자체가 너무 얇아서 겨울용으로 입기에는 매우	겨울용 부적합,,,, 딱 춘추용 일단 니트 자체가 너무 얇아서 겨울용으로 입기에는 매우	-1
4	겨울이라. 좀넉넉하게 시켯ㅇㄴ	어요.	겨울이라. 좀넉넉하게 시켯ㅇㄴ 어요.	-1
4	금액대비 좋아요	알파카에.울까지 혼방 3만원대에 사긴 힘든 코트소재죠물	금액대비 좋아요 알파카에.울까지 혼방 3만원대에 사긴 힘든 코트소재죠물	-1
4	급히 주문햇어요(커피숍)	연휴때 너무 휘핑이 잘나가는 바람에 부족해 급히 쿠팡에	급히 주문햇어요(커피숍) 연휴때 너무 휘핑이 잘나가는 바람에 부족해 급히 쿠팡에	-1
4	기대없이 샀는데 만족해요		기대없이 샀는데 만족해요	-1
4	남편이좋대요	사진과가ㄸ아요	남편이좋대요 사진과가ㄸ아요	-1
4	냄새.	다 좋은데 냄새가 진짜 안빠져요	냄새. 다 좋은데 냄새가 진짜 안빠져요	-1
4	두껍고 짱짱해요	지금 입을 옷감은 아니네요.놔뒀다가 가을에 입어야할듯.	두껍고 짱짱해요 지금 입을 옷감은 아니네요.놔뒀다가 가을에 입어야할듯.	-1
4	두께감도좋고 이뻐요	두께감도 좋고 안에입기엔존ㅅ아요근데 건조기에 돌렸는데	두께감도좋고 이뻐요 두께감도 좋고 안에입기엔존ㅅ아요근데 건조기에 돌렸는데	-1
4	디자인이 좋아요	이버보니 두툼하고 외관도 멋있어맘에 듭니다실내복으로 입	디자인이 좋아요 이버보니 두툼하고 외관도 멋있어맘에 듭니다실내복으로 입	-1
4	뚜껑따다가 손바닥까짐	향이나 양이나 질은 좋은데 안에 샘 방지 스티커 같은거	뚜껑따다가 손바닥까짐 향이나 양이나 질은 좋은데 안에 샘 방지 스티커 같은거	-1
4	립밤&틴트	립밤과 틴트의 두가지효과평소화장이 진하지가 않아요그런데	립밤&틴트 립밤과 틴트의 두가지효과평소화장이 진하지가 않아요그런데	-1
4	무난무난해유	에어리즘만 입다가 비슷한거 주문했는데 그것보다 조금 두	무난무난해유 에어리즘만 입다가 비슷한거 주문했는데 그것보다 조금 두	-1
4	무난하게 입기	동생 선물로 사줬어요맘에 든다고 난리 ㅎㅎ	무난하게 입기 동생 선물로 사줬어요맘에 든다고 난리 ㅎㅎ	-1
4	벨트가 너무 딱딱해요		벨트가 너무 딱딱해요	-1
4	본인 피부에 맞는 화장품을 찾았어요	피부상태에 따라 다르겠지만  50초반을 넘어선 저의피부	본인 피부에 맞는 화장품을 찾았어요 피부상태에 따라 다르겠지만  50초반을 넘어선 저의피부	-1
4	부드러운 발림성이 좋습니다.	자주 애용하는 맥 립스틱입니다. 데일리로 사용하기 좋은	부드러운 발림성이 좋습니다. 자주 애용하는 맥 립스틱입니다. 데일리로 사용하기 좋은	-1
4	부드러운 소재이긴하나 무거운느낌		부드러운 소재이긴하나 무거운느낌	-1
4	부드럽고 좋은데 생각보다 많이 짧아요~~		부드럽고 좋은데 생각보다 많이 짧아요~~	-1
4	브랜드 때문에 샀는데	안쓰구있어요ㅠㅠ비비크림 느낌나요 저는ㅠㅠ 이거쓰고 트러	브랜드 때문에 샀는데 안쓰구있어요ㅠㅠ비비크림 느낌나요 저는ㅠㅠ 이거쓰고 트러	-1
4	빠른 배송입니다	보습력은 좋은데 부드러운 향이있었으면 좋겠어요. 풀잎냄	빠른 배송입니다 보습력은 좋은데 부드러운 향이있었으면 좋겠어요. 풀잎냄	-1
