rating	headline	review_content	content	sentiment
1	아무것도 안해도 지지지직 소리 혼자서 계속납니다	그냥 쓰려고했는데 지지직소리 너무 심해요 왜나는지도 모	아무것도 안해도 지지지직 소리 혼자서 계속납니다 그냥 쓰려고했는데 지지직소리 너무 심해요 왜나는지도 모	0
1	예전 제품들보다 성능이 떨어짐	디자인 무난. 가격 무난.예전부터 전기포트는 테팔꺼를	예전 제품들보다 성능이 떨어짐 디자인 무난. 가격 무난.예전부터 전기포트는 테팔꺼를	0
1	이거 쓰면 돌머리 됩니다	사용 설명서대로 머리에서 10센치 정도 떨어뜨려서 뿌렸	이거 쓰면 돌머리 됩니다 사용 설명서대로 머리에서 10센치 정도 떨어뜨려서 뿌렸	0
1	재구매 의사는 없음	설치는 간편하나 고정측면은 만족도가 떨어짐	재구매 의사는 없음 설치는 간편하나 고정측면은 만족도가 떨어짐	0
1	종이컵 불량이 넘 많아요	종이컵이 불량이 넘 많아요ᆢ커피가  줄줄 흐르고,  불	종이컵 불량이 넘 많아요 종이컵이 불량이 넘 많아요ᆢ커피가  줄줄 흐르고,  불	0
1	좋아요	근데 시계 설정을 어찌 바꾸는지 모르겠어요ㅠㅠ그리고 두	좋아요 근데 시계 설정을 어찌 바꾸는지 모르겠어요ㅠㅠ그리고 두	0
1	첫 사용부터 비가 샙니다	어제 처음 사용했는데......첫 사용부터 비 샙니다.	첫 사용부터 비가 샙니다 어제 처음 사용했는데......첫 사용부터 비 샙니다.	0
1	최악이네요	먼지는 한가득이고 나무들를때마다 쏫아지고나사를꼽으면 잘	최악이네요 먼지는 한가득이고 나무들를때마다 쏫아지고나사를꼽으면 잘	0
2		고정볼트가잘빠짐	고정볼트가잘빠짐	0
2		그냥 가격값하는 ... 이어폰 단자가 한번 교환을 했는	그냥 가격값하는 ... 이어폰 단자가 한번 교환을 했는	0
2		도시형이 아님.. 제품명에서 도시형은 빼야될듯  간단하	도시형이 아님.. 제품명에서 도시형은 빼야될듯  간단하	0
2		바퀴가 좀 뻑뻑해서 발을 구르면 보드가 5m도 안굴러가	바퀴가 좀 뻑뻑해서 발을 구르면 보드가 5m도 안굴러가	0
2		반품 하려다가 구성품들 다시 정리해서 박스포장하기도 지	반품 하려다가 구성품들 다시 정리해서 박스포장하기도 지	0
2		시디 중간 중간 튐 좀 심함	시디 중간 중간 튐 좀 심함	0
2		싼게 비지떡이란 말이 생각 났읍니다...별 기대 없이	싼게 비지떡이란 말이 생각 났읍니다...별 기대 없이	0
2		아직 물건 받지도 않았는데 완료되어 있어 참 어이가 없	아직 물건 받지도 않았는데 완료되어 있어 참 어이가 없	0
2		어차피 시킨거니까 그냥저냥 후딱후딱 사용해서 없애야죠	어차피 시킨거니까 그냥저냥 후딱후딱 사용해서 없애야죠	0
2		플라스틱 중에서도 깨지기 쉬운 재질, 마감도 깔끔하지	플라스틱 중에서도 깨지기 쉬운 재질, 마감도 깔끔하지	0
2	구관이 명관이다	▶제품명: 고려은단 속편한 비타민C 1000 120정,	구관이 명관이다 ▶제품명: 고려은단 속편한 비타민C 1000 120정,	0
2	냄새가 ㅠㅠ	그동안 많은철분제를 먹어 봤지만 ㅜㅜ 이건 정말 피냄새	냄새가 ㅠㅠ 그동안 많은철분제를 먹어 봤지만 ㅜㅜ 이건 정말 피냄새	0
2	너무 작음 라면 하나를 둘로 나눠먹을 사이즈임. 그냥	그냥 작은 스프사이즈임	너무 작음 라면 하나를 둘로 나눠먹을 사이즈임. 그냥 그냥 작은 스프사이즈임	0
2	다른제품 구매를 추천합니다	여기저기 끈적이고 잘닦이지 않은 때같은거 것들 묻어서	다른제품 구매를 추천합니다 여기저기 끈적이고 잘닦이지 않은 때같은거 것들 묻어서	0
2	따뜻한차나 차가운음료 보안기능은 좋은데 속에 자세히보니	속에 기스가많이 나있던데 여기에 따뜻한차같은거 마시면	따뜻한차나 차가운음료 보안기능은 좋은데 속에 자세히보니 속에 기스가많이 나있던데 여기에 따뜻한차같은거 마시면	0
2	로레알도 옛말이네	딱 가격만큼 하는 제품이예요되직한 질감이고 모발에 잘	로레알도 옛말이네 딱 가격만큼 하는 제품이예요되직한 질감이고 모발에 잘	0
2	몇번 사용후 리뷰남겨요	제가 받은 상품이 문제가 있는건지 다 그런건지는 모르겠	몇번 사용후 리뷰남겨요 제가 받은 상품이 문제가 있는건지 다 그런건지는 모르겠	0
2	바퀴...	바퀴가 개별로는 잘굴러가는데. 왜 앉으면 안굴러가죠..	바퀴... 바퀴가 개별로는 잘굴러가는데. 왜 앉으면 안굴러가죠..	0
2	비거리가 너무 안나가요		비거리가 너무 안나가요	0
2	스카이 색상으로 주문했는데 블랙이 왔네요 ㅠㅠ		스카이 색상으로 주문했는데 블랙이 왔네요 ㅠㅠ	0
2	아이방에 책상바꿔주려고 의자까지 주문햇는데 꽝 ㅠ	뽑기에서 꽝나온건가요...일단 전 여자고 힘도 약하지않	아이방에 책상바꿔주려고 의자까지 주문햇는데 꽝 ㅠ 뽑기에서 꽝나온건가요...일단 전 여자고 힘도 약하지않	0
2	연락주세요	접시랑,밥그릇,수저받침은 멀쩡한데 찬기인지 국그릇이 깨	연락주세요 접시랑,밥그릇,수저받침은 멀쩡한데 찬기인지 국그릇이 깨	0
2	음질 화질 과대광고입니다 발열심합니다		음질 화질 과대광고입니다 발열심합니다	0
2	품질에비해 높은가격	만원이었으면 그나마 괜찮앗을듯 예전에 이만원주고 삿던	품질에비해 높은가격 만원이었으면 그나마 괜찮앗을듯 예전에 이만원주고 삿던	0
2	향이 좋다는 후기보고 구매했더니..뭐지?향기 거의없음	향이 좋다는 후기보고 구매했더니..향이 거의없네요.아니	향이 좋다는 후기보고 구매했더니..뭐지?향기 거의없음 향이 좋다는 후기보고 구매했더니..향이 거의없네요.아니	0
3		그냥그래요	그냥그래요	0
3		댓글에 안좋은 글도 많이 보여서 걱정했는데 그냥 저냥	댓글에 안좋은 글도 많이 보여서 걱정했는데 그냥 저냥	0
3		문표면이 불량이다.	문표면이 불량이다.	0
3		배송도 빠르고 냄새도 안나고 좋은데요...사이즈 작아요	배송도 빠르고 냄새도 안나고 좋은데요...사이즈 작아요	0
3		사진보다 싼티가 나요. 하지만 저렴한 가격에 빈티지 디	사진보다 싼티가 나요. 하지만 저렴한 가격에 빈티지 디	0
3		사진처럼 화사하니 이쁘지는 않고 톤이 다운된색입니다..	사진처럼 화사하니 이쁘지는 않고 톤이 다운된색입니다..	0
3		삼성화재보험 사은품으로 나갔던건가봐요가격대비괜찮은데 마	삼성화재보험 사은품으로 나갔던건가봐요가격대비괜찮은데 마	0
3		상품 자체는 좋지만 침낭 케이스는....장담 못합니다~	상품 자체는 좋지만 침낭 케이스는....장담 못합니다~	0
3		새거라그런지 냄새가 많이나고 바느질이 터져있네요그거 외	새거라그런지 냄새가 많이나고 바느질이 터져있네요그거 외	0
3		손님이 오기로되어 있어 급히게주문 하다보니 많이 알아보	손님이 오기로되어 있어 급히게주문 하다보니 많이 알아보	0
3		음질은 무난함. 단선 쉽게 됨. 앉아있다 일어서다 이어	음질은 무난함. 단선 쉽게 됨. 앉아있다 일어서다 이어	0
3		일단 30대 남성 혼자 조립하는 데 시간이 40분정도	일단 30대 남성 혼자 조립하는 데 시간이 40분정도	0
3		임산부인데 어지러운 증상땜에 급하게 잘 안알아보고 그냥	임산부인데 어지러운 증상땜에 급하게 잘 안알아보고 그냥	0
3		절대 한알 다 먹지마세요..... 하루 망쳐요 아파서	절대 한알 다 먹지마세요..... 하루 망쳐요 아파서	0
3		좋다고하여 주문하였습니다. 후기보고요~손톱에 올리고 먹	좋다고하여 주문하였습니다. 후기보고요~손톱에 올리고 먹	0
3		충격있으면 바로 고장나는 전자제품인데 뽁뽁이 하나없이	충격있으면 바로 고장나는 전자제품인데 뽁뽁이 하나없이	0
3		컵홀더가 오질않아서 별하나빱니다급해서 하고왔는데컵홀더다	컵홀더가 오질않아서 별하나빱니다급해서 하고왔는데컵홀더다	0
3		탄산이나 맛은 괜찮아요색소가 입술에  묻어나는점이 있네	탄산이나 맛은 괜찮아요색소가 입술에  묻어나는점이 있네	0
3	JUXAO 스포츠 캠코더 휴대용 고화질 미니캠코더 `~	JUXAO 스포츠 캠코더 휴대용 고화질 미니 캠코더 무	JUXAO 스포츠 캠코더 휴대용 고화질 미니캠코더 `~ JUXAO 스포츠 캠코더 휴대용 고화질 미니 캠코더 무	0
3	가격대비에 좋은 클러치백 !	첨에 받아보고 생각보다 커서 놀랐어요어차피 그냥 막 들	가격대비에 좋은 클러치백 ! 첨에 받아보고 생각보다 커서 놀랐어요어차피 그냥 막 들	0
3	가볍고 사용하기 편한데	가볍고 머리숱많은 분은 조금 불편할거 같아여 가끔 머리	가볍고 사용하기 편한데 가볍고 머리숱많은 분은 조금 불편할거 같아여 가끔 머리	0
3	가볍고 색깔 괜찮네요	기스난 주방용품 다 정리하고 구매해봤어요3종 세트에 요	가볍고 색깔 괜찮네요 기스난 주방용품 다 정리하고 구매해봤어요3종 세트에 요	0
3	가볍고,  괜찮은것같아요.	가볍고 첨 받았을때 냄새나거나 그러진않아서 좋아요. 근	가볍고,  괜찮은것같아요. 가볍고 첨 받았을때 냄새나거나 그러진않아서 좋아요. 근	0
3	가성비는 좋음. 그러나 보장균수가 적고 특정균주 없음	한통 다 먹고 후기써요~ 국내산 유산균 한 정에 천원하	가성비는 좋음. 그러나 보장균수가 적고 특정균주 없음 한통 다 먹고 후기써요~ 국내산 유산균 한 정에 천원하	0
3	가성비로 사용	솔직히 품질은 정말 별로에요.조립하는건 어렵지 않은데,	가성비로 사용 솔직히 품질은 정말 별로에요.조립하는건 어렵지 않은데,	0
3	구매후 두달 사용후기 !	구매 04월 구매 06월 까지 거의매일사용 후기.간단한	구매후 두달 사용후기 ! 구매 04월 구매 06월 까지 거의매일사용 후기.간단한	0
3	그냥 그냥..	접이형이라 자리는 많이 차지하지 않는건 좋지만 너무 큰	그냥 그냥.. 접이형이라 자리는 많이 차지하지 않는건 좋지만 너무 큰	0
3	내 손이 다 했다	전체 염색+탈색모였다가 부분 블랙염색으로 시크릿투톤 셀	내 손이 다 했다 전체 염색+탈색모였다가 부분 블랙염색으로 시크릿투톤 셀	0
3	녹음은 잘되는데  음량이  작음		녹음은 잘되는데  음량이  작음	0
3	디자인은 나뿌지 않은데 화이트노이즈랑 고주파가 거슬려요	출력이 높아서 구매를 했는데생각보다 소리가 적었어요..	디자인은 나뿌지 않은데 화이트노이즈랑 고주파가 거슬려요 출력이 높아서 구매를 했는데생각보다 소리가 적었어요..	0
3	락앤락의명성에약간못미치는품질	락앤락밀폐용기에 비해서는품질이 약간떨어지는 퀄리티네요.	락앤락의명성에약간못미치는품질 락앤락밀폐용기에 비해서는품질이 약간떨어지는 퀄리티네요.	0
3	머리가 긴편입니다,  크기가 애매하게 조금 작녜요.	사진에 단추위치랑 실제상품 틀리녜요, 생각으론 불량인가	머리가 긴편입니다,  크기가 애매하게 조금 작녜요. 사진에 단추위치랑 실제상품 틀리녜요, 생각으론 불량인가	0
3	몇 개월째 주문했는데 가격이 올랐습니다	몇 개월째 비오틴 성분이 들어가서 복용해보지만 광고와는	몇 개월째 주문했는데 가격이 올랐습니다 몇 개월째 비오틴 성분이 들어가서 복용해보지만 광고와는	0
3	별로	장점으로 예쁘고 풍량도 세고 사용후 제 느낌으론 머리가	별로 장점으로 예쁘고 풍량도 세고 사용후 제 느낌으론 머리가	0
3	별로임..	높이 추가하는다리는 결합시 한쪽이 제대로 결합안됨..가	별로임.. 높이 추가하는다리는 결합시 한쪽이 제대로 결합안됨..가	0
3	불량왔어요	전체적으로 나쁘진않은데 안쪽 지퍼 불량이네요	불량왔어요 전체적으로 나쁘진않은데 안쪽 지퍼 불량이네요	0
3	생각보다~	생각보다 맛이  없네요.  카라멜맛이라  다른 맛보다	생각보다~ 생각보다 맛이  없네요.  카라멜맛이라  다른 맛보다	0
3	소리 예민하시면 조금 더 좋은 제품 추천합니다.	가격 대비는 괜찮네요. 헌데, 음질 예민하시다면 몇만원	소리 예민하시면 조금 더 좋은 제품 추천합니다. 가격 대비는 괜찮네요. 헌데, 음질 예민하시다면 몇만원	0
3	식약처 금지 성분 3가지나 있어요	식약처 건강식품 수입 금지 성분이 3가지나 들어 있어요	식약처 금지 성분 3가지나 있어요 식약처 건강식품 수입 금지 성분이 3가지나 들어 있어요	0
3	약은 성분을 보고 신중하게 구매하는 게 팁	느낌이 좋은 제품 같아서 구매했는데 가격도 착하고 용량	약은 성분을 보고 신중하게 구매하는 게 팁 느낌이 좋은 제품 같아서 구매했는데 가격도 착하고 용량	0
3	영양제  알러지	영양제  알레르기 반응은  처음인것같아요신랑이랑 아이랑	영양제  알러지 영양제  알레르기 반응은  처음인것같아요신랑이랑 아이랑	0
3	자크고장이 잘남	주머니 자크 고장이 잘남 두개다 자크 한두번 입은 상태	자크고장이 잘남 주머니 자크 고장이 잘남 두개다 자크 한두번 입은 상태	0
3	저라면 다른 스피커를 구매할꺼 같네요	헤드셋만 쓰다 너무 불편해 스피커를 구매하게 되었습니다	저라면 다른 스피커를 구매할꺼 같네요 헤드셋만 쓰다 너무 불편해 스피커를 구매하게 되었습니다	0
3	하루만에 고장나서쓰지 못하고있어요 반품처리도 안될것같		하루만에 고장나서쓰지 못하고있어요 반품처리도 안될것같	0
3	하아...메이드인 차이나 ㅡㅜ	테팔 메이드인 프랑스는 30 센치인데도 이거 보다 가벼	하아...메이드인 차이나 ㅡㅜ 테팔 메이드인 프랑스는 30 센치인데도 이거 보다 가벼	0
3	후루룩 콜라겐 보충하기 좋음.	20대 후반부터 콜라겐을 꾸준히 챙겨 먹고 있어요.요즘	후루룩 콜라겐 보충하기 좋음. 20대 후반부터 콜라겐을 꾸준히 챙겨 먹고 있어요.요즘	0
4		3-4번째 산거같아요ㅡ비더살* 제품이 젤조앗던거같은데,	3-4번째 산거같아요ㅡ비더살* 제품이 젤조앗던거같은데,	-1
4		3일 사용후기약간 허접하게생겼는데 작동은 잘하고싸구려틱	3일 사용후기약간 허접하게생겼는데 작동은 잘하고싸구려틱	-1
4		☻ 상품명삼익가구 리뉴 키큰 옷장 1000 A타입 방문	☻ 상품명삼익가구 리뉴 키큰 옷장 1000 A타입 방문	-1
4		가격대비 괜찮아요 부드럽지는 않아요편안하게 신으려고 한	가격대비 괜찮아요 부드럽지는 않아요편안하게 신으려고 한	-1
4		가볍고 가격도 착하긴한데깃털이 잘빠지긴해요.초등아들과	가볍고 가격도 착하긴한데깃털이 잘빠지긴해요.초등아들과	-1
4		가성비 스피커로 좋은거같네요. 브리츠거가 좋다길래 믿고	가성비 스피커로 좋은거같네요. 브리츠거가 좋다길래 믿고	-1
4		괜찮아여 스피커 소리도 짱짱하구요근데 새 제품인데 왜	괜찮아여 스피커 소리도 짱짱하구요근데 새 제품인데 왜	-1
4		그런대로 괜찮아요	그런대로 괜찮아요	-1
4		기사분 친절하고 배송 빨랐어요  디자인도 예쁘고 조용한	기사분 친절하고 배송 빨랐어요  디자인도 예쁘고 조용한	-1
4		김치냄새가 거즘 안빠지네요	김치냄새가 거즘 안빠지네요	-1
4		냄새가 심한 거 빼고는 다 괜찮습니다 ㅠㅠ냄새가 너무	냄새가 심한 거 빼고는 다 괜찮습니다 ㅠㅠ냄새가 너무	-1
4		다른 리뷰에서 반응이 좀 늦다고 했는데, 천천히 동작하	다른 리뷰에서 반응이 좀 늦다고 했는데, 천천히 동작하	-1
4		다른 서랍장보다 얇아요.화면은 튼튼하게 생겼는데 앞면이	다른 서랍장보다 얇아요.화면은 튼튼하게 생겼는데 앞면이	-1
4		두번째 구매해서 사무실에서 사용중인데 입 닿는 부분의	두번째 구매해서 사무실에서 사용중인데 입 닿는 부분의	-1
4		디자인, 색상 맘에듭니다, 다만 구입전에 상품평에서들	디자인, 색상 맘에듭니다, 다만 구입전에 상품평에서들	-1
4		머리를 쓸어 넘길땐 아무래도 손에 다 묻어나나봐요~이것	머리를 쓸어 넘길땐 아무래도 손에 다 묻어나나봐요~이것	-1
4		모삼성휴대폰은 최고죠?	모삼성휴대폰은 최고죠?	-1
4		물 500 정도 넣고 끓여보니 1분 50초 걸립니다.	물 500 정도 넣고 끓여보니 1분 50초 걸립니다.	-1
4		바닥이 없어요. 생각보다 큽니다 .  텐트안 온도가 많	바닥이 없어요. 생각보다 큽니다 .  텐트안 온도가 많	-1
4		밝기가 끝내줘요.좀 무거운데  그로 인해 튼튼한 느낌.	밝기가 끝내줘요.좀 무거운데  그로 인해 튼튼한 느낌.	-1
4		배송은 주말이 껴있어서 금요일에 시켜 화요일날 받았습니	배송은 주말이 껴있어서 금요일에 시켜 화요일날 받았습니	-1
4		봄가을 입기에  좋음‥배송도 빠르고 옷이  간지남‥	봄가을 입기에  좋음‥배송도 빠르고 옷이  간지남‥	-1
4		부모님께 선물해 드렸어요!!  아주 만족하세요.다만 어	부모님께 선물해 드렸어요!!  아주 만족하세요.다만 어	-1
4		부착하는건 쉽네요 물건들이 밑에 있었는데  정리가 깔끔	부착하는건 쉽네요 물건들이 밑에 있었는데  정리가 깔끔	-1
4		비타민이란게 안먹으면 아쉽고 먹어도 잘모르겠고 그런애들	비타민이란게 안먹으면 아쉽고 먹어도 잘모르겠고 그런애들	-1
4		사용하기 편한데 한가지 더 원한다면 거름망이 있었으면	사용하기 편한데 한가지 더 원한다면 거름망이 있었으면	-1
4		색상이 예뻐서 주방이 상큼해졌어요. 납작해서 수분이 들	색상이 예뻐서 주방이 상큼해졌어요. 납작해서 수분이 들	-1
4		생각보다 귀엽고 아담하네요. 각 자 식구 수 대로 빗을	생각보다 귀엽고 아담하네요. 각 자 식구 수 대로 빗을	-1
4		생각보다커서 잡고누르기는 손작은사람은좀 불편할듯락이 있	생각보다커서 잡고누르기는 손작은사람은좀 불편할듯락이 있	-1
4		설치 기사님이 제품에 대해 친절하게 설명도 잘해 주시고	설치 기사님이 제품에 대해 친절하게 설명도 잘해 주시고	-1
4		시어머님선물로드렀어요보통그루프에 드라이하시길래 편하시라	시어머님선물로드렀어요보통그루프에 드라이하시길래 편하시라	-1
4		신발이 정사이즈보단 약간은 크고 제발이 볼이 넓은 편인	신발이 정사이즈보단 약간은 크고 제발이 볼이 넓은 편인	-1
4		실제치수는약간작은편이니딱맞게신었던신발보다한치수크게사는걸	실제치수는약간작은편이니딱맞게신었던신발보다한치수크게사는걸	-1
4		아직 제대로 안써봤는데 그냥 강의할때 쓰려고 저렴한거	아직 제대로 안써봤는데 그냥 강의할때 쓰려고 저렴한거	-1
4		어어어엄청 무겁지만 조립하기도 어렵지 않고 좋은데 다른	어어어엄청 무겁지만 조립하기도 어렵지 않고 좋은데 다른	-1
4		엄마 선물로 사드렸어요 터치펜이 잘 안되는데 불량인지	엄마 선물로 사드렸어요 터치펜이 잘 안되는데 불량인지	-1
4		외풍을 막아줘서 좋아요! 아늑하고 캠핑온기분이에요.재질	외풍을 막아줘서 좋아요! 아늑하고 캠핑온기분이에요.재질	-1
4		일단 작아서 삼키기 좋아서 구입했는데 잘 넘어가요.장용	일단 작아서 삼키기 좋아서 구입했는데 잘 넘어가요.장용	-1
4		자주 냄비를 바꾸는 편이라 잘 쓰고있던건데 색상이 잘못	자주 냄비를 바꾸는 편이라 잘 쓰고있던건데 색상이 잘못	-1
4		잦은 염색으로 머리결이 너무 좋지 않아 구입했어요.원래	잦은 염색으로 머리결이 너무 좋지 않아 구입했어요.원래	-1
4		전에 쓰던 드라이기가 터지려고 하길래 쿠팡에서 하나 새	전에 쓰던 드라이기가 터지려고 하길래 쿠팡에서 하나 새	-1
4		제 키가 155인데 일부러 등받이 있는거 구매했는데기대	제 키가 155인데 일부러 등받이 있는거 구매했는데기대	-1
4		제가 사용하는건. 컴퓨터본체가 없는 무선 모니터라서.	제가 사용하는건. 컴퓨터본체가 없는 무선 모니터라서.	-1
4		조금 가르마에 잘 분포안하면 뭉쳐요 가루날림 약간있어요	조금 가르마에 잘 분포안하면 뭉쳐요 가루날림 약간있어요	-1
4		조아캠프 마운트침낭 사각, 카키, 1개좋아요텐트 바닥용	조아캠프 마운트침낭 사각, 카키, 1개좋아요텐트 바닥용	-1
4		좋습니다	좋습니다	-1
4		집에 강아지 혼자있시간이 많아 구매했는데이가격대 이정도	집에 강아지 혼자있시간이 많아 구매했는데이가격대 이정도	-1
4		처음 주문하고 배송이 왔는데 꼭지부분이 깨져서 와서 교	처음 주문하고 배송이 왔는데 꼭지부분이 깨져서 와서 교	-1
4		친정 이사선물로 구입했어요. 핑크색상을 원하셔서...최	친정 이사선물로 구입했어요. 핑크색상을 원하셔서...최	-1
4		칼이 잘 들고 좋네요.보통 식칼 보다 크기가 조 작은	칼이 잘 들고 좋네요.보통 식칼 보다 크기가 조 작은	-1
4		크기는 기존에있던 TV보다 커서 좋아요  안방에 설치했	크기는 기존에있던 TV보다 커서 좋아요  안방에 설치했	-1
4		크기도 나쁘지않고, 좋아요저렴한 가격에 잘 구매한거같아	크기도 나쁘지않고, 좋아요저렴한 가격에 잘 구매한거같아	-1
4		통이 작고 약 크기도 작아서 휴대성이 뛰어납니다	통이 작고 약 크기도 작아서 휴대성이 뛰어납니다	-1
4		평소 식생활이 영양소가 부족할 상태인 친구에게 주려고	평소 식생활이 영양소가 부족할 상태인 친구에게 주려고	-1
4		평이한상품가격이시중보다 많이싸니가성비 굿이예요	평이한상품가격이시중보다 많이싸니가성비 굿이예요	-1
4		품질이 매우 우수합니다	품질이 매우 우수합니다	-1
4		플라스틱이라서 내구성이 좋을지는 더 봐야 알겠지만 일단	플라스틱이라서 내구성이 좋을지는 더 봐야 알겠지만 일단	-1
4		한번 쓰고 버리기 아깝지 안은컵	한번 쓰고 버리기 아깝지 안은컵	-1
4		화이트넘이쁨.작고단단야무짐.소음없음(조립을단단하게해야함	화이트넘이쁨.작고단단야무짐.소음없음(조립을단단하게해야함	-1
4		화장대 는 에뻐요수납공간 넉넉하구요  거울뒷면드   수	화장대 는 에뻐요수납공간 넉넉하구요  거울뒷면드   수	-1
4	■하루에 1회, 1회당 1정씩 드세요(저녁식후)	■칼슘제 너무 많이 먹으면 안좋다는데, 얼마나 먹는게	■하루에 1회, 1회당 1정씩 드세요(저녁식후) ■칼슘제 너무 많이 먹으면 안좋다는데, 얼마나 먹는게	-1
4	❤️향, 거품, 용량 모두 만족하지만 머릿결은..❤️	=•=•=•=•=•=•=•=•=•=•=•=•=•=•=•	❤️향, 거품, 용량 모두 만족하지만 머릿결은..❤️ =•=•=•=•=•=•=•=•=•=•=•=•=•=•=•	-1
4	가격변동 심함, 쌀때사면 공홈2+1보다 쌈	와...3만 7천원 대에 구매했는데바로 가격이 4만원대	가격변동 심함, 쌀때사면 공홈2+1보다 쌈 와...3만 7천원 대에 구매했는데바로 가격이 4만원대	-1
4	가볍고 색상도 이쁘고 좋아요 다만 더길었으면..		가볍고 색상도 이쁘고 좋아요 다만 더길었으면..	-1
4	가성비 대비 좋음 봄,가을용 추천		가성비 대비 좋음 봄,가을용 추천	-1
