rating	headline	review_content	content	sentiment
2	내용물이 빈약하고 눅눅하고 바삭한 식감 현저히 떨어짐	내용물조합 좋아 구매했는데 바삭한식감 떨어지고 눅진해서	내용물이 빈약하고 눅눅하고 바삭한 식감 현저히 떨어짐 내용물조합 좋아 구매했는데 바삭한식감 떨어지고 눅진해서	0
2	당일생산계란절대아님	닭이 이미산란한지 조금지난달걀같음저희친정에도17마리의	당일생산계란절대아님 닭이 이미산란한지 조금지난달걀같음저희친정에도17마리의	0
2	모래가 조금씩 빠져 나오네요		모래가 조금씩 빠져 나오네요	0
2	배송에신경좀써주세요.박스랑내용물이찢어졌어요		배송에신경좀써주세요.박스랑내용물이찢어졌어요	0
2	앜... 냄새야 ㅠ	냄새가 왜이래... ㅠㅠ쿠팡 요즘 나를 실망시킨다.이	앜... 냄새야 ㅠ 냄새가 왜이래... ㅠㅠ쿠팡 요즘 나를 실망시킨다.이	0
2	양만 많아요	양은 많아서 좋은데우리 아이 긁어서 난 상처에 연고 발	양만 많아요 양은 많아서 좋은데우리 아이 긁어서 난 상처에 연고 발	0
2	양이적고, 포장뜯기불편 맛은괜찮		양이적고, 포장뜯기불편 맛은괜찮	0
2	이건 진짜, 별로네요, 맛도그렇고,, 추천안해요,	이건 진짜, 별로네요, 맛도그렇고,, 추천안해요,	이건 진짜, 별로네요, 맛도그렇고,, 추천안해요, 이건 진짜, 별로네요, 맛도그렇고,, 추천안해요,	0
3		나름 괜찮네요	나름 괜찮네요	0
3		로켓 프레쉬 금액 맞출려고 구매했어요~!홈럼볼 맛있죠.	로켓 프레쉬 금액 맞출려고 구매했어요~!홈럼볼 맛있죠.	0
3		양은 적어요,맛은 보통..혼자서 한끼 식사로 먹을정도.	양은 적어요,맛은 보통..혼자서 한끼 식사로 먹을정도.	0
3		우리체질엔 우리쌀 떡국 .  칠갑농산 우리쌀 떡국떡	우리체질엔 우리쌀 떡국 .  칠갑농산 우리쌀 떡국떡	0
3		콩비지 찌개 하려고 주문했어요 저희집은 고기를 많이 먹	콩비지 찌개 하려고 주문했어요 저희집은 고기를 많이 먹	0
3	,생각보다 무거워요   임팍트때 소리가 안들녀요		,생각보다 무거워요   임팍트때 소리가 안들녀요	0
3	괜찮아여.	괜찮아여.매운떡볶이.간장떡볶이.크림떡볶이해먹을땐  맛있	괜찮아여. 괜찮아여.매운떡볶이.간장떡볶이.크림떡볶이해먹을땐  맛있	0
3	구성은 참 괜찮은데..	구운아몬드가 말랏네요~맛도 떨어지고.. 씹기 힘들어요ㅠ	구성은 참 괜찮은데.. 구운아몬드가 말랏네요~맛도 떨어지고.. 씹기 힘들어요ㅠ	0
3	국물 떡볶이와의 차이를 모르겠어요		국물 떡볶이와의 차이를 모르겠어요	0
3	냄새안나고 좋네요	얇고 폭신하네요요가학원에선6mm썼는데요건3mm이라 써보	냄새안나고 좋네요 얇고 폭신하네요요가학원에선6mm썼는데요건3mm이라 써보	0
3	무조건 액체에만 넣으세요..예상보다 맛없..	"\"안녕하세요. 로켓의 민족입니다.요즘 살을 뺄려고 제로"	"무조건 액체에만 넣으세요..예상보다 맛없.. \"안녕하세요. 로켓의 민족입니다.요즘 살을 뺄려고 제로"	0
3	물이 오래되서썩을까 걱저됩니다	믈을 어떻게 해야할까요?안을청소를할수도없고	물이 오래되서썩을까 걱저됩니다 믈을 어떻게 해야할까요?안을청소를할수도없고	0
3	박스가 물이 많이 젖어왔어요.		박스가 물이 많이 젖어왔어요.	0
3	별로.	시래기나물 줄기 넘 질기고 미역줄기볶음은 덜볶은건지 비	별로. 시래기나물 줄기 넘 질기고 미역줄기볶음은 덜볶은건지 비	0
3	삐그덕 소리가 납니다		삐그덕 소리가 납니다	0
3	사이즈 제각각	신선해서 늘 먹는 달걀인데 이번엔 실망스럽네요구매가격:	사이즈 제각각 신선해서 늘 먹는 달걀인데 이번엔 실망스럽네요구매가격:	0
3	생각보다 맛 없네요..	맛있어보였는데 떡반죽이 너무 탱탱하고 두툼해서 고구마앙	생각보다 맛 없네요.. 맛있어보였는데 떡반죽이 너무 탱탱하고 두툼해서 고구마앙	0
3	신동진 특등급	상품평에 쌀이 좋다고하여구매해봤는데 난 밥알이 너무굵어	신동진 특등급 상품평에 쌀이 좋다고하여구매해봤는데 난 밥알이 너무굵어	0
3	싱싱함이.	거의 없는ㅠ.날이 덥다보니.새벽배송이라집앞에 5간정도	싱싱함이. 거의 없는ㅠ.날이 덥다보니.새벽배송이라집앞에 5간정도	0
3	아몬드가 쩐내가 납니다. 오래된 거 같아요.	두번째 구입합니다. 아몬드가 아주 많이 들어 있구요아몬	아몬드가 쩐내가 납니다. 오래된 거 같아요. 두번째 구입합니다. 아몬드가 아주 많이 들어 있구요아몬	0
3	연결부분을 좀더 신경썻더라면 좋았을것같아요	덤벨의 역할은 확실히 수행하나연결하여 바벨로변형하여 사	연결부분을 좀더 신경썻더라면 좋았을것같아요 덤벨의 역할은 확실히 수행하나연결하여 바벨로변형하여 사	0
3	음	예상보다 별로네요 샐러드랑 먹는데 느끼하고 식감도 좀	음 예상보다 별로네요 샐러드랑 먹는데 느끼하고 식감도 좀	0
3	음 생각보다 산소차단때문이라지만? 고기색이 너무검어요	잡내가심하지는 않으나 안난다고하긴 그렇네요    그냥	음 생각보다 산소차단때문이라지만? 고기색이 너무검어요 잡내가심하지는 않으나 안난다고하긴 그렇네요    그냥	0
3	이지캡이라 깔끔해요ㅡ갈색도 나왓으면해요	이지캡이고 깔끔해서 선택햇어요ㅡ갈색도같이 나왓으면 좋겟	이지캡이라 깔끔해요ㅡ갈색도 나왓으면해요 이지캡이고 깔끔해서 선택햇어요ㅡ갈색도같이 나왓으면 좋겟	0
3	피부 약한분들 비추	테이핑 좋다고해서 사서 해봤는데역시 덜 쓰게되니 아픈것	피부 약한분들 비추 테이핑 좋다고해서 사서 해봤는데역시 덜 쓰게되니 아픈것	0
3	호박에서 이상한 냄새가 났어요	기름냄새인지 호박반찬에서 이상한 냄새가 나네요무시하고	호박에서 이상한 냄새가 났어요 기름냄새인지 호박반찬에서 이상한 냄새가 나네요무시하고	0
3	흰색이라  깔끔하고   사용하기 편리합니다	무게는  생각한것보다  가볍구요배란다에  두고  사용중	흰색이라  깔끔하고   사용하기 편리합니다 무게는  생각한것보다  가볍구요배란다에  두고  사용중	0
4		100개입 1박스인 줄 알았는데, 50개입 2박스로 왔	100개입 1박스인 줄 알았는데, 50개입 2박스로 왔	-1
4		280개 정확합니다.컷팅이 시럽약처럼 절반만돼요.우리나	280개 정확합니다.컷팅이 시럽약처럼 절반만돼요.우리나	-1
4		❤️❤️ 치즈케익 ■ 만족도 : ☆☆☆☆■ 가성비 :	❤️❤️ 치즈케익 ■ 만족도 : ☆☆☆☆■ 가성비 :	-1
4		개인적인 취향으로 따듯한 것보다 차게 먹는 것이 먹기	개인적인 취향으로 따듯한 것보다 차게 먹는 것이 먹기	-1
4		갱년기 시작으로 홍조와 갑자기 땀남이 심했는데 조금 덜	갱년기 시작으로 홍조와 갑자기 땀남이 심했는데 조금 덜	-1
4		건강  생각해서  먹어  보려구요.사탕처럼  달고  맛	건강  생각해서  먹어  보려구요.사탕처럼  달고  맛	-1
4		고기가 구워 놓으니 너무 얇네요.예전엔 맛있게 먹었었는	고기가 구워 놓으니 너무 얇네요.예전엔 맛있게 먹었었는	-1
4		더치커피 입문을 하고 싶어서 처음 구매하게 되었는데,뭐	더치커피 입문을 하고 싶어서 처음 구매하게 되었는데,뭐	-1
4		리뷰가 좋아 검색하다가 구매했어요 ~~~로켓프레시로 아	리뷰가 좋아 검색하다가 구매했어요 ~~~로켓프레시로 아	-1
4		마음에 들어요..  내일 필드에서 사용해 봐야지요..	마음에 들어요..  내일 필드에서 사용해 봐야지요..	-1
4		많이 달아요	많이 달아요	-1
4		맛있게 잘 먹었습니다. 채소가 다양해서 좋았어요.	맛있게 잘 먹었습니다. 채소가 다양해서 좋았어요.	-1
4		뭔가 끈적하고? 기름져 있고 은행냄새? 비슷한 꼬릿한	뭔가 끈적하고? 기름져 있고 은행냄새? 비슷한 꼬릿한	-1
4		배송은 느렸지만 그래도안 전 하게 잘 왔습니다.과자중에	배송은 느렸지만 그래도안 전 하게 잘 왔습니다.과자중에	-1
4		벌써 세번째 구매...떡국떡은 이걸로 정착 했어요...	벌써 세번째 구매...떡국떡은 이걸로 정착 했어요...	-1
4		뼈가 없는 제품이면서 양념까지 된 상태에서 진공포장되어	뼈가 없는 제품이면서 양념까지 된 상태에서 진공포장되어	-1
4		삼립  꼬마 보름달빵맛있어요재구입식품입니다좋아요	삼립  꼬마 보름달빵맛있어요재구입식품입니다좋아요	-1
4		씹어먹는   비타민  특유의   텁텁함이   없어서	씹어먹는   비타민  특유의   텁텁함이   없어서	-1
4		아직 먹어보진못했어요전엔 그런거 상관안했는데이름만 그럴	아직 먹어보진못했어요전엔 그런거 상관안했는데이름만 그럴	-1
4		엠앤엠즈 피넛 픽앤믹스 초콜릿, 337.5g, 1개아이	엠앤엠즈 피넛 픽앤믹스 초콜릿, 337.5g, 1개아이	-1
4		여름끝자락에 친구가 복숭아 밭에 복숭아 따러 오라고 해	여름끝자락에 친구가 복숭아 밭에 복숭아 따러 오라고 해	-1
4		위가안조아서 조은물먹을라고 구매해서 먹고있는데 알수가있	위가안조아서 조은물먹을라고 구매해서 먹고있는데 알수가있	-1
4		이제품 햄버거스테이크에 게란하나구워 올려 밥이랑같이 떠	이제품 햄버거스테이크에 게란하나구워 올려 밥이랑같이 떠	-1
4		자판기 우유맛보단 전 별로네요	자판기 우유맛보단 전 별로네요	-1
4		잡내 없어서 좋지만 한우에 비해서 감칠맛이 많이 떨어지	잡내 없어서 좋지만 한우에 비해서 감칠맛이 많이 떨어지	-1
4		저희모친은 이 기름을 좋아하시네요	저희모친은 이 기름을 좋아하시네요	-1
4		제가 깻잎을 안 먹어서 모르겠지만,짝꿍이 먹어보더니 이	제가 깻잎을 안 먹어서 모르겠지만,짝꿍이 먹어보더니 이	-1
4		제주산 레몬이 신선하고, 맛있어요.	제주산 레몬이 신선하고, 맛있어요.	-1
4		좋아요 추천합니다.매번 재구매 하고 있습니다.	좋아요 추천합니다.매번 재구매 하고 있습니다.	-1
4		집에서 홈트 시작해보려고 구매했어요 ㅎㅎ!저렴하게 구매	집에서 홈트 시작해보려고 구매했어요 ㅎㅎ!저렴하게 구매	-1
4		티꽂이 없는 삼발이 사용하다가 날아가면서 못 찾는 경우	티꽂이 없는 삼발이 사용하다가 날아가면서 못 찾는 경우	-1
4		포장이 대박. 침수 되도 계란 타고 탈출할수 있어요!알	포장이 대박. 침수 되도 계란 타고 탈출할수 있어요!알	-1
4		풀무원 풀스키친 순쌀 조랭이떡오래전에 조랭이떡국을 맛있	풀무원 풀스키친 순쌀 조랭이떡오래전에 조랭이떡국을 맛있	-1
4		하루 한알씩 씹어먹는 거라 좋은데요단맛이 마니나서 별하	하루 한알씩 씹어먹는 거라 좋은데요단맛이 마니나서 별하	-1
4		한봉지에 12개가 들어있네요 다시마 닭찜 해먹었는데	한봉지에 12개가 들어있네요 다시마 닭찜 해먹었는데	-1
4		흑설탕이라해서 구입했는데누런 설탕 이네요.흑설탕이 필요	흑설탕이라해서 구입했는데누런 설탕 이네요.흑설탕이 필요	-1
4	"\"유통기한 \"\"확인\"\"필!!!!! 가격대비 가성비 좋음 ㅎ\""	가공품의 비하면 치즈 향도 가격대비 적당하고. 치즈 케	"\"유통기한 \"\"확인\"\"필!!!!! 가격대비 가성비 좋음 ㅎ\" 가공품의 비하면 치즈 향도 가격대비 적당하고. 치즈 케"	-1
4	##필수 양념중 하나인 맛소금!!!!!!!!	솔직 후기입니다. 구매시 도움이 되길 바랍니다. ⚫️주	##필수 양념중 하나인 맛소금!!!!!!!! 솔직 후기입니다. 구매시 도움이 되길 바랍니다. ⚫️주	-1
4	#귤탐#11brix#손이 노래질때까지!!!!!!	"\"✡️ 귤탐 당도선별 11brix 감귤 로열과 ✡️✡️"	"#귤탐#11brix#손이 노래질때까지!!!!!! \"✡️ 귤탐 당도선별 11brix 감귤 로열과 ✡️✡️"	-1
4	♥ 진하고 담백한 국물과 쫄깃한 면발의 조화 ♥	♫ 오뚜기 진라면  매운맛 ♬ ✔︎총수량☛ 10개 ✔︎	♥ 진하고 담백한 국물과 쫄깃한 면발의 조화 ♥ ♫ 오뚜기 진라면  매운맛 ♬ ✔︎총수량☛ 10개 ✔︎	-1
4	ㅏ 다른망고 찾아 떠납니다	망고 크기는 좋아요근데 달달한거 잘익은거 많은게 좋은데	ㅏ 다른망고 찾아 떠납니다 망고 크기는 좋아요근데 달달한거 잘익은거 많은게 좋은데	-1
4	가격대비 괜찮습니다 :)	다른 제품을 마시다가 가격이 올라서 좀 더 저렴한 물을	가격대비 괜찮습니다 :) 다른 제품을 마시다가 가격이 올라서 좀 더 저렴한 물을	-1
4	가격좋고 맛도좋고 서비스도 좋아요	서비스반찬으로 보내주시는 반찬들이 성의가넘쳐서 감사했고	가격좋고 맛도좋고 서비스도 좋아요 서비스반찬으로 보내주시는 반찬들이 성의가넘쳐서 감사했고	-1
4	가끔 이렇게 깨진게 와요.	쿠팡 프레쉬에 중독되다보니..이제 마트가서 야채를 사오	가끔 이렇게 깨진게 와요. 쿠팡 프레쉬에 중독되다보니..이제 마트가서 야채를 사오	-1
4	가성비가 적당함		가성비가 적당함	-1
4	강력추천~~	두께가 두꺼워서 좋아요 윗집층간소음으로 너무 힘든데 저	강력추천~~ 두께가 두꺼워서 좋아요 윗집층간소음으로 너무 힘든데 저	-1
4	고기 특유냄새없이 고소해요	고기 좋아하는 가족이라 삼겹살 좋아하는데요즘 고기값이	고기 특유냄새없이 고소해요 고기 좋아하는 가족이라 삼겹살 좋아하는데요즘 고기값이	-1
4	괜찮아요	맛이 괜찮아요.	괜찮아요 맛이 괜찮아요.	-1
4	기구가 가벼움. 그렇기때문에 흔들릴 수 있음. 보통.	-일주일 사용후기/ 전반적인 첫인상-사진 순서대로.1.	기구가 가벼움. 그렇기때문에 흔들릴 수 있음. 보통. -일주일 사용후기/ 전반적인 첫인상-사진 순서대로.1.	-1
4	기본에 충실, 연세가 있으시다면 등받이 있는 거 추천함	★ 주문일자 : 22년 3월 22일★ 주문 시 판매가	기본에 충실, 연세가 있으시다면 등받이 있는 거 추천함 ★ 주문일자 : 22년 3월 22일★ 주문 시 판매가	-1
4	기존 사용했던 장갑보다  얇네요...		기존 사용했던 장갑보다  얇네요...	-1
4	냄새 안나고 좋아요		냄새 안나고 좋아요	-1
4	너무맛있음	사실 두개씩 있어서 트윅스인데 하나씩 있으니 좀 느낌이	너무맛있음 사실 두개씩 있어서 트윅스인데 하나씩 있으니 좀 느낌이	-1
4	다 치즈떡이였군		다 치즈떡이였군	-1
4	마감세일이로 샀어요	마감세일로 사서 받아보니 다음날이 유통기한이네요예전에	마감세일이로 샀어요 마감세일로 사서 받아보니 다음날이 유통기한이네요예전에	-1
4	만족합니다. 많이파세요.	만족합니다. 많이파세요.	만족합니다. 많이파세요. 만족합니다. 많이파세요.	-1
4	맛있네요 간편히 잘 먹었어요		맛있네요 간편히 잘 먹었어요	-1
4	맛있는 코코넛 믹스커피에유~	OWL 코코넛 화이트 커피, 10개입, 1개오랫만에 구	맛있는 코코넛 믹스커피에유~ OWL 코코넛 화이트 커피, 10개입, 1개오랫만에 구	-1
4	맛있어요	맛있는데가격대비 양이 적네요한번 먹을때 2개를 먹네요양	맛있어요 맛있는데가격대비 양이 적네요한번 먹을때 2개를 먹네요양	-1
4	맛있어요	울아이가 좋아하는 과자중 하나예요.마트가서 하나씩 사던	맛있어요 울아이가 좋아하는 과자중 하나예요.마트가서 하나씩 사던	-1
4	맛있어용 나쁘지 않아욥!	삼립호빵 재구매 상품이에요~남편이 호빵을 좋아해서 겨울	맛있어용 나쁘지 않아욥! 삼립호빵 재구매 상품이에요~남편이 호빵을 좋아해서 겨울	-1
4	맛후기	적당히 달고 새콤하더라구요. 싱싱하긴했구요 조금딱딱해서	맛후기 적당히 달고 새콤하더라구요. 싱싱하긴했구요 조금딱딱해서	-1
4	매일 먹는 커피 괜찮아요.	남편이 매일 아메리카노를 즐겨 마시는데 사먹는 것 하고	매일 먹는 커피 괜찮아요. 남편이 매일 아메리카노를 즐겨 마시는데 사먹는 것 하고	-1
4	모자에 각이져서 여자 아이는 좋아하지 않아요		모자에 각이져서 여자 아이는 좋아하지 않아요	-1
4	무게를 자유자재로 조절할수 있어서 좋아요.		무게를 자유자재로 조절할수 있어서 좋아요.	-1
4	믿고 먹는 가성비 우유	제품: 멸균우유 1L평점: ★★★★☆ (4/5)리뷰:안	믿고 먹는 가성비 우유 제품: 멸균우유 1L평점: ★★★★☆ (4/5)리뷰:안	-1
4	발판 한쪽이 자꾸 빠져요		발판 한쪽이 자꾸 빠져요	-1
4	배송 빨고 어릴적 마셔복 자판기우유 달아요	어릴적 자판기 마셔본 맛ㅋ긍데 진짜 달아요단거 좋아하는	배송 빨고 어릴적 마셔복 자판기우유 달아요 어릴적 자판기 마셔본 맛ㅋ긍데 진짜 달아요단거 좋아하는	-1
4	뼈 조각만 조심	싼 맛에 먹는 느낌이긴 하지만소스가 있어서 다른 닭가슴	뼈 조각만 조심 싼 맛에 먹는 느낌이긴 하지만소스가 있어서 다른 닭가슴	-1
4	산란일이 2주 다 됐네요.	쿠팡에서 달걀 두 판을 주문했는데 다른 한판은 산란일이	산란일이 2주 다 됐네요. 쿠팡에서 달걀 두 판을 주문했는데 다른 한판은 산란일이	-1
4	생각보다 맛있고 여러군데 쓰기좋고 용량도 넉넉 벗불편	생각보다 너무 맛있고 이 제품 자체를 먹기 보다는 쿠키	생각보다 맛있고 여러군데 쓰기좋고 용량도 넉넉 벗불편 생각보다 너무 맛있고 이 제품 자체를 먹기 보다는 쿠키	-1
4	생강맛이 살짝~	도라지맛?  모르겠고요배맛? 잘 모르겠어요 ㅎㅎ 아주	생강맛이 살짝~ 도라지맛?  모르겠고요배맛? 잘 모르겠어요 ㅎㅎ 아주	-1
4	소분해서 보내준다면 최고일듯 합니다.	맛도  먹어본맛으로  익숙했지만  한가지 가정에서 주문	소분해서 보내준다면 최고일듯 합니다. 맛도  먹어본맛으로  익숙했지만  한가지 가정에서 주문	-1
4	쏘쏘	아기 이유식을 구워주려고 사봤는데 중간중간 힘줄이나 지	쏘쏘 아기 이유식을 구워주려고 사봤는데 중간중간 힘줄이나 지	-1
4	아이스크림 여름 내내 만들어 먹겠어요	아이스크림 만들려고 샀어요연유 안넣고 만든거랑맛이 더	아이스크림 여름 내내 만들어 먹겠어요 아이스크림 만들려고 샀어요연유 안넣고 만든거랑맛이 더	-1
4	아이음료~~^^!!	아이가 가끔 먹고 싶어하는 음료라 구매했습니다~~^^충	아이음료~~^^!! 아이가 가끔 먹고 싶어하는 음료라 구매했습니다~~^^충	-1
4	아직 단맛은 약해요	섬초가 되어 가려는 시금치 비주얼 입니다 시금치처럼 오	아직 단맛은 약해요 섬초가 되어 가려는 시금치 비주얼 입니다 시금치처럼 오	-1
4	양이 적당해서 좋아요		양이 적당해서 좋아요	-1
4	유통기간이 아쉬워요	요즘 요거에 빠져 6개번들을 샀는데배송받고 4일이라 하	유통기간이 아쉬워요 요즘 요거에 빠져 6개번들을 샀는데배송받고 4일이라 하	-1
4	유통기한 짧은 맛있는 음식	상품의 문제는 없습니다.근데 30개를 시켰는데 배송 도	유통기한 짧은 맛있는 음식 상품의 문제는 없습니다.근데 30개를 시켰는데 배송 도	-1
4	육우입니다.	이 가격에 이 정도 맛이면 굉장히 훌륭합니다.한우 아니	육우입니다. 이 가격에 이 정도 맛이면 굉장히 훌륭합니다.한우 아니	-1
4	이사박스로 사용하려고 구매했어요!	이번에 이사하려고 물건 담을 박스를구매했는데 솔직히 박	이사박스로 사용하려고 구매했어요! 이번에 이사하려고 물건 담을 박스를구매했는데 솔직히 박	-1
4	인기 좀 있어요	유치원 아이들은 좋아해요냄새가 싫다는 아이도 있어요초코	인기 좀 있어요 유치원 아이들은 좋아해요냄새가 싫다는 아이도 있어요초코	-1
4	인위적인 누룽지맛	자연스러운 누룽지맛은 아닌 것 같아요. 티백으로 먹는	인위적인 누룽지맛 자연스러운 누룽지맛은 아닌 것 같아요. 티백으로 먹는	-1
4	잘먹고있어요 감사합니다	잘받았고 괜찮아요	잘먹고있어요 감사합니다 잘받았고 괜찮아요	-1
4	재구매 의사 있어요	호두멸치볶음 + 미역줄기볶음 + 메추리알간장조림 + 시	재구매 의사 있어요 호두멸치볶음 + 미역줄기볶음 + 메추리알간장조림 + 시	-1
4	재료는 신선하나 소스가 약해요	아침에 간단하게 샌드위치 먹고 출근하려고후기들을 보며	재료는 신선하나 소스가 약해요 아침에 간단하게 샌드위치 먹고 출근하려고후기들을 보며	-1
4	저는 좋음	뭉친근육 을  열심히 풀고있어요 좋은데 조금  아주조금	저는 좋음 뭉친근육 을  열심히 풀고있어요 좋은데 조금  아주조금	-1
4	좋아요	가성비로 따지면 최고네요단 화면이 처음엔 정상인데 뛰다	좋아요 가성비로 따지면 최고네요단 화면이 처음엔 정상인데 뛰다	-1
4	첨 먹어보는 컵누들 우동맛!	컵누들 매콤한맛을 가장 좋아합니다. 어느새 컵누들도 종	첨 먹어보는 컵누들 우동맛! 컵누들 매콤한맛을 가장 좋아합니다. 어느새 컵누들도 종	-1
4	촉촉하니 맛있어요		촉촉하니 맛있어요	-1
