rating	headline	review_content	content	sentiment
2	싼게비지떡인가요	저렴하게 큰거 사서 좋다 했는데...건드릴 때마다 제봉	싼게비지떡인가요 저렴하게 큰거 사서 좋다 했는데...건드릴 때마다 제봉	0
2	연함	연하다	연함 연하다	0
2	올리브오일의 성분 검토 를 해야 할 것 같군요	안녕하세요. 솔직한 글올려드려 죄송합니다.하기 내용과	올리브오일의 성분 검토 를 해야 할 것 같군요 안녕하세요. 솔직한 글올려드려 죄송합니다.하기 내용과	0
2	이렇게 싼티나는 옷은 첨이네요	입구 나갈려면 엄청 용기가 필요할듯해요	이렇게 싼티나는 옷은 첨이네요 입구 나갈려면 엄청 용기가 필요할듯해요	0
2	저번에 시켰던 것과 똑같은거 시켰는데 작아요.,	산지는 좀 됐어요!!처음에 xl시켰다가 다리넣는곳이 작	저번에 시켰던 것과 똑같은거 시켰는데 작아요., 산지는 좀 됐어요!!처음에 xl시켰다가 다리넣는곳이 작	0
2	주머니때문에 별하나 뺌	자크가 안올라가서 수선맡김ㆍ주머니도  ᆢ뚱뚱하진 않으나	주머니때문에 별하나 뺌 자크가 안올라가서 수선맡김ㆍ주머니도  ᆢ뚱뚱하진 않으나	0
2	통가죽이라더만 중국산 저질 압축가죽이더만요!!!!중국산		통가죽이라더만 중국산 저질 압축가죽이더만요!!!!중국산	0
3		11/9받은거 28100  원비닐포장에 반품된거 보냇는	11/9받은거 28100  원비닐포장에 반품된거 보냇는	0
3		2분 30초 돌렸는데 빵이 너무 질겨요.너무 뜨겁고 치	2분 30초 돌렸는데 빵이 너무 질겨요.너무 뜨겁고 치	0
3		구상품 모두 잘 왔어요 원단이 저렴한거네요~	구상품 모두 잘 왔어요 원단이 저렴한거네요~	0
3		다른건 다 좋은데 제대로 검수 하셔야 할듯 일단 직접	다른건 다 좋은데 제대로 검수 하셔야 할듯 일단 직접	0
3		두번째 구매인데 왜 재질 두께 허리밴딩 다 다른거죠..	두번째 구매인데 왜 재질 두께 허리밴딩 다 다른거죠..	0
3		목부분이 너무 깊네요.단추를 다시 달아야하나 고민중..	목부분이 너무 깊네요.단추를 다시 달아야하나 고민중..	0
3		발림성은 좋으나 색깔이 좀 애매하네요뭔가 차분한 컬러를	발림성은 좋으나 색깔이 좀 애매하네요뭔가 차분한 컬러를	0
3		빵에 발라먹으니 맛있어요케챱이랑마요네즈 피클섞은맛이에요	빵에 발라먹으니 맛있어요케챱이랑마요네즈 피클섞은맛이에요	0
3		색깔 별로 샀어요 좀더 박시 했음 하네요 너무 딱맞아요	색깔 별로 샀어요 좀더 박시 했음 하네요 너무 딱맞아요	0
3		색상이나 디자인은 괜찮은데,통이 너무 커서 퍼져 보여서	색상이나 디자인은 괜찮은데,통이 너무 커서 퍼져 보여서	0
3		색은 정말 양털보다 더 하얗고 이뻐요남 여 공용이라고	색은 정말 양털보다 더 하얗고 이뻐요남 여 공용이라고	0
3		생각보다 살짝 형광끼가 돌긴 한데 예뻐용 잘 쓸거 같아	생각보다 살짝 형광끼가 돌긴 한데 예뻐용 잘 쓸거 같아	0
3		아니 내가 사면 가격 계속떨어지네..개짜증나요..	아니 내가 사면 가격 계속떨어지네..개짜증나요..	0
3		애기꺼준비한건데색깔 옐로우한거같은데브라운이왓네용이미 세	애기꺼준비한건데색깔 옐로우한거같은데브라운이왓네용이미 세	0
3		이 티 16수 맞나요? 20수 다른곳에서 구매한 티랑	이 티 16수 맞나요? 20수 다른곳에서 구매한 티랑	0
3		이쁜데 좀 짧아요~	이쁜데 좀 짧아요~	0
3		재품자체는 튼튼하고 마감도 잘되어있습니다. 하지만 개봉	재품자체는 튼튼하고 마감도 잘되어있습니다. 하지만 개봉	0
3		허벅지 두꺼운 편인 아들이 체육복 대신 3주 정도 입었	허벅지 두꺼운 편인 아들이 체육복 대신 3주 정도 입었	0
3		후기가 너무 좋아 구매했습니다. 발림성 정말 좋고 향은	후기가 너무 좋아 구매했습니다. 발림성 정말 좋고 향은	0
3	168에67kg인데 쫄쫄이입은거같음 너무작음 xl인데ㅋ		168에67kg인데 쫄쫄이입은거같음 너무작음 xl인데ㅋ	0
3	가격대비 괜찮아요	색상이 완전 달라요와인색이 맞을듯~~옷은 가볍고 따뜻해	가격대비 괜찮아요 색상이 완전 달라요와인색이 맞을듯~~옷은 가볍고 따뜻해	0
3	그냥그래요	맘에드는옷찾기힘드네요!!!!반품귀찮아그냥세탁해버렸어요!	그냥그래요 맘에드는옷찾기힘드네요!!!!반품귀찮아그냥세탁해버렸어요!	0
3	꽉꽉 쪼여줍니다^^	레쉬가드 특성상 조여주는 느낌이 강하더라구요정사이즈긴	꽉꽉 쪼여줍니다^^ 레쉬가드 특성상 조여주는 느낌이 강하더라구요정사이즈긴	0
3	너무커요. .  Xl같음.		너무커요. .  Xl같음.	0
3	도톰해서 계곡에서는 체온유지가 좋은데 더운데서는 땀티낭		도톰해서 계곡에서는 체온유지가 좋은데 더운데서는 땀티낭	0
3	돈 아깝네요	돌잔치때문에 급하게주문했는데. . 실망이네요하단 레이스	돈 아깝네요 돌잔치때문에 급하게주문했는데. . 실망이네요하단 레이스	0
3	따뜻하고 포근한 느낌에  원하던 색상이라 좋아요~~		따뜻하고 포근한 느낌에  원하던 색상이라 좋아요~~	0
3	머지? 두개 상한건가?	두개 꺼냈는데 두개다 물이 엄청 많았음 .. 기름이 아	머지? 두개 상한건가? 두개 꺼냈는데 두개다 물이 엄청 많았음 .. 기름이 아	0
3	모과향이 너무 약해요..		모과향이 너무 약해요..	0
3	모델분이 얼마나 얼굴이 작으시길래...	저도 어디서 머리 크다는 소릴 안들어봤는데 모델핏처럼	모델분이 얼마나 얼굴이 작으시길래... 저도 어디서 머리 크다는 소릴 안들어봤는데 모델핏처럼	0
3	모자가 커요	XL사이즈 너무 커서 재구매 해서 L사이즈 구매 했는데	모자가 커요 XL사이즈 너무 커서 재구매 해서 L사이즈 구매 했는데	0
3	받자마자 개봉했는데....	받자마자 보니깐 이게뭐죠..... 양쪽 저부분에 뭐가	받자마자 개봉했는데.... 받자마자 보니깐 이게뭐죠..... 양쪽 저부분에 뭐가	0
3	버터좋음.굳잡맨	버터먹으면.좋음?ㅋㅎ버 ㅡ 버터의 수도는?터 ㅡ 터미네	버터좋음.굳잡맨 버터먹으면.좋음?ㅋㅎ버 ㅡ 버터의 수도는?터 ㅡ 터미네	0
3	사진과 같아요	빵이 퍽퍽하지 않아서 좋았는데 맛은 그닥 모르겠네요 그	사진과 같아요 빵이 퍽퍽하지 않아서 좋았는데 맛은 그닥 모르겠네요 그	0
3	사진과 유사합니다.	사진과 유사합니다.	사진과 유사합니다. 사진과 유사합니다.	0
3	사진보다는기모가별로입니다		사진보다는기모가별로입니다	0
3	생각보다 너무 묽음	생각보다 너무 묽어서 당황스러웠어요키위보다는 그래도 나	생각보다 너무 묽음 생각보다 너무 묽어서 당황스러웠어요키위보다는 그래도 나	0
3	세탁 중요해요	색상, 크기는 괜찮았는데물 빠질까봐 손세탁 했어요근데	세탁 중요해요 색상, 크기는 괜찮았는데물 빠질까봐 손세탁 했어요근데	0
3	수영복구성 좋아요	빠른배송이였는데...늦은 저녁에 도착해서 사용할수 없었	수영복구성 좋아요 빠른배송이였는데...늦은 저녁에 도착해서 사용할수 없었	0
3	은근 불편하다고 함.	아이가 하지 않음.. 불편하다고 해서 쳐박아둠	은근 불편하다고 함. 아이가 하지 않음.. 불편하다고 해서 쳐박아둠	0
3	이거 모자도 사이즈가 있나요? 모자가 옷에 비해작아요!	잠바는 110구입 한건데모자에는 100이라고 되어있어오	이거 모자도 사이즈가 있나요? 모자가 옷에 비해작아요! 잠바는 110구입 한건데모자에는 100이라고 되어있어오	0
3	좋기도 애매하기도 합니다..	계속 국산 생크림 휘핑크림만 사먹다가..가격이 좋고 유	좋기도 애매하기도 합니다.. 계속 국산 생크림 휘핑크림만 사먹다가..가격이 좋고 유	0
3	좋아요	예전에남편이써보고좋아서다시주문합니다하지만기스가...너무	좋아요 예전에남편이써보고좋아서다시주문합니다하지만기스가...너무	0
3	좋은데 50개 중 1개가 안들어 있음	살다가 이런적은 처음이네요 ㅋ이번 말고 전에 50개 사	좋은데 50개 중 1개가 안들어 있음 살다가 이런적은 처음이네요 ㅋ이번 말고 전에 50개 사	0
3	편하게 잘입고 있고요		편하게 잘입고 있고요	0
3	핏은 괜찮은데..	요즘 스타일치고 밑위가 길지 않아서 좋다고 생각했는데,	핏은 괜찮은데.. 요즘 스타일치고 밑위가 길지 않아서 좋다고 생각했는데,	0
3	화면하고 틀려요	화면상에는 롱으로 되어있지만 막상받아서 입어보니 엉덩이	화면하고 틀려요 화면상에는 롱으로 되어있지만 막상받아서 입어보니 엉덩이	0
4		##쿠팡체험단 무료구매 상품평##여드름이 있는 피부라	##쿠팡체험단 무료구매 상품평##여드름이 있는 피부라	-1
4		M사이즈로 입으면 적당하지만 넉넉하게  입는 편인데,	M사이즈로 입으면 적당하지만 넉넉하게  입는 편인데,	-1
4		가장 큰 사이즈로 주문했는데도 꽉 끼네요.감안하셔서 주	가장 큰 사이즈로 주문했는데도 꽉 끼네요.감안하셔서 주	-1
4		간편하게 먹기 좋네요 너무 작지도 크지도 않은것이 ..	간편하게 먹기 좋네요 너무 작지도 크지도 않은것이 ..	-1
4		같은 36두개 시켰는데 사이즈가 하나는 벗겨질 정도이고	같은 36두개 시켰는데 사이즈가 하나는 벗겨질 정도이고	-1
4		계속 쓰던 제품이라 용량대비 다른데보가 저렴해서 좋았어	계속 쓰던 제품이라 용량대비 다른데보가 저렴해서 좋았어	-1
4		공휴일 아침..대충먹던 아침보다 뭔가 특별한 브런치 먹	공휴일 아침..대충먹던 아침보다 뭔가 특별한 브런치 먹	-1
4		길고 따뜻하니 좋네요 초겨울까진 입을수있을것같아요.	길고 따뜻하니 좋네요 초겨울까진 입을수있을것같아요.	-1
4		남자 172cm 63kg 마른편입니다.가성비 괜찮고 맘	남자 172cm 63kg 마른편입니다.가성비 괜찮고 맘	-1
4		다른 클렌징폼 쓰다가 피부 뒤집어져서 이걸로 주문했는데	다른 클렌징폼 쓰다가 피부 뒤집어져서 이걸로 주문했는데	-1
4		다른오일 사용하다 좋다하기에 사용하는데...음....그	다른오일 사용하다 좋다하기에 사용하는데...음....그	-1
4		달지 않고 건더가 있어서 만족합니다.	달지 않고 건더가 있어서 만족합니다.	-1
4		따뜻하긴 따뜻해요. 생각보다 얇고 훌렁거리는 소재예요.	따뜻하긴 따뜻해요. 생각보다 얇고 훌렁거리는 소재예요.	-1
4		따뜻하더라구요.가볍게 등산 할때 쓰니깐 딱 맞는거 같아	따뜻하더라구요.가볍게 등산 할때 쓰니깐 딱 맞는거 같아	-1
4		마스크 팩 내용물이 맑은 에센스 인줄 알았어요.우유빛깔	마스크 팩 내용물이 맑은 에센스 인줄 알았어요.우유빛깔	-1
4		몇개는 사이즈가 다르다 해서 걱정했는데 다 같은 사이즈	몇개는 사이즈가 다르다 해서 걱정했는데 다 같은 사이즈	-1
4		미구하라 화이트닝 앰플은 출시때유명해서 사이트에서 몇번	미구하라 화이트닝 앰플은 출시때유명해서 사이트에서 몇번	-1
4		배송도 빠르고 제품 퀄리티도 가격대비 괜찮아요초보 수영	배송도 빠르고 제품 퀄리티도 가격대비 괜찮아요초보 수영	-1
4		뻔뜩뻔뜩한 살구코랄빛!! 일단 발림 성이랑 색감이 좋네	뻔뜩뻔뜩한 살구코랄빛!! 일단 발림 성이랑 색감이 좋네	-1
4		산지 며칠 안되서 효과는 말할 수 없구요. 보습럭이 좋	산지 며칠 안되서 효과는 말할 수 없구요. 보습럭이 좋	-1
4		산지 얼마안됬는데 할인을 하네요ㅜㅜ	산지 얼마안됬는데 할인을 하네요ㅜㅜ	-1
4		색깔 예쁘고 촉촉합니당 아쉬운 점은 냄새가 생각보다 너	색깔 예쁘고 촉촉합니당 아쉬운 점은 냄새가 생각보다 너	-1
4		생각보다다괜찮네여사이즈도넉넉해서 내년까지입힐수있겠어요	생각보다다괜찮네여사이즈도넉넉해서 내년까지입힐수있겠어요	-1
4		소재가 부들보들 감촉이 좋아요이른봄에 입으니 딱 좋아요	소재가 부들보들 감촉이 좋아요이른봄에 입으니 딱 좋아요	-1
4		수영을 첨 배우는 거라 뭣 모르고 주문 했는데 그저 그	수영을 첨 배우는 거라 뭣 모르고 주문 했는데 그저 그	-1
4		신랑 작업할때 입는데.. 편안하고 좋다고 합니다~!	신랑 작업할때 입는데.. 편안하고 좋다고 합니다~!	-1
4		신랑이 좋대요	신랑이 좋대요	-1
4		신축성이 없가보니 작게느껴져요. 길게는 못입을거 같아요	신축성이 없가보니 작게느껴져요. 길게는 못입을거 같아요	-1
4		안쪽바느질 마감도괜찮아요근대 진한색 팬티 천은 별룬거	안쪽바느질 마감도괜찮아요근대 진한색 팬티 천은 별룬거	-1
4		얇고 따뜻하고 위에겹쳐서 옷 받혀 입기좋네요.브이넥으로	얇고 따뜻하고 위에겹쳐서 옷 받혀 입기좋네요.브이넥으로	-1
4		예쁩니다.  셔츠를 안좋아하는데 흰색셔츠는 하나 있어야	예쁩니다.  셔츠를 안좋아하는데 흰색셔츠는 하나 있어야	-1
4		옷상당히 괜찬아요3가지를 만족 시켰어여1.   세탁을	옷상당히 괜찬아요3가지를 만족 시켰어여1.   세탁을	-1
4		우르오스 종류가 스킨로션과, 스킨밀크 이렇게 두가지인데	우르오스 종류가 스킨로션과, 스킨밀크 이렇게 두가지인데	-1
4		임신과 출산으로 살찌고 체형도 변해서 원래입던 바지들이	임신과 출산으로 살찌고 체형도 변해서 원래입던 바지들이	-1
4		재질은 완전 부드럽고 길이도 좋아요. 하지만 색상이 화	재질은 완전 부드럽고 길이도 좋아요. 하지만 색상이 화	-1
4		저렴한가격인데 상품은 괜찮아요어짜피. 애들이라 금방금방	저렴한가격인데 상품은 괜찮아요어짜피. 애들이라 금방금방	-1
4		정말 편안해보이고 아이가 입어도 좋을만한 편안함을 가지	정말 편안해보이고 아이가 입어도 좋을만한 편안함을 가지	-1
4		중학생 아들주려고 구매요~~맘에 들어해요~~	중학생 아들주려고 구매요~~맘에 들어해요~~	-1
4		쨍한 색감이 너무잘어울려요^^사이즈를 크게사서 마른저희	쨍한 색감이 너무잘어울려요^^사이즈를 크게사서 마른저희	-1
4		초록이가 워낙 수분감 충분해서 얘는 쏘쏘해요..	초록이가 워낙 수분감 충분해서 얘는 쏘쏘해요..	-1
4		키 100몸무게 18 42개월 남아 어린이집 체육대회용	키 100몸무게 18 42개월 남아 어린이집 체육대회용	-1
4		편안한 착용감이 있는 팬티를 고르다 구입 했어요.미혼인	편안한 착용감이 있는 팬티를 고르다 구입 했어요.미혼인	-1
4		평소에 90~95사이즈로 편하게 입는걸 좋아해약간 헐렁	평소에 90~95사이즈로 편하게 입는걸 좋아해약간 헐렁	-1
4		평소에 M입는데 집에서 편하게 입을려고 L 주문했는데	평소에 M입는데 집에서 편하게 입을려고 L 주문했는데	-1
4		한율은 제가 평소에 쓰는 브랜드예요.한율 어린쑥 클렌징	한율은 제가 평소에 쓰는 브랜드예요.한율 어린쑥 클렌징	-1
4		항상  어디서나 늘 사용하는제품이예요.	항상  어디서나 늘 사용하는제품이예요.	-1
4	2021.12.07	0. 구매 이유- 전에 쓰던 닦토 다 써서- 9,900	2021.12.07 0. 구매 이유- 전에 쓰던 닦토 다 써서- 9,900	-1
4	34까지 커버하는 벨트	허리가 34인 분들까지는 억지로 커버가 가능한데 더 큰	34까지 커버하는 벨트 허리가 34인 분들까지는 억지로 커버가 가능한데 더 큰	-1
4	3개째 구매입니다	핏도 좋고 이쁩니다	3개째 구매입니다 핏도 좋고 이쁩니다	-1
4	가격 대비 괜찮아요~	남편이 사용하던 벨트가 낡아서 교체 하려고 주문했어요.	가격 대비 괜찮아요~ 남편이 사용하던 벨트가 낡아서 교체 하려고 주문했어요.	-1
4	가격 형성이 너무 애매함	1개 구매하기는 너무 비싸고, 3개는 너무 많고금액대	가격 형성이 너무 애매함 1개 구매하기는 너무 비싸고, 3개는 너무 많고금액대	-1
4	가격대비 만족	허리 38에 허벅지 굵은 남동생 선물로 사줬는데 허벅지	가격대비 만족 허리 38에 허벅지 굵은 남동생 선물로 사줬는데 허벅지	-1
4	가볍고 편해요..만원짜리니까 걍 입어요	만원짜리 바지치곤 괜춘동네마실용입으면 편해요단! 앞태가	가볍고 편해요..만원짜리니까 걍 입어요 만원짜리 바지치곤 괜춘동네마실용입으면 편해요단! 앞태가	-1
4	가성비 있는 옷 전용 향수	▶상품명: [공식수입] 클린 웜 코튼 오 드 퍼퓸, 6	가성비 있는 옷 전용 향수 ▶상품명: [공식수입] 클린 웜 코튼 오 드 퍼퓸, 6	-1
4	가성비 좋아요~!!	▶️ 구입날짜 : 23.02.22여행가기전에 급히 필요	가성비 좋아요~!! ▶️ 구입날짜 : 23.02.22여행가기전에 급히 필요	-1
4	가성비 최고의 상품	벨트 상태도 아주 양호하고 길이가 남아서 잘라서 쓰는중	가성비 최고의 상품 벨트 상태도 아주 양호하고 길이가 남아서 잘라서 쓰는중	-1
4	가성비는 인정	유자가 좀 적은편그치만 오뚜기 이름있는데라 안정적인 딱	가성비는 인정 유자가 좀 적은편그치만 오뚜기 이름있는데라 안정적인 딱	-1
4	고급져요	상품평 없어서 고민하다가 로켓배송이라 맘에 안들면 반품	고급져요 상품평 없어서 고민하다가 로켓배송이라 맘에 안들면 반품	-1
4	괜찮습니다	사이즈도 스판도 좋은데 단추 젤 위에꺼 빼고 다잠궜을때	괜찮습니다 사이즈도 스판도 좋은데 단추 젤 위에꺼 빼고 다잠궜을때	-1
4	괜찮아요	가격대비 나쁘지않아요줄 줄이는거 좀 힘듭니다	괜찮아요 가격대비 나쁘지않아요줄 줄이는거 좀 힘듭니다	-1
4	괜찮아요.입을만해요.		괜찮아요.입을만해요.	-1
4	괜찮아요.재구매 의사 있어요	아부지가 정말 좋아하세요.다만 크기고 좀 작아서 그렇지	괜찮아요.재구매 의사 있어요 아부지가 정말 좋아하세요.다만 크기고 좀 작아서 그렇지	-1
4	괜츈	우리집 꼬맹이들은 무릎으로 다니나봐여...ㅜ내의 바지마	괜츈 우리집 꼬맹이들은 무릎으로 다니나봐여...ㅜ내의 바지마	-1
4	군마트에서 쓰던~	처음 접한건 군인 지인 통해서 닥터지라는 브랜드를 알게	군마트에서 쓰던~ 처음 접한건 군인 지인 통해서 닥터지라는 브랜드를 알게	-1
4	급하시면 바로 구매하세요	구성품이 좋아여~ 수영복은 사이즈 잘 보고 구매하십쇼정	급하시면 바로 구매하세요 구성품이 좋아여~ 수영복은 사이즈 잘 보고 구매하십쇼정	-1
4	기본 색깔이 조금 더 진했으면 좋았을뻔했어요.	-------‐----------------------	기본 색깔이 조금 더 진했으면 좋았을뻔했어요. -------‐----------------------	-1
4	기장이 길어요	적당해요	기장이 길어요 적당해요	-1
4	다 괜찮은데  통풍이 안되서 등쪽에 땀이차서 축축해요	통풍이 안되요!!등에 땀 이 차서축축히 젔습니다.	다 괜찮은데  통풍이 안되서 등쪽에 땀이차서 축축해요 통풍이 안되요!!등에 땀 이 차서축축히 젔습니다.	-1
4	다용도 버킷햇	무난하지만 햇빛도 가려주고 챙도 기본것보다 큰감있어 저	다용도 버킷햇 무난하지만 햇빛도 가려주고 챙도 기본것보다 큰감있어 저	-1
4	드라마틱한 변화까지는 못느꼈지만 괜찮다.	일단 이런 팩은 러쉬의 마스크 오브 매그너민티를 써봤어	드라마틱한 변화까지는 못느꼈지만 괜찮다. 일단 이런 팩은 러쉬의 마스크 오브 매그너민티를 써봤어	-1
4	립스틱	색상은 예쁘고립스틱을 너무오랫만에 구매를 하다보니 색상	립스틱 색상은 예쁘고립스틱을 너무오랫만에 구매를 하다보니 색상	-1
4	면 제질 괜찮고 가성비 좋내요!	"\"제가 키는 작은데 어깨가 큰편이라 105입으면 기장이"	"면 제질 괜찮고 가성비 좋내요! \"제가 키는 작은데 어깨가 큰편이라 105입으면 기장이"	-1
4	미스트처럼사용하기좋아요	후기가좋아서샀는데끈적이지않고흡수잘되네요~~향이생각했던	미스트처럼사용하기좋아요 후기가좋아서샀는데끈적이지않고흡수잘되네요~~향이생각했던	-1
4	바느질 튼튼..질감은 살짝 얇음	바느질은 잘 마감되어 있음생각보다는 살짝앏음다른사이트보	바느질 튼튼..질감은 살짝 얇음 바느질은 잘 마감되어 있음생각보다는 살짝앏음다른사이트보	-1
4	바쁜아침 보틀에 넣고 들고다니면서 먹을만합니다	좀 밍밍해서 2인분 물에 세봉지 탓어요..ㅎㅎ그래도 바	바쁜아침 보틀에 넣고 들고다니면서 먹을만합니다 좀 밍밍해서 2인분 물에 세봉지 탓어요..ㅎㅎ그래도 바	-1
4	바하성분이 있어서 각질제거도 되니 좋아요	한스킨 클렌징 오일 앤 블랙헤드는 지성용인데 중성피부인	바하성분이 있어서 각질제거도 되니 좋아요 한스킨 클렌징 오일 앤 블랙헤드는 지성용인데 중성피부인	-1
4	별 평가만 남아 도움이 안됨	작업장 평가 기분이 듭니다솔직한평은 향은 알콜향이 조금	별 평가만 남아 도움이 안됨 작업장 평가 기분이 듭니다솔직한평은 향은 알콜향이 조금	-1
4	보들보들합니당	펴봤을때 크기가 큰뎅근데 맬때 반으로 접으면 괜찮아요!	보들보들합니당 펴봤을때 크기가 큰뎅근데 맬때 반으로 접으면 괜찮아요!	-1
4	비싸고 좋음	아들내미가 피부가 엄청 안좋아요...특히 마눌님도 저도	비싸고 좋음 아들내미가 피부가 엄청 안좋아요...특히 마눌님도 저도	-1
4	빅사이즈라서  커요	빅사이즈라서  많이크네요	빅사이즈라서  커요 빅사이즈라서  많이크네요	-1
4	사이즈가 넉넉하지 않은게 흠이네요!	사이즈표보 참고해서 고르는데네모 옷들은 사이즈표보다 작	사이즈가 넉넉하지 않은게 흠이네요! 사이즈표보 참고해서 고르는데네모 옷들은 사이즈표보다 작	-1
4	색상도 이쁘게 빠졌구 핏도 예쁨니다 두개나 사서 입네요	가격대비 짱짱 좋아여	색상도 이쁘게 빠졌구 핏도 예쁨니다 두개나 사서 입네요 가격대비 짱짱 좋아여	-1
4	색상이 조금 어두워서 아쉬워요		색상이 조금 어두워서 아쉬워요	-1
4	안감	겉옷은 신축성 좋음안감은 여유감이없어 불편 겉옷이 스판	안감 겉옷은 신축성 좋음안감은 여유감이없어 불편 겉옷이 스판	-1
4	야식은 피맥으로~	오뚜기 피자는 항상 만족합니다. 큰 사이즈만 먹다가 작	야식은 피맥으로~ 오뚜기 피자는 항상 만족합니다. 큰 사이즈만 먹다가 작	-1
4	엑스라지 입는대 하나더큰거 사면 팔이길까봐 고민입니다		엑스라지 입는대 하나더큰거 사면 팔이길까봐 고민입니다	-1
