rating	headline	review_content	content	sentiment
2	색상이 너무진하다고	울아빠 편하게 입으시라고 사드린건데 인디고색상이다크인디	색상이 너무진하다고 울아빠 편하게 입으시라고 사드린건데 인디고색상이다크인디	0
2	이쁘고 좋은데 생각보다 많이 얇아요		이쁘고 좋은데 생각보다 많이 얇아요	0
2	저한텐 안 맞아요. 트러블 생겼어요	메디힐 진정팩 쓰고 있어서그거 사면서 다른 종류도 한	저한텐 안 맞아요. 트러블 생겼어요 메디힐 진정팩 쓰고 있어서그거 사면서 다른 종류도 한	0
2	정말 반품하고 싶은 제품이네요	이런 제품 최악이에요소재도 그렇고. 디테일도 시장 난전	정말 반품하고 싶은 제품이네요 이런 제품 최악이에요소재도 그렇고. 디테일도 시장 난전	0
2	지속력 도대체 무엇?	지속력 똥망이에요샴푸행이랑 비스무리하게 비슷한데 똑같지	지속력 도대체 무엇? 지속력 똥망이에요샴푸행이랑 비스무리하게 비슷한데 똑같지	0
2	짜증남 사용한 마스크 나옴 / 사이즌 좋음	재판매 하는건 가격내려서 팔아야 하는거 아님 ?? 재판	짜증남 사용한 마스크 나옴 / 사이즌 좋음 재판매 하는건 가격내려서 팔아야 하는거 아님 ?? 재판	0
2	큰게	좀 마니작네요	큰게 좀 마니작네요	0
2	피부 따갑고 벌겋게 부어올라 피부과 방문ㅜㅜ	레티놀 다른 화장품은 트러블 1도 없이 썼는데. 평생	피부 따갑고 벌겋게 부어올라 피부과 방문ㅜㅜ 레티놀 다른 화장품은 트러블 1도 없이 썼는데. 평생	0
2	허리 엄청작음.		허리 엄청작음.	0
2	화면과 색이 달라요	실밥 마무리 안돼있고단추 위치는 다른것 사진으로 확인되	화면과 색이 달라요 실밥 마무리 안돼있고단추 위치는 다른것 사진으로 확인되	0
3		가격대비 타 상품과 품질 맛 차이가 없네요 재구매는 안	가격대비 타 상품과 품질 맛 차이가 없네요 재구매는 안	0
3		가성비로 한 철 쓰기에는 괜찮은 것 같아요 부드럽지 않	가성비로 한 철 쓰기에는 괜찮은 것 같아요 부드럽지 않	0
3		겨울에 입술이 건조해서 촉촉한거산다고 있는거 나두고 새	겨울에 입술이 건조해서 촉촉한거산다고 있는거 나두고 새	0
3		니트 옷을 입으면서 목 뒤 가려움이 불편해서 안좋았는데	니트 옷을 입으면서 목 뒤 가려움이 불편해서 안좋았는데	0
3		살짝 어두운 편기냥 21호 라고 해도 비슷 아니쪼끔 살	살짝 어두운 편기냥 21호 라고 해도 비슷 아니쪼끔 살	0
3		생각보다 보습 오래가지않아요가격대비 좀 실망...다시	생각보다 보습 오래가지않아요가격대비 좀 실망...다시	0
3		수영복자체는 가격대비 입을만한거 같은데 물안경은 좀 많	수영복자체는 가격대비 입을만한거 같은데 물안경은 좀 많	0
3		신랑이 색상보고 왜케 싼티나는 색을샀어? 하더라구요.수	신랑이 색상보고 왜케 싼티나는 색을샀어? 하더라구요.수	0
3		와 엄청커요 ㅋㅋㅋㅋ 이렇게 큰건줄 몰랐어요 사이즈 상	와 엄청커요 ㅋㅋㅋㅋ 이렇게 큰건줄 몰랐어요 사이즈 상	0
3		이미지화면보고 구입했는데 색상이 예상과 다릅니다	이미지화면보고 구입했는데 색상이 예상과 다릅니다	0
3		자기전 바르고 자는데달팽이크림이라 아무래도 끈적함은 어	자기전 바르고 자는데달팽이크림이라 아무래도 끈적함은 어	0
3		재질은 나쁘지 않고 여름에 입기 편한거 같은데 어깨가	재질은 나쁘지 않고 여름에 입기 편한거 같은데 어깨가	0
3		촉촉하지않고 가벼움.	촉촉하지않고 가벼움.	0
3		키 122cm 몸무게 28kg배뚱뚱이 다리 통통 아이	키 122cm 몸무게 28kg배뚱뚱이 다리 통통 아이	0
3		팩이 너무 얇아요 ㅡㅡ접혀잇는거 펼쳐서 얼굴에 붇이는거	팩이 너무 얇아요 ㅡㅡ접혀잇는거 펼쳐서 얼굴에 붇이는거	0
3		한치수 크게주문해서 길이 핏은 적당해요허리 엉덩이 길이	한치수 크게주문해서 길이 핏은 적당해요허리 엉덩이 길이	0
3	겉면이 매끄럽지 못해 손끝에 닿는 느낌 좋지 않아요.		겉면이 매끄럽지 못해 손끝에 닿는 느낌 좋지 않아요.	0
3	그냥 속옷 같네요		그냥 속옷 같네요	0
3	그닥	처음 입었을땐 타이트하니 좋았는데 빨고나니 늘어난 느낌	그닥 처음 입었을땐 타이트하니 좋았는데 빨고나니 늘어난 느낌	0
3	너무 귀여우ㅏ요 ㅋㅋ	너무 귀여워요근데 저희 딸래미 37개월 11.7kg 인	너무 귀여우ㅏ요 ㅋㅋ 너무 귀여워요근데 저희 딸래미 37개월 11.7kg 인	0
3	너무 무거워서 주져안을것같아요		너무 무거워서 주져안을것같아요	0
3	다른건 다 그렇다치는데	사이즈 괜찮습니다.주머니 공간 좀 좁다 싶긴한데 괜찮습	다른건 다 그렇다치는데 사이즈 괜찮습니다.주머니 공간 좀 좁다 싶긴한데 괜찮습	0
3	대용량이라 막쓰기 좋아요	좀 건조해진거 같아서 대용량으로 사놓고 한번 바를 때	대용량이라 막쓰기 좋아요 좀 건조해진거 같아서 대용량으로 사놓고 한번 바를 때	0
3	레깅스인줄		레깅스인줄	0
3	물빠짐	블랙 구매 했고 상품 받고 새상품이라 물세탁 한번하고	물빠짐 블랙 구매 했고 상품 받고 새상품이라 물세탁 한번하고	0
3	밑위가 짧아요	일명 골반바지라고 해야하나요. 아주 젊은이들은 즐겨입는	밑위가 짧아요 일명 골반바지라고 해야하나요. 아주 젊은이들은 즐겨입는	0
3	배송상태는 겉포장 다 찌그러지고ㅜㅠ	그래서 별 두개 뺐어요!!	배송상태는 겉포장 다 찌그러지고ㅜㅠ 그래서 별 두개 뺐어요!!	0
3	봉인씰이 찢겨져서 왔네요.	어제 낮에 주문해서 자정 좀 지나서였나 배송받았습니다.	봉인씰이 찢겨져서 왔네요. 어제 낮에 주문해서 자정 좀 지나서였나 배송받았습니다.	0
3	색감이너무알라요	예쁜거보송 이거 그냥핑크인줄 알았는데주황끼가 돌아요 잘	색감이너무알라요 예쁜거보송 이거 그냥핑크인줄 알았는데주황끼가 돌아요 잘	0
3	소매단추. 퍼프쪽이 매끄럽지 못한 디자인으로. 별루임		소매단추. 퍼프쪽이 매끄럽지 못한 디자인으로. 별루임	0
3	연청과 동일 사이즈인데 기장이 달라서..	연청의 핏과 기장이 넘 맘에 들어 진청을 동일 사이즈인	연청과 동일 사이즈인데 기장이 달라서.. 연청의 핏과 기장이 넘 맘에 들어 진청을 동일 사이즈인	0
3	옷이 두께가 얇아요..		옷이 두께가 얇아요..	0
3	이쁘긴한데 이왕이면 마무리도 잘햇으면하는 바램입니다~^		이쁘긴한데 이왕이면 마무리도 잘햇으면하는 바램입니다~^	0
3	정사이즈보다 작게 주문하신다면...	음...아빠 바지인줄....작업복으로 잘 쓰고있습니다	정사이즈보다 작게 주문하신다면... 음...아빠 바지인줄....작업복으로 잘 쓰고있습니다	0
3	천의 질과 디자인이 하품질인듯	착용하면 허리는 맞으나 허벅지는 트렁크 팬티처럼 나풀거	천의 질과 디자인이 하품질인듯 착용하면 허리는 맞으나 허벅지는 트렁크 팬티처럼 나풀거	0
3	초2가 입었어요	클거라고 생각하고 산거예요아동꺼를 사기엔 사이즈가 애매	초2가 입었어요 클거라고 생각하고 산거예요아동꺼를 사기엔 사이즈가 애매	0
3	품이 좀 큽니다.	품이 살짝만 슬림했으면예뻤을텐데좀 너무 벙벙한 느낌이에	품이 좀 큽니다. 품이 살짝만 슬림했으면예뻤을텐데좀 너무 벙벙한 느낌이에	0
3	핏 좋음....다만 목이작음....		핏 좋음....다만 목이작음....	0
3	흠... 효과잘모르게써요	ㅠㅠ 가드름 등드름이 가끔씩 나는데사용하면 많이좋아지겠	흠... 효과잘모르게써요 ㅠㅠ 가드름 등드름이 가끔씩 나는데사용하면 많이좋아지겠	0
4		11610 원에 구입했어요.아침대용이나 간식으로 좋을것	11610 원에 구입했어요.아침대용이나 간식으로 좋을것	-1
4		173, 68키로 에서는 L사이즈 좀 큽니다.	173, 68키로 에서는 L사이즈 좀 큽니다.	-1
4		21개월 아기인데 평소 사이즈 110 입지만 한치수 크	21개월 아기인데 평소 사이즈 110 입지만 한치수 크	-1
4		■■피부가 예민한 딸이 있습니다.여드름이 자주 나는 민	■■피부가 예민한 딸이 있습니다.여드름이 자주 나는 민	-1
4		✅️​보누맘 아동용 웜히트텍 실내복 상하세트, 140호	✅️​보누맘 아동용 웜히트텍 실내복 상하세트, 140호	-1
4		⬜ 수부지 피부 토너로 추천드립니다 (●'◡'●)⬜ 1	⬜ 수부지 피부 토너로 추천드립니다 (●'◡'●)⬜ 1	-1
4		가격대비 추천합니다다만  바지안쪽 주머니부분 지퍼끝,	가격대비 추천합니다다만  바지안쪽 주머니부분 지퍼끝,	-1
4		가격대비 품질 만족합니다 화면과 보이는것처럼 동일해요	가격대비 품질 만족합니다 화면과 보이는것처럼 동일해요	-1
4		기모안감으로 잘못봤네요 ㅠㅠ옷은 정말 이뻐요. 봄.가을	기모안감으로 잘못봤네요 ㅠㅠ옷은 정말 이뻐요. 봄.가을	-1
4		기장이길고 100같음	기장이길고 100같음	-1
4		너무 맛있고 간편해요그래서 자꾸 먹게되서 살이쩌요...	너무 맛있고 간편해요그래서 자꾸 먹게되서 살이쩌요...	-1
4		늘쓰던거 오프라인보다 싸게샀어요	늘쓰던거 오프라인보다 싸게샀어요	-1
4		다른리뷰에서 노란물 나온다길래 받자마자 손세탁했는데 진	다른리뷰에서 노란물 나온다길래 받자마자 손세탁했는데 진	-1
4		당도가 강하고견과류는 신선합니다잣도 많고 고소해요	당도가 강하고견과류는 신선합니다잣도 많고 고소해요	-1
4		따뜻하고 좋아요	따뜻하고 좋아요	-1
4		막 보들거리는 재질은 아니고 약간 뻣뻣?한듯하지만 적당	막 보들거리는 재질은 아니고 약간 뻣뻣?한듯하지만 적당	-1
4		모델같이 예쁘지 않아요,모델은 젊고 예뻐서 일까!ㅎ	모델같이 예쁘지 않아요,모델은 젊고 예뻐서 일까!ㅎ	-1
4		바새린바디로션은 가장 기본이면서 보습력도 좋아요향도 너	바새린바디로션은 가장 기본이면서 보습력도 좋아요향도 너	-1
4		발끝덮는 드레스를 찾아서 120큰사이즈로 구매했어요가격	발끝덮는 드레스를 찾아서 120큰사이즈로 구매했어요가격	-1
4		배송은  엄청 빠르고가성비도 좋고생각보다 살짝 작다는	배송은  엄청 빠르고가성비도 좋고생각보다 살짝 작다는	-1
4		보기보다 입으면 더 이쁜거 같아요지금은 괜찮지만 한겨울	보기보다 입으면 더 이쁜거 같아요지금은 괜찮지만 한겨울	-1
4		사용해부신분들은 아시는제품..편하게 미스트처럼사용중이예	사용해부신분들은 아시는제품..편하게 미스트처럼사용중이예	-1
4		색상 굳베이지 바지나 치마랑 입으면 산듯할듯해요마감 처	색상 굳베이지 바지나 치마랑 입으면 산듯할듯해요마감 처	-1
4		생각보다 작음. 그냥 평소보다 좀 여유있게 입은 느낌.	생각보다 작음. 그냥 평소보다 좀 여유있게 입은 느낌.	-1
4		생각보다는 작아보이네요.실사이즈보단 조금 큰 사이즈로	생각보다는 작아보이네요.실사이즈보단 조금 큰 사이즈로	-1
4		선물받아서 먹어봤는대 불고기피자도 안먹는 아이가 이건	선물받아서 먹어봤는대 불고기피자도 안먹는 아이가 이건	-1
4		소매가 너무 짧습니다.	소매가 너무 짧습니다.	-1
4		소재가 뻣뻣하고 까끌해서 아이가 오래입기는 힘들어하네요	소재가 뻣뻣하고 까끌해서 아이가 오래입기는 힘들어하네요	-1
4		속건조 심한데 보습 아주 잘 됨다만 흡수를 진짜 잘 해	속건조 심한데 보습 아주 잘 됨다만 흡수를 진짜 잘 해	-1
4		스프링원피스 같은 사이즈 같이 샀는데 길이가 달라요..	스프링원피스 같은 사이즈 같이 샀는데 길이가 달라요..	-1
4		안녕하세요.내돈내산 솔직담백 리뷰  달콤봄입니다 ~^^	안녕하세요.내돈내산 솔직담백 리뷰  달콤봄입니다 ~^^	-1
4		여름에 수딩젤은 필수죠.. 여러번 구매해서 사용하고 있	여름에 수딩젤은 필수죠.. 여러번 구매해서 사용하고 있	-1
4		옷이  무겁네요  ㅡㅡ	옷이  무겁네요  ㅡㅡ	-1
4		자주 애용하는 거라 오랜만에 다시 주문했어요가격도 다른	자주 애용하는 거라 오랜만에 다시 주문했어요가격도 다른	-1
4		잠옷대용으로 좋아요~	잠옷대용으로 좋아요~	-1
4		장점- 해주기 편함- 부드러움- 사진이랑 같고 이쁨단점	장점- 해주기 편함- 부드러움- 사진이랑 같고 이쁨단점	-1
4		재질이 제가 생각했던것보다 두꺼운 실로 만들어졌습니다.	재질이 제가 생각했던것보다 두꺼운 실로 만들어졌습니다.	-1
4		저는 평소에 미스트를 잘 뿌리는 타입은 아니지만, 겨울	저는 평소에 미스트를 잘 뿌리는 타입은 아니지만, 겨울	-1
4		제 기억으로는 이니스프리 보라색이 굉장히 보습력이 좋았	제 기억으로는 이니스프리 보라색이 굉장히 보습력이 좋았	-1
4		제가 인공적인 향이 있는 제품을 쓰면 머리가 아픈데 이	제가 인공적인 향이 있는 제품을 쓰면 머리가 아픈데 이	-1
4		체험단으로 골랐어요.이번엔 늦게 찾으니 싹쓸이네요ㅋㅋ일	체험단으로 골랐어요.이번엔 늦게 찾으니 싹쓸이네요ㅋㅋ일	-1
4		평소 55사이즈 입지만 , 너무 딱 맞고 스판이 없어	평소 55사이즈 입지만 , 너무 딱 맞고 스판이 없어	-1
4		평소 66입으면 되어서 28시켰더니 스판기가 많아 맞지	평소 66입으면 되어서 28시켰더니 스판기가 많아 맞지	-1
4		평소55반~66사이즈 입는편이고여유핏을 선호하긴하지만요	평소55반~66사이즈 입는편이고여유핏을 선호하긴하지만요	-1
4		해외여행가서 남편 입힐려고 샀는데 생각보다 두꺼워요 하	해외여행가서 남편 입힐려고 샀는데 생각보다 두꺼워요 하	-1
4		향이 금방 날라가서 한 8번 뿌리고 나가면 은은하게 퍼	향이 금방 날라가서 한 8번 뿌리고 나가면 은은하게 퍼	-1
4		허벗지가 굵어서 맨날 투액스 사는데 늘어나는 재질이 아	허벗지가 굵어서 맨날 투액스 사는데 늘어나는 재질이 아	-1
4		후기보고 샀는데 키 180 33-34 입는데 XL 작아	후기보고 샀는데 키 180 33-34 입는데 XL 작아	-1
4	6살 아들 팬티!	6살 아들 팬티로 구매했어요 친언니네 놀러갓을때 이디자	6살 아들 팬티! 6살 아들 팬티로 구매했어요 친언니네 놀러갓을때 이디자	-1
4	가격대비 너무 좋아요~~^^잘입고 있어요~^❤^		가격대비 너무 좋아요~~^^잘입고 있어요~^❤^	-1
4	가성비갑	기존에 집에서사용하던 니퍼를 잃어버려서 집에서 쓸만한	가성비갑 기존에 집에서사용하던 니퍼를 잃어버려서 집에서 쓸만한	-1
4	가성비를 원하다면 꼭 이제품!!!	"\"바디로션의 가성비를 생각한다면 무조건 이제품입니다!!"	"가성비를 원하다면 꼭 이제품!!! \"바디로션의 가성비를 생각한다면 무조건 이제품입니다!!"	-1
4	광고이리하지마세요	미스트는 두병째 사용이에요 향도 살짝 레몬향이나고 향에	광고이리하지마세요 미스트는 두병째 사용이에요 향도 살짝 레몬향이나고 향에	-1
4	괜찮네요	16가지색을 다 샀는데 색감들이 예뻐요. 잡스 처럼 옷	괜찮네요 16가지색을 다 샀는데 색감들이 예뻐요. 잡스 처럼 옷	-1
4	괜찮아요	과육도 큼지막하게 많이 들어있어  먹기전 기분 좋아요	괜찮아요 과육도 큼지막하게 많이 들어있어  먹기전 기분 좋아요	-1
4	괜찮음	뻣뻣함. 빨기 어려움	괜찮음 뻣뻣함. 빨기 어려움	-1
4	구멍이더잇엇으면ㅠ	길이는좋아요그런데구멍이좀더나잇으면좋을것같아요	구멍이더잇엇으면ㅠ 길이는좋아요그런데구멍이좀더나잇으면좋을것같아요	-1
4	기대보단 못하지만 걱정보단 맛난.가성비 뛰어난 제품	전자렌지 돌리면 빵이 질겨진다고 해서 아침에 뜯자마자	기대보단 못하지만 걱정보단 맛난.가성비 뛰어난 제품 전자렌지 돌리면 빵이 질겨진다고 해서 아침에 뜯자마자	-1
4	끈적임이 있네요		끈적임이 있네요	-1
4	눈이 안 시리니 만족	예전에 아무 제품이나 쓰다 눈이 아픈 이유를 뒤늦게 알	눈이 안 시리니 만족 예전에 아무 제품이나 쓰다 눈이 아픈 이유를 뒤늦게 알	-1
4	막 바르기 좋은 가성비 앰플	o 용량/구성/유통기한 등코리아나 세라마이드샷 앰플 1	막 바르기 좋은 가성비 앰플 o 용량/구성/유통기한 등코리아나 세라마이드샷 앰플 1	-1
4	밑으로 갈수록 좁아지는 스타일		밑으로 갈수록 좁아지는 스타일	-1
4	보습력 좋음	팩제거후 열심히 흡수시켜야 해요 ㅎ	보습력 좋음 팩제거후 열심히 흡수시켜야 해요 ㅎ	-1
4	사용해보고쓸게요		사용해보고쓸게요	-1
4	사이즈가 애매	윗옷은 크고 치마는 상대적으로 너무 짧음리뷰대로 배가	사이즈가 애매 윗옷은 크고 치마는 상대적으로 너무 짧음리뷰대로 배가	-1
4	생각보다 제 피부에는 너무 밝았다..?	21C1 제품 구매제가 여쿨이라고 나와서 이 컬러로 구	생각보다 제 피부에는 너무 밝았다..? 21C1 제품 구매제가 여쿨이라고 나와서 이 컬러로 구	-1
4	생각보다작습니다		생각보다작습니다	-1
4	세탁기+건조기 사용 시 보풀주의	한번입고 세탁 건조 하니 보풀이 일어나 헤져보여요원단은	세탁기+건조기 사용 시 보풀주의 한번입고 세탁 건조 하니 보풀이 일어나 헤져보여요원단은	-1
4	센카 쓰다 다른 거 못써요	센카를 알고 나서 센카만 쓰는 사람입니다가끔 팩트 살때	센카 쓰다 다른 거 못써요 센카를 알고 나서 센카만 쓰는 사람입니다가끔 팩트 살때	-1
4	소재가 면 100%?	사이즈나 디자인은 좋습니다. 많이 길지도 않고 품도 넓	소재가 면 100%? 사이즈나 디자인은 좋습니다. 많이 길지도 않고 품도 넓	-1
4	속옷	사용자가 아님별뜻없이 입던데로 입는중	속옷 사용자가 아님별뜻없이 입던데로 입는중	-1
4	신기해요~	온도에 따라 변하는 메니큐어라 신박해서 구매했는데...	신기해요~ 온도에 따라 변하는 메니큐어라 신박해서 구매했는데...	-1
4	신축성이 없어  입고 벗기 불편하네요.	그리고  바느질이  꽁꼼이 되어있질알아 옆구리가  터져	신축성이 없어  입고 벗기 불편하네요. 그리고  바느질이  꽁꼼이 되어있질알아 옆구리가  터져	-1
4	실밥 마지막 정리가 아쉬워요	다른건 괜찮은데 마무리가 아쉬워요실밥 깔끔하게 마무리	실밥 마지막 정리가 아쉬워요 다른건 괜찮은데 마무리가 아쉬워요실밥 깔끔하게 마무리	-1
4	싸게 구입해서 좋아요		싸게 구입해서 좋아요	-1
4	싸게 사기 괜찮은 수영복이에요!	수영다니려고 급하게 구매했는데 지금 굉장히 잘 입고 다	싸게 사기 괜찮은 수영복이에요! 수영다니려고 급하게 구매했는데 지금 굉장히 잘 입고 다	-1
4	아주 만족합니다~^^	두개씩 두번째 주문해서 쓰고 있습니다지금까지 사용했던	아주 만족합니다~^^ 두개씩 두번째 주문해서 쓰고 있습니다지금까지 사용했던	-1
4	얇아요	기모없고 겨울용은 아니에요봄가을에입으면 이쁠거같아요;)	얇아요 기모없고 겨울용은 아니에요봄가을에입으면 이쁠거같아요;)	-1
4	양과 가격 비교 했을 때 상당히 이득!	구매 계기 ⭐️기존 사용하던 올리브유 다 떨어져서 새로	양과 가격 비교 했을 때 상당히 이득! 구매 계기 ⭐️기존 사용하던 올리브유 다 떨어져서 새로	-1
4	오래도록 고장없이 사용할게요	사용하던 노트북도 LG 그램이라 같은 제품으로 구매했어	오래도록 고장없이 사용할게요 사용하던 노트북도 LG 그램이라 같은 제품으로 구매했어	-1
4	유명한 제품!!!	네일을 배우면서 차근차근 네일 제품을 알아가고 있는데요	유명한 제품!!! 네일을 배우면서 차근차근 네일 제품을 알아가고 있는데요	-1
4	이거슨ᆢ	본인 몸에서 하체 비율이 좋으면정확한 9부~~하체 비율	이거슨ᆢ 본인 몸에서 하체 비율이 좋으면정확한 9부~~하체 비율	-1
4	이너로 편하게 입기 괜찮아요	[ 내돈내산 솔직후기 ]한달후기 -몇 번 구매했는데 리	이너로 편하게 입기 괜찮아요 [ 내돈내산 솔직후기 ]한달후기 -몇 번 구매했는데 리	-1
4	자연스러운발색의 림밥이예요	색이 너무 진한 틴트뿐이라 림밥하고 함께 발라사용했었는	자연스러운발색의 림밥이예요 색이 너무 진한 틴트뿐이라 림밥하고 함께 발라사용했었는	-1
4	잘 스며들어요	잘 스며들어 바로 뽀송해지는데땡김이 조금 있어요.향은	잘 스며들어요 잘 스며들어 바로 뽀송해지는데땡김이 조금 있어요.향은	-1
4	적당히 톤업되고 겨울에 쓰기 좋아요	제형은 묽어서 발림감이 좋고 그래서 약간 끈적임이 있어	적당히 톤업되고 겨울에 쓰기 좋아요 제형은 묽어서 발림감이 좋고 그래서 약간 끈적임이 있어	-1
4	좋긴한데 건조가.....	의류정보 태그에 건조기 돌리면 안된다고 써있네요....	좋긴한데 건조가..... 의류정보 태그에 건조기 돌리면 안된다고 써있네요....	-1
4	좋아요	가볍고 좋아요~~	좋아요 가볍고 좋아요~~	-1
4	좋아요	저렴하고 옷이 귀여워요금방커서 한치수크게 구매했어요내년	좋아요 저렴하고 옷이 귀여워요금방커서 한치수크게 구매했어요내년	-1
4	좋아요	좋아요..	좋아요 좋아요..	-1
4	좋은 상품 착한 가격으로 많이 팔아주세요	품질면으로 가볍고 부드럽고 신축성이 좋아 불편함 없이	좋은 상품 착한 가격으로 많이 팔아주세요 품질면으로 가볍고 부드럽고 신축성이 좋아 불편함 없이	-1
4	좋은바지 가성비 갑이네요.	사이즈가 저에게 딱 맞아떨어지고 핏역시 좋아서 자주 구	좋은바지 가성비 갑이네요. 사이즈가 저에게 딱 맞아떨어지고 핏역시 좋아서 자주 구	-1
4	지퍼를 사용하여 잠그는데 지퍼가 금이가서 부러졌어요.		지퍼를 사용하여 잠그는데 지퍼가 금이가서 부러졌어요.	-1
4	쿠팡 판매1위제품은 겪어보는게 예의죠✌	판매1위제품은 써봐야죵ㅎㅎ마몽드폼,이니스프리화산송이등등	쿠팡 판매1위제품은 겪어보는게 예의죠✌ 판매1위제품은 써봐야죵ㅎㅎ마몽드폼,이니스프리화산송이등등	-1
4	팔기장 몸기장이 좀 짧아요	신랑이 늘씬한데 배만 조금 나왔어요반팔레쉬가드만 있어서	팔기장 몸기장이 좀 짧아요 신랑이 늘씬한데 배만 조금 나왔어요반팔레쉬가드만 있어서	-1
4	편하게 입을 수 있네요		편하게 입을 수 있네요	-1
