rating	headline	review_content	content	sentiment
1	돈낭비입니다.	학교 다니면서 가지고 다니려고 샀는데, 물이 샙니다.	돈낭비입니다. 학교 다니면서 가지고 다니려고 샀는데, 물이 샙니다.	0
1	마이크 인터페이스로 연결하니 무슨 이상한 소리가;	삐 소리가 계속나네요. 찾아보니 메인보드 소리가 전선타	마이크 인터페이스로 연결하니 무슨 이상한 소리가; 삐 소리가 계속나네요. 찾아보니 메인보드 소리가 전선타	0
1	미친세탁기	미춰버리겠네요이틀전 설치해서 오늘처음 사용했는데 온수를	미친세탁기 미춰버리겠네요이틀전 설치해서 오늘처음 사용했는데 온수를	0
1	별루	너무 약하고 가구자체가 좀 허접해서 1년은 쓸까 싶어요	별루 너무 약하고 가구자체가 좀 허접해서 1년은 쓸까 싶어요	0
1	사용한지 20일지낫는데 발걸이 고정용접부위가 파손ㅜ		사용한지 20일지낫는데 발걸이 고정용접부위가 파손ㅜ	0
1	서랍장 다섯개중 서랍장 열면 다 저렇게 빠져버려요	완전 쓰레기입니다저렴해서 구매하긴햇지만제작을 하다말앗나	서랍장 다섯개중 서랍장 열면 다 저렇게 빠져버려요 완전 쓰레기입니다저렴해서 구매하긴햇지만제작을 하다말앗나	0
1	아....	진짜 댓들 안답니다 근데 이건 아님..이게 케바케같은데	아.... 진짜 댓들 안답니다 근데 이건 아님..이게 케바케같은데	0
1	어쩜 이리 한결 같이 모두 이따위로 되어있을까요??	뜯어서 쓰는데 밑에 부분이 새어서 뚝 뚝 떨어지고멀쩡한	어쩜 이리 한결 같이 모두 이따위로 되어있을까요?? 뜯어서 쓰는데 밑에 부분이 새어서 뚝 뚝 떨어지고멀쩡한	0
1	이런 쓰레기가	봉에 바퀴가 들어가는 구멍 크기가 달라서 바퀴가 안들어	이런 쓰레기가 봉에 바퀴가 들어가는 구멍 크기가 달라서 바퀴가 안들어	0
1	자동으로 열림 버튼이 없어서 매우 불편합니다.	조리 완료음이 매우 크고 거슬림  정말 비추천 하는 제	자동으로 열림 버튼이 없어서 매우 불편합니다. 조리 완료음이 매우 크고 거슬림  정말 비추천 하는 제	0
1	작아요	두상이 크지도 않은데 완전 작아요. 애들용입니다. 상품	작아요 두상이 크지도 않은데 완전 작아요. 애들용입니다. 상품	0
1	장난이야	제품을 받았는데 제품 효과는 모르겠고 4개 주문 했는데	장난이야 제품을 받았는데 제품 효과는 모르겠고 4개 주문 했는데	0
1	재구매는 안합니다	쓰던 왁스가 다슈꺼여서 기대했는데 실망입니다.1. 향	재구매는 안합니다 쓰던 왁스가 다슈꺼여서 기대했는데 실망입니다.1. 향	0
1	저랑 같은 목적인 분들한테는 추천 안합니다	고화질? 무슨 고화질이요??? 다른 태블릿들은 화면이	저랑 같은 목적인 분들한테는 추천 안합니다 고화질? 무슨 고화질이요??? 다른 태블릿들은 화면이	0
1	젖가락이 안들어간 빈거 엄청 많아요 참고해주세요		젖가락이 안들어간 빈거 엄청 많아요 참고해주세요	0
1	직상상사 집들이선물로 추천합니다	후기가 좋아서 시켜보았읍니다이사오고 수건을 싹 바꾼거라	직상상사 집들이선물로 추천합니다 후기가 좋아서 시켜보았읍니다이사오고 수건을 싹 바꾼거라	0
1	최악	쿠팡체험단을 미끼로 상품평 좋게 올리게 한 후 우리같은	최악 쿠팡체험단을 미끼로 상품평 좋게 올리게 한 후 우리같은	0
1	최악입니다. 감사합니다.	[요약]1. 엘베 없는 건물은 옮기기 어렵다하여 저희가	최악입니다. 감사합니다. [요약]1. 엘베 없는 건물은 옮기기 어렵다하여 저희가	0
1	포장 너무 성의없어요	제품도 제품이지만 포장이 도대체 이게 이렇게 성의없이	포장 너무 성의없어요 제품도 제품이지만 포장이 도대체 이게 이렇게 성의없이	0
1	하루만에 왼쪽이 안들리네요..		하루만에 왼쪽이 안들리네요..	0
1	한 달만에 고장났어요	6월 10일에 구매해서 착용했는데, 한 달간은 잘 되더	한 달만에 고장났어요 6월 10일에 구매해서 착용했는데, 한 달간은 잘 되더	0
1	한개만 작동됩니다  나머지 한개는 고장	상품배송되면 2개다 확인 하시기 바랍니다하나는 s급 폰	한개만 작동됩니다  나머지 한개는 고장 상품배송되면 2개다 확인 하시기 바랍니다하나는 s급 폰	0
2		거의 한달에 한두번정도 캔으로 주문하다가 이사하고 집뜰	거의 한달에 한두번정도 캔으로 주문하다가 이사하고 집뜰	0
2		겨울산책용으로 구입했는데...성인 여성이고 소두인 제가	겨울산책용으로 구입했는데...성인 여성이고 소두인 제가	0
2		맛있다는 후기보고 샀는데 진짜 이게 맛있나요?깊고 풍부	맛있다는 후기보고 샀는데 진짜 이게 맛있나요?깊고 풍부	0
2		모서리 부분 마감이 떨어져있고같이 딸려온 플라스틱 거치	모서리 부분 마감이 떨어져있고같이 딸려온 플라스틱 거치	0
2		싼가격은 맞지만 재질이 별로입니다안쪽 재질은 종이인가요	싼가격은 맞지만 재질이 별로입니다안쪽 재질은 종이인가요	0
2		어머님 클래식 음악 들으시라고 라디오로 샀는데.. kb	어머님 클래식 음악 들으시라고 라디오로 샀는데.. kb	0
2		음향 음질은 잘 모르겠습니다..다만 사용 중..마이크	음향 음질은 잘 모르겠습니다..다만 사용 중..마이크	0
2		펜슬 보관하는 곳이랑 충전하는 곳이 달라서 보관하면서	펜슬 보관하는 곳이랑 충전하는 곳이 달라서 보관하면서	0
2	5만원의 행복이었는데 쓴지 한달도 안되서 고장났어요		5만원의 행복이었는데 쓴지 한달도 안되서 고장났어요	0
2	곰솥	바닥은 모르겠는데옆면은 너무 얇네요싸이즈는 딱 제가 원	곰솥 바닥은 모르겠는데옆면은 너무 얇네요싸이즈는 딱 제가 원	0
2	교환 신청 했습니다	내부가 찌그러져서 오븐 팬이 안들어가고 무너져요ㅠㅠ교환	교환 신청 했습니다 내부가 찌그러져서 오븐 팬이 안들어가고 무너져요ㅠㅠ교환	0
2	딱 가격만큼	돈 조금더 보태서 다른거 살걸 그랫어요..나사는 금방	딱 가격만큼 돈 조금더 보태서 다른거 살걸 그랫어요..나사는 금방	0
2	모니터라는 제품은 가성비가 전부가 아니더라...	쿠팡을 평소 많이 이용하는데, 다른 사람들을 위해 처음	모니터라는 제품은 가성비가 전부가 아니더라... 쿠팡을 평소 많이 이용하는데, 다른 사람들을 위해 처음	0
2	반품할까말까 고민중이에요.	아이들과 가끔 야외나가서 사용하려고 구매했어요.가격이저	반품할까말까 고민중이에요. 아이들과 가끔 야외나가서 사용하려고 구매했어요.가격이저	0
2	별로에요	머리 다빠지고 손상 심해요 ㅠ양은 단발 머리 할 정도로	별로에요 머리 다빠지고 손상 심해요 ㅠ양은 단발 머리 할 정도로	0
2	실밥이 우수수	실밥이 터져서 계속 빠져나오네요ㅠ무슨 일인가 싶네요	실밥이 우수수 실밥이 터져서 계속 빠져나오네요ㅠ무슨 일인가 싶네요	0
2	야외에서 치기에는 별로에요 !!	바람이 거의 없을깨 치기는 했는데 공이 오른쪽으로 너무	야외에서 치기에는 별로에요 !! 바람이 거의 없을깨 치기는 했는데 공이 오른쪽으로 너무	0
2	일시적 효과에 그치는 트리트먼트	한줄평 : 머리 말리면 빳빳해져,..장점 : 향 GOO	일시적 효과에 그치는 트리트먼트 한줄평 : 머리 말리면 빳빳해져,..장점 : 향 GOO	0
2	탄산 약함	편의점에서 산건 안그런데 왜 배달시키면 항상 탄산이 별	탄산 약함 편의점에서 산건 안그런데 왜 배달시키면 항상 탄산이 별	0
3		1. 우퍼는 약함 기존에 BOSS스피커 쓰다가 이거쓰니	1. 우퍼는 약함 기존에 BOSS스피커 쓰다가 이거쓰니	0
3		2개를 구매했습니다 1개는 매장용 1개는 집에서 사용하	2개를 구매했습니다 1개는 매장용 1개는 집에서 사용하	0
3		가격이 1월에 비해 7월말 현재 4만원이나 올랐네요일단	가격이 1월에 비해 7월말 현재 4만원이나 올랐네요일단	0
3		구렛나루랑 앞머리쪽에 흰머리를 커버해보고자 구매자주 염	구렛나루랑 앞머리쪽에 흰머리를 커버해보고자 구매자주 염	0
3		기름때가 잘 안닦이긴 하지만 쓸만함..가격대비 개안네여	기름때가 잘 안닦이긴 하지만 쓸만함..가격대비 개안네여	0
3		너무 좋아요. 가격 오를까봐 별 3개만 줬어요. 먹고	너무 좋아요. 가격 오를까봐 별 3개만 줬어요. 먹고	0
3		다른곤 다좋은데 계기판 수평고정이 거의 안된다고 보면	다른곤 다좋은데 계기판 수평고정이 거의 안된다고 보면	0
3		뚜껑 열자 마자 속이 텅빈 캡슐 이건 뭔가요?하나도 아	뚜껑 열자 마자 속이 텅빈 캡슐 이건 뭔가요?하나도 아	0
3		발랏을때향은좋은데오래지속은안됨	발랏을때향은좋은데오래지속은안됨	0
3		배송은 빨랐는데 제품상태가...ㅠㅠㅠ 다른 후기들 보면	배송은 빨랐는데 제품상태가...ㅠㅠㅠ 다른 후기들 보면	0
3		사진보가 가로로 더 벌어진 듯한 모양이고그거 빼면 같네	사진보가 가로로 더 벌어진 듯한 모양이고그거 빼면 같네	0
3		새침대냄새 너무나요	새침대냄새 너무나요	0
3		선물한건데 기분좋아햇어용  먹어봐야효과는알겟죠	선물한건데 기분좋아햇어용  먹어봐야효과는알겟죠	0
3		예전 헤드폰이 더 노이즈캔슬링 기능이 좋은 거 같아요.	예전 헤드폰이 더 노이즈캔슬링 기능이 좋은 거 같아요.	0
3		왠만해서 상품평 잘 안쓰는데요 이건 좀 넘하네요 커피를	왠만해서 상품평 잘 안쓰는데요 이건 좀 넘하네요 커피를	0
3		의자가 너무 높아서 앉은상태에서 무릅이 화장대 난으로	의자가 너무 높아서 앉은상태에서 무릅이 화장대 난으로	0
3		잘 안되네...	잘 안되네...	0
3		저렴한 가격에 비해 양질이에요	저렴한 가격에 비해 양질이에요	0
3		전자식쓰다가 다이얼식추천하길래 샀더니 좀 불편하네요.기	전자식쓰다가 다이얼식추천하길래 샀더니 좀 불편하네요.기	0
3		칼집이 잘 나네요..쓰고 있는 칼이 세라믹에 아주 잘	칼집이 잘 나네요..쓰고 있는 칼이 세라믹에 아주 잘	0
3		컴퓨터할때 이어폰으로 하는데 이전에 쓰던게 너무 더러워	컴퓨터할때 이어폰으로 하는데 이전에 쓰던게 너무 더러워	0
3	가격대비 디자인이나 무게는가벼우나..그만큼 살짝부실함	가성비좋다고..보기엔 많이 부실해요열자마자 지퍼 광탈.	가격대비 디자인이나 무게는가벼우나..그만큼 살짝부실함 가성비좋다고..보기엔 많이 부실해요열자마자 지퍼 광탈.	0
3	가성비 좋지만 더워요	겨울에 신기 좋을거같아요	가성비 좋지만 더워요 겨울에 신기 좋을거같아요	0
3	가성비가 뛰어난 스피커이고 이쁜 외관 돋보임 크림추천!	배송일 5일 지나 난리치고 전화해서 배송완료.종이박스	가성비가 뛰어난 스피커이고 이쁜 외관 돋보임 크림추천! 배송일 5일 지나 난리치고 전화해서 배송완료.종이박스	0
3	가성비좋고 음질좋구요	잘때들으면서 자거든요그래서 침대옆에다가...	가성비좋고 음질좋구요 잘때들으면서 자거든요그래서 침대옆에다가...	0
3	그럭저럭…	정말 기대를 안했다면 그럭저럭 괜찮을 것 같아요일단 반	그럭저럭… 정말 기대를 안했다면 그럭저럭 괜찮을 것 같아요일단 반	0
3	깔끔하긴 한데 딱 가격만큼의 질	거울 길이가 짧아 바로 세우면 댕강 잘려 보여서 많이	깔끔하긴 한데 딱 가격만큼의 질 거울 길이가 짧아 바로 세우면 댕강 잘려 보여서 많이	0
3	나사선이 없네요	뚜껑 손잡이 하나는 안에 나사선이 없네요이미 냄비와 후	나사선이 없네요 뚜껑 손잡이 하나는 안에 나사선이 없네요이미 냄비와 후	0
3	냄새남	새상품인데ㅋ 눅눅한 군대창고에서 재고 침낭꺼낸 듯한 꿉	냄새남 새상품인데ㅋ 눅눅한 군대창고에서 재고 침낭꺼낸 듯한 꿉	0
3	너무 셔~	시다 못해쓰다. 먹고 나면 위가 쓰리다ㅜㅜ (원래도 위	너무 셔~ 시다 못해쓰다. 먹고 나면 위가 쓰리다ㅜㅜ (원래도 위	0
3	뒷마개만 잘 붙어있음 별5	색도 예쁘고 사이즈도 적당하고 성능도 좋아요. 단, 뒷	뒷마개만 잘 붙어있음 별5 색도 예쁘고 사이즈도 적당하고 성능도 좋아요. 단, 뒷	0
3	딱 중소기업제품	제 개인적인 사용후기입니다8/1일 구입해서 12일 사용	딱 중소기업제품 제 개인적인 사용후기입니다8/1일 구입해서 12일 사용	0
3	맥 호환성 부분이 조금 의심스럽네요	현재 맥북 16인치에서 인풋입력이 안되고 있습니다 원인	맥 호환성 부분이 조금 의심스럽네요 현재 맥북 16인치에서 인풋입력이 안되고 있습니다 원인	0
3	변비가 더 심해지고 가스도 더 차고 저랑은 안맞네요..	양약냄새가 살짝나서 먹기가 좀 느끼해요!프롤린유산균먹다	변비가 더 심해지고 가스도 더 차고 저랑은 안맞네요.. 양약냄새가 살짝나서 먹기가 좀 느끼해요!프롤린유산균먹다	0
3	별로네요	볻넬보다 분리형이나을꺼같아 주문했는데..ㅜㅜ설치는 간단	별로네요 볻넬보다 분리형이나을꺼같아 주문했는데..ㅜㅜ설치는 간단	0
3	별로에요		별로에요	0
3	복용후기ㆍ부작용잘 확인하고 드세요	안녕하세요저도 쿠팡 후기 보고 많이 구매해요제 구매후기	복용후기ㆍ부작용잘 확인하고 드세요 안녕하세요저도 쿠팡 후기 보고 많이 구매해요제 구매후기	0
3	사고싶음 사세요	15만원주고 샀는데 글쎄요 남들한테 이거 무조건 사용하	사고싶음 사세요 15만원주고 샀는데 글쎄요 남들한테 이거 무조건 사용하	0
3	생각보다 별로임	옷에 광이나서 별로임 그리구 기모라해서 도톰할줄 알앗는	생각보다 별로임 옷에 광이나서 별로임 그리구 기모라해서 도톰할줄 알앗는	0
3	수평 안 맞음 제품 손상 있음	에바쎄바	수평 안 맞음 제품 손상 있음 에바쎄바	0
3	쏘쏘해요	원래 사용하던 고데기인데 고장나서 다시 같은 상품으로	쏘쏘해요 원래 사용하던 고데기인데 고장나서 다시 같은 상품으로	0
3	알고보면 쉬운데ㅜ	알고 보면 쉬운데처음  잘 못 펴서펴는데 30분이상 걸	알고보면 쉬운데ㅜ 알고 보면 쉬운데처음  잘 못 펴서펴는데 30분이상 걸	0
3	이거 한다고 발목 잡아주진 않음	이걸 쓰면 내 발목을 단단히 잡아 준다고 생각하고 사는	이거 한다고 발목 잡아주진 않음 이걸 쓰면 내 발목을 단단히 잡아 준다고 생각하고 사는	0
3	좋지도나쁘지도않지만 ...	가격대비 훌륭함.물건때다가 팔면 괜찮게 벌거같네	좋지도나쁘지도않지만 ... 가격대비 훌륭함.물건때다가 팔면 괜찮게 벌거같네	0
3	철분제 첫구매	철분재는 함부로 먹으면 안된다구 해서 주문하고 안먹엇어	철분제 첫구매 철분재는 함부로 먹으면 안된다구 해서 주문하고 안먹엇어	0
3	포장 엉망이요	포장이 엉망입니다 사진을 못찍은게 한이됩니다 박스가 다	포장 엉망이요 포장이 엉망입니다 사진을 못찍은게 한이됩니다 박스가 다	0
3	하루만에 4천원 떨어짐	롤테이블 첨사봤능대 조림도 쉽고 좋아요우드라서 까슬거리	하루만에 4천원 떨어짐 롤테이블 첨사봤능대 조림도 쉽고 좋아요우드라서 까슬거리	0
3	하의가 ㅠㅠ	엉덩이부분이 넘 붕 뜨네요 하비인 분들은 괜찮을듯요M사	하의가 ㅠㅠ 엉덩이부분이 넘 붕 뜨네요 하비인 분들은 괜찮을듯요M사	0
4		1.8리터 용량이 커서 사용하기 편해요. 그리고 한국제	1.8리터 용량이 커서 사용하기 편해요. 그리고 한국제	-1
4		4달째 먹고있는데 특별히 좋아진건 못느낍니다 ~계속 복	4달째 먹고있는데 특별히 좋아진건 못느낍니다 ~계속 복	-1
4		가격대비 성능이 좋아요~ 다만 라디오가 잡음이 잡히질	가격대비 성능이 좋아요~ 다만 라디오가 잡음이 잡히질	-1
4		가격저렴하고 좋아요두번째 재구매인데 .. 느낀 단점하나	가격저렴하고 좋아요두번째 재구매인데 .. 느낀 단점하나	-1
4		개인적인 솔직한 리뷰입니다컴퓨터에 사용해보려고합니다헤드	개인적인 솔직한 리뷰입니다컴퓨터에 사용해보려고합니다헤드	-1
4		견고하고 진짜 무거우니 따로 거치해서 빼서 쓰고 하는	견고하고 진짜 무거우니 따로 거치해서 빼서 쓰고 하는	-1
4		고추밭은 걸림니다 하지만걸리는것윖는곳에선 효과만점비오는	고추밭은 걸림니다 하지만걸리는것윖는곳에선 효과만점비오는	-1
4		기능적인 면에서 매우 만족합니다. 그런데 고정이 안 되	기능적인 면에서 매우 만족합니다. 그런데 고정이 안 되	-1
4		눈떨림이 있어서 급하게 주문했어요 ㅠㅠ집에 아이 마그네	눈떨림이 있어서 급하게 주문했어요 ㅠㅠ집에 아이 마그네	-1
4		다른 리뷰보면 복불복 제품인거같구여 그녕 대충 필요해서	다른 리뷰보면 복불복 제품인거같구여 그녕 대충 필요해서	-1
4		드디어 드론이 도착했어요구성은장애물 탐지 카메라,  본	드디어 드론이 도착했어요구성은장애물 탐지 카메라,  본	-1
4		디자인도 예쁘고 성능도 좋은데 그냥 원하는 시간 원할때	디자인도 예쁘고 성능도 좋은데 그냥 원하는 시간 원할때	-1
4		많은분들이 브랜드를 선호하는데 저는 중소기업 선호합니다	많은분들이 브랜드를 선호하는데 저는 중소기업 선호합니다	-1
4		맛있고 쫄깃하고 넘조음!!!!	맛있고 쫄깃하고 넘조음!!!!	-1
4		배송 빠르고 파손도 없고 박스 A.B가 동시에 잘 도착	배송 빠르고 파손도 없고 박스 A.B가 동시에 잘 도착	-1
4		부츠보다 따뜻한 느낌 ㅋㅋ헌데 조금 흘러내려요	부츠보다 따뜻한 느낌 ㅋㅋ헌데 조금 흘러내려요	-1
4		사용전이긴 한데 우선 외관상으로는 예쁘고 사이즈가 작아	사용전이긴 한데 우선 외관상으로는 예쁘고 사이즈가 작아	-1
4		사용하기  편합니다 ^^	사용하기  편합니다 ^^	-1
4		상품은 넘 귀엽고 이뿌고 좋았어요..단지 제가 찜한 무	상품은 넘 귀엽고 이뿌고 좋았어요..단지 제가 찜한 무	-1
4		생각 보다 조립이 어려웠다는.. 조립 후 시승해 보이	생각 보다 조립이 어려웠다는.. 조립 후 시승해 보이	-1
4		생각보다 부피가 작아서 들고 다니기 편리하고 가방이 있	생각보다 부피가 작아서 들고 다니기 편리하고 가방이 있	-1
4		생각보다 소리의 품질이 좋습니다.사운드가 안되는 PC여	생각보다 소리의 품질이 좋습니다.사운드가 안되는 PC여	-1
4		성인 7명도 다같이 앉기에 큰 부족함이 없습니다다만 쫙	성인 7명도 다같이 앉기에 큰 부족함이 없습니다다만 쫙	-1
4		아직 사용전이네요.일단 가볍고 손에 착 감기는 그립감이	아직 사용전이네요.일단 가볍고 손에 착 감기는 그립감이	-1
4		안녕하세요~벤큐모니터 좋아요.60HZ 쓰다가 144HZ	안녕하세요~벤큐모니터 좋아요.60HZ 쓰다가 144HZ	-1
4		애들을 위해서 구매했는데..도리어 제가 사용하네요놀러	애들을 위해서 구매했는데..도리어 제가 사용하네요놀러	-1
4		액상이 흡수가 잘 된다고 해서 주문해봤어요.철분수치가	액상이 흡수가 잘 된다고 해서 주문해봤어요.철분수치가	-1
4		어머니 드시는중.좋다고 하시내요.	어머니 드시는중.좋다고 하시내요.	-1
4		용돈 부족한 부인이 남편의 생일선물로 사준 게이밍의자에	용돈 부족한 부인이 남편의 생일선물로 사준 게이밍의자에	-1
4		원래쓰던 드라이기가 고장나서새로 사게 됐어요디자인은 심	원래쓰던 드라이기가 고장나서새로 사게 됐어요디자인은 심	-1
4		원룸 숙소에 평일에 있어 저녁에 가끔 숙소에서 먹을때	원룸 숙소에 평일에 있어 저녁에 가끔 숙소에서 먹을때	-1
4		원터치텐트 5인사이즈에 중형 매트가 딱입니다.생각보다	원터치텐트 5인사이즈에 중형 매트가 딱입니다.생각보다	-1
4		으어... 한포진 때문에 아연 찾아서 구입했어요.현재	으어... 한포진 때문에 아연 찾아서 구입했어요.현재	-1
4		음질부분에선 너무 만족했다곤 하는데귀가 아프다고 하네요	음질부분에선 너무 만족했다곤 하는데귀가 아프다고 하네요	-1
4		이번이 세번째 구매인데 좋은지 나쁜지는 잘 모르겠어요.	이번이 세번째 구매인데 좋은지 나쁜지는 잘 모르겠어요.	-1
4		장기 출장으로 인해 6개월 정도 사용할 책상이 필요하여	장기 출장으로 인해 6개월 정도 사용할 책상이 필요하여	-1
4		저에게도 망가진귀걸이가왔네요ㅋ	저에게도 망가진귀걸이가왔네요ㅋ	-1
4		전기꽂이가 중국제품이라 불편하구요크기가  커서 휴대용으	전기꽂이가 중국제품이라 불편하구요크기가  커서 휴대용으	-1
4		정말 좋은데 저음이 아쉽네요. 그래도 가성비도 좋고 디	정말 좋은데 저음이 아쉽네요. 그래도 가성비도 좋고 디	-1
4		제이숲 단백질 헤어팩 트리트먼트 내돈내산 솔직한 후기입	제이숲 단백질 헤어팩 트리트먼트 내돈내산 솔직한 후기입	-1
4		트임부분은 ......어찌하죠????디자인이랑 실내크기	트임부분은 ......어찌하죠????디자인이랑 실내크기	-1
4		하울링도 없고, 좋아요^^디자인도 굉장히 깔끔합니다.	하울링도 없고, 좋아요^^디자인도 굉장히 깔끔합니다.	-1
4		화장하는동안 머리에 감아놓은 뒤 풀어주면 자연스럽고 탱	화장하는동안 머리에 감아놓은 뒤 풀어주면 자연스럽고 탱	-1
4		확실히 탈색한 부분은 색이 잘 나옴.파란색 나온다고 해	확실히 탈색한 부분은 색이 잘 나옴.파란색 나온다고 해	-1
4		환갑이 넘은 형님이 로얄제리를 먹으라고 추천하여 구매했	환갑이 넘은 형님이 로얄제리를 먹으라고 추천하여 구매했	-1
4		후라이팬이 가벼워서 손목은 아프진 않은데 얇아서 불조절	후라이팬이 가벼워서 손목은 아프진 않은데 얇아서 불조절	-1
4	## 가볍고 적당하게 사용하기 굿!!!!!!!!!	솔직 후기입니다. 구매시 도움이 되길 바랍니다. ✴️✴	## 가볍고 적당하게 사용하기 굿!!!!!!!!! 솔직 후기입니다. 구매시 도움이 되길 바랍니다. ✴️✴	-1
4	zhengyuling	기사님은 서비스가 아주 좋습니다.배송이 빠릅니다. 설치	zhengyuling 기사님은 서비스가 아주 좋습니다.배송이 빠릅니다. 설치	-1
4	가격대비 괜찮아요. 이쁘구요	모양은 이뻐요. 무게도 그렇게 많이 무겁지 않습니다.	가격대비 괜찮아요. 이쁘구요 모양은 이뻐요. 무게도 그렇게 많이 무겁지 않습니다.	-1
4	가격을 생각하면 적당히 좋아요	이음새가 깔끔하지않고 더러는 까진 부분도 있지만저렴하게	가격을 생각하면 적당히 좋아요 이음새가 깔끔하지않고 더러는 까진 부분도 있지만저렴하게	-1
4	가벼워요 ~	일단 가볍구요 사용하기 편한거같아요 생각보다 머리가 날	가벼워요 ~ 일단 가볍구요 사용하기 편한거같아요 생각보다 머리가 날	-1
4	가성비 좋아서 구매함	제머리는 염색을 종종하니 곱슬이 생겨 엉킴도 심하고 탈	가성비 좋아서 구매함 제머리는 염색을 종종하니 곱슬이 생겨 엉킴도 심하고 탈	-1
4	가성비 좋아요	가성비 좋아요서서굽기 높이 딱 좋구요스크래치 방지를 위	가성비 좋아요 가성비 좋아요서서굽기 높이 딱 좋구요스크래치 방지를 위	-1
4	가성비 좋은 고데기	가격대비 가성비 괜찮은 제품 같아요. 온오프 버튼에 온	가성비 좋은 고데기 가격대비 가성비 괜찮은 제품 같아요. 온오프 버튼에 온	-1
4	가성비 좋은 도마!!	시크한 블랙의 디자인이 예쁜 도마이구요!한손으로 들기에	가성비 좋은 도마!! 시크한 블랙의 디자인이 예쁜 도마이구요!한손으로 들기에	-1
4	가성비 좋은 배터리	+) 사진 속 캐릭터 스티커는 제가 따로 부착했습니다!	가성비 좋은 배터리 +) 사진 속 캐릭터 스티커는 제가 따로 부착했습니다!	-1
4	가성비가 좋아요	이가격에, 만족합니다일단 1년이상 써봐야 알겠지만요	가성비가 좋아요 이가격에, 만족합니다일단 1년이상 써봐야 알겠지만요	-1
4	가성비를원한다면 사십쇼	가성비좋은데 네임벨류까지ㄷㄷ	가성비를원한다면 사십쇼 가성비좋은데 네임벨류까지ㄷㄷ	-1
4	가정비좋은 멀티비타민	가성비 좋은 멀티비타민을 찾다가 종근당 제품이 할인하길	가정비좋은 멀티비타민 가성비 좋은 멀티비타민을 찾다가 종근당 제품이 할인하길	-1
4	광고랑은 너무 달라요... 똥손은 않되나봐요...ㅠㅠ		광고랑은 너무 달라요... 똥손은 않되나봐요...ㅠㅠ	-1
4	귀에 스트레스 해방~	사용하고 있는지 한달 되어 갑니다 음악 듣기에는 최적의	귀에 스트레스 해방~ 사용하고 있는지 한달 되어 갑니다 음악 듣기에는 최적의	-1
4	귀차니즘이 심하신 분들에게 강추드려요	무선 이어폰 사용하다가 귀차니즘이 심한 저는 충전을 안	귀차니즘이 심하신 분들에게 강추드려요 무선 이어폰 사용하다가 귀차니즘이 심한 저는 충전을 안	-1
4	기분이~~~	뜨거운 물을 부으니 겉면이 조금 뜨겁네요 하지만 좋네요	기분이~~~ 뜨거운 물을 부으니 겉면이 조금 뜨겁네요 하지만 좋네요	-1
