rating	headline	review_content	content	sentiment
2		ㅋㅋㅋ  옷이 고극스럽다는평~  거짓말	ㅋㅋㅋ  옷이 고극스럽다는평~  거짓말	0
2		너무작아요 사지마세요	너무작아요 사지마세요	0
2		벌열이 너무심해요. 사놓고 한번을 제대로 못썼어요 켜고	벌열이 너무심해요. 사놓고 한번을 제대로 못썼어요 켜고	0
2		상품은 어제 잘받았습니다 정신이없어 오늘 확인해보니 저	상품은 어제 잘받았습니다 정신이없어 오늘 확인해보니 저	0
2		실오라기들도 너무 많이 묻어있고.. 단추 자국도 심하게	실오라기들도 너무 많이 묻어있고.. 단추 자국도 심하게	0
2		옷이 남자 청바지를시켰는데 여자옷이 왔네요  이건먼가요	옷이 남자 청바지를시켰는데 여자옷이 왔네요  이건먼가요	0
2	길이가 너무짧아요		길이가 너무짧아요	0
2	내 입맛에는 짜네요		내 입맛에는 짜네요	0
2	불량품 인가요? 뒤쪽에 구멍이 있어요	뒤쪽에 구멍이 있어요.불량품 인가요?	불량품 인가요? 뒤쪽에 구멍이 있어요 뒤쪽에 구멍이 있어요.불량품 인가요?	0
2	빨래하고 나면 밴드들이 떨어져요	처음 착용할 때 부드럽고 밀착감이 좋았는데 빨래 한 번	빨래하고 나면 밴드들이 떨어져요 처음 착용할 때 부드럽고 밀착감이 좋았는데 빨래 한 번	0
2	사이즈 작아요	free 가 작아 xl 로  교환했는데길이만 길뿐 별반	사이즈 작아요 free 가 작아 xl 로  교환했는데길이만 길뿐 별반	0
2	얼굴이 당겨서 한번 사용 후 손이 안갑니다	커버력과 지속력 나쁘지않아요대신 주름이 적나라하게 드러	얼굴이 당겨서 한번 사용 후 손이 안갑니다 커버력과 지속력 나쁘지않아요대신 주름이 적나라하게 드러	0
2	오버핏으로 입으실 분은 사지 마세요. 사이즈 이상해요	3xl를 샀는데 어깨도 딱맞고 뭔 밑으로만 길어요..?	오버핏으로 입으실 분은 사지 마세요. 사이즈 이상해요 3xl를 샀는데 어깨도 딱맞고 뭔 밑으로만 길어요..?	0
2	이뿌지만,,냄새도나고,, ㅠㅠ,털빠짐,,	실물은 매우매우  몹시이뿜,, 하지만 털도??  잘빠지	이뿌지만,,냄새도나고,, ㅠㅠ,털빠짐,, 실물은 매우매우  몹시이뿜,, 하지만 털도??  잘빠지	0
2	작은 사이즈로 잘못 왔음	잘못 배송 되었으면 요청사항을 지켜줘야하는거 아닌가요.	작은 사이즈로 잘못 왔음 잘못 배송 되었으면 요청사항을 지켜줘야하는거 아닌가요.	0
2	포장 뜯자마자 목 . 중간부분 실밥이  튀어나옴		포장 뜯자마자 목 . 중간부분 실밥이  튀어나옴	0
2	프리사이즈라그런지너무커서 다른사람줬네요		프리사이즈라그런지너무커서 다른사람줬네요	0
2	화면과 전혀 다른 제품이 옵니다		화면과 전혀 다른 제품이 옵니다	0
3		2017년도 7월경 구매현재 판매 가격의 반 가격 정도	2017년도 7월경 구매현재 판매 가격의 반 가격 정도	0
3		✅구매이유 남편이 저희친정아버지회사에 용접배우러들어가서	✅구매이유 남편이 저희친정아버지회사에 용접배우러들어가서	0
3		겨울철용으로는 조금 얇지만 실내에서는 입기 좋습니다	겨울철용으로는 조금 얇지만 실내에서는 입기 좋습니다	0
3		구매평이 너무 좋아 구매했어요.아침 토스트하기 귀찮아서	구매평이 너무 좋아 구매했어요.아침 토스트하기 귀찮아서	0
3		꿀벅지아기가아닌데도 사타구니쪽은 쨍기는듯해요기저귀에비하	꿀벅지아기가아닌데도 사타구니쪽은 쨍기는듯해요기저귀에비하	0
3		냄새가 약간 화학품 냄새같은게 나네요..  바르고 촉촉	냄새가 약간 화학품 냄새같은게 나네요..  바르고 촉촉	0
3		도톰하다고 써져있는데~그렇게 도톰하진않아요^^엄청얇은거	도톰하다고 써져있는데~그렇게 도톰하진않아요^^엄청얇은거	0
3		몸 길이를 얼쭈재서 구매했습니다 윗옷은 입힐만 한데 바	몸 길이를 얼쭈재서 구매했습니다 윗옷은 입힐만 한데 바	0
3		받아서뜬어보니  냄새가 장난이 아님쓰레기임옷 핏은좋음1	받아서뜬어보니  냄새가 장난이 아님쓰레기임옷 핏은좋음1	0
3		배송빠르게 잘 받았어요 예뻐요그치만 냄새가 좀 심하네요	배송빠르게 잘 받았어요 예뻐요그치만 냄새가 좀 심하네요	0
3		밴딩이라 길이가 짧아요배가 꽉 낀다고 신랑이 그러네요	밴딩이라 길이가 짧아요배가 꽉 낀다고 신랑이 그러네요	0
3		비타민C는 꼭 챙기셔야 해요~우리몸에 꼭 필요한 비타민	비타민C는 꼭 챙기셔야 해요~우리몸에 꼭 필요한 비타민	0
3		사이즈가 l지는 좀 딱맞을까봐 xl로 구매했는데 생각보	사이즈가 l지는 좀 딱맞을까봐 xl로 구매했는데 생각보	0
3		소매길이가 많이길어서 살짝접어 입습니다~	소매길이가 많이길어서 살짝접어 입습니다~	0
3		아들 거라서 주문했는데 생각했던 거보다 조금 작아서 불	아들 거라서 주문했는데 생각했던 거보다 조금 작아서 불	0
3		예뻐요~사이즈도넉넉하니좋아요	예뻐요~사이즈도넉넉하니좋아요	0
3		옷감  좋고 핏도 좋고 ~목부분이 금방 늫어나겠지만..	옷감  좋고 핏도 좋고 ~목부분이 금방 늫어나겠지만..	0
3		왜 이럴까요~??케이스는 닫히지도 않고 내용물은 떠버린	왜 이럴까요~??케이스는 닫히지도 않고 내용물은 떠버린	0
3		입다가 어깨랑 팔뚝이 따가워서 봤는데 저런 비늘같은게	입다가 어깨랑 팔뚝이 따가워서 봤는데 저런 비늘같은게	0
3		작은듯해요	작은듯해요	0
3		크림용량이 150ml이라고 광고되고있어요.혹시나했지만	크림용량이 150ml이라고 광고되고있어요.혹시나했지만	0
3		팬티는예쁜데박스가 다찢어져서왔네요ㅡㅡ	팬티는예쁜데박스가 다찢어져서왔네요ㅡㅡ	0
3		힘이없어 핏이 잘안섬 엉덩이허벅지부분은 약간 크고 18	힘이없어 핏이 잘안섬 엉덩이허벅지부분은 약간 크고 18	0
3	5세 104센티 17키로- 5호가 맞겠어요	5호 품절이라 6호 주문했는데,, 아이는 다른건 싫다하	5세 104센티 17키로- 5호가 맞겠어요 5호 품절이라 6호 주문했는데,, 아이는 다른건 싫다하	0
3	가격은 좋으나 제 피부엔 좀 부족한 느낌	둘째 태어났을때 조리원에서 맛사지? 를 받았는데마유크림	가격은 좋으나 제 피부엔 좀 부족한 느낌 둘째 태어났을때 조리원에서 맛사지? 를 받았는데마유크림	0
3	같이준물안경하루쓰고끈이떨어짐		같이준물안경하루쓰고끈이떨어짐	0
3	구멍이 나서 왔네요 ㅡㅡ;;;		구멍이 나서 왔네요 ㅡㅡ;;;	0
3	그래도 하나쯤 가지고잇어도 괜찮은듯	35갤 아기라 똑딱이를 해야하는데 툭하면 뜯기고 아직	그래도 하나쯤 가지고잇어도 괜찮은듯 35갤 아기라 똑딱이를 해야하는데 툭하면 뜯기고 아직	0
3	꾸덕한 립밤~	생각보다 사이즈가 진짜 앙증맞네요365일 립밤달고사는데	꾸덕한 립밤~ 생각보다 사이즈가 진짜 앙증맞네요365일 립밤달고사는데	0
3	끈적임 있어요	바르고 조금지나면 끈적임이 안좋아요	끈적임 있어요 바르고 조금지나면 끈적임이 안좋아요	0
3	누드색상에 가까워요	발색은 소소누드색상ᆢ예상했던 색상이 아니네요그래도 쓸만	누드색상에 가까워요 발색은 소소누드색상ᆢ예상했던 색상이 아니네요그래도 쓸만	0
3	다른 구매자도언급했듯이카키는아니며그린색입니다	여름원단이긴하나 소재가 초여름용은 아니라 생각되며 같은	다른 구매자도언급했듯이카키는아니며그린색입니다 여름원단이긴하나 소재가 초여름용은 아니라 생각되며 같은	0
3	모델분이 혹시 어린 학생인가요?	제가 등치가 좀 있는 편입니다만 그렇다고 해도 저런 오	모델분이 혹시 어린 학생인가요? 제가 등치가 좀 있는 편입니다만 그렇다고 해도 저런 오	0
3	무난하지만 살짝 작은 느낌?	다른 팬티들도 100을 입는데  그에 비해 10-20%	무난하지만 살짝 작은 느낌? 다른 팬티들도 100을 입는데  그에 비해 10-20%	0
3	별로에요	색도 영 별로구 향도 시러요ㅜ	별로에요 색도 영 별로구 향도 시러요ㅜ	0
3	사이즈 잖아요.ㅠㅠ		사이즈 잖아요.ㅠㅠ	0
3	색상이  화면보다 어두워요.		색상이  화면보다 어두워요.	0
3	생각보다 얇고 팔길이가 길어요	셔츠위에 코트만 걸치면 추울거같아요.그리고 생각보다 팔	생각보다 얇고 팔길이가 길어요 셔츠위에 코트만 걸치면 추울거같아요.그리고 생각보다 팔	0
3	세탁후기	처음 배송후 맘에 들어 추가 구매. 한번 세탁하니 옷이	세탁후기 처음 배송후 맘에 들어 추가 구매. 한번 세탁하니 옷이	0
3	소매길이및 총기장 난감..	s를 162(50키로)인 제가 입어도 손목이 보일정도로	소매길이및 총기장 난감.. s를 162(50키로)인 제가 입어도 손목이 보일정도로	0
3	안 쓰게 생겼네요	무기자차라서 구입했는데 너무 기름진 느낌이라 싫어요.바	안 쓰게 생겼네요 무기자차라서 구입했는데 너무 기름진 느낌이라 싫어요.바	0
3	앞 가슴부분이 목바로 앞까지 차요	등부분에 줄은 왜 있는지 모르겠다는뜯어버리고 입으니 깔	앞 가슴부분이 목바로 앞까지 차요 등부분에 줄은 왜 있는지 모르겠다는뜯어버리고 입으니 깔	0
3	옷에 올이 나간 곳이 몇군데 있네요	그냥 집에서 입으려고 반품 안 하는데 다음에 주문은 하	옷에 올이 나간 곳이 몇군데 있네요 그냥 집에서 입으려고 반품 안 하는데 다음에 주문은 하	0
3	음....	생각보다작음아동용인줄알았음머리 작은데 성인이하긴 좀 작	음.... 생각보다작음아동용인줄알았음머리 작은데 성인이하긴 좀 작	0
3	저 퀄리티..	가격이 그대로 입니다.품질에 기대하진 마세요	저 퀄리티.. 가격이 그대로 입니다.품질에 기대하진 마세요	0
3	적당한만족입니ㅢㆍ	립색상이 달라요.자연스럽지가않고,쌩뚱맞다고 해야되나요?	적당한만족입니ㅢㆍ 립색상이 달라요.자연스럽지가않고,쌩뚱맞다고 해야되나요?	0
3	좀작아요	날씬한분들은 정싸이즈 라고 말씀하셨는지 몰라도 살집이있	좀작아요 날씬한분들은 정싸이즈 라고 말씀하셨는지 몰라도 살집이있	0
3	주머니를 막아 논거 빼곤 입을만하내요		주머니를 막아 논거 빼곤 입을만하내요	0
3	짝짝이가온거같아요	위는맞는데밑에는엄~청커요돈버렸슈	짝짝이가온거같아요 위는맞는데밑에는엄~청커요돈버렸슈	0
3	큰데괜찮아요	5살아이입힐려고구입했어요근데커요	큰데괜찮아요 5살아이입힐려고구입했어요근데커요	0
3	하루 전날 도착했어야 했는데	늦게 도착해서 사용도 못하고 포장은 택배상태 그대로 예	하루 전날 도착했어야 했는데 늦게 도착해서 사용도 못하고 포장은 택배상태 그대로 예	0
3	한끼로 먹기에는 아쉬운 양과 맛..	남편이 가게에서 낮에 점심 먹을때 간단히 곁들여 먹을용	한끼로 먹기에는 아쉬운 양과 맛.. 남편이 가게에서 낮에 점심 먹을때 간단히 곁들여 먹을용	0
3	후추맛같은 향신료냄새가 진해요.간이 쎈편입니다	불고기맛은 첫구매에요저는 아무거나 잘먹는 입맛으로 이건	후추맛같은 향신료냄새가 진해요.간이 쎈편입니다 불고기맛은 첫구매에요저는 아무거나 잘먹는 입맛으로 이건	0
4		"\"평소 심리스 브라를 애용하고 있는데이번에 팬티를 교체"	"\"평소 심리스 브라를 애용하고 있는데이번에 팬티를 교체"	-1
4		1. 사이즈는 정사이즈. 자기가 평소에 입는 사이즈에	1. 사이즈는 정사이즈. 자기가 평소에 입는 사이즈에	-1
4		164센티 63키로 입니다L사이즈로 입으니 딱좋아여근데	164센티 63키로 입니다L사이즈로 입으니 딱좋아여근데	-1
4		23개월 12키로 여아 입니다조금 넉넉하겠지 하고 시켰	23개월 12키로 여아 입니다조금 넉넉하겠지 하고 시켰	-1
4		50대 남편을 위해 주문 했어요. 피부 관리에 무심한	50대 남편을 위해 주문 했어요. 피부 관리에 무심한	-1
4		건조기에 많이 주는 편이라 사이즈업 마니 해주세요.팬티	건조기에 많이 주는 편이라 사이즈업 마니 해주세요.팬티	-1
4		기대가 커서 그랬나 생각보다 별로였어요ㅜㅜ김치는 너무	기대가 커서 그랬나 생각보다 별로였어요ㅜㅜ김치는 너무	-1
4		길이도 적당스판도 아주 좋아모잘입고 있는데  청색은	길이도 적당스판도 아주 좋아모잘입고 있는데  청색은	-1
4		남편이 허벅지 사이즈가 두꺼워서 큰걸 원해서 샀는데첨에	남편이 허벅지 사이즈가 두꺼워서 큰걸 원해서 샀는데첨에	-1
4		내년까지 입힐 생각으로 좀 여유있게 주문했어요 소매만	내년까지 입힐 생각으로 좀 여유있게 주문했어요 소매만	-1
4		닥터지 수분크림을 사용하다가 추석 선물로 세트를 구입해	닥터지 수분크림을 사용하다가 추석 선물로 세트를 구입해	-1
4		도톰하고 부드러워요.	도톰하고 부드러워요.	-1
4		두번째 사용합니다.	두번째 사용합니다.	-1
4		매년 구입해서 사용하고 있어요.제가 심한건성이라 한겨울	매년 구입해서 사용하고 있어요.제가 심한건성이라 한겨울	-1
4		바지 3벌 주문했는데 하나가 다른게 왔어요부엉이 아니고	바지 3벌 주문했는데 하나가 다른게 왔어요부엉이 아니고	-1
4		받자마자 입어봤어요~평소66입는데 타이트하지 않고 탓	받자마자 입어봤어요~평소66입는데 타이트하지 않고 탓	-1
4		밝은편이에요 얼굴톤이 밝은분들이 사용하셔야 하얗게 뜨는	밝은편이에요 얼굴톤이 밝은분들이 사용하셔야 하얗게 뜨는	-1
4		배송은 말할거없고 촉촉하고 좋습니다 가방에 넣고 들고다	배송은 말할거없고 촉촉하고 좋습니다 가방에 넣고 들고다	-1
4		배송이 새벽배송인데 전날온 눈으로 늦었네여미리 늦는다	배송이 새벽배송인데 전날온 눈으로 늦었네여미리 늦는다	-1
4		보기와 다르게 입었을때 부드럽고 생각보다 얇아서 지금같	보기와 다르게 입었을때 부드럽고 생각보다 얇아서 지금같	-1
4		블랙이랑 네이비 구매했는데 두개 사이즈가 다름 블랙이	블랙이랑 네이비 구매했는데 두개 사이즈가 다름 블랙이	-1
4		사이즈는 정사이즈고생각보다 옷이얇네요한해입기 딱좋아요	사이즈는 정사이즈고생각보다 옷이얇네요한해입기 딱좋아요	-1
4		사진을 잘못봤나 파니니 같이 빵이 양옆으로 있는지 알았	사진을 잘못봤나 파니니 같이 빵이 양옆으로 있는지 알았	-1
4		성분이 착해서 구매했어요.촉촉함은 보통이니다	성분이 착해서 구매했어요.촉촉함은 보통이니다	-1
4		어린이집에서 쓰고 설날때도 입히고 너무 좋았어요 다음에	어린이집에서 쓰고 설날때도 입히고 너무 좋았어요 다음에	-1
4		오래는 못입을것 같지만 가격대비 입긴 좋아요.100입어	오래는 못입을것 같지만 가격대비 입긴 좋아요.100입어	-1
4		입던사이즈보단 낑겨입다보니 크게크게 시켯는데 잘시킨거같	입던사이즈보단 낑겨입다보니 크게크게 시켯는데 잘시킨거같	-1
4		정말 ㅎ 쟈크가 울렁울렁 튀어나오네요 다른 핏은 좋아요	정말 ㅎ 쟈크가 울렁울렁 튀어나오네요 다른 핏은 좋아요	-1
4		제품이 리뉴얼되면서 커버력이 올라가고 두꺼워진 느낌이예	제품이 리뉴얼되면서 커버력이 올라가고 두꺼워진 느낌이예	-1
4		좋아요 굿	좋아요 굿	-1
4		주로 썬크림지우는데 쏘쏘예요ㅎ제가 둔탱이라 잘 모르는걸	주로 썬크림지우는데 쏘쏘예요ㅎ제가 둔탱이라 잘 모르는걸	-1
4		중국산이라서 크게 기대 안 했는데 생각보다 좋네요!심리	중국산이라서 크게 기대 안 했는데 생각보다 좋네요!심리	-1
4		중학생 아이 교복과 체육복 속에 입을려고 주문했어요 얇	중학생 아이 교복과 체육복 속에 입을려고 주문했어요 얇	-1
4		중학생 아이가 입으려고 산거라서 조금 큰건 감안하고 구	중학생 아이가 입으려고 산거라서 조금 큰건 감안하고 구	-1
4		지금 110 딱맞는 아이 넉넉히 120샀는데요,이건 옷	지금 110 딱맞는 아이 넉넉히 120샀는데요,이건 옷	-1
4		진분홍팬티는 자꾸 물이 빠지네요 뽀로로를 좋아하는 아이	진분홍팬티는 자꾸 물이 빠지네요 뽀로로를 좋아하는 아이	-1
4		처음에 받자마자 상자가 생각보다 작아서 놀랐어요크기가	처음에 받자마자 상자가 생각보다 작아서 놀랐어요크기가	-1
4		티 안나는 아토피피부 굉장히 약함.  예민한편건성조금이	티 안나는 아토피피부 굉장히 약함.  예민한편건성조금이	-1
4		팔뚝운동 삼두근이 나와서 어깨아래 팔뚝이 끼여서한번입어	팔뚝운동 삼두근이 나와서 어깨아래 팔뚝이 끼여서한번입어	-1
4		하얀 크림 형테인데 몇번 쓱쓱하니 투명해지네요. 계속	하얀 크림 형테인데 몇번 쓱쓱하니 투명해지네요. 계속	-1
4		한치수. 작게사면 이쁠듯	한치수. 작게사면 이쁠듯	-1
4		항상 쓰던 제품이라 또 선물 지인한테 했습니다~ 받는분	항상 쓰던 제품이라 또 선물 지인한테 했습니다~ 받는분	-1
4		허리랑 통이랑 맞추기 힘드네요 아저씨를 위한 밴딩이 필	허리랑 통이랑 맞추기 힘드네요 아저씨를 위한 밴딩이 필	-1
4		효과는 잘모르겠는데 그냥 무난해서 세번째 제구매 했어요	효과는 잘모르겠는데 그냥 무난해서 세번째 제구매 했어요	-1
4		후기가 늦었네요 ^^출산용품 으로 구매하게 됐어요사이즈	후기가 늦었네요 ^^출산용품 으로 구매하게 됐어요사이즈	-1
4	2병을 더 구입했는데 마저 써보려구요	기미랑 잡티가 엷어진듯하기도 하고 아닌것 같기도 하지만	2병을 더 구입했는데 마저 써보려구요 기미랑 잡티가 엷어진듯하기도 하고 아닌것 같기도 하지만	-1
4	■ 건강에도 좋은 올리브유~ 한번 드셔보세요! ■	■ 데체코를 시작으로 올리타리아는 두번째 구입한 올리브	■ 건강에도 좋은 올리브유~ 한번 드셔보세요! ■ ■ 데체코를 시작으로 올리타리아는 두번째 구입한 올리브	-1
4	가격대비 마음에 들어요	일자핏이라서 다리 통도 적당히 맞아요색상도 마음에 들어	가격대비 마음에 들어요 일자핏이라서 다리 통도 적당히 맞아요색상도 마음에 들어	-1
4	가격대비 좋은 품질	키 164 몸무게 53 이에요뱃살도 감춰주고 하체통통인	가격대비 좋은 품질 키 164 몸무게 53 이에요뱃살도 감춰주고 하체통통인	-1
4	거격대비 만족도 매우 좋음 입니다!!	신축성도 좋고 핏감도 상당히 좋습니다. 다만 허리가 조	거격대비 만족도 매우 좋음 입니다!! 신축성도 좋고 핏감도 상당히 좋습니다. 다만 허리가 조	-1
4	과하지 않은 데일리립	메리골드색은 제입술색이랑 제일 비슷해서 그냥 톤정리나	과하지 않은 데일리립 메리골드색은 제입술색이랑 제일 비슷해서 그냥 톤정리나	-1
4	괜찮긴한데..	전에 써왔던 비니들보다는 길이가 좀 짧은 느낌이에요쭉	괜찮긴한데.. 전에 써왔던 비니들보다는 길이가 좀 짧은 느낌이에요쭉	-1
4	그냥저냥	잘하고 다니면 좋겠네요	그냥저냥 잘하고 다니면 좋겠네요	-1
4	꿀벌 너무 귀여워요	입히자마자 소리 질렀어요 ’너무 귀엽잖아!!‘근데 ..	꿀벌 너무 귀여워요 입히자마자 소리 질렀어요 ’너무 귀엽잖아!!‘근데 ..	-1
4	너무 귀여워요	입혀놓으니 너무 귀여워요.근데 바지통이 넉넉하고 길이가	너무 귀여워요 입혀놓으니 너무 귀여워요.근데 바지통이 넉넉하고 길이가	-1
4	늘 사용하던 제품입니다! 빠른 배송 좋아요!		늘 사용하던 제품입니다! 빠른 배송 좋아요!	-1
4	니트의 꺼끌함	특유의 니트의 까끌함이 있다고 하네요 얇은 긴팔이랑 입	니트의 꺼끌함 특유의 니트의 까끌함이 있다고 하네요 얇은 긴팔이랑 입	-1
4	다른 골프스커트비교해서 기장이 다소 길어서 수선해서 입		다른 골프스커트비교해서 기장이 다소 길어서 수선해서 입	-1
4	다른 색으로 재구매함. 나름 만족		다른 색으로 재구매함. 나름 만족	-1
4	대용량 가성비	엄청난 대용량입니다. 샴푸통 크기의 양. 농도는 약한	대용량 가성비 엄청난 대용량입니다. 샴푸통 크기의 양. 농도는 약한	-1
4	대용량 스킨!!	닦아내는 스킨용으로 쓰려구요. 아직 써보지 않아서..	대용량 스킨!! 닦아내는 스킨용으로 쓰려구요. 아직 써보지 않아서..	-1
4	딸이 주문	급하게 필요할땐 쿠팡이 좋네요딸이 필요하다고 해서 주문	딸이 주문 급하게 필요할땐 쿠팡이 좋네요딸이 필요하다고 해서 주문	-1
4	무난해요	끈적이지 않고 향도 무난해서 여름에 사용하기 괜찮을거같	무난해요 끈적이지 않고 향도 무난해서 여름에 사용하기 괜찮을거같	-1
4	무난해요	주문 가격 9.900원 잘 사용중입니다 막 두껍진 않고	무난해요 주문 가격 9.900원 잘 사용중입니다 막 두껍진 않고	-1
4	민감성피부에도좋아요	엄마가쓸려고산건데엄마도괜찮다고하고저도한번써봤는데생각보다	민감성피부에도좋아요 엄마가쓸려고산건데엄마도괜찮다고하고저도한번써봤는데생각보다	-1
4	번들거리지 않는다	화장품냄새가 안나서 좋아요 바른듯?안바른느낌때문에 자꾸	번들거리지 않는다 화장품냄새가 안나서 좋아요 바른듯?안바른느낌때문에 자꾸	-1
4	보습은 좋아요	촉촉한 것 같긴 한데 좀 끈적이는 것 같아요 날씨가 더	보습은 좋아요 촉촉한 것 같긴 한데 좀 끈적이는 것 같아요 날씨가 더	-1
4	부드럽다는 리뷰보고	기본 폴라니트가 필요했는데 피부가 예민해서부들부들 하다	부드럽다는 리뷰보고 기본 폴라니트가 필요했는데 피부가 예민해서부들부들 하다	-1
4	상품 잘받았습니다 수고하시고 많이 팔으세요 배송도 빠르		상품 잘받았습니다 수고하시고 많이 팔으세요 배송도 빠르	-1
4	생각보다 시트가 뻣뻣해요	음.. 뭐 나지는 않는데 시트가 순면이래도 좀 뻣뻣해서	생각보다 시트가 뻣뻣해요 음.. 뭐 나지는 않는데 시트가 순면이래도 좀 뻣뻣해서	-1
4	생각보다 좋아요.	코로나로 방치된 제 피부를 위해 구매했어요.필오프 제품	생각보다 좋아요. 코로나로 방치된 제 피부를 위해 구매했어요.필오프 제품	-1
4	수부지 무난템	히알루론산 저에게 잘 맞아서 찾아보던 중 구매하게 되었	수부지 무난템 히알루론산 저에게 잘 맞아서 찾아보던 중 구매하게 되었	-1
4	스판기있고 따뜻해서 좋아요	추운겨울에 기모 청바지가 필요해서 구입했어요.스판기 있	스판기있고 따뜻해서 좋아요 추운겨울에 기모 청바지가 필요해서 구입했어요.스판기 있	-1
4	슬림해서 재몸에 딱 맞아요~~		슬림해서 재몸에 딱 맞아요~~	-1
4	애매한 성능과 발열	마켓팅용으로 크롬하나만 사용하는데도 툭툭 끊길때가 종종	애매한 성능과 발열 마켓팅용으로 크롬하나만 사용하는데도 툭툭 끊길때가 종종	-1
4	약간 작은 느낌입니다	좋습니다.	약간 작은 느낌입니다 좋습니다.	-1
4	양말도 같이오고 좋아요 잘쓰고다닐께요		양말도 같이오고 좋아요 잘쓰고다닐께요	-1
4	얼굴 전체 관리~	아이 크림 고를때 비싸서 소량 바르게 되는 제품보다는	얼굴 전체 관리~ 아이 크림 고를때 비싸서 소량 바르게 되는 제품보다는	-1
4	올리브제품 좋다해 네개구입요.		올리브제품 좋다해 네개구입요.	-1
4	옷은 이쁜데	옷은 이쁜데 털날림이 있어서아기 입에 들어갈까봐 걱정되	옷은 이쁜데 옷은 이쁜데 털날림이 있어서아기 입에 들어갈까봐 걱정되	-1
4	외출할때 가볍게 하기 좋아요~~	엄청 더운 요즘, 정말이지 가만히 있어도 땀이 줄줄줄아	외출할때 가볍게 하기 좋아요~~ 엄청 더운 요즘, 정말이지 가만히 있어도 땀이 줄줄줄아	-1
4	이가격에 윈도우 탑재 서비스2년 좋네요.	초등학샌 학습용 으로 구매 했습니다.서비스 기간이 2년	이가격에 윈도우 탑재 서비스2년 좋네요. 초등학샌 학습용 으로 구매 했습니다.서비스 기간이 2년	-1
4	인터넷주문은 사이즈가 작은편인데...여기는 조금 커요		인터넷주문은 사이즈가 작은편인데...여기는 조금 커요	-1
4	재 구매할게요	이가격 3개 구입 가족이 하나씩 겨울동안 잘 사용했어요	재 구매할게요 이가격 3개 구입 가족이 하나씩 겨울동안 잘 사용했어요	-1
