rating	headline	review_content	content	sentiment
1	이렇게 접착력 약하고 허접한 건 첨	포장박스도 다르고 좀 다른거라 생각하긴 했지만키네시올로	이렇게 접착력 약하고 허접한 건 첨 포장박스도 다르고 좀 다른거라 생각하긴 했지만키네시올로	0
1	일주일이다되도록 냄새가안빠집니다....	5월18일에물건을받았습니다집에 강아지가폴짝뛰어, 쓸개골	일주일이다되도록 냄새가안빠집니다.... 5월18일에물건을받았습니다집에 강아지가폴짝뛰어, 쓸개골	0
1	전시 했던 제품인지 외/내부 박스가 찢어져서 왔네요.		전시 했던 제품인지 외/내부 박스가 찢어져서 왔네요.	0
1	최악입니다. 여주쌀 아님. 밥이 푸석함. 사지마세요		최악입니다. 여주쌀 아님. 밥이 푸석함. 사지마세요	0
2		◆ 상 품 특 징 ◆ 회사에서 커피를 많이마셔서 이것저	◆ 상 품 특 징 ◆ 회사에서 커피를 많이마셔서 이것저	0
2		아직은	아직은	0
2		저는 캐모마일 주문했는데.. 상품이 잘못온거 같습니다.	저는 캐모마일 주문했는데.. 상품이 잘못온거 같습니다.	0
2		제발사이즈가 235라서 정사이즈주문했는데...ㅠ헐거워서	제발사이즈가 235라서 정사이즈주문했는데...ㅠ헐거워서	0
2	"\"2분조리가능과 \"\"식감\"\"을 교환한 제품\""	"\"#구매동기라면에도 넣어먹고, 떡국도 자주 해먹어서 떡"	"\"2분조리가능과 \"\"식감\"\"을 교환한 제품\" \"#구매동기라면에도 넣어먹고, 떡국도 자주 해먹어서 떡"	0
2	2뿔  ㅎ ㅎ   마트서 1등급 사서 같이 구워 는디	1등급 이 비교도 안되게 맛나요  기대가 넘 컸나보네요	2뿔  ㅎ ㅎ   마트서 1등급 사서 같이 구워 는디 1등급 이 비교도 안되게 맛나요  기대가 넘 컸나보네요	0
2	기억의 맛일까?... 그래서 반복구매했다.	[배송] 무난배송은 일정과 정확성이 더 중요하다는 것은	기억의 맛일까?... 그래서 반복구매했다. [배송] 무난배송은 일정과 정확성이 더 중요하다는 것은	0
2	너무 짜요	다른거 다 모르겠네요. 맛도 뭐...그럭저럭.. 보통의	너무 짜요 다른거 다 모르겠네요. 맛도 뭐...그럭저럭.. 보통의	0
2	너무높아요	계단에서 다리번갈아뛰듯이 뛰는운동 생각하고샀는데 일단계	너무높아요 계단에서 다리번갈아뛰듯이 뛰는운동 생각하고샀는데 일단계	0
2	다른 분들에게 권하고 싶지 않네요		다른 분들에게 권하고 싶지 않네요	0
2	다이어트 망했다		다이어트 망했다	0
2	댓츠노노	쿠팡에 하루견과 제품들이 많아서 하나씩 구매해서 먹어보	댓츠노노 쿠팡에 하루견과 제품들이 많아서 하나씩 구매해서 먹어보	0
2	먹을때마다 1~2팩에서 뼈조각나옴 살살먹어야함		먹을때마다 1~2팩에서 뼈조각나옴 살살먹어야함	0
2	빵은 퍽퍽하고 샐러드는 달아요. 별로예요.		빵은 퍽퍽하고 샐러드는 달아요. 별로예요.	0
2	양상추 갈변되고 생각보다 아쉬운 ...	토마토는 있는듯 없는듯 보이지도 않아요~광고사진에 비교	양상추 갈변되고 생각보다 아쉬운 ... 토마토는 있는듯 없는듯 보이지도 않아요~광고사진에 비교	0
2	키로에 오천원이라는 가격은 높이 평가합니다	그래도 맛이 중요하잖아요?.저는 인공냄새때문에 역겨워요	키로에 오천원이라는 가격은 높이 평가합니다 그래도 맛이 중요하잖아요?.저는 인공냄새때문에 역겨워요	0
2	편의점 2500원 샌드뉘치 드세요	별 두개가 최저라 뱔두개인 맛. 아니면 별 하나도 아까	편의점 2500원 샌드뉘치 드세요 별 두개가 최저라 뱔두개인 맛. 아니면 별 하나도 아까	0
2	해동후 기름에 튀기면 비려요. 그래서 다음엔 해동 안	전날 냉장고 넣고 다음 날 아침 기름에 구워 먹으니 비	해동후 기름에 튀기면 비려요. 그래서 다음엔 해동 안 전날 냉장고 넣고 다음 날 아침 기름에 구워 먹으니 비	0
2	호두가 쩔었어요 다른 것은 괜찮아요		호두가 쩔었어요 다른 것은 괜찮아요	0
2	흰자가 그냥 생수인줄.. 찝찝해서 못먹겠어요		흰자가 그냥 생수인줄.. 찝찝해서 못먹겠어요	0
3		가격대비 조잡하고 손잡이에는 실리콘 발려져있고 참 비오	가격대비 조잡하고 손잡이에는 실리콘 발려져있고 참 비오	0
3		감사합니다. 많이 파세요.	감사합니다. 많이 파세요.	0
3		그냥저냥..  냉동인줄 모르고 시켰는데  신선한지 잘은	그냥저냥..  냉동인줄 모르고 시켰는데  신선한지 잘은	0
3		기존 매번 시켜먹던것인데 가격인상되고기존거와 다르게 느	기존 매번 시켜먹던것인데 가격인상되고기존거와 다르게 느	0
3		도대체 스트로 왜 바뀌었을까요? 넘 싫어요	도대체 스트로 왜 바뀌었을까요? 넘 싫어요	0
3		땅콩이 맛없어요	땅콩이 맛없어요	0
3		맛이좀 약해요 첫맛은 고소한데 끝 맛이 흙 맛나는 게	맛이좀 약해요 첫맛은 고소한데 끝 맛이 흙 맛나는 게	0
3		매우 단짠 소스 ~ 다른 채소등을 곁들여서 드세요	매우 단짠 소스 ~ 다른 채소등을 곁들여서 드세요	0
3		뭐..닭강정이란 표현은 ..매운맛 은 좋네요 ..	뭐..닭강정이란 표현은 ..매운맛 은 좋네요 ..	0
3		아이들이 치즈케이크 빵을 넘 좋아해요얼마전 마트에서 1	아이들이 치즈케이크 빵을 넘 좋아해요얼마전 마트에서 1	0
3		저렴하고 맛도 좋고 짱입니다!	저렴하고 맛도 좋고 짱입니다!	0
3		토마토 페이스트가 들어가는지는 잘 모르지만토마토 페이스	토마토 페이스트가 들어가는지는 잘 모르지만토마토 페이스	0
3		품질은 좋은데, 티백당 차 양이 많지 않네요.머그잔에	품질은 좋은데, 티백당 차 양이 많지 않네요.머그잔에	0
3		힘도들고 운동도 되는데..큰단점이 층간소음이..걱정되네	힘도들고 운동도 되는데..큰단점이 층간소음이..걱정되네	0
3	ㅎㅇ닭가슴살먹다가	이걸로먹어보는데..ㅜㅜ너무맛없어요ㅜㅜ남은거어떻게먹나걱정	ㅎㅇ닭가슴살먹다가 이걸로먹어보는데..ㅜㅜ너무맛없어요ㅜㅜ남은거어떻게먹나걱정	0
3	가끔 이상한 달걀이 섞였나봐요	난각번호 2고 농협이라 믿고 2판이나 구매 (요새 애가	가끔 이상한 달걀이 섞였나봐요 난각번호 2고 농협이라 믿고 2판이나 구매 (요새 애가	0
3	괜찮습니다 다만 일부가 찌그러져있고 좀 미끄럽습니다		괜찮습니다 다만 일부가 찌그러져있고 좀 미끄럽습니다	0
3	궁채나물은  통으로 있어  씹기불편해서 먹다가 버림	깻잎은 맛나게 먹었습니다	궁채나물은  통으로 있어  씹기불편해서 먹다가 버림 깻잎은 맛나게 먹었습니다	0
3	그냥 간장인디요?	그냥 비린내나는 간장인디요?	그냥 간장인디요? 그냥 비린내나는 간장인디요?	0
3	그냥 딱 가격값하는 식빵	⏹  구매 동기  ⏹ 지난 번에 핫도그를 만들어 먹으면	그냥 딱 가격값하는 식빵 ⏹  구매 동기  ⏹ 지난 번에 핫도그를 만들어 먹으면	0
3	그냥 보통입니다	맛은 주관적인 평가라서 제입엔 고소하고 괜찮았어요. 너	그냥 보통입니다 맛은 주관적인 평가라서 제입엔 고소하고 괜찮았어요. 너	0
3	냄새가 좀 역함	내돈 내산, 광고 아님, 알바 아님, 뇌피셜 리뷰글임.	냄새가 좀 역함 내돈 내산, 광고 아님, 알바 아님, 뇌피셜 리뷰글임.	0
3	냉도인줄알았음 않삼...	냉동이라 깜짝놀람...40초 1분 돌리면 쭈글쭈글...	냉도인줄알았음 않삼... 냉동이라 깜짝놀람...40초 1분 돌리면 쭈글쭈글...	0
3	달고나 보다 더 달다. 달아도 너무 달다.	달아도 너무 달다다시는 안사먹을 듯요.설탕 폭탄 같아요	달고나 보다 더 달다. 달아도 너무 달다. 달아도 너무 달다다시는 안사먹을 듯요.설탕 폭탄 같아요	0
3	밑에는거의비계가반이네요..ㅠ		밑에는거의비계가반이네요..ㅠ	0
3	배송이 영...	제품은 아직 사용전이라 몰겠는데 배송은 엄청오래걸리네요	배송이 영... 제품은 아직 사용전이라 몰겠는데 배송은 엄청오래걸리네요	0
3	별로예요..후기 좋아서 샀는데ㅜ	맛없어요..후기도 많고 좋길래 사봤는데..감자밖에 안들	별로예요..후기 좋아서 샀는데ㅜ 맛없어요..후기도 많고 좋길래 사봤는데..감자밖에 안들	0
3	사진보세요 2번정도 빨았는데.. 다 뜯어짐.	사진보세요 2번 빨았는데 ..  다 뜯어짐.이건 얇은천	사진보세요 2번정도 빨았는데.. 다 뜯어짐. 사진보세요 2번 빨았는데 ..  다 뜯어짐.이건 얇은천	0
3	삶아먹는건 안되겠어요 흰자가 푸석함	구입일 22.05.24 (30개)배송일 22.05.25	삶아먹는건 안되겠어요 흰자가 푸석함 구입일 22.05.24 (30개)배송일 22.05.25	0
3	속상합니다..	박스에서  하얀가루가 줄줄세길래  설마했는데 열어보니	속상합니다.. 박스에서  하얀가루가 줄줄세길래  설마했는데 열어보니	0
3	신선하지 않은 상품이 왔어요.	세일중에 사서그런지 거의 맛이 갈락말락한게 왔습니다..	신선하지 않은 상품이 왔어요. 세일중에 사서그런지 거의 맛이 갈락말락한게 왔습니다..	0
3	전에 주문한 어떠한계란보단 덜싱싱	흰자가 당일생산인데도 탱탱하다는 느낌은 못받았어요  무	전에 주문한 어떠한계란보단 덜싱싱 흰자가 당일생산인데도 탱탱하다는 느낌은 못받았어요  무	0
3	제품 겉면 사진과 속에 든 닭강정이 다름	그림과 같은 닭강정이 아니고급식에 나오는 조그만 동그랑	제품 겉면 사진과 속에 든 닭강정이 다름 그림과 같은 닭강정이 아니고급식에 나오는 조그만 동그랑	0
3	질감이 딱딱해요~	평소에 떡볶이를 자주 해먹어요~사이즈는 작아서 먹기에	질감이 딱딱해요~ 평소에 떡볶이를 자주 해먹어요~사이즈는 작아서 먹기에	0
3	한번 사 먹어볼만함ㅡ양 이 많아 만족	보통 마늘바게트는 한번 먹으면 멈출수가 없는게 정상인데	한번 사 먹어볼만함ㅡ양 이 많아 만족 보통 마늘바게트는 한번 먹으면 멈출수가 없는게 정상인데	0
4		50대라 아이들이 다 독립해서 우유를 잘 먹게 되지 않	50대라 아이들이 다 독립해서 우유를 잘 먹게 되지 않	-1
4		가격대비 휼륭 해요	가격대비 휼륭 해요	-1
4		가격도싸고 굿입니다^^	가격도싸고 굿입니다^^	-1
4		가격은 다른 것들과 비교했을 때 괜찮은 편이고상품평도	가격은 다른 것들과 비교했을 때 괜찮은 편이고상품평도	-1
4		간 적당해서 맛있어요. 간고등어 치고 짜지는 않아요.간	간 적당해서 맛있어요. 간고등어 치고 짜지는 않아요.간	-1
4		고추장 삽겹살 해먹기 쉽지않아서 구매했는데둘이서 먹기	고추장 삽겹살 해먹기 쉽지않아서 구매했는데둘이서 먹기	-1
4		골고루 맛있어요~ 근데 포장을 신경써 보내주셔야겠어요.	골고루 맛있어요~ 근데 포장을 신경써 보내주셔야겠어요.	-1
4		광고 믿고 구매하는데...먹어도 안먹어도 딱히 몸이 반	광고 믿고 구매하는데...먹어도 안먹어도 딱히 몸이 반	-1
4		꽈배기 만들고 도너츠 만들려고 저렴히 구매했습니다	꽈배기 만들고 도너츠 만들려고 저렴히 구매했습니다	-1
4		남들 처럼 운동용으로 샀는데  결국 작심 1일이 되고	남들 처럼 운동용으로 샀는데  결국 작심 1일이 되고	-1
4		내돈내산 찐 후기 출산 후 다리 통증도 심하고 자기전이	내돈내산 찐 후기 출산 후 다리 통증도 심하고 자기전이	-1
4		냄새도 없고 폭신해서 운동할때 배기는 부분이 없어서 좋	냄새도 없고 폭신해서 운동할때 배기는 부분이 없어서 좋	-1
4		다른제품으로 섭취하다 처음 구매했는데물에녹였을때 잘녹으	다른제품으로 섭취하다 처음 구매했는데물에녹였을때 잘녹으	-1
4		도정은  4월28일이구요쌀알은 좋아보였어요밥은 잡곡과	도정은  4월28일이구요쌀알은 좋아보였어요밥은 잡곡과	-1
4		동네서 반찬을 사먹는데 쿠팡서 첨주문  아침  한끼	동네서 반찬을 사먹는데 쿠팡서 첨주문  아침  한끼	-1
4		떡국 떡 으로 떡볶이 해 먹으려고 구매했어요~저는 익혔	떡국 떡 으로 떡볶이 해 먹으려고 구매했어요~저는 익혔	-1
4		마시기에 부드럽네요속도 좀편해지는거 같아요	마시기에 부드럽네요속도 좀편해지는거 같아요	-1
4		맹물 먹기 싫어서 구입했어요구수하고 잘 우러나고 500	맹물 먹기 싫어서 구입했어요구수하고 잘 우러나고 500	-1
4		먹던 비타민을 다먹어서 저렴한걸로 찾아보다 구매해봤어용	먹던 비타민을 다먹어서 저렴한걸로 찾아보다 구매해봤어용	-1
4		백퍼 쌀떡일까 싶네요마트에서 떡국 사면 밀가루 섞인것은	백퍼 쌀떡일까 싶네요마트에서 떡국 사면 밀가루 섞인것은	-1
4		빵에 발라 먹으려고 샀습니다 ^-^ (당연한 소리)일단	빵에 발라 먹으려고 샀습니다 ^-^ (당연한 소리)일단	-1
4		살 좀 덜찌고 싶어요	살 좀 덜찌고 싶어요	-1
4		생각보다 양이 많네용!그리고 생각보다 새콤한 맛이 쫌	생각보다 양이 많네용!그리고 생각보다 새콤한 맛이 쫌	-1
4		서울우유 킹커피를 처음 먹어보고향도 너무좋고 믹스커피를	서울우유 킹커피를 처음 먹어보고향도 너무좋고 믹스커피를	-1
4		시원해요	시원해요	-1
4		신선하고 맛있어요 오자마자 냉동실에 배분해서 넣어서 사	신선하고 맛있어요 오자마자 냉동실에 배분해서 넣어서 사	-1
4		아기 유아식으로 맨날 부채살, 치맛살, 안심 위주로만	아기 유아식으로 맨날 부채살, 치맛살, 안심 위주로만	-1
4		아이 먹으라고 샀는데 먹다 안먹어서 그래도 어른 간식이	아이 먹으라고 샀는데 먹다 안먹어서 그래도 어른 간식이	-1
4		아이스 믹스커피 마시다가 라떼 만들어 마시려고 구매했어	아이스 믹스커피 마시다가 라떼 만들어 마시려고 구매했어	-1
4		역시 비싼게 맛있네요 이건 향이 약해요	역시 비싼게 맛있네요 이건 향이 약해요	-1
4		오후3시주문. 밤11시에 도착.이정도면 오토바이퀵배송이	오후3시주문. 밤11시에 도착.이정도면 오토바이퀵배송이	-1
4		요즘은 집에 햇반 정도는 비상용으로 구비하는 편이라늘	요즘은 집에 햇반 정도는 비상용으로 구비하는 편이라늘	-1
4		우선 두툼하여 좋습니다. 코멧 NBR 10mm 요가매트	우선 두툼하여 좋습니다. 코멧 NBR 10mm 요가매트	-1
4		유기농, 목초, 방목. 식품 고를 때의 기준과 백미당	유기농, 목초, 방목. 식품 고를 때의 기준과 백미당	-1
4		자취생에겐 필수아이템인것 같아요	자취생에겐 필수아이템인것 같아요	-1
4		잘 받았습나다.	잘 받았습나다.	-1
4		저는 원래 원두를 사서 집에서 드립으로 내려 마시는데요	저는 원래 원두를 사서 집에서 드립으로 내려 마시는데요	-1
4		저렴하게 잘 샀어요..맛은 아직 ..	저렴하게 잘 샀어요..맛은 아직 ..	-1
4		종이박스로 배달해달라햇는데요ㅠ	종이박스로 배달해달라햇는데요ㅠ	-1
4		초롤렛에 과자도  붙여있어서  많이  달지않아서  아이	초롤렛에 과자도  붙여있어서  많이  달지않아서  아이	-1
4		한마디로  말하면 우동라면 중 가장 맛있어요.국물이 맑	한마디로  말하면 우동라면 중 가장 맛있어요.국물이 맑	-1
4		후기가  좋아  구매했다가계속  재구매합니다구워먹고 찹	후기가  좋아  구매했다가계속  재구매합니다구워먹고 찹	-1
4		후기가 좋아서 구매했어요 적당히 새콤달콤해요 까먹기도	후기가 좋아서 구매했어요 적당히 새콤달콤해요 까먹기도	-1
4	***현미50% 멥쌀50% 입니다	현미밥 이라고되어있어 제대로 확인안하고 구매했는데현미반	***현미50% 멥쌀50% 입니다 현미밥 이라고되어있어 제대로 확인안하고 구매했는데현미반	-1
4	3개중 1 봉지는 터져서와서 밀가루가 좀 많이 샜네요		3개중 1 봉지는 터져서와서 밀가루가 좀 많이 샜네요	-1
4	82%카카오! 폴리페놀!	피곤할때나 기분다운될때 항상 단 초콜릿을 사서먹었는데	82%카카오! 폴리페놀! 피곤할때나 기분다운될때 항상 단 초콜릿을 사서먹었는데	-1
4	GOOD	배송고맙습니다. 아침식사 꼭! 두텁떡 2개하고 삶은계란	GOOD 배송고맙습니다. 아침식사 꼭! 두텁떡 2개하고 삶은계란	-1
4	ㅡ.ㅡ 또 사야하네	엄마한테 보낸게 한달쯤되서 다시 보낸다는게집으로 보냈네	ㅡ.ㅡ 또 사야하네 엄마한테 보낸게 한달쯤되서 다시 보낸다는게집으로 보냈네	-1
4	가격대비 만족할 만합니다.	빠른 배송에 만족합니다. 밥맛은 보통입니다. 워낙 요즘	가격대비 만족할 만합니다. 빠른 배송에 만족합니다. 밥맛은 보통입니다. 워낙 요즘	-1
4	가성비 좋아요	아침 대신해서 남편이랑 먹으려고양도 많아보이고 평도 좋	가성비 좋아요 아침 대신해서 남편이랑 먹으려고양도 많아보이고 평도 좋	-1
4	가성비 좋은 제품입니다.		가성비 좋은 제품입니다.	-1
4	가성비굿	둘이서 먹기에 적지도 많지도 않은 적당한 양이에요~ 간	가성비굿 둘이서 먹기에 적지도 많지도 않은 적당한 양이에요~ 간	-1
4	간단하게  맛있께  깔끔하게  모든게  만족해요		간단하게  맛있께  깔끔하게  모든게  만족해요	-1
4	간식으로 에이스가 최고	농협마트보다 가격은 비싼듯내가 먹고 선물도 줄라고쿠크다	간식으로 에이스가 최고 농협마트보다 가격은 비싼듯내가 먹고 선물도 줄라고쿠크다	-1
4	견과류 라기보단..	땅콩을 여러모양으로 만든..아몬드 두어개 흠...조금	견과류 라기보단.. 땅콩을 여러모양으로 만든..아몬드 두어개 흠...조금	-1
4	고소하고 맛나요 ㅎ	헛개차 중 팔도 쿠퍼스는 고소하고 시원하게 마시면 고소	고소하고 맛나요 ㅎ 헛개차 중 팔도 쿠퍼스는 고소하고 시원하게 마시면 고소	-1
4	괜잖아요		괜잖아요	-1
4	괜찮습니다.   오프라인보다 가격은 많이 싸네요		괜찮습니다.   오프라인보다 가격은 많이 싸네요	-1
4	괜찮아요	접혀서 오는데 바람을 다 넣어도 접혔던 자국이계속 남아	괜찮아요 접혀서 오는데 바람을 다 넣어도 접혔던 자국이계속 남아	-1
4	까까나라에서 온 과자	까까나라 럭키박스는 다양한 종류의 과자들이 많이 들어있	까까나라에서 온 과자 까까나라 럭키박스는 다양한 종류의 과자들이 많이 들어있	-1
4	깻잎5장...ㅠ	청상추와 깻잎이 필요해서 주문했는데 깻잎이 5장이라니.	깻잎5장...ㅠ 청상추와 깻잎이 필요해서 주문했는데 깻잎이 5장이라니.	-1
4	끝번호가 달라요	계란에 찍혀있는 번호를 유심히보다 지난번에 구매했던 끝	끝번호가 달라요 계란에 찍혀있는 번호를 유심히보다 지난번에 구매했던 끝	-1
4	남편이 중독됐대요ㅎㅎ	결국 주문한지 9일만에 다 먹어서ㅋㅋㅋ본인은 진짜 아껴	남편이 중독됐대요ㅎㅎ 결국 주문한지 9일만에 다 먹어서ㅋㅋㅋ본인은 진짜 아껴	-1
4	노지 귤이라 맛있어요.	훈이네서 사먹고 다른데서 못먹겠더라고요.그래서 4번째	노지 귤이라 맛있어요. 훈이네서 사먹고 다른데서 못먹겠더라고요.그래서 4번째	-1
4	동반자가 써보더니 좋다고 뺏어가네요	장점1.프라스틱 티라고 말랑하니 휘어지는 정도로 약하지	동반자가 써보더니 좋다고 뺏어가네요 장점1.프라스틱 티라고 말랑하니 휘어지는 정도로 약하지	-1
4	떡볶이 짱	사실 로켓배송 금액 채우기 위해 구매했는데 생각보다 맛	떡볶이 짱 사실 로켓배송 금액 채우기 위해 구매했는데 생각보다 맛	-1
4	맛나요	렌지에돌려보면 바로알수있어요밥이 찰지고 맛있내요	맛나요 렌지에돌려보면 바로알수있어요밥이 찰지고 맛있내요	-1
4	맛은 있는데 크기가 작아요	전자렌지에 그냥 데워 먹으면 되니 아주 편리하고 비리지	맛은 있는데 크기가 작아요 전자렌지에 그냥 데워 먹으면 되니 아주 편리하고 비리지	-1
4	맛있는 닭 ~ 하림닭. 두마리.	하림 자연실록 무항생제 인증 볶음탕용 닭고기(냉장) 1	맛있는 닭 ~ 하림닭. 두마리. 하림 자연실록 무항생제 인증 볶음탕용 닭고기(냉장) 1	-1
4	맛있어요	개별 포장이라 먹기에 용이합니다냉동실 넣어뒀다가 미리	맛있어요 개별 포장이라 먹기에 용이합니다냉동실 넣어뒀다가 미리	-1
4	맛있어요	견과류 잘못사면 쩐내나는데이번엔 성공입니다몸에좋다고 너	맛있어요 견과류 잘못사면 쩐내나는데이번엔 성공입니다몸에좋다고 너	-1
4	무난해요~~	티높이를 50해서 사용하도있는데시중에 50정도 높은티는	무난해요~~ 티높이를 50해서 사용하도있는데시중에 50정도 높은티는	-1
4	믿어보자	설탕보다는 덜 달아서 양을 좀 더 넣어야하지만흡수율 밎	믿어보자 설탕보다는 덜 달아서 양을 좀 더 넣어야하지만흡수율 밎	-1
4	빵하고 찰떡 궁합입니다.!!	# 안녕하세요 “좋은친구”입니다.  내돈내산 필라델피아	빵하고 찰떡 궁합입니다.!! # 안녕하세요 “좋은친구”입니다.  내돈내산 필라델피아	-1
4	상품과 배송 만족합니다	요즘 호빵이 젤 맛있을때라 저도 구입해서 먹어봤더니 정	상품과 배송 만족합니다 요즘 호빵이 젤 맛있을때라 저도 구입해서 먹어봤더니 정	-1
4	생각보다 맛있어요,	고기는 몇개안됫지만 생각보다 신선하고 냄새도안나고 맛있	생각보다 맛있어요, 고기는 몇개안됫지만 생각보다 신선하고 냄새도안나고 맛있	-1
4	생수 맛이다. 나쁘지않네요.		생수 맛이다. 나쁘지않네요.	-1
4	소스가 조금 모자라지만 괜찮음	그냥 항상 먹는 3분 바베큐치킨 맛입니다. 반찬 하기	소스가 조금 모자라지만 괜찮음 그냥 항상 먹는 3분 바베큐치킨 맛입니다. 반찬 하기	-1
4	스트레칭용 미니 짐볼~	딸아이가 관심있어했었는데 운이 좋게 쿠팡체험단 이벤트로	스트레칭용 미니 짐볼~ 딸아이가 관심있어했었는데 운이 좋게 쿠팡체험단 이벤트로	-1
4	신선하구좋아요벌써두번째구매입니다		신선하구좋아요벌써두번째구매입니다	-1
4	신선하지만 알이 작아요	전체적으로 무난하고 신선한 계란입니다구입가격 8,690	신선하지만 알이 작아요 전체적으로 무난하고 신선한 계란입니다구입가격 8,690	-1
4	싱싱하고 알맹이는 작음..	잘 익은걸로 싱싱한 키위가왔어요^^그런데 키위가 진ㅡ짜	싱싱하고 알맹이는 작음.. 잘 익은걸로 싱싱한 키위가왔어요^^그런데 키위가 진ㅡ짜	-1
4	양도 많고 맛도 향도 좋음		양도 많고 맛도 향도 좋음	-1
4	예쁘고 달고 맛있어요	근데 중국산 ㅠㅠㅠㅠ이런거저런거 따지면 세상에 먹을게	예쁘고 달고 맛있어요 근데 중국산 ㅠㅠㅠㅠ이런거저런거 따지면 세상에 먹을게	-1
4	자국이 군데군데있네요	두껍고 폭신해서 좋은데 군데군데 자국이 있어요.쓰는데는	자국이 군데군데있네요 두껍고 폭신해서 좋은데 군데군데 자국이 있어요.쓰는데는	-1
4	재구매	구매동기쌀을 씻지 않는 것만으로도 가사일이 많이 단축되	재구매 구매동기쌀을 씻지 않는 것만으로도 가사일이 많이 단축되	-1
4	재구매 했어요	구매일 : 2023년 9월 16일배송일 : 2023년	재구매 했어요 구매일 : 2023년 9월 16일배송일 : 2023년	-1
4	적당히 맛있는 소불고기!!	갑자기 국물 자작한 소불고기가 먹고 싶어서 구입했습니다	적당히 맛있는 소불고기!! 갑자기 국물 자작한 소불고기가 먹고 싶어서 구입했습니다	-1
4	전 왜 질기졍..	녹는다는 후기 보고 구매했는데전 좀 질기드라구요...담	전 왜 질기졍.. 녹는다는 후기 보고 구매했는데전 좀 질기드라구요...담	-1
