rating	headline	review_content	content	sentiment
1	써본 염색약 중 최악 사이오스 전 제품 불매합니다	새치가 몇가닥 있어서 골랐고 컬러가 예쁘게 빠진데서 염	써본 염색약 중 최악 사이오스 전 제품 불매합니다 새치가 몇가닥 있어서 골랐고 컬러가 예쁘게 빠진데서 염	0
1	야  팔꺼면 구멍이나 똑바로 뚫어두고 팔아라 노개념들아	장난하는것도 아니고 나사만 겁나 많이주면 뭐하나 나사	야  팔꺼면 구멍이나 똑바로 뚫어두고 팔아라 노개념들아 장난하는것도 아니고 나사만 겁나 많이주면 뭐하나 나사	0
1	어지간하면 리뷰 진짜 안남기는데	처음 깔 때 스티로폼 부스러기 엄청나게나오고합판은 도대	어지간하면 리뷰 진짜 안남기는데 처음 깔 때 스티로폼 부스러기 엄청나게나오고합판은 도대	0
1	여기 물건사지 마세요	여기 물건 절대 사지 마세요옷이라는게 사이즈에 민감하고	여기 물건사지 마세요 여기 물건 절대 사지 마세요옷이라는게 사이즈에 민감하고	0
1	이거 원래이런건가요??	진심 궁금해서 그러는데 원래 이렇게 남는 부분이 많아요	이거 원래이런건가요?? 진심 궁금해서 그러는데 원래 이렇게 남는 부분이 많아요	0
1	자꾸 새네요. 판매잠님께 문의하고싶습니다		자꾸 새네요. 판매잠님께 문의하고싶습니다	0
1	전동드라이버 없으면 조립이 어려움	나사가 안들어가요일반 드라이버로 힘주면서 하다가 손 다	전동드라이버 없으면 조립이 어려움 나사가 안들어가요일반 드라이버로 힘주면서 하다가 손 다	0
1	최악	우산 접다가(잘 접히지도 않음) 손 두번 벰	최악 우산 접다가(잘 접히지도 않음) 손 두번 벰	0
1	최악입니다	나사가 불량인데 어떻게 설치합니까?받침대하고 모니터 암	최악입니다 나사가 불량인데 어떻게 설치합니까?받침대하고 모니터 암	0
1	한번쓰고 충전꼽으니 망가짐..	딱한번 쓰고 방전되고 충전꼽고 충전다됐겠거니 하고 켰는	한번쓰고 충전꼽으니 망가짐.. 딱한번 쓰고 방전되고 충전꼽고 충전다됐겠거니 하고 켰는	0
2		6개월정도 사용한 후 후기입니다.상판이 가로로 넓어서	6개월정도 사용한 후 후기입니다.상판이 가로로 넓어서	0
2		가격 저렴하고 예뻐요 근데 아직 거의 쓴 적도 없는데	가격 저렴하고 예뻐요 근데 아직 거의 쓴 적도 없는데	0
2		몇년전엔 잘 썻던 제품인데 언제부턴가 샴푸가 기름떡지는	몇년전엔 잘 썻던 제품인데 언제부턴가 샴푸가 기름떡지는	0
2		베터리 5분비행도 힘듬	베터리 5분비행도 힘듬	0
2		생각 보다 더러움 물티슈로 한번 닦는데 미세한 톱밥 같	생각 보다 더러움 물티슈로 한번 닦는데 미세한 톱밥 같	0
2		서랍이랑 상판이랑 사이즈가 안맞아요 그리고 서랍이 살짝	서랍이랑 상판이랑 사이즈가 안맞아요 그리고 서랍이 살짝	0
2		평이 너무 좋은데 저는 별로네요커피머신 많은 종류 써봤	평이 너무 좋은데 저는 별로네요커피머신 많은 종류 써봤	0
2	10그램스푼아님	아니 10그램스푼이라고 해서 삿는데 30그램이자나요양념	10그램스푼아님 아니 10그램스푼이라고 해서 삿는데 30그램이자나요양념	0
2	가죽느낌안나요.	가죽이라 일부러무광으로구매했는데 와 싼티장난아니네요.	가죽느낌안나요. 가죽이라 일부러무광으로구매했는데 와 싼티장난아니네요.	0
2	강아지 덜 미끄러진단 글 보고 샀는뎅…..	거실서 달리다가 뒷다리 삐끗 하길 여러차례 하네용ㅋㅋ비	강아지 덜 미끄러진단 글 보고 샀는뎅….. 거실서 달리다가 뒷다리 삐끗 하길 여러차례 하네용ㅋㅋ비	0
2	그냥..	아래쪽이 넓은 그라인더를 쓰다가 깨트려서 이 제품 구입	그냥.. 아래쪽이 넓은 그라인더를 쓰다가 깨트려서 이 제품 구입	0
2	냄새가 좀 많이나요.ㅠ 옆에 물선도없는게 아쉬워여	머라고해야하나..받자마자 냄새가..나서몇번이고 식초를	냄새가 좀 많이나요.ㅠ 옆에 물선도없는게 아쉬워여 머라고해야하나..받자마자 냄새가..나서몇번이고 식초를	0
2	냉장고 문 여닫는것 불편하고 끝까지 밀어닫야 닫침		냉장고 문 여닫는것 불편하고 끝까지 밀어닫야 닫침	0
2	돈 아깝네요	충전 해도 자꾸 바때리  감소하고혈압 알림 등 잘오는것	돈 아깝네요 충전 해도 자꾸 바때리  감소하고혈압 알림 등 잘오는것	0
2	반품 귀찮아서 쓸게요.	디자인,크기,무게 등등 모두 맘에듭니다.마지막에 나사	반품 귀찮아서 쓸게요. 디자인,크기,무게 등등 모두 맘에듭니다.마지막에 나사	0
2	반품하고 싶지만 귀찮아서 그냥 써요 ㅜ	일단 지퍼가 불량이라 반품하고 싶지만 귀찮아서 그냥 쓰	반품하고 싶지만 귀찮아서 그냥 써요 ㅜ 일단 지퍼가 불량이라 반품하고 싶지만 귀찮아서 그냥 쓰	0
2	베젤돌리기 안편함		베젤돌리기 안편함	0
2	별루에요	큐빅있는쪽 때문에 옷의 올들이 다 나가고  옷에 걸려서	별루에요 큐빅있는쪽 때문에 옷의 올들이 다 나가고  옷에 걸려서	0
2	비추	잘 안칠해집니다~ ㅠㅠ	비추 잘 안칠해집니다~ ㅠㅠ	0
2	사용해보니 색이 벗겨지내요		사용해보니 색이 벗겨지내요	0
2	설치 잘 부탁드립니다.	설치 잘 부탁드립니다.	설치 잘 부탁드립니다. 설치 잘 부탁드립니다.	0
2	시원하지 않아요	타상품 쓰다가 손잡이가 깨져서 이걸로 바뀌봤는데 실리콘	시원하지 않아요 타상품 쓰다가 손잡이가 깨져서 이걸로 바뀌봤는데 실리콘	0
2	아무리 싸다지만 너무해..		아무리 싸다지만 너무해..	0
2	일단 가격 대비 ㅜㅜ	장점은 딱히 없는 듯 하고 사용하면서 불편한거 적어볼께	일단 가격 대비 ㅜㅜ 장점은 딱히 없는 듯 하고 사용하면서 불편한거 적어볼께	0
2	저렴합니다.		저렴합니다.	0
2	충전이 안되요. ㅜㅡ	가격이 착한 이유가 있었던거  일까요? 충전이 안되서	충전이 안되요. ㅜㅡ 가격이 착한 이유가 있었던거  일까요? 충전이 안되서	0
2	케이블이없어요	상품소개와다르게 사타케이블이없어요..작동은 이상없어	케이블이없어요 상품소개와다르게 사타케이블이없어요..작동은 이상없어	0
2	하루쓰고	청바지 뒷주머니넣고 일하러다니더니이틀도안되 표면이뿌옇게	하루쓰고 청바지 뒷주머니넣고 일하러다니더니이틀도안되 표면이뿌옇게	0
3		nas 토렌트 하드용으로 쓸만합니다게이밍으로는 비추드립	nas 토렌트 하드용으로 쓸만합니다게이밍으로는 비추드립	0
3		결혼 1년 차,계속 미루고 미루던 잡동사니 집이 창고방	결혼 1년 차,계속 미루고 미루던 잡동사니 집이 창고방	0
3		그냥 싼티나요ㅠㅠ뚜껑 허접하고 냄비바닥도 몇번 사용하면	그냥 싼티나요ㅠㅠ뚜껑 허접하고 냄비바닥도 몇번 사용하면	0
3		로켓배송이라고해서 빠르게 올줄알았는데 예정시간보다 3시	로켓배송이라고해서 빠르게 올줄알았는데 예정시간보다 3시	0
3		뭐가 묻었는데 아무리 박박 지워도 안 지워짐,,그리고	뭐가 묻었는데 아무리 박박 지워도 안 지워짐,,그리고	0
3		받자마자 세제로 씻고 식초넣어 끓이고 마지막에 기름으로	받자마자 세제로 씻고 식초넣어 끓이고 마지막에 기름으로	0
3		배송도 빠르고 좋아요 다만  길이가 약간 길어요.	배송도 빠르고 좋아요 다만  길이가 약간 길어요.	0
3		뽕 넣을려고 샀는데 그런걸로 쓰기엔 넘 조그맣고앞머리	뽕 넣을려고 샀는데 그런걸로 쓰기엔 넘 조그맣고앞머리	0
3		생각보다 밝네요. 검은색머리에 바르니 어찌나 티가 나던	생각보다 밝네요. 검은색머리에 바르니 어찌나 티가 나던	0
3		아직 잘모르겠네요	아직 잘모르겠네요	0
3		애쉬블루는 초록색이되고애쉬바이올렛은 파란색이되고ㅋㅋㅋㅋ	애쉬블루는 초록색이되고애쉬바이올렛은 파란색이되고ㅋㅋㅋㅋ	0
3		연마제때문에 받자말자 식용유로구석구석 딲고 또딲고 주방	연마제때문에 받자말자 식용유로구석구석 딲고 또딲고 주방	0
3		잘 갈려요 다만 원두 가루를 빼낼때 붓으로 빼내도 완벽	잘 갈려요 다만 원두 가루를 빼낼때 붓으로 빼내도 완벽	0
3		차량이나 컴터에 인식이 바로 안돼요전 원래그런줄 알고	차량이나 컴터에 인식이 바로 안돼요전 원래그런줄 알고	0
3		후기에 냄새가 좀 난다는 평이 있었는데..좀 나더군요.	후기에 냄새가 좀 난다는 평이 있었는데..좀 나더군요.	0
3	3만원 아이폰 줄 이어폰 그냥 쓸 듯	아이폰 이어폰 귀찮아서 시켰는데 음질은 그냥 줄이어폰이	3만원 아이폰 줄 이어폰 그냥 쓸 듯 아이폰 이어폰 귀찮아서 시켰는데 음질은 그냥 줄이어폰이	0
3	hdr꺼도 화면이 어둡습니다. 누렇다고 해야될까....		hdr꺼도 화면이 어둡습니다. 누렇다고 해야될까....	0
3	가격대비 만족	봉이 많이 약해요.오천원 더 주고 기존에 사용하던 제품	가격대비 만족 봉이 많이 약해요.오천원 더 주고 기존에 사용하던 제품	0
3	갤럭시노트9 살 때 주는 이어폰이 아니네요ㅜ	폰 살 때 박스 안에 같이 들어있는 이어폰인 줄 알고	갤럭시노트9 살 때 주는 이어폰이 아니네요ㅜ 폰 살 때 박스 안에 같이 들어있는 이어폰인 줄 알고	0
3	근데 건전지충전해도 작동이 안되요 근데 as부분을 모르		근데 건전지충전해도 작동이 안되요 근데 as부분을 모르	0
3	기대를 했는데....	가성비도 좋고 리뷰도 좋아서 큰맘 먹고 구입해서사용을해	기대를 했는데.... 가성비도 좋고 리뷰도 좋아서 큰맘 먹고 구입해서사용을해	0
3	냄새가 좀 심해서오ㅜ	마음에 안 들어요싼 거ㆍ 비지떡. 인거 같아요ㅜㅜ다시	냄새가 좀 심해서오ㅜ 마음에 안 들어요싼 거ㆍ 비지떡. 인거 같아요ㅜㅜ다시	0
3	누릉지 잘만들어 집니다. 가성비 좋아요	타사 제품처럼 자석 손잡이는 없지만 고정쇠가 있어서 나	누릉지 잘만들어 집니다. 가성비 좋아요 타사 제품처럼 자석 손잡이는 없지만 고정쇠가 있어서 나	0
3	다리가 많이 흔들려요.	근데 사이즈는 딱이에요책상에 색연필 묻는 거는 잘 안지	다리가 많이 흔들려요. 근데 사이즈는 딱이에요책상에 색연필 묻는 거는 잘 안지	0
3	다리가없음	사진에도 설명서에도 밑에 다리가 있는 것 같은데 온 상	다리가없음 사진에도 설명서에도 밑에 다리가 있는 것 같은데 온 상	0
3	리뷰가 너무 좋길래 구매했능데	기존에 먹던 종합비타민은 국내 제약회사에서 나오는하얀색	리뷰가 너무 좋길래 구매했능데 기존에 먹던 종합비타민은 국내 제약회사에서 나오는하얀색	0
3	맛도 배송도 빨라 괜찮습니다	맛도 괜찮고 운동후에 마시니 너무 좋아요.  작은아들과	맛도 배송도 빨라 괜찮습니다 맛도 괜찮고 운동후에 마시니 너무 좋아요.  작은아들과	0
3	모양은 이쁘나 물건 상태가 별로네요	일단 디자인이나 사이즈나 이가격대에서 괜찮은거 같은데	모양은 이쁘나 물건 상태가 별로네요 일단 디자인이나 사이즈나 이가격대에서 괜찮은거 같은데	0
3	박스포장이..반품온거 보낸 느낌...	로켓으로 샀는데 안와서 봤더니갑자기 하루 뒤에 롯데택배	박스포장이..반품온거 보낸 느낌... 로켓으로 샀는데 안와서 봤더니갑자기 하루 뒤에 롯데택배	0
3	반품 상품인가 싶은 느낌	유닉스 고데기를 사용한적이 있어서 의심없이 구매한 드라	반품 상품인가 싶은 느낌 유닉스 고데기를 사용한적이 있어서 의심없이 구매한 드라	0
3	배송 잘받았습니다	무거운게 흠이지만 사용해보니 휴대용으로 편리해요	배송 잘받았습니다 무거운게 흠이지만 사용해보니 휴대용으로 편리해요	0
3	사용성이 안 좋지만 대체할 수 있는 제품이 없어서	2023.06.25. 주문.2023.06.26. 로켓	사용성이 안 좋지만 대체할 수 있는 제품이 없어서 2023.06.25. 주문.2023.06.26. 로켓	0
3	색상이 예쁘지만…	구멍 뚫린 케이스를 그냥 주시네요검토를 안해보시는건가요	색상이 예쁘지만… 구멍 뚫린 케이스를 그냥 주시네요검토를 안해보시는건가요	0
3	생각보다 무거워요.	보관중 그랬는지 한쪽 모서리가 전부 변색이되어있었고,상	생각보다 무거워요. 보관중 그랬는지 한쪽 모서리가 전부 변색이되어있었고,상	0
3	선물로 주려고 구매했어요	노파심에 잘 선별해서 보내달라고까지 했는데..ㅋ키링 부	선물로 주려고 구매했어요 노파심에 잘 선별해서 보내달라고까지 했는데..ㅋ키링 부	0
3	손잡이에 끼우는 무언가?가 빠져서 왔어요ㅜㅜ	그립이 이상하게 왔어요…그래도 크기도 딱 좋아요작아서	손잡이에 끼우는 무언가?가 빠져서 왔어요ㅜㅜ 그립이 이상하게 왔어요…그래도 크기도 딱 좋아요작아서	0
3	스푼사용시 조심해야해요	아침마다 커피 담아가려고 샀어요출근동안 먹는데 단단해요	스푼사용시 조심해야해요 아침마다 커피 담아가려고 샀어요출근동안 먹는데 단단해요	0
3	승모근과 쇄골 아래 마사지에 최고에요	하지만 머리카락이 껴서 아주 깔끔하게 머리를 틀어올리고	승모근과 쇄골 아래 마사지에 최고에요 하지만 머리카락이 껴서 아주 깔끔하게 머리를 틀어올리고	0
3	싸긴하지	좀 뭔가 박스에서부터 재포장한 느낌 확 들고 열어보니까	싸긴하지 좀 뭔가 박스에서부터 재포장한 느낌 확 들고 열어보니까	0
3	쓸만합니다	그냥 저냥 쓸만합니다.구매하시려는분들 상판 나무트래이는	쓸만합니다 그냥 저냥 쓸만합니다.구매하시려는분들 상판 나무트래이는	0
3	아쉬움이 남아요.	가격만큼 !  리클 잘사용해야 할듯 막 누우려다  넘어	아쉬움이 남아요. 가격만큼 !  리클 잘사용해야 할듯 막 누우려다  넘어	0
3	아이보보다 더 누래요	너무 누런색이라서 핸디텍스로 테두리 하얗게 바르고전구조	아이보보다 더 누래요 너무 누런색이라서 핸디텍스로 테두리 하얗게 바르고전구조	0
3	안전좌 빠른 시일 이내로 재배송 부탁드립니다	안전좌가 미동봉 되어있습니다 재배송 부탁드립니다	안전좌 빠른 시일 이내로 재배송 부탁드립니다 안전좌가 미동봉 되어있습니다 재배송 부탁드립니다	0
3	연습용으로 쓸만함		연습용으로 쓸만함	0
3	옷장은 그런데로 괜찬음	냄새가 좀 낫고	옷장은 그런데로 괜찬음 냄새가 좀 낫고	0
3	음질 좋아요	갤럭시 버즈 보다 음질 좋고  전화통화할때도  괜찮아요	음질 좋아요 갤럭시 버즈 보다 음질 좋고  전화통화할때도  괜찮아요	0
3	이게 뭔…? 손잡이가 안쪽에 달려 있네요. 뭐죠?		이게 뭔…? 손잡이가 안쪽에 달려 있네요. 뭐죠?	0
3	조금 뽑기운이지만 그래도 괜찮음	조립하는데 한쪽 다리가 나사구멍 위치가 뒤틀려져 왔음	조금 뽑기운이지만 그래도 괜찮음 조립하는데 한쪽 다리가 나사구멍 위치가 뒤틀려져 왔음	0
3	튼튼하나 좀 투박함	가격 대비 무난한 품질다만 뒷 받침대가 튼튼하기는 한데	튼튼하나 좀 투박함 가격 대비 무난한 품질다만 뒷 받침대가 튼튼하기는 한데	0
3	하단에 발목 조여주는 찍찍이라도 있었으면좋겠습니다		하단에 발목 조여주는 찍찍이라도 있었으면좋겠습니다	0
3	향은 좋으나, 머리결 개선은 모르겠어요.	화이트 머스크향을 좋아하는 편은 아닌데, 사용해 볼 수	향은 좋으나, 머리결 개선은 모르겠어요. 화이트 머스크향을 좋아하는 편은 아닌데, 사용해 볼 수	0
4		* 한달 사용 후기추가손잡이 색칠된 부분 모서리가 벗겨	* 한달 사용 후기추가손잡이 색칠된 부분 모서리가 벗겨	-1
4		*후기변비때문에 고생하는 30대 여자입니다변비약 먹는게	*후기변비때문에 고생하는 30대 여자입니다변비약 먹는게	-1
4		1. 구매이유365일 챙기는 유산균이에요한가지 제품으로	1. 구매이유365일 챙기는 유산균이에요한가지 제품으로	-1
4		●주문날자: 23/04/15●배송완료: 23/04/17	●주문날자: 23/04/15●배송완료: 23/04/17	-1
4		가격대비 만족 10만원 정도 하는 우퍼스피커 정도는 찌	가격대비 만족 10만원 정도 하는 우퍼스피커 정도는 찌	-1
4		구매에 조금이라도 도움이 되셨음해요^^구매-9/5배송-	구매에 조금이라도 도움이 되셨음해요^^구매-9/5배송-	-1
4		깨끗하고 이쁘진 한데 생각보다 약해서 놀라긴 했습니다.	깨끗하고 이쁘진 한데 생각보다 약해서 놀라긴 했습니다.	-1
4		내가  이 제품 싫어 하는데또 샀네요코팅력이 몇달안가요	내가  이 제품 싫어 하는데또 샀네요코팅력이 몇달안가요	-1
4		다 조립해서 놨는데 첫째칸의 나사캡이 자꾸 튀어나옴어짜	다 조립해서 놨는데 첫째칸의 나사캡이 자꾸 튀어나옴어짜	-1
4		다양한 음료수를 먹을수 있어서 좋습니다다만 배송중에 많	다양한 음료수를 먹을수 있어서 좋습니다다만 배송중에 많	-1
4		디자인 이쁘구 평좋아서 구매하는데 문열면 모서리 두군데	디자인 이쁘구 평좋아서 구매하는데 문열면 모서리 두군데	-1
4		디자인은너무예쁘구요온도랑 시간조절되는거보니 간단한베이킹	디자인은너무예쁘구요온도랑 시간조절되는거보니 간단한베이킹	-1
4		딸아이 브릿지 넣어주고 퍼플이랑 핑크 하나씩 섞어서염색	딸아이 브릿지 넣어주고 퍼플이랑 핑크 하나씩 섞어서염색	-1
4		먹을때마다  가루가 목에  걸리긴  하네요ㅠㅠ맛은 석류	먹을때마다  가루가 목에  걸리긴  하네요ㅠㅠ맛은 석류	-1
4		배송도 빠르고 FM 소리도 잘 나오고 좋아요.깜찍하게	배송도 빠르고 FM 소리도 잘 나오고 좋아요.깜찍하게	-1
4		배송도 빠르고 좋네요 색깔도 화사하고 아주 예쁘네요 무	배송도 빠르고 좋네요 색깔도 화사하고 아주 예쁘네요 무	-1
4		배송이 예정일 보다 이틀이나 늦었네요.집에서 잠깐 컴할	배송이 예정일 보다 이틀이나 늦었네요.집에서 잠깐 컴할	-1
4		별로	별로	-1
4		부모님댁 티비가 갑자기 화면이 안나와서 교체해드렸어요벽	부모님댁 티비가 갑자기 화면이 안나와서 교체해드렸어요벽	-1
4		사용하던 티포트가 망가져서 새로 구매했는데요여러 기능들	사용하던 티포트가 망가져서 새로 구매했는데요여러 기능들	-1
4		사용후에 다시 후기올리도록 하겠습니다.	사용후에 다시 후기올리도록 하겠습니다.	-1
4		설치기사님도 친절하셨고, 프레임도 예쁘고 튼튼해요! 다	설치기사님도 친절하셨고, 프레임도 예쁘고 튼튼해요! 다	-1
4		성인용아이가 쓰기조금 크네요그래도 쓸만해요가볍고 세탁	성인용아이가 쓰기조금 크네요그래도 쓸만해요가볍고 세탁	-1
4		세노비스 칼슘제도  처음구매해서 먹이고 있어요다른회사	세노비스 칼슘제도  처음구매해서 먹이고 있어요다른회사	-1
4		수량도많고 질도 괜찮내요.  조금 시원해지면 욜심히 운	수량도많고 질도 괜찮내요.  조금 시원해지면 욜심히 운	-1
4		아귀힘 강한뇨자인데두 그냥 잡으면 그리 무겁지 않은데오	아귀힘 강한뇨자인데두 그냥 잡으면 그리 무겁지 않은데오	-1
4		아이들이 커서요...탄산음료를 먹지말라해도 용돈으로 편	아이들이 커서요...탄산음료를 먹지말라해도 용돈으로 편	-1
4		얼라이브먹다가 이건 맛이 어떨까싶어 주문해봤어요타사제품	얼라이브먹다가 이건 맛이 어떨까싶어 주문해봤어요타사제품	-1
4		예전에 골드를 먹었었어요..그 당시에 챙겨먹긴 했는데어	예전에 골드를 먹었었어요..그 당시에 챙겨먹긴 했는데어	-1
4		오~  단 한번 복용에도  변이  토끼 변처럼 딱딱해지	오~  단 한번 복용에도  변이  토끼 변처럼 딱딱해지	-1
4		오발다리와 기둥 부분 끼우면 끝인게 좀 불안하네요 손으	오발다리와 기둥 부분 끼우면 끝인게 좀 불안하네요 손으	-1
4		이산화규소와 같은 부형제가 들어갈 수밖에 없는 건 아쉽	이산화규소와 같은 부형제가 들어갈 수밖에 없는 건 아쉽	-1
4		저려미 찾아서 플라스틱은 찝찝해서 유리로된제품삼 만족스	저려미 찾아서 플라스틱은 찝찝해서 유리로된제품삼 만족스	-1
4		저렴하게 중소기업 tv를 구매했는데 상품평이 다들 딴건	저렴하게 중소기업 tv를 구매했는데 상품평이 다들 딴건	-1
4		적당히 싼맛과 싼맛에서 좋은 가성비 제품이네요 추천몇번	적당히 싼맛과 싼맛에서 좋은 가성비 제품이네요 추천몇번	-1
4		제품 품질 좋고, 배송 엄청 느리고, 냄새가 심합니다	제품 품질 좋고, 배송 엄청 느리고, 냄새가 심합니다	-1
4		조립에 필요한 부속품들 다있고 간단하게 조립 가능합니다	조립에 필요한 부속품들 다있고 간단하게 조립 가능합니다	-1
4		좋고 싫다는 개인의 기대에 만족했는지 가격대비 성능이	좋고 싫다는 개인의 기대에 만족했는지 가격대비 성능이	-1
4		좋다고 사서 온 가족이 다 먹어요. 그런데 계속 먹기에	좋다고 사서 온 가족이 다 먹어요. 그런데 계속 먹기에	-1
4		좋아	좋아	-1
4		좋아유	좋아유	-1
4		철제 프레임이 마감이 많이 거칠거칠합니다.개인적으로는	철제 프레임이 마감이 많이 거칠거칠합니다.개인적으로는	-1
4		출력이 높아 바람도 쎄고작동도 잘되고 적정 온도로드라이	출력이 높아 바람도 쎄고작동도 잘되고 적정 온도로드라이	-1
4		캠프빌리지 폴딩 테이블!로켓와우 제품으로 다음날 바로	캠프빌리지 폴딩 테이블!로켓와우 제품으로 다음날 바로	-1
4		커버는 잘 되는 편인데 손에 묻어남이 있어요항상 사용후	커버는 잘 되는 편인데 손에 묻어남이 있어요항상 사용후	-1
4		커피를 느무느무 좋아하는데 불면증에는 안좋다혀서 꾸~욱	커피를 느무느무 좋아하는데 불면증에는 안좋다혀서 꾸~욱	-1
4		한참 썼는데,  지워졌네요.화질도  좋고, 배송은 말할	한참 썼는데,  지워졌네요.화질도  좋고, 배송은 말할	-1
4		헤어팩 제품이랑 똑같아요 부드럽고 펌핑도 굳!!	헤어팩 제품이랑 똑같아요 부드럽고 펌핑도 굳!!	-1
4	13,000원이라면 추천.  가격을 올린다면 고민.	헉~스...포기김치 썰다가 스친 손가락을 ...고기 매	13,000원이라면 추천.  가격을 올린다면 고민. 헉~스...포기김치 썰다가 스친 손가락을 ...고기 매	-1
4	가격대비 만족합니다	✔️배송-주문후 이틀뒤 바로 배송되서 기다리지 않아서	가격대비 만족합니다 ✔️배송-주문후 이틀뒤 바로 배송되서 기다리지 않아서	-1
