rating	headline	review_content	content	sentiment
3	가성비는 좋음	다른 고객분들의 상품평을 읽고 구입하기는 했는데 상품평	가성비는 좋음 다른 고객분들의 상품평을 읽고 구입하기는 했는데 상품평	0
3	그냥 저냥 먹을만함.별로 추천하고 싶진 않음	그냥 저냥 먹을만한 맛이구요.저는 두번 먹고싶다는 생각	그냥 저냥 먹을만함.별로 추천하고 싶진 않음 그냥 저냥 먹을만한 맛이구요.저는 두번 먹고싶다는 생각	0
3	그러인더뻑뻑~	예전에쓰던거 다써서 이거샀는데 그라인더도 뻑뻑하고 잘안	그러인더뻑뻑~ 예전에쓰던거 다써서 이거샀는데 그라인더도 뻑뻑하고 잘안	0
3	기대가 너무 컸다	며칠전 카페에서 먹었던 카야잼 샌드위치가 먹고싶어서 주	기대가 너무 컸다 며칠전 카페에서 먹었던 카야잼 샌드위치가 먹고싶어서 주	0
3	노른자가 깨면 바로 풀어집니다	냄새가 나거나하지는 않은대 노른자가 깨면 바로 풀어집니	노른자가 깨면 바로 풀어집니다 냄새가 나거나하지는 않은대 노른자가 깨면 바로 풀어집니	0
3	맛은 있는데	대두유로 만들어진거네요 ㅠㅠ GMO 어쩔	맛은 있는데 대두유로 만들어진거네요 ㅠㅠ GMO 어쩔	0
3	부족한 속재료, 부족한 페스츄리	일단 속재료가 조금 실망스럽습니다. 계란 샐러드나 햄을	부족한 속재료, 부족한 페스츄리 일단 속재료가 조금 실망스럽습니다. 계란 샐러드나 햄을	0
3	싱거운듯하면서도 달큰합니다. 중타정도하는 귤입니다.	● 상품명 : GPA 인증 해풍맞은 올레길 당도선별 감	싱거운듯하면서도 달큰합니다. 중타정도하는 귤입니다. ● 상품명 : GPA 인증 해풍맞은 올레길 당도선별 감	0
3	양호합니다^^*	갯수대비 가격이 덜착함...개별로 편의점가서 1+1이나	양호합니다^^* 갯수대비 가격이 덜착함...개별로 편의점가서 1+1이나	0
3	유통기한 넉넉한걸 보내줬으면...	다이어터라서 닭가슴살 쟁여둡니다이거는 양도 많고 가격도	유통기한 넉넉한걸 보내줬으면... 다이어터라서 닭가슴살 쟁여둡니다이거는 양도 많고 가격도	0
3	윤기가 찰기가 부족하다	고시히카리 품종치고 싼값에 팔길래 구매했는데 조금 실망	윤기가 찰기가 부족하다 고시히카리 품종치고 싼값에 팔길래 구매했는데 조금 실망	0
3	이거 말고 다즐랑으로 사세요	우선 상대적으로 맛이 떨어집니다. 특히 야채 상태가 별	이거 말고 다즐랑으로 사세요 우선 상대적으로 맛이 떨어집니다. 특히 야채 상태가 별	0
3	이주가 넘은 도정일.	세일하거나 특등급이라 저렴한 가격대의 쌀도 아닌데도정일	이주가 넘은 도정일. 세일하거나 특등급이라 저렴한 가격대의 쌀도 아닌데도정일	0
3	인생에 딱 한번만 경험해보면 좋을 닭가슴살	접시에 덜어 전자레인지에 돌려먹든 후라이팬에 데워먹든	인생에 딱 한번만 경험해보면 좋을 닭가슴살 접시에 덜어 전자레인지에 돌려먹든 후라이팬에 데워먹든	0
3	저렴한 중간계단	집에 높은 계단이 있어서 중간 계단역활로 구매했어요.다	저렴한 중간계단 집에 높은 계단이 있어서 중간 계단역활로 구매했어요.다	0
3	제목에  빨간 사과라며	어디봐서 빨간 사과인지 색이 들다 말았더구만제목에 빨간	제목에  빨간 사과라며 어디봐서 빨간 사과인지 색이 들다 말았더구만제목에 빨간	0
3	제품은 좋은데 강도가 너무 쎄서 근육이나 살이 없는 사	제품은 좋은데 강도가 너무 쎄서 근육이나 살이 없는 사	제품은 좋은데 강도가 너무 쎄서 근육이나 살이 없는 사 제품은 좋은데 강도가 너무 쎄서 근육이나 살이 없는 사	0
3	조온나 더러운데 구매목적에 충실한 제품		조온나 더러운데 구매목적에 충실한 제품	0
3	쫀득함부족,	쫀득함이부족하고끓이고먹을떼식감이떨어져요,	쫀득함부족, 쫀득함이부족하고끓이고먹을떼식감이떨어져요,	0
3	카페인 약하신 분들은 조심	하루에 에스프레소 4-6샷 정도 마시는데,커피가 작은	카페인 약하신 분들은 조심 하루에 에스프레소 4-6샷 정도 마시는데,커피가 작은	0
3	한번 더 생각하고 구매하기	잘 쓸수 있을거라 생각하고 샀는데..제 케디벡이 슬림한	한번 더 생각하고 구매하기 잘 쓸수 있을거라 생각하고 샀는데..제 케디벡이 슬림한	0
4		600그램 단위로 판매하는 상품들이 많이 없어서 구매했	600그램 단위로 판매하는 상품들이 많이 없어서 구매했	-1
4		6개월아가 테스트때문에 구매했네요 유기농이라 믿고구매함	6개월아가 테스트때문에 구매했네요 유기농이라 믿고구매함	-1
4		●자연애찬 동물복지 무항생제 자유방목 유정란●●가격:9	●자연애찬 동물복지 무항생제 자유방목 유정란●●가격:9	-1
4		강아지가 관절이 아파 구매했는데 첫 단이 계단이다보니	강아지가 관절이 아파 구매했는데 첫 단이 계단이다보니	-1
4		고기 가 도톰하니 스테이크 용으로한팩에는 세조각 두조각	고기 가 도톰하니 스테이크 용으로한팩에는 세조각 두조각	-1
4		다양한 구성이 좋아요 아직 미사용이지만요	다양한 구성이 좋아요 아직 미사용이지만요	-1
4		대일밴드가 없길래 샀음 접착성이 좀 강해가지고 약간 후	대일밴드가 없길래 샀음 접착성이 좀 강해가지고 약간 후	-1
4		떡집에서 판매 하는 떡보다 굵기가 얇아요 조금 더 두꺼	떡집에서 판매 하는 떡보다 굵기가 얇아요 조금 더 두꺼	-1
4		떨어졌다는 후기들이 종종 보여서 무섭긴한데지금까지는 나	떨어졌다는 후기들이 종종 보여서 무섭긴한데지금까지는 나	-1
4		맛있어서 재구매합니다.	맛있어서 재구매합니다.	-1
4		매콤한 예전의 그맛이 아니네요 ...제 입맛이 바뀐건지	매콤한 예전의 그맛이 아니네요 ...제 입맛이 바뀐건지	-1
4		박스배송 진짜 맘에들어서 구매다른 리뷰들처럼 찹쌀같은	박스배송 진짜 맘에들어서 구매다른 리뷰들처럼 찹쌀같은	-1
4		발렌타인 데이때 안사줬더니 삐쳐서 남푠이랑 아들들 사줬	발렌타인 데이때 안사줬더니 삐쳐서 남푠이랑 아들들 사줬	-1
4		배송도 빠르고 가격대비 좋아요	배송도 빠르고 가격대비 좋아요	-1
4		밴드는 대일밴드죠.. 좋은 가격에 잘 샀네요. 두고두고	밴드는 대일밴드죠.. 좋은 가격에 잘 샀네요. 두고두고	-1
4		부드럽고 풍미도 좋지만 그풍미가 옥수수풍미가 진해서 주	부드럽고 풍미도 좋지만 그풍미가 옥수수풍미가 진해서 주	-1
4		사리 곰탕면은 자극적이지 않아서 좋아 했는데 시중에서는	사리 곰탕면은 자극적이지 않아서 좋아 했는데 시중에서는	-1
4		손이가요~  손이가~ 새우깡에  손이가요..맛있습니다.	손이가요~  손이가~ 새우깡에  손이가요..맛있습니다.	-1
4		신랑출장가고 혼자이것저것 따로살필요없이 간단해서 좋네요	신랑출장가고 혼자이것저것 따로살필요없이 간단해서 좋네요	-1
4		싸게 잘샀어요	싸게 잘샀어요	-1
4		아들의 식단관리에도움을 주고자선택한 제품~맛이 다양하게	아들의 식단관리에도움을 주고자선택한 제품~맛이 다양하게	-1
4		연휴에 입이 심심해서 사봤어요우와 너무 맛있다라기 보다	연휴에 입이 심심해서 사봤어요우와 너무 맛있다라기 보다	-1
4		예전에 내가 먹은 맛보다는 조금 못하네요.해물대표인 오	예전에 내가 먹은 맛보다는 조금 못하네요.해물대표인 오	-1
4		옥수수기름이  영양분이 많다고해서 구매했어요불포화지방산	옥수수기름이  영양분이 많다고해서 구매했어요불포화지방산	-1
4		우리아들 2박스 더 주문해 주었어요~잎 전에 주문 해	우리아들 2박스 더 주문해 주었어요~잎 전에 주문 해	-1
4		잘포장도서 배송은 로켓으로 하루만에 구김없이  안전하게	잘포장도서 배송은 로켓으로 하루만에 구김없이  안전하게	-1
4		재구매했어요. 써본것중에 이제품이  괜찮네요	재구매했어요. 써본것중에 이제품이  괜찮네요	-1
4		적당히 괜찮아요가격대비 좋은 맛입니다.가끔~~출출할때	적당히 괜찮아요가격대비 좋은 맛입니다.가끔~~출출할때	-1
4		질기지 않고 냄새나지 않네요. 사진이 자체 보정된 색인	질기지 않고 냄새나지 않네요. 사진이 자체 보정된 색인	-1
4		평소에 곰곰 한끼 샐러드를 많이 사먹었는데손님이 오기로	평소에 곰곰 한끼 샐러드를 많이 사먹었는데손님이 오기로	-1
4		포장부터 너무 마음에 들었습니다. 선물 용으로도 좋을것	포장부터 너무 마음에 들었습니다. 선물 용으로도 좋을것	-1
4		플라스틱이라 기름기가 끼는 느낌이지만 좋네요 ^^쇠냄새	플라스틱이라 기름기가 끼는 느낌이지만 좋네요 ^^쇠냄새	-1
4		호블호없는 단맛이에요! 애들 간식으로도 좋을것 같고,	호블호없는 단맛이에요! 애들 간식으로도 좋을것 같고,	-1
4	#라면잘끓이고시푸다 #구수한해물맛 #농심 #강호동	누가 나테 안성탕면 오리지널 먹을래?	#라면잘끓이고시푸다 #구수한해물맛 #농심 #강호동 누가 나테 안성탕면 오리지널 먹을래?	-1
4	1주 3떡볶이, 떡순이 후기	다들 후기가 좋아서 샀는데ㅜㅜ 제 입맛에는 아쉬워요..	1주 3떡볶이, 떡순이 후기 다들 후기가 좋아서 샀는데ㅜㅜ 제 입맛에는 아쉬워요..	-1
4	★ 백설 콩기름 쭉- 이용중이에요	식용유 별거 있나요 지글지글 잘 튀겨주고 잘 볶아주면	★ 백설 콩기름 쭉- 이용중이에요 식용유 별거 있나요 지글지글 잘 튀겨주고 잘 볶아주면	-1
4	♥마트에서 파는 치킨 중 제일 맛나다 ♥	오뚜기 오즈키친 크리스피 치킨 맛나요^^√ 구입날짜 :	♥마트에서 파는 치킨 중 제일 맛나다 ♥ 오뚜기 오즈키친 크리스피 치킨 맛나요^^√ 구입날짜 :	-1
4	ㅡ	벌크업을 하려고 하는데 퇴근 시간이 너무 늦어서 헬스장	ㅡ 벌크업을 하려고 하는데 퇴근 시간이 너무 늦어서 헬스장	-1
4	가격대비 쓰기 좋은제품	접착력이 좋아 괜찮으나 사용후 제거시 끈끈이가 많이남아	가격대비 쓰기 좋은제품 접착력이 좋아 괜찮으나 사용후 제거시 끈끈이가 많이남아	-1
4	가성비 좋아요~~^^	❤️❤️ 꿀호떡 1120그램 - 재구매 ※※※  쿠팡로	가성비 좋아요~~^^ ❤️❤️ 꿀호떡 1120그램 - 재구매 ※※※  쿠팡로	-1
4	가성비 좋은 제품 ^^	도톰한 두께여서 만족 스러워요추워진 날씨 실내에서 스트	가성비 좋은 제품 ^^ 도톰한 두께여서 만족 스러워요추워진 날씨 실내에서 스트	-1
4	간단한 아침식사로 든든하네요!~~^^	우선 샌드위치 빵과 속에 들은 햄과 야채 모두 아주 신	간단한 아침식사로 든든하네요!~~^^ 우선 샌드위치 빵과 속에 들은 햄과 야채 모두 아주 신	-1
4	괜찮네요	조립도 괜찮고 제품도 튼튼합니다나사가 부족했지만 집에	괜찮네요 조립도 괜찮고 제품도 튼튼합니다나사가 부족했지만 집에	-1
4	괜찮습니다	커피 맛을 잘은 모르지만특별히 자극적이거나 그렇지 않고	괜찮습니다 커피 맛을 잘은 모르지만특별히 자극적이거나 그렇지 않고	-1
4	괜찮은거 같아요	짐볼 도착...아침겸 점심..고구마.떡 먹고있는데..누	괜찮은거 같아요 짐볼 도착...아침겸 점심..고구마.떡 먹고있는데..누	-1
4	굳	비리거나 냄새안나고 괜찮습니다 배송도 빠르게 잘와서 만	굳 비리거나 냄새안나고 괜찮습니다 배송도 빠르게 잘와서 만	-1
4	꺼억	어렸을때 너무 맛있게 먹은 기억이 있어서한박스 사놓고	꺼억 어렸을때 너무 맛있게 먹은 기억이 있어서한박스 사놓고	-1
4	나쁘진 않은데 상추가 조금 신선하지않은것같아요		나쁘진 않은데 상추가 조금 신선하지않은것같아요	-1
4	나사 불량이 있어요	잘 쓰고 있는데 설치할때부터 접을때 고정하는 나사가 아	나사 불량이 있어요 잘 쓰고 있는데 설치할때부터 접을때 고정하는 나사가 아	-1
4	내가 좋아하는 라면만 구입~^^		내가 좋아하는 라면만 구입~^^	-1
4	닭발간단요리에 좋아요.		닭발간단요리에 좋아요.	-1
4	디자인 예쁨, 높이가 생각보다 살짝 낮음.	디자인 예쁨 높은 침대에 사용시 한단계 낮음. 울 강쥐	디자인 예쁨, 높이가 생각보다 살짝 낮음. 디자인 예쁨 높은 침대에 사용시 한단계 낮음. 울 강쥐	-1
4	리뉴얼상품	구매페이지와 다른 포장의 제품이 와서 놀랐는데 제품이	리뉴얼상품 구매페이지와 다른 포장의 제품이 와서 놀랐는데 제품이	-1
4	마음에  들어요	요즘  잘 사용하고있습니다ㆍ	마음에  들어요 요즘  잘 사용하고있습니다ㆍ	-1
4	맛있게 잘먹을 것 같아요	투데이넛 프리미엄을 지난번에 사먹었었는데이번엔 투데이너	맛있게 잘먹을 것 같아요 투데이넛 프리미엄을 지난번에 사먹었었는데이번엔 투데이너	-1
4	무리하게 하지말길	저는 그냥 스트레칭 하루3분 하는데요ㅠㅠ유연성이 떨어져	무리하게 하지말길 저는 그냥 스트레칭 하루3분 하는데요ㅠㅠ유연성이 떨어져	-1
4	물맛조아용	물이 있는데두 미리 주문해서 쟁여놓으려고 주문했네용ㅎㅎ	물맛조아용 물이 있는데두 미리 주문해서 쟁여놓으려고 주문했네용ㅎㅎ	-1
4	비오는 날엔 큰우산..	우산이 커서 아주 좋아요.단, 힘이 약한분들은 생각해	비오는 날엔 큰우산.. 우산이 커서 아주 좋아요.단, 힘이 약한분들은 생각해	-1
4	설탕을 먹어도 죄책감으로 부터 벗어날수 있어요	안녕하세요오늘은 바이오믹스 설탕대신 스테비아 에리스리톨	설탕을 먹어도 죄책감으로 부터 벗어날수 있어요 안녕하세요오늘은 바이오믹스 설탕대신 스테비아 에리스리톨	-1
4	설탕이 덜 들어가서 가벼운 느낌이 있어요	싱겁게 느낄 수도 있겠어요그래도 설탕이 덜 들어가서 좋	설탕이 덜 들어가서 가벼운 느낌이 있어요 싱겁게 느낄 수도 있겠어요그래도 설탕이 덜 들어가서 좋	-1
4	식빵을 좋아하는 사람이라	매일은 안 먹어도 가끔씩 먹고 싶어서 구매했네요!9일에	식빵을 좋아하는 사람이라 매일은 안 먹어도 가끔씩 먹고 싶어서 구매했네요!9일에	-1
4	싱싱하고 괜찮네요	맨 밑줄에 한두개씩은 묵은 파인애플을 섞었는지색깔이 진	싱싱하고 괜찮네요 맨 밑줄에 한두개씩은 묵은 파인애플을 섞었는지색깔이 진	-1
4	싸서 재구매 했어요	우유 탈때 어차피 끓이고 삼다수는 좋은줄 알지만 비싸고	싸서 재구매 했어요 우유 탈때 어차피 끓이고 삼다수는 좋은줄 알지만 비싸고	-1
4	양파냄새 많이나요	양 많고 가성비 좋은데양파향이.입에 너무 맴돌아요	양파냄새 많이나요 양 많고 가성비 좋은데양파향이.입에 너무 맴돌아요	-1
4	오래있어도가렵지않아서좋아요	흡착력도좋아요	오래있어도가렵지않아서좋아요 흡착력도좋아요	-1
4	유통기한 2021.06.01 입니다	맛이 생각보다 쎄지는 않고 유통기한이 너무 짧은 감이	유통기한 2021.06.01 입니다 맛이 생각보다 쎄지는 않고 유통기한이 너무 짧은 감이	-1
4	음..	일단 물건이야 재대로 왔지만 도대체 모레는 왜 묻어있는	음.. 일단 물건이야 재대로 왔지만 도대체 모레는 왜 묻어있는	-1
4	입안가득 바나나향	바나나향이 입안가득초콜릿도 샤르르 다이어트는 내일합니다	입안가득 바나나향 바나나향이 입안가득초콜릿도 샤르르 다이어트는 내일합니다	-1
4	자꾸재주문해요	아이가 편의점에 들어가서 우연히 집어와서 구매했는데 5	자꾸재주문해요 아이가 편의점에 들어가서 우연히 집어와서 구매했는데 5	-1
4	잘 받았습니다	신랑이 먹어보고 싶다 해서 갯수 작은걸로 주문해서 먹어	잘 받았습니다 신랑이 먹어보고 싶다 해서 갯수 작은걸로 주문해서 먹어	-1
4	재구매	얼마전에 한박스 구매해서 맛있게 잘 먹었습니다.닭다리	재구매 얼마전에 한박스 구매해서 맛있게 잘 먹었습니다.닭다리	-1
4	정말 맛있어요!!!	삼립호빵 발효미종 팥+피자 호빵 상품 리뷰원래도 호빵	정말 맛있어요!!! 삼립호빵 발효미종 팥+피자 호빵 상품 리뷰원래도 호빵	-1
4	조깅후에 늘 장경인대가 불편했는데 테이핑후에는 한결편요		조깅후에 늘 장경인대가 불편했는데 테이핑후에는 한결편요	-1
4	조립하니 뿌듯!!	불량품이 있을까봐 걱정했는데 제품 불량없이 뽑기에 성공	조립하니 뿌듯!! 불량품이 있을까봐 걱정했는데 제품 불량없이 뽑기에 성공	-1
4	좋아여!	구매날짜: 22/09/07운동은 하고 싶은데 헬스장 갈	좋아여! 구매날짜: 22/09/07운동은 하고 싶은데 헬스장 갈	-1
4	커피는 맥심	안녕하세요~! 쿠팡 구매품목에 대하여 가감없이 솔직한	커피는 맥심 안녕하세요~! 쿠팡 구매품목에 대하여 가감없이 솔직한	-1
4	편의점에서 파는 낱개랑 성분이 다르드라구요	맛은 비슷한데 이게 좀 덜촉촉해여 아예 같은건줄알앗는데	편의점에서 파는 낱개랑 성분이 다르드라구요 맛은 비슷한데 이게 좀 덜촉촉해여 아예 같은건줄알앗는데	-1
