rating	headline	review_content	content	sentiment
4		어머니가 시키셨을때 맛있게 먹었어서쿠팡 가입까지해서 시	어머니가 시키셨을때 맛있게 먹었어서쿠팡 가입까지해서 시	-1
4		오늘 새벽에 배송 받았는데유통기한이 모레까지여서 깜짝	오늘 새벽에 배송 받았는데유통기한이 모레까지여서 깜짝	-1
4		음 국민 컵라면 ~~~ 육개장만큼이나 인기만점 이 라멘	음 국민 컵라면 ~~~ 육개장만큼이나 인기만점 이 라멘	-1
4		재구매입니다. 저번엔 비슷한 크기로 3마리였고 이번엔	재구매입니다. 저번엔 비슷한 크기로 3마리였고 이번엔	-1
4		저탄수화물 다이어트 중 인데,빵을 너무 먹고 싶어서 주	저탄수화물 다이어트 중 인데,빵을 너무 먹고 싶어서 주	-1
4		전에 몇번 구매했던 제품입니다.배송은 일찍 왔는데 신선	전에 몇번 구매했던 제품입니다.배송은 일찍 왔는데 신선	-1
4		지퍼팩으로 되어 있지를 않아 보관시  집게가 필요하다	지퍼팩으로 되어 있지를 않아 보관시  집게가 필요하다	-1
4		쿠팡의 과자는 구매가 많아서인지 대부분 신선한 최신 제	쿠팡의 과자는 구매가 많아서인지 대부분 신선한 최신 제	-1
4		풀무원  한입  떡국떡맛있어요가격도좋고  배송도빠르고	풀무원  한입  떡국떡맛있어요가격도좋고  배송도빠르고	-1
4		피그인더가든 골든텐더치킨 볼샐러드 먹어봤는데맛있고 신선	피그인더가든 골든텐더치킨 볼샐러드 먹어봤는데맛있고 신선	-1
4		한글로 공에 이름쓰인거 2개나잇네요상관없어요.맘에듭니다	한글로 공에 이름쓰인거 2개나잇네요상관없어요.맘에듭니다	-1
4		흠... 일단 배송오자마자 닭다리 세개 넣고 닭곰탕해먹	흠... 일단 배송오자마자 닭다리 세개 넣고 닭곰탕해먹	-1
4	#여러맛이함께있어좋아요 #먹기간편해요 #샐러드랑먹어요	● 아이가 닭가슴살을 좋아합니다.● 샐러드에 곁들어 먹	#여러맛이함께있어좋아요 #먹기간편해요 #샐러드랑먹어요 ● 아이가 닭가슴살을 좋아합니다.● 샐러드에 곁들어 먹	-1
4	1600g짜리 구매.	1600g짜리 구매.176개 들었습니다.짠맛이 있는 초	1600g짜리 구매. 1600g짜리 구매.176개 들었습니다.짠맛이 있는 초	-1
4	3개째구매	냄새는나지만 디자인갠찮아요 소형견두마리가쓸 ..벌써 3	3개째구매 냄새는나지만 디자인갠찮아요 소형견두마리가쓸 ..벌써 3	-1
4	5번 넘게 샀어요~	닭다리 과자는 빠질수없는 사무실 간식!!!	5번 넘게 샀어요~ 닭다리 과자는 빠질수없는 사무실 간식!!!	-1
4	GOOD	배송고맙습니다. 아침식사 대용으로 두텁떡 2개, 삶은	GOOD 배송고맙습니다. 아침식사 대용으로 두텁떡 2개, 삶은	-1
4	⭐기대하던 갈릭 맛은 아니였지만 맛있는 닭가슴살⭐	❗ 내돈내산 후기, 2주 동안 먹어보고 쓰는 후기입니다	⭐기대하던 갈릭 맛은 아니였지만 맛있는 닭가슴살⭐ ❗ 내돈내산 후기, 2주 동안 먹어보고 쓰는 후기입니다	-1
4	가격  대비~좋아요	시장에서~~갈치  가격이 만만치 않아서~쿠팡에서~~구입	가격  대비~좋아요 시장에서~~갈치  가격이 만만치 않아서~쿠팡에서~~구입	-1
4	가격이 괜찮으면 구매 추천	비린맛이 나긴 하지만 불쾌하다는 수준까지는 아니였습니다	가격이 괜찮으면 구매 추천 비린맛이 나긴 하지만 불쾌하다는 수준까지는 아니였습니다	-1
4	가성비 양호한편		가성비 양호한편	-1
4	고소하니 맛있어요~	고기질은 좋아보여요허나~~~국거리라도 씹는맛이 있어야하	고소하니 맛있어요~ 고기질은 좋아보여요허나~~~국거리라도 씹는맛이 있어야하	-1
4	괜찮습니다	기존에 쓰던게 있어서 후기가 늦었네요~~양도 많고 좋습	괜찮습니다 기존에 쓰던게 있어서 후기가 늦었네요~~양도 많고 좋습	-1
4	괜찮은ㅋ듯???	냄새 빼느라 일주일정도 베란다행.....아직도 냄새가	괜찮은ㅋ듯??? 냄새 빼느라 일주일정도 베란다행.....아직도 냄새가	-1
4	국민식품 오뚜기 믿고 먹지만, 품질향상에 힘써주세요.		국민식품 오뚜기 믿고 먹지만, 품질향상에 힘써주세요.	-1
4	그냥 얇은 거 살걸	생각보다 두툼하고 생각보다 불편하긴 해요너무 미끄럽고	그냥 얇은 거 살걸 생각보다 두툼하고 생각보다 불편하긴 해요너무 미끄럽고	-1
4	그럭저럭	우리쌀인거랑 다른보존제 안들어간거보고 샀는데떡집 떡으로	그럭저럭 우리쌀인거랑 다른보존제 안들어간거보고 샀는데떡집 떡으로	-1
4	급할때 주문하기 좋음.	주말아침 오랜만에 떡국을끓여먹으려고 주문해봤어요.떡국떡	급할때 주문하기 좋음. 주말아침 오랜만에 떡국을끓여먹으려고 주문해봤어요.떡국떡	-1
4	기름	이게 원래 만들면서 기름이 생기나요? 품질에선 최고인데	기름 이게 원래 만들면서 기름이 생기나요? 품질에선 최고인데	-1
4	깔끔해요	여름에는 상추,토마토등 신선한 채소를 의도하지 않아도	깔끔해요 여름에는 상추,토마토등 신선한 채소를 의도하지 않아도	-1
4	껍질 부드럽게 까짐 썩은 것 없음	안녕하세요내돈내산 찐후기입니다귤의 계절이 오기에한박스	껍질 부드럽게 까짐 썩은 것 없음 안녕하세요내돈내산 찐후기입니다귤의 계절이 오기에한박스	-1
4	늘 먹는 제품	저렴한 가격으로 구입해 좋습니다.	늘 먹는 제품 저렴한 가격으로 구입해 좋습니다.	-1
4	다이어트 코스프레에 딱좋은 닭가슴살	페퍼맛 먹어보고 괜찮아서 몇달동안 먹다가페퍼맛 품절인것	다이어트 코스프레에 딱좋은 닭가슴살 페퍼맛 먹어보고 괜찮아서 몇달동안 먹다가페퍼맛 품절인것	-1
4	다이어트나 바쁜 출근길에도 편하게 먹을 수 있는 두유~	두유GT 검은콩 깨는 콩이 우리 몸속에 있는독소를 빼주	다이어트나 바쁜 출근길에도 편하게 먹을 수 있는 두유~ 두유GT 검은콩 깨는 콩이 우리 몸속에 있는독소를 빼주	-1
4	달달한 초코우유	같은 브랜드의 딸기우유와 함께별미로 주문해봤습니다.역시	달달한 초코우유 같은 브랜드의 딸기우유와 함께별미로 주문해봤습니다.역시	-1
4	마셔보세요	부드럽고 목넘김이 좋아요알카리수의 효과는 아직나중에 좋	마셔보세요 부드럽고 목넘김이 좋아요알카리수의 효과는 아직나중에 좋	-1
4	맛은 괜찮은데 냄새가 역해요	그래서 코막고 먹습니다 맛은 새콤해요근데 다른 종비처럼	맛은 괜찮은데 냄새가 역해요 그래서 코막고 먹습니다 맛은 새콤해요근데 다른 종비처럼	-1
4	맛있어요	#구매이유집에서 닭봉구이 하려고 구입했어요 #사용후기두	맛있어요 #구매이유집에서 닭봉구이 하려고 구입했어요 #사용후기두	-1
4	맛있어요	개별 포장된 것도맛도 좋아요냉동보관해서하나씩 해동해서	맛있어요 개별 포장된 것도맛도 좋아요냉동보관해서하나씩 해동해서	-1
4	맛있어요	저렴한 가격이라 반신반의 했습니다근데 밥맛 좋네여~^^	맛있어요 저렴한 가격이라 반신반의 했습니다근데 밥맛 좋네여~^^	-1
4	맛있으나 뼈가 나옴	불닭맛 너무 매움 매운거 잘드시는분들은 추천 맛은잇음그	맛있으나 뼈가 나옴 불닭맛 너무 매움 매운거 잘드시는분들은 추천 맛은잇음그	-1
4	부추무침 해먹으려고 구입!	"\"한줄평 : 부추무침 해먹으려고 구입!❤️ 제품명 -"	"부추무침 해먹으려고 구입! \"한줄평 : 부추무침 해먹으려고 구입!❤️ 제품명 -"	-1
4	비싸도 재구매	1kg씩 사다가, 귤 값이 오르는 추세인지 박스가 더	비싸도 재구매 1kg씩 사다가, 귤 값이 오르는 추세인지 박스가 더	-1
4	비싼데  그냥 저냥	그냠 소소하니 낫 베드	비싼데  그냥 저냥 그냠 소소하니 낫 베드	-1
4	사과 맛있네요!	아이들 간식으로 구매했어요!생각했던것 보다 사이즈가 작	사과 맛있네요! 아이들 간식으로 구매했어요!생각했던것 보다 사이즈가 작	-1
4	사실 잘못보고 샀는데 생각보다 괜찮은맛에 ㅎㅎ	200g인줄알고 샀는데 훈제만 200g이더라구요 비싸긴	사실 잘못보고 샀는데 생각보다 괜찮은맛에 ㅎㅎ 200g인줄알고 샀는데 훈제만 200g이더라구요 비싸긴	-1
4	사실...	그전에 다른 라면을 많이 먹어봤어요40개짜리 한박스 사	사실... 그전에 다른 라면을 많이 먹어봤어요40개짜리 한박스 사	-1
4	생각보다 마니 부드러운 빵이에요	하루라도 빵없이 못사는 빵순입니다ㅋ 파운드케익 너무 먹	생각보다 마니 부드러운 빵이에요 하루라도 빵없이 못사는 빵순입니다ㅋ 파운드케익 너무 먹	-1
4	씻어나온 쌀이 편할거 같아 구매함.	명천 씻어나온 신동진 백미 10kg 32,900원23년	씻어나온 쌀이 편할거 같아 구매함. 명천 씻어나온 신동진 백미 10kg 32,900원23년	-1
4	안녕하세요	안녕하세요 주문후 배송은 정말 빨리왓구요 맛은 늘 ..	안녕하세요 안녕하세요 주문후 배송은 정말 빨리왓구요 맛은 늘 ..	-1
4	양은 많아요	빵은 맛있는데, 사진에 보시다시피 내용물은 그닥 풍부하	양은 많아요 빵은 맛있는데, 사진에 보시다시피 내용물은 그닥 풍부하	-1
4	에리스리톨이 주요 성분인 감미료.	"\"⭕ 내돈내산 ⭕ 리뷰입니다.▶️ 구입이유▪️ 다이어트"	"에리스리톨이 주요 성분인 감미료. \"⭕ 내돈내산 ⭕ 리뷰입니다.▶️ 구입이유▪️ 다이어트"	-1
4	연하고 부드럽지만 슬라이스가 살짝 아쉽다 !	평소에는 타 브랜드 불고기를 구입하곤 했는데곰곰 제품이	연하고 부드럽지만 슬라이스가 살짝 아쉽다 ! 평소에는 타 브랜드 불고기를 구입하곤 했는데곰곰 제품이	-1
4	오뎅탕~	꼬치오뎅탕 끓일때 물떡식으로 쓸라고 구매해 봤어요~ 아	오뎅탕~ 꼬치오뎅탕 끓일때 물떡식으로 쓸라고 구매해 봤어요~ 아	-1
4	오르내릴때 찌그덩찌그덩 소리가 나요		오르내릴때 찌그덩찌그덩 소리가 나요	-1
4	유통기한 임박..	1/19까지네요ㅠㅠ	유통기한 임박.. 1/19까지네요ㅠㅠ	-1
4	유통기한이 짧아요ㅠㅠ 싱싱하고 맛은 있어요		유통기한이 짧아요ㅠㅠ 싱싱하고 맛은 있어요	-1
4	음	미식 라인업은 라면으로 끝날 줄 알았는데, 다양한 즉석	음 미식 라인업은 라면으로 끝날 줄 알았는데, 다양한 즉석	-1
4	이전 제품도 써온터라 신제품도 만족합니다.		이전 제품도 써온터라 신제품도 만족합니다.	-1
4	일주일동안 소음없이 잘 사용 중입니당	상품 받고 6일째 사용 중~어제까지는 괜찮았는데,오른쪽	일주일동안 소음없이 잘 사용 중입니당 상품 받고 6일째 사용 중~어제까지는 괜찮았는데,오른쪽	-1
4	자취하는아들 구매. 배송지착오도 바로 해결!!		자취하는아들 구매. 배송지착오도 바로 해결!!	-1
4	잘 받았습니다. 예상된 제품  퀄리티 정도가 되어 만족		잘 받았습니다. 예상된 제품  퀄리티 정도가 되어 만족	-1
4	전에 많이 사먹던 고등어인데..	이거 밥반찬 없을 때 한 덩이씩 구워 먹으면밥맛 없을	전에 많이 사먹던 고등어인데.. 이거 밥반찬 없을 때 한 덩이씩 구워 먹으면밥맛 없을	-1
4	제경우 의자에 앉아서 하기에높이가잘 맞지않는거같아요		제경우 의자에 앉아서 하기에높이가잘 맞지않는거같아요	-1
