rating	headline	review_content	content	sentiment
1	이상한 냄새ᆢ	작은거 썼을땐 향기가났는데 ᆢ예민한사람은 구역질 하겠더	이상한 냄새ᆢ 작은거 썼을땐 향기가났는데 ᆢ예민한사람은 구역질 하겠더	0
1	정말 훌륭한 제품입니다	제가 쿠팡에서 물건을 정말 많이사도 좋든 나쁘든 평 안	정말 훌륭한 제품입니다 제가 쿠팡에서 물건을 정말 많이사도 좋든 나쁘든 평 안	0
1	제가 주문을 슈퍼싱글로 주문했는데 퀸이 왔어요		제가 주문을 슈퍼싱글로 주문했는데 퀸이 왔어요	0
1	좋은티비 사세요 금방 고장날거 같음	티비좀 오래 켜두면 타는 냄새나요 전자기기 뜨거우면 나	좋은티비 사세요 금방 고장날거 같음 티비좀 오래 켜두면 타는 냄새나요 전자기기 뜨거우면 나	0
1	진심뻑침	1점 평점 꼭 보세요 저도 당했습니다1. 초고속 충전	진심뻑침 1점 평점 꼭 보세요 저도 당했습니다1. 초고속 충전	0
1	하루쓰고 줄이 끊어졌습니다.	그렇게 많이 담지도 않았는데 하루도 안되서 끊어졌습니다	하루쓰고 줄이 끊어졌습니다. 그렇게 많이 담지도 않았는데 하루도 안되서 끊어졌습니다	0
2		고정력이 약해요~~많이 뿌려도 안되요~~ㅠ.ㅠ	고정력이 약해요~~많이 뿌려도 안되요~~ㅠ.ㅠ	0
2		데우기하는데  시간이  않이 걸려요밥한공기   데우는데	데우기하는데  시간이  않이 걸려요밥한공기   데우는데	0
2		동일 제품을 사용 중이었는데 망가져서 같은 상품을 주문	동일 제품을 사용 중이었는데 망가져서 같은 상품을 주문	0
2		배송양호품질별로	배송양호품질별로	0
2		배터리 파우치가 있다는데 전 없었어요…	배터리 파우치가 있다는데 전 없었어요…	0
2		외관상 깔끔하긴해서 별하나주긴하는데..어디창고에 박혀있	외관상 깔끔하긴해서 별하나주긴하는데..어디창고에 박혀있	0
2		작은 구멍이 뚫려있어요.. ㅠ 쓰다가 생긴건지 모르겠지	작은 구멍이 뚫려있어요.. ㅠ 쓰다가 생긴건지 모르겠지	0
2		중딩아이가 용돈모아산건데두번운동하고 바람넣는다고 꽂는곳	중딩아이가 용돈모아산건데두번운동하고 바람넣는다고 꽂는곳	0
2		하드하고 스타일링은 잘 살려주는데.. 화학약품이 많이	하드하고 스타일링은 잘 살려주는데.. 화학약품이 많이	0
2	가성비 만족	우선 디자인은 깔끔해요온도도 금방올라오구요여행용으로 구	가성비 만족 우선 디자인은 깔끔해요온도도 금방올라오구요여행용으로 구	0
2	물건은 좋습니다	잘 쓰고 있습니다ㆍ그런데 100도로 끓이고 다시 보온으	물건은 좋습니다 잘 쓰고 있습니다ㆍ그런데 100도로 끓이고 다시 보온으	0
2	벼루요		벼루요	0
2	세번째 이발하니 머리카락이 씹힌다고 하네요. ㅠㅠ		세번째 이발하니 머리카락이 씹힌다고 하네요. ㅠㅠ	0
2	시원하지가 않아요 ㅠ		시원하지가 않아요 ㅠ	0
2	안미끄러져요. 미끄러지려고 노력하는게 오히려 운동이 됨		안미끄러져요. 미끄러지려고 노력하는게 오히려 운동이 됨	0
2	여태먹던비타민이랑차원이좀다른거같아요!!		여태먹던비타민이랑차원이좀다른거같아요!!	0
2	저렴한 티가 나요. ㅠ 한달정도 사용했는데 곧 쓰러질		저렴한 티가 나요. ㅠ 한달정도 사용했는데 곧 쓰러질	0
2	저와 잘 맞는건진 모르겠으나 좋다니까 먹고는 있어요.	피로회복에 좋고 활력을 충전시켜 준다길래 구입했어요.며	저와 잘 맞는건진 모르겠으나 좋다니까 먹고는 있어요. 피로회복에 좋고 활력을 충전시켜 준다길래 구입했어요.며	0
2	접는거빼구 별루좋타는느낌없음	5단이라는 단어가 무색하군요?내가쓰는데 불편한건 키가큰	접는거빼구 별루좋타는느낌없음 5단이라는 단어가 무색하군요?내가쓰는데 불편한건 키가큰	0
2	조금더투자할걸그랬네요	비싼티포트가고장나구입했어요.스텐이라좋긴한데외부열감이너무	조금더투자할걸그랬네요 비싼티포트가고장나구입했어요.스텐이라좋긴한데외부열감이너무	0
2	집에서 간단히	집에서 간단히 하기는 좋은거 같으네요머리카락 안상해야	집에서 간단히 집에서 간단히 하기는 좋은거 같으네요머리카락 안상해야	0
2	카드넣는 공간이 너무 빡빡함 끼우거나 뺄때 너무힘듬		카드넣는 공간이 너무 빡빡함 끼우거나 뺄때 너무힘듬	0
2	터치가 잘 안되요ㅜㅜ상품평은 좋던데ᆢ		터치가 잘 안되요ㅜㅜ상품평은 좋던데ᆢ	0
3		# 매일 드라이와 고데기 사용으로 푸석하고 건조한 머릿	# 매일 드라이와 고데기 사용으로 푸석하고 건조한 머릿	0
3		80kg을 못이김ㅡ앉아있을때 바퀴 움직임 둔함	80kg을 못이김ㅡ앉아있을때 바퀴 움직임 둔함	0
3		깔끔하고 예뻐요. 그런데 좀 작아요.. 제 기준에서는요	깔끔하고 예뻐요. 그런데 좀 작아요.. 제 기준에서는요	0
3		누워서움직이면삐걱삐걱소리가좀나요	누워서움직이면삐걱삐걱소리가좀나요	0
3		단점 1. 발목의 벨크로 숫놈이 너무커서 밖으로 삐져나	단점 1. 발목의 벨크로 숫놈이 너무커서 밖으로 삐져나	0
3		마몽드 헤어팡팡 쓰다가 한번 사봤는데 내장된 퍼프가 넘	마몽드 헤어팡팡 쓰다가 한번 사봤는데 내장된 퍼프가 넘	0
3		문닫고 열때 자석이 없어서 좀 그렇네요 먼가 어정정하다	문닫고 열때 자석이 없어서 좀 그렇네요 먼가 어정정하다	0
3		비타민d 부족해서 주문했는데 한알에 해결은 안되네요여러	비타민d 부족해서 주문했는데 한알에 해결은 안되네요여러	0
3		사진속 크기가 기늠이 안돼서  20L가 큰건가 가격도	사진속 크기가 기늠이 안돼서  20L가 큰건가 가격도	0
3		상품 빨리 잘 도착했도유통기한도 넉넉해요.요즘 어지럽게	상품 빨리 잘 도착했도유통기한도 넉넉해요.요즘 어지럽게	0
3		소리가 전에 쓰던 제품보다 뜨고 잡음도 있지먼 구 가격	소리가 전에 쓰던 제품보다 뜨고 잡음도 있지먼 구 가격	0
3		애기랑 같이 먹으려고 했는데...맛이 너무없어요 ㅜㅜㅜ	애기랑 같이 먹으려고 했는데...맛이 너무없어요 ㅜㅜㅜ	0
3		엄청 좋은 평에 비해서는 엄청난 효과는 모르겠어요 그냥	엄청 좋은 평에 비해서는 엄청난 효과는 모르겠어요 그냥	0
3		예쁘고 좋긴한데 꽃향? 같은게 차종류나 커피향이 다 묻	예쁘고 좋긴한데 꽃향? 같은게 차종류나 커피향이 다 묻	0
3		우선 정확한 제발의 기준치제발은 통통하고 평발입니다 2	우선 정확한 제발의 기준치제발은 통통하고 평발입니다 2	0
3		저렴가격에 기분좋게 구입했는데 바람이 너무 없어서ㅜㅜ에	저렴가격에 기분좋게 구입했는데 바람이 너무 없어서ㅜㅜ에	0
3		전송 받을 때 전송--->멈춤--->전송이 연속으로 반	전송 받을 때 전송--->멈춤--->전송이 연속으로 반	0
3		컵이 얇고 싼티남	컵이 얇고 싼티남	0
3		포장재로 나무가 들어있던데....... 나무막대기가 스	포장재로 나무가 들어있던데....... 나무막대기가 스	0
3	가성비텐트인듯!	저희집 우풍이 심해서 구매했습니다항상 사야지사야지 하면	가성비텐트인듯! 저희집 우풍이 심해서 구매했습니다항상 사야지사야지 하면	0
3	그냥저냥 괜찮은...가?	조립자체는 그리 어렵지 않았습니다.그런데 뒷면 커버는	그냥저냥 괜찮은...가? 조립자체는 그리 어렵지 않았습니다.그런데 뒷면 커버는	0
3	금방 까매져요	저만 이런가 해서 보니 리뷰에 꽤 그런 분들이 많네요.	금방 까매져요 저만 이런가 해서 보니 리뷰에 꽤 그런 분들이 많네요.	0
3	내가  원하던색이 아님	내가 원하는 색이 아니네요화면엔 이뻤는데	내가  원하던색이 아님 내가 원하는 색이 아니네요화면엔 이뻤는데	0
3	내구성이 약함	내구성이 생각보다 많이 약함 산지 일주일도 안됐는데	내구성이 약함 내구성이 생각보다 많이 약함 산지 일주일도 안됐는데	0
3	너무두꺼워요	여름용인줄알고 샀더니 너무 두껍네요 ㅜ	너무두꺼워요 여름용인줄알고 샀더니 너무 두껍네요 ㅜ	0
3	다 좋은데 색상이,,,,		다 좋은데 색상이,,,,	0
3	두번째구매인데배송은역시완죤엉망.그아저씨매번같은투덜거림.		두번째구매인데배송은역시완죤엉망.그아저씨매번같은투덜거림.	0
3	두상이 작거나  머리 숱이 없는 여성은 벗겨집니다	잘 벗져지네여  꽈배기 처럼 꼬아서 해도 훌러덩 벗겨지	두상이 작거나  머리 숱이 없는 여성은 벗겨집니다 잘 벗져지네여  꽈배기 처럼 꼬아서 해도 훌러덩 벗겨지	0
3	디자인은 괜찮지만 보냉 효과는 좀..	생각보다 보냉 효과는 좋지 않네요동그란 왕얼음 두개를	디자인은 괜찮지만 보냉 효과는 좀.. 생각보다 보냉 효과는 좋지 않네요동그란 왕얼음 두개를	0
3	리뉴얼 제품인줄 알았는데 아니네요...		리뉴얼 제품인줄 알았는데 아니네요...	0
3	매트 스프레이 살걸 그랬네요..	기존 매트 스프레이만 쭉 써오다 습기에 강하고세팅력 강	매트 스프레이 살걸 그랬네요.. 기존 매트 스프레이만 쭉 써오다 습기에 강하고세팅력 강	0
3	밝기가 조금 약해요	기존 쓰는거보다 밝기가 약하네요.같은 LED에 같은 용	밝기가 조금 약해요 기존 쓰는거보다 밝기가 약하네요.같은 LED에 같은 용	0
3	별로이네요	벼로이네요	별로이네요 벼로이네요	0
3	별써 몇개째 새내요~	이유를 모르겠어요ㅠ	별써 몇개째 새내요~ 이유를 모르겠어요ㅠ	0
3	보관용으로는 최고 게임은 별로	파일 전송은 되게 빨라요.게임 몇개는 하기 힘들정도로	보관용으로는 최고 게임은 별로 파일 전송은 되게 빨라요.게임 몇개는 하기 힘들정도로	0
3	부모님  쓰시기에 편한것 같아요		부모님  쓰시기에 편한것 같아요	0
3	불량이조금있네요		불량이조금있네요	0
3	사운드는 좋았는데 내구성은 좀 아쉽습니다	사운드는 입문자인 저가 듣기에는 개인적으로 나쁘지는 않	사운드는 좋았는데 내구성은 좀 아쉽습니다 사운드는 입문자인 저가 듣기에는 개인적으로 나쁘지는 않	0
3	상판에 도장을 딱 찍어주시면 ㅠ	짜장면 한그릇보다  저렴한 테이블이라니 중국산이지만 가	상판에 도장을 딱 찍어주시면 ㅠ 짜장면 한그릇보다  저렴한 테이블이라니 중국산이지만 가	0
3	색상은 깔끔 ,두께는 보통, 가방은 불량	색상은 이쁘고 사이즈가 작게 접어져서 보관은 편하지만	색상은 깔끔 ,두께는 보통, 가방은 불량 색상은 이쁘고 사이즈가 작게 접어져서 보관은 편하지만	0
3	생각보다 무거워요	10.1인치 타사 제품보다 조금 무겁네요전체적인 터치감	생각보다 무거워요 10.1인치 타사 제품보다 조금 무겁네요전체적인 터치감	0
3	설명서 에러	잘 왔는데.. 저렇게 찢어지고 흑백이고 화질도 안좋은	설명서 에러 잘 왔는데.. 저렇게 찢어지고 흑백이고 화질도 안좋은	0
3	손잡이 코팅부분이 얇게 각질처럼 계속 벗겨져서 불편해요		손잡이 코팅부분이 얇게 각질처럼 계속 벗겨져서 불편해요	0
3	수공업인지..고정이안되요	겉은 이뻐요 테이블 사용하는데는 문제없으나 양끝 고정부	수공업인지..고정이안되요 겉은 이뻐요 테이블 사용하는데는 문제없으나 양끝 고정부	0
3	스판끼가 좀 부족해요		스판끼가 좀 부족해요	0
3	식세기서 깨짐	내열유리라고 믿고 샀는데오늘 구매한지 3개월정도에 식세	식세기서 깨짐 내열유리라고 믿고 샀는데오늘 구매한지 3개월정도에 식세	0
3	약간 녹씀	신고바로 말렸는데하루만에 녹씀 생겨써요ㅠ	약간 녹씀 신고바로 말렸는데하루만에 녹씀 생겨써요ㅠ	0
3	에쁜 디자인에 비해 사용이 불편한 제품이 아쉽습니다.	예쁜디자인과 여러 엄마들의 사용후기를 보고 구입하였습니	에쁜 디자인에 비해 사용이 불편한 제품이 아쉽습니다. 예쁜디자인과 여러 엄마들의 사용후기를 보고 구입하였습니	0
3	엥.?	우산인데 비가 엄청 많이 오던날 썼는데 정수리에 물을	엥.? 우산인데 비가 엄청 많이 오던날 썼는데 정수리에 물을	0
3	외관은 쌔끈한데, 실 기능은 중국산에 걸맞음.	(10/10일자 후기) ~ 별 2.5개유리 냄비 뚜껑에	외관은 쌔끈한데, 실 기능은 중국산에 걸맞음. (10/10일자 후기) ~ 별 2.5개유리 냄비 뚜껑에	0
3	일단 설치하고 바로 리뷰.	구매이유: 아이가 비염이있어서 겨울에 잠잘때 찬공기로인	일단 설치하고 바로 리뷰. 구매이유: 아이가 비염이있어서 겨울에 잠잘때 찬공기로인	0
3	정사이즈인디 조금크고 박음질이 떨어지내요		정사이즈인디 조금크고 박음질이 떨어지내요	0
3	조립은 쉬운듯 하면서도 어렵네요.	파이프 연결봉과 상판을 끼우는것은 쉽게 조립을 했는데,	조립은 쉬운듯 하면서도 어렵네요. 파이프 연결봉과 상판을 끼우는것은 쉽게 조립을 했는데,	0
3	주문색과 다른색상이 배달됨  제품은  그냥  쓰기로함		주문색과 다른색상이 배달됨  제품은  그냥  쓰기로함	0
3	추천합니다.	두번째 구매합니다.첫번째는 실패해서 이번엔 탈색약도같이	추천합니다. 두번째 구매합니다.첫번째는 실패해서 이번엔 탈색약도같이	0
3	캔보다는 덜 맹탕이에요	기사님 너무 힘드신가봐여 타사보다 비싼 편이지만 월 이	캔보다는 덜 맹탕이에요 기사님 너무 힘드신가봐여 타사보다 비싼 편이지만 월 이	0
3	편하게 끼려고	금반지있는데  워낙 소독하니까편하게  끼려고 예쁘기도하	편하게 끼려고 금반지있는데  워낙 소독하니까편하게  끼려고 예쁘기도하	0
3	품질에 비해 비싸요	갈리는 건 잘 되는데 거의 안전마크 옆에 바짝 붙을 정	품질에 비해 비싸요 갈리는 건 잘 되는데 거의 안전마크 옆에 바짝 붙을 정	0
3	피로  가라	비타민 c 가  비싼것도   있더라구요저도  섭취해 봤	피로  가라 비타민 c 가  비싼것도   있더라구요저도  섭취해 봤	0
3	흠집이 많네요ㅠㅠ	♧안녕하세요!40대인 주부가 진실되게 쓰는 리뷰입니다♧	흠집이 많네요ㅠㅠ ♧안녕하세요!40대인 주부가 진실되게 쓰는 리뷰입니다♧	0
4		10년도 훨씬전에 사용했었어요. 그때 짧은머리였는데 빗	10년도 훨씬전에 사용했었어요. 그때 짧은머리였는데 빗	-1
4		1인가구 사용에 적합한 사이즈이구요깔끔하게 생긴 제품입	1인가구 사용에 적합한 사이즈이구요깔끔하게 생긴 제품입	-1
4		ㅠㅠ매일 내려마시는 커피메이커가 2잔용으로 매우 작다보	ㅠㅠ매일 내려마시는 커피메이커가 2잔용으로 매우 작다보	-1
4		가격 대비 품질도 괜찮고. 가볍고 쓰기 편한 것. 같네	가격 대비 품질도 괜찮고. 가볍고 쓰기 편한 것. 같네	-1
4		가격대비 상품이 좋은것같아 만족합니다.	가격대비 상품이 좋은것같아 만족합니다.	-1
4		가격대비성능수준	가격대비성능수준	-1
4		가성바 좋은거같아여	가성바 좋은거같아여	-1
4		깔끔한 디자인에 큰 용량 .. 좋습니다. 다만 저희 집	깔끔한 디자인에 큰 용량 .. 좋습니다. 다만 저희 집	-1
4		꾸준히만 하면 좋아질듯	꾸준히만 하면 좋아질듯	-1
4		너무 작은 필터라 뒷정리가 귀찮아서 그렇지 좋아요	너무 작은 필터라 뒷정리가 귀찮아서 그렇지 좋아요	-1
4		눈 떨림 현상 좋아지는거 같아요	눈 떨림 현상 좋아지는거 같아요	-1
4		다이얼 식인대 조금만 더 돌리면 너무 뜨겁고 조금 들	다이얼 식인대 조금만 더 돌리면 너무 뜨겁고 조금 들	-1
4		다좋은데 냉동실 온도조절이 따로 불가하다는거 이건 좀	다좋은데 냉동실 온도조절이 따로 불가하다는거 이건 좀	-1
4		단점상품매뉴얼의 설명이 많이 부실하고 OSD버튼도 80	단점상품매뉴얼의 설명이 많이 부실하고 OSD버튼도 80	-1
4		딱 가격만큼 쓸 수 있는것같아요방금 설치했는데, 바닥에	딱 가격만큼 쓸 수 있는것같아요방금 설치했는데, 바닥에	-1
4		롤 잘말려요보관함 지퍼가 좀더 끝까지 열렸으면 좋겠네요	롤 잘말려요보관함 지퍼가 좀더 끝까지 열렸으면 좋겠네요	-1
4		리모컨 반응이 좀 느립니다.	리모컨 반응이 좀 느립니다.	-1
4		모레모 곱슬모방 케라티 루트 터치 업매직 스트레이트 ~	모레모 곱슬모방 케라티 루트 터치 업매직 스트레이트 ~	-1
4		문은 좀 뻑뻑하지만 쓸만하고 생각보다 크기는 작아서 불	문은 좀 뻑뻑하지만 쓸만하고 생각보다 크기는 작아서 불	-1
4		밧데리 겁나 크네요..잘 쓸게요..시험삼아 낮에 방에	밧데리 겁나 크네요..잘 쓸게요..시험삼아 낮에 방에	-1
4		붕어빵 틀 귀엽네요. ㅎㅎ사이즈도 적당하고 시골집 엄마	붕어빵 틀 귀엽네요. ㅎㅎ사이즈도 적당하고 시골집 엄마	-1
4		새벽배송이래서 시켯는데 오후한시에 와서하루이틀도아니고	새벽배송이래서 시켯는데 오후한시에 와서하루이틀도아니고	-1
4		생각보다 얇고 가볍습니다. 상판 쪽은 약깐의 코팅이 된	생각보다 얇고 가볍습니다. 상판 쪽은 약깐의 코팅이 된	-1
4		선물했어요..아직사용전이라.' . 이상없이 작동 되겠죠	선물했어요..아직사용전이라.' . 이상없이 작동 되겠죠	-1
4		소리는 잘 들리는데 이어폰 꽂았다 빼면 확실히 지지직	소리는 잘 들리는데 이어폰 꽂았다 빼면 확실히 지지직	-1
4		순ㅅ 염색약 골드브라운만 몇년째 사용하다이번에 주위평이	순ㅅ 염색약 골드브라운만 몇년째 사용하다이번에 주위평이	-1
4		신랑이 주문했네요~키보드나 마우스 여튼 컴터에 관한건	신랑이 주문했네요~키보드나 마우스 여튼 컴터에 관한건	-1
4		아주 잘 쓰고 있습니다	아주 잘 쓰고 있습니다	-1
4		아침에 나	아침에 나	-1
4		예뻐요.	예뻐요.	-1
4		요즘 햇살이 너무 뜨거워서 양산을 하나 마련했습니다.찌	요즘 햇살이 너무 뜨거워서 양산을 하나 마련했습니다.찌	-1
4		웰치스 포도 용량 355mlᆞ맛ㅡ 그레이프 맛.수량ㅡ6	웰치스 포도 용량 355mlᆞ맛ㅡ 그레이프 맛.수량ㅡ6	-1
4		잘쓰고 있습니다 ~서랍 열고 닫을때 받쳐주는  합판이	잘쓰고 있습니다 ~서랍 열고 닫을때 받쳐주는  합판이	-1
4		적당한크기의 제품을 사용할 수 있어서 좋습니다배송은 언	적당한크기의 제품을 사용할 수 있어서 좋습니다배송은 언	-1
4		제가 잘쓸줄을 몰라서 그런지 사용법이 점 어렵네요	제가 잘쓸줄을 몰라서 그런지 사용법이 점 어렵네요	-1
4		제품 이상없고 온도 조절할 수 있는 것도 좋고 안에 든	제품 이상없고 온도 조절할 수 있는 것도 좋고 안에 든	-1
4		제품은 좋은데 배달된 샴푸통 하나에서 샴푸액이 빠져나왔	제품은 좋은데 배달된 샴푸통 하나에서 샴푸액이 빠져나왔	-1
4		조립을 다했는데 속도조절기랑 연동이 안되는 불량 부분이	조립을 다했는데 속도조절기랑 연동이 안되는 불량 부분이	-1
4		짱좋아요~~^^	짱좋아요~~^^	-1
4		철분제가 포함되서  구매를 했어요.아직 복용한지 얼마	철분제가 포함되서  구매를 했어요.아직 복용한지 얼마	-1
4		캡슐 겉면이 딱딱해서 다소 거부감 있어요. 젤 형태로	캡슐 겉면이 딱딱해서 다소 거부감 있어요. 젤 형태로	-1
4		코멧 욕실 청소용 브러쉬 세트원래 쓰던 화장실 청소도구	코멧 욕실 청소용 브러쉬 세트원래 쓰던 화장실 청소도구	-1
4		코멧 호텔 수건 10개를 구매했어요.2만원에 150g	코멧 호텔 수건 10개를 구매했어요.2만원에 150g	-1
4		쿠션감이 좀 안푹신해요. 얇아요.크기적당하니 좋아요.	쿠션감이 좀 안푹신해요. 얇아요.크기적당하니 좋아요.	-1
4		품질은 괜찮으나 조금 세게 누르다보니 한 쪽 게임패드가	품질은 괜찮으나 조금 세게 누르다보니 한 쪽 게임패드가	-1
4		프로폴리스 구매 하면서 행사하길래 같이 구매 했습니다.	프로폴리스 구매 하면서 행사하길래 같이 구매 했습니다.	-1
4	pc에 사용했는데	제 블투이어폰이 문제인지소리가 자꾸 끊어지네요..ㅠㅠ	pc에 사용했는데 제 블투이어폰이 문제인지소리가 자꾸 끊어지네요..ㅠㅠ	-1
4	❤ ❤  뼈와 피부에 좋은 닥터베스트 콜라겐 ❤ ❤	☞ 가 격 : 14,270원 /  1개  / 로켓직구	❤ ❤  뼈와 피부에 좋은 닥터베스트 콜라겐 ❤ ❤ ☞ 가 격 : 14,270원 /  1개  / 로켓직구	-1
4	⭕ 깔끔한 디자인 마음에 들어요	# 안녕하세요 “좋은친구”입니다.  내돈내산 화장실 무	⭕ 깔끔한 디자인 마음에 들어요 # 안녕하세요 “좋은친구”입니다.  내돈내산 화장실 무	-1
4	ㅋㅋㅋㅋ굿이네요	솔직히 반신반의 했어요! 시원한건 둘째치고 보통 선풍기	ㅋㅋㅋㅋ굿이네요 솔직히 반신반의 했어요! 시원한건 둘째치고 보통 선풍기	-1
4	가격대비 만족해요	방이 베이지 톤이라 베이지로 했는데 체크 쪽만 베이지	가격대비 만족해요 방이 베이지 톤이라 베이지로 했는데 체크 쪽만 베이지	-1
4	가격만큼요	많이 가늘어요 가격만큼 이구요 잘 휘어질까봐 걱정했는데	가격만큼요 많이 가늘어요 가격만큼 이구요 잘 휘어질까봐 걱정했는데	-1
4	가격이저렴 하고좋아요.		가격이저렴 하고좋아요.	-1
4	가볍고 컴팩트한 사이즈 좋아요	쿠팡에서 좋은 체험 기회를 주셔서 고기 좋아하는 저희집	가볍고 컴팩트한 사이즈 좋아요 쿠팡에서 좋은 체험 기회를 주셔서 고기 좋아하는 저희집	-1
4	가성비 이어폰 애플정품 음질확인  저렴한 가격 만족!	일단 애플정품이라는 말에 혹해서 구매해봄.  디자인과	가성비 이어폰 애플정품 음질확인  저렴한 가격 만족! 일단 애플정품이라는 말에 혹해서 구매해봄.  디자인과	-1
4	가성비 좋은 상품	가격대비 가성비는 좋으나  예전에 쓰던 가격대가 있던거	가성비 좋은 상품 가격대비 가성비는 좋으나  예전에 쓰던 가격대가 있던거	-1
4	가성비용으로 쓰기 좋아요	저렴한 가격이라 너무 큰 기대는 안 하시는 게 좋아요.	가성비용으로 쓰기 좋아요 저렴한 가격이라 너무 큰 기대는 안 하시는 게 좋아요.	-1
4	가족들 컷트 도전 ^^ ㅎㅎ	박스 오른쪽에 이물질이 묻어 있음보관 상태가 안 좋은가	가족들 컷트 도전 ^^ ㅎㅎ 박스 오른쪽에 이물질이 묻어 있음보관 상태가 안 좋은가	-1
4	견고하네요	마감이 조금 더 좋으면 좋겠네요	견고하네요 마감이 조금 더 좋으면 좋겠네요	-1
4	괜찮네요.	잘쓰겠습니다 .	괜찮네요. 잘쓰겠습니다 .	-1
4	구성은 좋습니다.		구성은 좋습니다.	-1
