rating	headline	review_content	content	sentiment
1	디자인 소재 모두 싸구려입니다		디자인 소재 모두 싸구려입니다	0
1	리뷰보고 살걸ㅜ	뿌리자마자 와이프 옆에서 있었는데 보통 같으면 향수 뿌	리뷰보고 살걸ㅜ 뿌리자마자 와이프 옆에서 있었는데 보통 같으면 향수 뿌	0
1	바로터짐		바로터짐	0
1	배송일주일 이상 걸리는 믿음 안가는 업체	배송일 절대로 믿으면 안됩니다. 주문하면 7~8일후에	배송일주일 이상 걸리는 믿음 안가는 업체 배송일 절대로 믿으면 안됩니다. 주문하면 7~8일후에	0
1	버짐 바로핌 ;	아빠 선물 해드렸는데 버짐 바로 폇네요..질이 싸구려.	버짐 바로핌 ; 아빠 선물 해드렸는데 버짐 바로 폇네요..질이 싸구려.	0
1	사이즈 작습니다	상품설명에 105-110이라고 되있어서 산건데 이거 아	사이즈 작습니다 상품설명에 105-110이라고 되있어서 산건데 이거 아	0
1	석유냄새ㅠ	석유냄새ㅠ	석유냄새ㅠ 석유냄새ㅠ	0
1	소매에 양념찌꺼기가 묻어있네요?	아무리 처음에 씻는다지만,아무리 싼거지만!소매에 굳은	소매에 양념찌꺼기가 묻어있네요? 아무리 처음에 씻는다지만,아무리 싼거지만!소매에 굳은	0
1	우선 기대보다 너무 암적색인데다 5만원권은 안들어감ㅠ	일단 색상이 너무 암적색ㅠ지폐는 긴급상황을대비해 몇장	우선 기대보다 너무 암적색인데다 5만원권은 안들어감ㅠ 일단 색상이 너무 암적색ㅠ지폐는 긴급상황을대비해 몇장	0
1	정품이라고  해서	본사정품 이라고    구입했는데그렇치  않네요지금 사용	정품이라고  해서 본사정품 이라고    구입했는데그렇치  않네요지금 사용	0
1	진짜별로임	질은어떤지모름싸이즈하나도안맞음우선사진밑지마세요사진이랑싸	진짜별로임 질은어떤지모름싸이즈하나도안맞음우선사진밑지마세요사진이랑싸	0
1	품절이면 아무거나 보내도 되나요???	품절이면 아무 옷이나 보내도 되나요?? 사진과 전혀 다	품절이면 아무거나 보내도 되나요??? 품절이면 아무 옷이나 보내도 되나요?? 사진과 전혀 다	0
1	헐	받자마자 바로 세탁했는데 전체적으로 올이 이렇게 나가있	헐 받자마자 바로 세탁했는데 전체적으로 올이 이렇게 나가있	0
1	후기는  잘  안남기는 편인데  너무심해서  남깁니다	쓰리로  샀어요  스몰사이즈보다  더적은것같아요  도착	후기는  잘  안남기는 편인데  너무심해서  남깁니다 쓰리로  샀어요  스몰사이즈보다  더적은것같아요  도착	0
2		그냥 그러네요	그냥 그러네요	0
2		냄새가 많이 이상합니다. 다른 물건을 살 때 섬유냄새나	냄새가 많이 이상합니다. 다른 물건을 살 때 섬유냄새나	0
2		너무 건조하고 떠요 ㅠㅠ닥터지 선크림에 너무 만족해서	너무 건조하고 떠요 ㅠㅠ닥터지 선크림에 너무 만족해서	0
2		이거 뭔가요 더워서 인가요 3개중에 두개가 저러네요뚜껑	이거 뭔가요 더워서 인가요 3개중에 두개가 저러네요뚜껑	0
2		치마부분 망가질까봐 울샴푸로 조심조심 한번 세탁했는데	치마부분 망가질까봐 울샴푸로 조심조심 한번 세탁했는데	0
2	ㅜㅜ	잘못보고 여자 건 줄 알고 시켰는데 남자 거네요...	ㅜㅜ 잘못보고 여자 건 줄 알고 시켰는데 남자 거네요...	0
2	급주문	발표회때문에부랴부랴 주문해 입혔어요골지에 반폴라여서.	급주문 발표회때문에부랴부랴 주문해 입혔어요골지에 반폴라여서.	0
2	깜빡 속았수다	주머니가 없네요 안쪽 주머니 제외하고 나머지 주머니가	깜빡 속았수다 주머니가 없네요 안쪽 주머니 제외하고 나머지 주머니가	0
2	내돈내산	받아보니그렇게  사진속과 같지 않아요별로 청바지에 입기	내돈내산 받아보니그렇게  사진속과 같지 않아요별로 청바지에 입기	0
2	딱그가격	별로에요.기모라고해서 샀는데.기모면 머하죠?기모아닌옷	딱그가격 별로에요.기모라고해서 샀는데.기모면 머하죠?기모아닌옷	0
2	먼지가 왜이리 많나요	꺼내는데 바닥에 뭐가 떨어지길래팬티 하나하나 다 털어봤	먼지가 왜이리 많나요 꺼내는데 바닥에 뭐가 떨어지길래팬티 하나하나 다 털어봤	0
2	입으려고 세탁했는데 사이즈가 많이 작습니다.		입으려고 세탁했는데 사이즈가 많이 작습니다.	0
2	팩에 힘이 없어서 흘러 내립니다.		팩에 힘이 없어서 흘러 내립니다.	0
2	평은 안믿지만.	음식평은  입맛이 같을수 없으므로 믿지않는 1인빵과 계	평은 안믿지만. 음식평은  입맛이 같을수 없으므로 믿지않는 1인빵과 계	0
2	한번빨았는데 어깨가터지고손목 다 늘어졌다네요		한번빨았는데 어깨가터지고손목 다 늘어졌다네요	0
2	향이 너무 강해요..		향이 너무 강해요..	0
3		4학년 11살이예요 우리애가 크지도 않고 33키로 나가	4학년 11살이예요 우리애가 크지도 않고 33키로 나가	0
3		●구매이유검색해보고 리뷰가 괜찮은거같아서 구매해봄●장점	●구매이유검색해보고 리뷰가 괜찮은거같아서 구매해봄●장점	0
3		계속 쓰고 있는 제품인데 발라또가 비에톤으로 바뀐 것으	계속 쓰고 있는 제품인데 발라또가 비에톤으로 바뀐 것으	0
3		귀엽기는 하지만 그냥 그러네요.. 세탁하니 털빠짐은 그	귀엽기는 하지만 그냥 그러네요.. 세탁하니 털빠짐은 그	0
3		냄새가 좀 심하게 나요새옷냄새 아니고공장냄새 아니고뭔가	냄새가 좀 심하게 나요새옷냄새 아니고공장냄새 아니고뭔가	0
3		드로즈를 샀는데 입으면 삼각팬티가 되어벌임;;;	드로즈를 샀는데 입으면 삼각팬티가 되어벌임;;;	0
3		디자인은 좋은데 박음질이 조금...	디자인은 좋은데 박음질이 조금...	0
3		사이즈가 잘맞아서 좋은데.. 그런데 주문한 상품 로고가	사이즈가 잘맞아서 좋은데.. 그런데 주문한 상품 로고가	0
3		생각보다 작아요.	생각보다 작아요.	0
3		신축성도 별루구 엉덩이로 자꾸 내려갑니다전 별로네여;	신축성도 별루구 엉덩이로 자꾸 내려갑니다전 별로네여;	0
3		여름에. 입으려고. 삿는데. 좀. 덥기도 하고.  너무	여름에. 입으려고. 삿는데. 좀. 덥기도 하고.  너무	0
3		일자라기보단 스키니? 남편 다리가 지방은 하나도 없고	일자라기보단 스키니? 남편 다리가 지방은 하나도 없고	0
3		입어 보니 몸에 딱 맞으나 너무 무겁습니다. 지퍼 디자	입어 보니 몸에 딱 맞으나 너무 무겁습니다. 지퍼 디자	0
3		작아요	작아요	0
3		저렴해서 그런가 ...역시나 ...잠금장치가 ..잘 안	저렴해서 그런가 ...역시나 ...잠금장치가 ..잘 안	0
3		점점생강양이줄어서들어있어요~	점점생강양이줄어서들어있어요~	0
3		정말 좋아하는 향수인데매장에서 사는것관 달리향지속력도	정말 좋아하는 향수인데매장에서 사는것관 달리향지속력도	0
3		좀 작아요... 좀 입다가 늘어나면 편해질고같아요	좀 작아요... 좀 입다가 늘어나면 편해질고같아요	0
3		처음 받았을때 냄새는 안났는데 정전기가 심해서 빨아서	처음 받았을때 냄새는 안났는데 정전기가 심해서 빨아서	0
3		택보니 중국에서 떼온 제품인 거 같은데 크레용 같은 냄	택보니 중국에서 떼온 제품인 거 같은데 크레용 같은 냄	0
3		폭이 보통 벨트보다 좁네요. 교복바지 벨트로 샀는데 아	폭이 보통 벨트보다 좁네요. 교복바지 벨트로 샀는데 아	0
3	21000	좋은기회로 사용해보게됬어요(저는 건성이고 나비존모공과	21000 좋은기회로 사용해보게됬어요(저는 건성이고 나비존모공과	0
3	30 사이즈가 넘딱맞아 32로 추가 구매	바지들이 복불복이네요같은사이즈 깔별로다시켰는데 진짜엄청	30 사이즈가 넘딱맞아 32로 추가 구매 바지들이 복불복이네요같은사이즈 깔별로다시켰는데 진짜엄청	0
3	3일만에 립스틱이 부러졌어요 ㅜㅜ	헉! 부러졌어요 속상하네요생각보다 색감도 연하네요 그것	3일만에 립스틱이 부러졌어요 ㅜㅜ 헉! 부러졌어요 속상하네요생각보다 색감도 연하네요 그것	0
3	가격대비 좋아요		가격대비 좋아요	0
3	그럭저락	생각보다 작아요.한치수 더 큰걸로 사세요.그런 안내가	그럭저락 생각보다 작아요.한치수 더 큰걸로 사세요.그런 안내가	0
3	디자인은 예쁘나...	조이고 풀기에 아이들이 사용하긴 에로가 있네요. 폭은	디자인은 예쁘나... 조이고 풀기에 아이들이 사용하긴 에로가 있네요. 폭은	0
3	따뜻하고 편해요	따뜻하고 편해요무릎 안튀어나와요 (두달이상 입었어요)세	따뜻하고 편해요 따뜻하고 편해요무릎 안튀어나와요 (두달이상 입었어요)세	0
3	민감한 내피부 다망가졌구려	내피부가 문제인건지 피부표현이 별로 안이뻐요.. 요철이	민감한 내피부 다망가졌구려 내피부가 문제인건지 피부표현이 별로 안이뻐요.. 요철이	0
3	벌써3통째	아토베리어365크림은 에스트라의 기술력과 전문성을 바탕	벌써3통째 아토베리어365크림은 에스트라의 기술력과 전문성을 바탕	0
3	사이즈가 작게 나온것같아요	상품 질은 좋으나  사이즈가 작아요..174  75키로	사이즈가 작게 나온것같아요 상품 질은 좋으나  사이즈가 작아요..174  75키로	0
3	상품평이 너무 좋길래 주문했어요	대충 쓱쓱 바를 수 있는 밤 종류를 검색했는데이 제품이	상품평이 너무 좋길래 주문했어요 대충 쓱쓱 바를 수 있는 밤 종류를 검색했는데이 제품이	0
3	색상이 화면보다 진합니다.	전체적인 스타일이나 무늬는 화면으로 보는거랑 똑같은데도	색상이 화면보다 진합니다. 전체적인 스타일이나 무늬는 화면으로 보는거랑 똑같은데도	0
3	생각보다....호불호가 갈릴듯한 향!	리뷰가 너무 좋아서 시향도 안해보고 덜컥 구매했는데 플	생각보다....호불호가 갈릴듯한 향! 리뷰가 너무 좋아서 시향도 안해보고 덜컥 구매했는데 플	0
3	생각보단...아쉬워요	천 덧대있는 부분에 세탁후 먼지가 자꾸 달라붙어요부드러	생각보단...아쉬워요 천 덧대있는 부분에 세탁후 먼지가 자꾸 달라붙어요부드러	0
3	생각했던것과는 달라요	옷에 하자는 없어요~다만 화면마다 조금씩 틀리겟지만 제	생각했던것과는 달라요 옷에 하자는 없어요~다만 화면마다 조금씩 틀리겟지만 제	0
3	안티에이징이라, 몇일 써봐야지요.	프리메라 제품 쓰다가,  이걸로 바꿨는데... 조금 향	안티에이징이라, 몇일 써봐야지요. 프리메라 제품 쓰다가,  이걸로 바꿨는데... 조금 향	0
3	약간 작네요 사이즈비해		약간 작네요 사이즈비해	0
3	작아요..	원래 m입는데오버핏으로 입고 싶어서 xl주문햇는데L가	작아요.. 원래 m입는데오버핏으로 입고 싶어서 xl주문햇는데L가	0
3	재구매의사 50%	옵션 13 레드카펫[텍스처와 발림성:★★★★☆]- 매트	재구매의사 50% 옵션 13 레드카펫[텍스처와 발림성:★★★★☆]- 매트	0
3	조금작네요 한치수 올려서 구입할껄.		조금작네요 한치수 올려서 구입할껄.	0
3	좀 두꺼워요~	여자 덩치큰 사람이 입기에는 기장도 좀길고  두꺼운편이	좀 두꺼워요~ 여자 덩치큰 사람이 입기에는 기장도 좀길고  두꺼운편이	0
3	좋아요.	목둘레도 늘어지지 않고 면도 좋고 색감도 좋은데 팔이	좋아요. 목둘레도 늘어지지 않고 면도 좋고 색감도 좋은데 팔이	0
3	탔어요ㅠ	본품 박스 뒷면 적힌대로 했는데 탔어요..예열해놓고 2	탔어요ㅠ 본품 박스 뒷면 적힌대로 했는데 탔어요..예열해놓고 2	0
3	특유의 향이 마음에 들지 않습니다,,	뭔가 화학적 향(?)이 나는 것 같은데 향이 불호입니다	특유의 향이 마음에 들지 않습니다,, 뭔가 화학적 향(?)이 나는 것 같은데 향이 불호입니다	0
3	향 은은히 좋아요! 다만 보습력은 아쉽지만 짐승용량	1일1팩 도전중입니다! 어느덧 세달차인데 피부가 확실히	향 은은히 좋아요! 다만 보습력은 아쉽지만 짐승용량 1일1팩 도전중입니다! 어느덧 세달차인데 피부가 확실히	0
3	향이 너무 안좋아요	비릿한 생 알로에 냄새가 그대로 납니다그래도 마르고 나	향이 너무 안좋아요 비릿한 생 알로에 냄새가 그대로 납니다그래도 마르고 나	0
3	흠..	평소 디x 립밤 사용중인데 쿠팡 아이쇼핑하다이 립밤을	흠.. 평소 디x 립밤 사용중인데 쿠팡 아이쇼핑하다이 립밤을	0
4		# 가격 5270원7세 115센치 정도 22키로 정도됩	# 가격 5270원7세 115센치 정도 22키로 정도됩	-1
4		*향:연한꽃향 *메이크업 잘 지워집니다*세안후 건조하지	*향:연한꽃향 *메이크업 잘 지워집니다*세안후 건조하지	-1
4		4살아이 친정집차 탈때 쓰려고 구입했어요 아기가 어려서	4살아이 친정집차 탈때 쓰려고 구입했어요 아기가 어려서	-1
4		77인 저도 맞네요. 물론 배는 울퉁불퉁 하지만티셔츠로	77인 저도 맞네요. 물론 배는 울퉁불퉁 하지만티셔츠로	-1
4		❤️❤️ 청바지 34인치  - 재구매 ※※※  쿠팡로켓	❤️❤️ 청바지 34인치  - 재구매 ※※※  쿠팡로켓	-1
4		가격 대비에 괜찮긴한데 한복이 생각보다 크네요 ...	가격 대비에 괜찮긴한데 한복이 생각보다 크네요 ...	-1
4		골프 이너웨어로 구입했어요기존에 입던 옷에 어울릴거 같	골프 이너웨어로 구입했어요기존에 입던 옷에 어울릴거 같	-1
4		괜찮은듯 조금 무거운거 빼고	괜찮은듯 조금 무거운거 빼고	-1
4		금속버클 모서리가 날카로워 손을 긁힘.하자없는 제품으로	금속버클 모서리가 날카로워 손을 긁힘.하자없는 제품으로	-1
4		길이가 많이 길어요.. 7센치 정도 잘라내니 길이가 맞	길이가 많이 길어요.. 7센치 정도 잘라내니 길이가 맞	-1
4		넉넉하긴 하네여전 사이즈가 있어서 그런지크게 넉넉하지는	넉넉하긴 하네여전 사이즈가 있어서 그런지크게 넉넉하지는	-1
4		닥터지 에이클리어 라인을 애정하는 사람입니다닥터지 에이	닥터지 에이클리어 라인을 애정하는 사람입니다닥터지 에이	-1
4		담터 제품들이 맛있다고 해서 구매해봤어요먹어보니 괜찮아	담터 제품들이 맛있다고 해서 구매해봤어요먹어보니 괜찮아	-1
4		따뜻하고 핏도 예쁘네요 굿굿	따뜻하고 핏도 예쁘네요 굿굿	-1
4		따스하고 조아요 단지 잘피네요  올겨울 한시즌입고 버리	따스하고 조아요 단지 잘피네요  올겨울 한시즌입고 버리	-1
4		모자 자체는 튼튼하고 좋아요ㅠ!그치만 저한테는 사이즈가	모자 자체는 튼튼하고 좋아요ㅠ!그치만 저한테는 사이즈가	-1
4		바르고 자면 일어날때도 보습감이 있지만 안발라주면 다시	바르고 자면 일어날때도 보습감이 있지만 안발라주면 다시	-1
4		배변훈련과 동시에 팬티를 적응훈련중인 딸래미를 위해서	배변훈련과 동시에 팬티를 적응훈련중인 딸래미를 위해서	-1
4		배송 느렸어요3개 주문했어요 배송 상태가 할말하않기존	배송 느렸어요3개 주문했어요 배송 상태가 할말하않기존	-1
4		새거 특유 약품같은 냄새가 있어서 페브리즈 뿌려서 널어	새거 특유 약품같은 냄새가 있어서 페브리즈 뿌려서 널어	-1
4		시이즈는  잘받아요	시이즈는  잘받아요	-1
4		아이다스 속옷만 사주다가 처음으로 다른 브랜드 사줬네요	아이다스 속옷만 사주다가 처음으로 다른 브랜드 사줬네요	-1
4		어젯 주문했어,  오늘 오후 한시 안되게 받았습니다.아	어젯 주문했어,  오늘 오후 한시 안되게 받았습니다.아	-1
4		여름철에 더웠는지 기저귀라인 쪽에땀띠처럼 올라와서 시원	여름철에 더웠는지 기저귀라인 쪽에땀띠처럼 올라와서 시원	-1
4		오일이라기 보다는 에센스에 가까운것 같아요물처럼 흐르는	오일이라기 보다는 에센스에 가까운것 같아요물처럼 흐르는	-1
4		옷은 얇은 편입니다. 다른 옷은 잘 모르겠지만 제가 받	옷은 얇은 편입니다. 다른 옷은 잘 모르겠지만 제가 받	-1
4		우유비린내같은 냄새가 나요........	우유비린내같은 냄새가 나요........	-1
4		운동할때나 동네 돌아다니기에는 나쁘지 않아요 생각보다	운동할때나 동네 돌아다니기에는 나쁘지 않아요 생각보다	-1
4		원래 눈이랑 토만 보이는건가요? 방한이라그런건가요..	원래 눈이랑 토만 보이는건가요? 방한이라그런건가요..	-1
4		이거보다 조금 저렴하면서 괜찮은 제품을 쭉 쓰다가다른거	이거보다 조금 저렴하면서 괜찮은 제품을 쭉 쓰다가다른거	-1
4		이쁘네요~^^	이쁘네요~^^	-1
4		이정도로 클줄은 몰랐네요손이 작은 사람인데 크기가 커서	이정도로 클줄은 몰랐네요손이 작은 사람인데 크기가 커서	-1
4		잘 사용하고 있는데 항상 뭔가 아쉬운느낌이네요눈이 따갑	잘 사용하고 있는데 항상 뭔가 아쉬운느낌이네요눈이 따갑	-1
4		저렴하게 잘구매했어요근데 일주일 입었는데 옆구리에서 실	저렴하게 잘구매했어요근데 일주일 입었는데 옆구리에서 실	-1
4		저렴한 가격에 잘 산 것 같습니다.	저렴한 가격에 잘 산 것 같습니다.	-1
4		좋아요^^	좋아요^^	-1
4		직접 구매 후 사용하고 후기 등록!◆상품명:본트리 베리	직접 구매 후 사용하고 후기 등록!◆상품명:본트리 베리	-1
4		집에 있을때 편하게 입으려고 구입했는데면이라 신축성이	집에 있을때 편하게 입으려고 구입했는데면이라 신축성이	-1
4		키가 170인데 종아리 중간까지와요생각했던것보단 짧았지	키가 170인데 종아리 중간까지와요생각했던것보단 짧았지	-1
4		판매 사이트 절반값이라 정품 의심이 되긴하지만 구매해봤	판매 사이트 절반값이라 정품 의심이 되긴하지만 구매해봤	-1
4		편안 합니다 신축성이있어 약간은 늘어나기도 합니다 ..	편안 합니다 신축성이있어 약간은 늘어나기도 합니다 ..	-1
4		회사에서 사용한다해서 주문해줬어요 나쁘지 않아요	회사에서 사용한다해서 주문해줬어요 나쁘지 않아요	-1
4	40대 중반 남성 ~	먼저 쿠팡체험단에 당첨되어 구매 한 후기임을 말씀드리며	40대 중반 남성 ~ 먼저 쿠팡체험단에 당첨되어 구매 한 후기임을 말씀드리며	-1
4	4살 적당히 맞음	색  이쁩니다	4살 적당히 맞음 색  이쁩니다	-1
4	55반 쯤 되어요.	청바지 27정도가 잘 맞아요.160  28  선택했는데	55반 쯤 되어요. 청바지 27정도가 잘 맞아요.160  28  선택했는데	-1
4	♡♡♡♡스틱형 내놔라 내놔♡♡♡	잘 쓰던 닥터지 스틱형어디로 갔나..하필이면 단종을 시	♡♡♡♡스틱형 내놔라 내놔♡♡♡ 잘 쓰던 닥터지 스틱형어디로 갔나..하필이면 단종을 시	-1
4	✅️ 풍미가 약간 아쉬운. 그러나 가성비 괜찮아요.	· · ─────── ·⋆· ─────── · ·◇ 구	✅️ 풍미가 약간 아쉬운. 그러나 가성비 괜찮아요. · · ─────── ·⋆· ─────── · ·◇ 구	-1
4	가볍고 편한 이너로 입기 좋아요!	☘️구매이유☘️겨울이지만 안에 입을 티는가벼운 소재를	가볍고 편한 이너로 입기 좋아요! ☘️구매이유☘️겨울이지만 안에 입을 티는가벼운 소재를	-1
4	가성비 생각하셔서 .  구매		가성비 생각하셔서 .  구매	-1
4	가성비가 좋은 제품:-)	좋지도 나쁘지도 않아요. 가성비도 좋고요. 그것만으로도	가성비가 좋은 제품:-) 좋지도 나쁘지도 않아요. 가성비도 좋고요. 그것만으로도	-1
4	가스식입니다.		가스식입니다.	-1
4	괜찮아요	아직은 모르겠지만 괜찮은거 같아요	괜찮아요 아직은 모르겠지만 괜찮은거 같아요	-1
4	교복에 잘 어울려요	얇은편이라 지금 입기 딱 좋아요. 소매끝은 하루 입었는	교복에 잘 어울려요 얇은편이라 지금 입기 딱 좋아요. 소매끝은 하루 입었는	-1
4	그냥 만족~	매우 만족은 아니고 그냥 만족이요.스판끼 좋으나 생각보	그냥 만족~ 매우 만족은 아니고 그냥 만족이요.스판끼 좋으나 생각보	-1
4	깊이 써져서 좋아요.	■ 챙길이8cm 미만. 깊이 12~13cm.총길이 30	깊이 써져서 좋아요. ■ 챙길이8cm 미만. 깊이 12~13cm.총길이 30	-1
4	꾸준히 발라 볼께요.	배송 받자마자 세수하고 스킨후 바로 쓱쓱 발라보니일단	꾸준히 발라 볼께요. 배송 받자마자 세수하고 스킨후 바로 쓱쓱 발라보니일단	-1
4	나에겐맞지않아아쉽	많운사람들이 추천하길래 사봤는데 저에게맞지않는 성분이	나에겐맞지않아아쉽 많운사람들이 추천하길래 사봤는데 저에게맞지않는 성분이	-1
4	노란색 섞인 화이트? 아이보리인듯	찐 화이트보다는 아이보리인듯	노란색 섞인 화이트? 아이보리인듯 찐 화이트보다는 아이보리인듯	-1
4	노트북 리뷰!!	처음 사보는 노트북이라서 많은 기대를 하고 알아보면서	노트북 리뷰!! 처음 사보는 노트북이라서 많은 기대를 하고 알아보면서	-1
4	눈시림 아주 약간 있지만 사용감이 부드러움	셀퓨전씨 퍼펙트 살려다 잘못봐서 이걸 샀는데 겨울에는	눈시림 아주 약간 있지만 사용감이 부드러움 셀퓨전씨 퍼펙트 살려다 잘못봐서 이걸 샀는데 겨울에는	-1
4	느낌 좋은 보송함 굿!!!	간만에 후기~인터넷 구매로 옷 구입은 모 아니면 도인데	느낌 좋은 보송함 굿!!! 간만에 후기~인터넷 구매로 옷 구입은 모 아니면 도인데	-1
4	도자기병에 담긴 레티놀앰플	이니스프리 레티놀 시카 앰플 50ml.귀여운 하얀도자기	도자기병에 담긴 레티놀앰플 이니스프리 레티놀 시카 앰플 50ml.귀여운 하얀도자기	-1
4	딱 원하는 제품 입니다.	큰딸의 사랑 드레스~겨울용으로는 두께감이 있고 재질도	딱 원하는 제품 입니다. 큰딸의 사랑 드레스~겨울용으로는 두께감이 있고 재질도	-1
4	또 재구매 할 예정입니다	재구매했어요~~~~치즈가 들어 있어 맛있어요 ^^출출할	또 재구매 할 예정입니다 재구매했어요~~~~치즈가 들어 있어 맛있어요 ^^출출할	-1
4	만족합니다~~!!	7스킨~~으로 사용할 생각으로 구매했어요~~^^!!!!	만족합니다~~!! 7스킨~~으로 사용할 생각으로 구매했어요~~^^!!!!	-1
4	모자창두  살아있구 아주 괜찮음		모자창두  살아있구 아주 괜찮음	-1
4	모자챙부분에 실밥이 너무 만아요~ ㅠㅠ		모자챙부분에 실밥이 너무 만아요~ ㅠㅠ	-1
4	밀라네제 올인원 스킨에센스로 귀차니즘,보습해결!	스킨따로 로션따로 쓰다가 귀차니즘 남편이 올인원쓰는걸보	밀라네제 올인원 스킨에센스로 귀차니즘,보습해결! 스킨따로 로션따로 쓰다가 귀차니즘 남편이 올인원쓰는걸보	-1
4	발열은 모르겠고	얇은데 나름 따듯	발열은 모르겠고 얇은데 나름 따듯	-1
4	벌써 몇 통째 쓰고 있는지...	닥터지 그린 마일드 업 선 플러스 선크림-벌써 3통째	벌써 몇 통째 쓰고 있는지... 닥터지 그린 마일드 업 선 플러스 선크림-벌써 3통째	-1
4	보습력, 색상 Good 유지력 Bad	솔직 후기 올립니다~제가 립 고를 때 가장 중요시하는게	보습력, 색상 Good 유지력 Bad 솔직 후기 올립니다~제가 립 고를 때 가장 중요시하는게	-1
4	보습력이 좋아요	제피부는 민감한편입니다화장품을살때마다두려워요  얼굴임더	보습력이 좋아요 제피부는 민감한편입니다화장품을살때마다두려워요  얼굴임더	-1
4	뿌리고나서 주변바닥 완전 미끌거려요 ㅠㅠㅠ	"\"안녕하세요. NCT dream 을 응원하는 시즈니맘입"	"뿌리고나서 주변바닥 완전 미끌거려요 ㅠㅠㅠ \"안녕하세요. NCT dream 을 응원하는 시즈니맘입"	-1
4	생각보다 좀 짧아요	살이 쫌 있는 분들은 조금 불편할거 같아요 100싸아즈	생각보다 좀 짧아요 살이 쫌 있는 분들은 조금 불편할거 같아요 100싸아즈	-1
4	심플하고 좋아요		심플하고 좋아요	-1
4	싼맛에  입으세요		싼맛에  입으세요	-1
4	알로에 99%에서 95%로 바뀜	제품이 리뉴얼됐네요. 성분들도 다 바뀌고 알로에도 더	알로에 99%에서 95%로 바뀜 제품이 리뉴얼됐네요. 성분들도 다 바뀌고 알로에도 더	-1
4	완전 크롭은 아니라 다행이고 예뻐요.보풀이 금새	생길거 같은 재질이라 별하나 뺏어요.	완전 크롭은 아니라 다행이고 예뻐요.보풀이 금새 생길거 같은 재질이라 별하나 뺏어요.	-1
4	이쁨	남편 완전 좋아함.목이 좀 답답 이쁨	이쁨 남편 완전 좋아함.목이 좀 답답 이쁨	-1
4	이왕이면 밀보단 쌀로~	맛도 일반팬케잌과 똑같아요제가 처음이라그런지 딱먹어본	이왕이면 밀보단 쌀로~ 맛도 일반팬케잌과 똑같아요제가 처음이라그런지 딱먹어본	-1
4	재구매하려구요	괜찮아요탄력에좋은 성분들로 구성되어 구매햇네요	재구매하려구요 괜찮아요탄력에좋은 성분들로 구성되어 구매햇네요	-1
4	제품은 진짜 정사이즈이고 만족합니다.  포장상태가 조금		제품은 진짜 정사이즈이고 만족합니다.  포장상태가 조금	-1
4	즉각적인 수분충전	아무리 발라도 건조한 피부를 가진 사람들은 이런 미스트	즉각적인 수분충전 아무리 발라도 건조한 피부를 가진 사람들은 이런 미스트	-1
4	지인의 권유로 친구 어머님께 보내드렸어요	제가 아는 지인이 마차를 마시고있는데소화도 잘되고 너무	지인의 권유로 친구 어머님께 보내드렸어요 제가 아는 지인이 마차를 마시고있는데소화도 잘되고 너무	-1
4	쪼매 느끼한편	제가 느끼기에 조금 느끼한편인것같아요..평소양처럼 뿌리	쪼매 느끼한편 제가 느끼기에 조금 느끼한편인것같아요..평소양처럼 뿌리	-1
