rating	headline	review_content	content	sentiment
2		타프시트만 배송되었네요뽈대가 없어요	타프시트만 배송되었네요뽈대가 없어요	0
2	1인 남성기준 무게가 가볍다 느껴지는 제품	냄비가 바닥칠이 벗겨지고 오래되어 간만에 냄비세트를 샀	1인 남성기준 무게가 가볍다 느껴지는 제품 냄비가 바닥칠이 벗겨지고 오래되어 간만에 냄비세트를 샀	0
2	기사님 시간약속을  잘 못지킴.		기사님 시간약속을  잘 못지킴.	0
2	다리균형이맞지않고접고필때부러질것같아요..믿고샀는데ㅠ		다리균형이맞지않고접고필때부러질것같아요..믿고샀는데ㅠ	0
2	돈이아까울정도로하자많은제품	책상과 다리를연결해주는중간 각파이프2개 분명 설치를하였	돈이아까울정도로하자많은제품 책상과 다리를연결해주는중간 각파이프2개 분명 설치를하였	0
2	뚜껑이 스스로 밀려서올라감ㅋ	보온력은 아직 잘 모르겠고..뜨거운 물을 담으면 뚜껑바	뚜껑이 스스로 밀려서올라감ㅋ 보온력은 아직 잘 모르겠고..뜨거운 물을 담으면 뚜껑바	0
2	뚜껑이안맞아요		뚜껑이안맞아요	0
2	리뷰를. 믿지마요 ㅠㅠ. 쿠팡자체가 쓰레기임		리뷰를. 믿지마요 ㅠㅠ. 쿠팡자체가 쓰레기임	0
2	물건은 좋은듯	제가 후기들을 대체적으로 좋게 쓰는데 받자마자 기분이	물건은 좋은듯 제가 후기들을 대체적으로 좋게 쓰는데 받자마자 기분이	0
2	물빠짐이 심해요	상품을 받자마자..중국산(?) 의류냄새가 심해서혹시나	물빠짐이 심해요 상품을 받자마자..중국산(?) 의류냄새가 심해서혹시나	0
2	비추입니다	늘어져서 모양도 안나고 생각한거랑 넘달라 후회햇어요	비추입니다 늘어져서 모양도 안나고 생각한거랑 넘달라 후회햇어요	0
2	서랍 있는 부분에서 소음이 나요.	서랍 위 부위에 누워서 뒤척이면 나무끼리 부딪혀서 그런	서랍 있는 부분에서 소음이 나요. 서랍 위 부위에 누워서 뒤척이면 나무끼리 부딪혀서 그런	0
2	실망입니다 ~이런 리뷰 남겨서 죄송합니다 에휴	소독약 냄새인지 다른 냄새인지 너무나요 음료수를 따르고	실망입니다 ~이런 리뷰 남겨서 죄송합니다 에휴 소독약 냄새인지 다른 냄새인지 너무나요 음료수를 따르고	0
2	안장이 넘 불편해요~	키160이상 되신분들만 타야할듯요...안장도 넘 불편해	안장이 넘 불편해요~ 키160이상 되신분들만 타야할듯요...안장도 넘 불편해	0
2	약하네요	가볍긴한데 상판이 좀 약해보이고 다리가 아무리고정해도	약하네요 가볍긴한데 상판이 좀 약해보이고 다리가 아무리고정해도	0
2	재구매 의사 없음	프랑스에서 로레알 토탈리페어 린스 사서 써보니 좋길래	재구매 의사 없음 프랑스에서 로레알 토탈리페어 린스 사서 써보니 좋길래	0
2	좋지 않아요	1달만에 유심집을 꽂은데 망가졌어요후기: 5개월 후에	좋지 않아요 1달만에 유심집을 꽂은데 망가졌어요후기: 5개월 후에	0
2	품질이 문제인지 내발이 문제인지	3월초에 구매했는데 양쪽 오리발 한쪽이 찢어졌네요.매주	품질이 문제인지 내발이 문제인지 3월초에 구매했는데 양쪽 오리발 한쪽이 찢어졌네요.매주	0
2	핸드폰으로 찍어서 더깨져보이는데 실제론 안그럽니다 조흠	음 티비의 문제인지 아님 연결상의문젠진모르겠으나 이 티	핸드폰으로 찍어서 더깨져보이는데 실제론 안그럽니다 조흠 음 티비의 문제인지 아님 연결상의문젠진모르겠으나 이 티	0
3		3만원치고는 나쁘지않아요!너무 좋은 퀄리티를 구하려면	3만원치고는 나쁘지않아요!너무 좋은 퀄리티를 구하려면	0
3		가격이 저렴한거 구매해서 쓰다가코팅 벗겨지면 아깝다 생	가격이 저렴한거 구매해서 쓰다가코팅 벗겨지면 아깝다 생	0
3		고무 냄새가 너무 심하게 나요쓰던 고데기가 고장이 나서	고무 냄새가 너무 심하게 나요쓰던 고데기가 고장이 나서	0
3		디자인 이쁜데 바람세기는 기대해서 그런지 엄청 강한지는	디자인 이쁜데 바람세기는 기대해서 그런지 엄청 강한지는	0
3		디자인 이쁨 그런대 그것만 장점 단점은 일단 물끓일때	디자인 이쁨 그런대 그것만 장점 단점은 일단 물끓일때	0
3		뚜껑 하나가 맛이 가있었어요.조립과정중에 손잡이부분이	뚜껑 하나가 맛이 가있었어요.조립과정중에 손잡이부분이	0
3		무겁고 발이 아파서 걷기힘들어요	무겁고 발이 아파서 걷기힘들어요	0
3		받고 세탁기에 돌려 털어서 너는데 보풀같은 실밥들이 많	받고 세탁기에 돌려 털어서 너는데 보풀같은 실밥들이 많	0
3		볼륨조절을 할수가 없는데내가 모르는 걸까요?아무리 찾아	볼륨조절을 할수가 없는데내가 모르는 걸까요?아무리 찾아	0
3		아이폰15인데... 60퍼정도 충전가능해요. 완충 1번	아이폰15인데... 60퍼정도 충전가능해요. 완충 1번	0
3		열자마자 퀘퀘한 곰팡이냄새가 나더라고요...받자마자 그	열자마자 퀘퀘한 곰팡이냄새가 나더라고요...받자마자 그	0
3		영양제 효과가 잘 나타나는 편인데, 이건 별로 모르겠네	영양제 효과가 잘 나타나는 편인데, 이건 별로 모르겠네	0
3		옷장은 좋은데배송비가 넘 비싸요...	옷장은 좋은데배송비가 넘 비싸요...	0
3		옷품이 이상하네요허벅지 엉덩이는 벙벙하고종아리 쪽으로는	옷품이 이상하네요허벅지 엉덩이는 벙벙하고종아리 쪽으로는	0
3		요즘 가스레인지에 못 쓰니까 버너 있는 집만 사세요..	요즘 가스레인지에 못 쓰니까 버너 있는 집만 사세요..	0
3		이거 먹고 심장이 빨리 뛰는 것 같아요.	이거 먹고 심장이 빨리 뛰는 것 같아요.	0
3		일주일전 펌 햇다가 완전 망하고 15망원 날려서 우울해	일주일전 펌 햇다가 완전 망하고 15망원 날려서 우울해	0
3		좀 더 써보니...간단히 말해, 슬림 백팩? 슬림 서류	좀 더 써보니...간단히 말해, 슬림 백팩? 슬림 서류	0
3		지속력을 높이려면 아무래도 다른 헤어관련제품을 같이 써	지속력을 높이려면 아무래도 다른 헤어관련제품을 같이 써	0
3		처음 포장을 뜯었을때 안에 물기가 있더라구여 ??? 반	처음 포장을 뜯었을때 안에 물기가 있더라구여 ??? 반	0
3		타 제품에 비해 긴 모양이 바르기 편할거 같아 샀는데	타 제품에 비해 긴 모양이 바르기 편할거 같아 샀는데	0
3		향은좋은데머리카락이 찰랑거리진 않아요전에는k제품 퍼퓸	향은좋은데머리카락이 찰랑거리진 않아요전에는k제품 퍼퓸	0
3	2번째구매데불량입니다	1개잘사용해서한개더샀는데다리쪽구멍이딱맞게안들어갑니다근대	2번째구매데불량입니다 1개잘사용해서한개더샀는데다리쪽구멍이딱맞게안들어갑니다근대	0
3	가격대비 좋지만, 잘 안 나가요~		가격대비 좋지만, 잘 안 나가요~	0
3	개인적으로는 그다지...	가볍고 사용하기 편하고 안전해요, 찝힘 없이 부드럽게	개인적으로는 그다지... 가볍고 사용하기 편하고 안전해요, 찝힘 없이 부드럽게	0
3	건강모/중간손상모에게는 너무 리치한 향 & 텍스쳐	미장센만 쭉 쓰다가 지겨워서 갈아타봤습니다. 일단 머릿	건강모/중간손상모에게는 너무 리치한 향 & 텍스쳐 미장센만 쭉 쓰다가 지겨워서 갈아타봤습니다. 일단 머릿	0
3	구매실패했네 두개사야하는데...		구매실패했네 두개사야하는데...	0
3	귀여운데 충전이 잘 안되네요	귀여워서 아이가 장난감인 줄 알고 가지고 가려고 하네요	귀여운데 충전이 잘 안되네요 귀여워서 아이가 장난감인 줄 알고 가지고 가려고 하네요	0
3	단돈 약 9만원에 의자뽑기기회를드립니다!	인테리어 공사를 거의마치고 도착한 의자..리뷰에서 말들	단돈 약 9만원에 의자뽑기기회를드립니다! 인테리어 공사를 거의마치고 도착한 의자..리뷰에서 말들	0
3	돈 조금더 써서 국산제품 구매하세요	결론1. 수평 안맞음2. 평행 안맞음3. 불균형 심함	돈 조금더 써서 국산제품 구매하세요 결론1. 수평 안맞음2. 평행 안맞음3. 불균형 심함	0
3	돈 좀 더 주시고 더 튼튼한거 사셔도 좋을듯요	음...가격정도만해요~	돈 좀 더 주시고 더 튼튼한거 사셔도 좋을듯요 음...가격정도만해요~	0
3	딱 가격에 맞는 상품	무거운거 달면 부러지거나 휘어질것 처럼 약함.가볍게 사	딱 가격에 맞는 상품 무거운거 달면 부러지거나 휘어질것 처럼 약함.가볍게 사	0
3	몇번치다보니날개가빠지네요.저렴해서구입했는데ㆍ그래두잘쓰고		몇번치다보니날개가빠지네요.저렴해서구입했는데ㆍ그래두잘쓰고	0
3	무결점 검수 잘 되는듯	싸구려인데 쓸만하네요.	무결점 검수 잘 되는듯 싸구려인데 쓸만하네요.	0
3	무난	배송은 말할것 없는 와우로 새벽에 잘 받았습니다 염색모	무난 배송은 말할것 없는 와우로 새벽에 잘 받았습니다 염색모	0
3	베드테이블로는 딱 내구성은 글쎄	플라스틱테이블이라 ... 내구성은 어쩔수없는 것 같습니	베드테이블로는 딱 내구성은 글쎄 플라스틱테이블이라 ... 내구성은 어쩔수없는 것 같습니	0
3	블루투스 마우스는 잘 연결되나 버즈2는 잡음이	데스크탑에 블루투스 기능을 살려 마우스를 연결은 성공하	블루투스 마우스는 잘 연결되나 버즈2는 잡음이 데스크탑에 블루투스 기능을 살려 마우스를 연결은 성공하	0
3	사이즈가 다르네요	저는 머리모가 가늘어 원래 반머리용핀이 다묶여요 이것도	사이즈가 다르네요 저는 머리모가 가늘어 원래 반머리용핀이 다묶여요 이것도	0
3	상풍 그럭저럭 쓸만해요	아직 사용은 안해보고 테스트만해봤는데 소리가 너무 크네	상풍 그럭저럭 쓸만해요 아직 사용은 안해보고 테스트만해봤는데 소리가 너무 크네	0
3	생각보다 작음	늦봄~ 초가을 까지 사용할만할듯 딱 2인 리빙공간 너무	생각보다 작음 늦봄~ 초가을 까지 사용할만할듯 딱 2인 리빙공간 너무	0
3	쓸만합니다	가격착해서 샀는데 디자인 이쁘고 가볍조 좋아여 다만 마	쓸만합니다 가격착해서 샀는데 디자인 이쁘고 가볍조 좋아여 다만 마	0
3	에코기능이없는마이크입니다. 엠프가없으신분들은신중히!!	"\"브리츠꺼라 믿음이 갔는데요.배송에 대한 정보가 하단에"	"에코기능이없는마이크입니다. 엠프가없으신분들은신중히!! \"브리츠꺼라 믿음이 갔는데요.배송에 대한 정보가 하단에"	0
3	온도가 너무 뜨거워요.	기존 사용 드라이는 바람세기 1.2단계, 바람온도는 냉	온도가 너무 뜨거워요. 기존 사용 드라이는 바람세기 1.2단계, 바람온도는 냉	0
3	저학년보단 고학년용으로	초등 1년차 아이 소풍때 필요해서 주문했음.집 거실에서	저학년보단 고학년용으로 초등 1년차 아이 소풍때 필요해서 주문했음.집 거실에서	0
3	좀.. 가려운 느낌이 있어요 ㅠ.ㅠ		좀.. 가려운 느낌이 있어요 ㅠ.ㅠ	0
3	출력이 딸려요	음원 1개 연결해서 쓰면 문제없는데 음원 2개 끌어다가	출력이 딸려요 음원 1개 연결해서 쓰면 문제없는데 음원 2개 끌어다가	0
3	택배기사님 택배물건 잘받았습니다 감사합니다		택배기사님 택배물건 잘받았습니다 감사합니다	0
3	햇빛 차단 좋아요 비는 새요 안쪽에서 물방울이 뚝뚝..		햇빛 차단 좋아요 비는 새요 안쪽에서 물방울이 뚝뚝..	0
3	효과는있으나	반곱슬이라 곱슬기는 확실히 펴주는데. 끝부분이 타는건	효과는있으나 반곱슬이라 곱슬기는 확실히 펴주는데. 끝부분이 타는건	0
3	휴대성은 좋지만	*장점작다가볍다휴대성 좋다떨어뜨려도 가루날림 없다자극	휴대성은 좋지만 *장점작다가볍다휴대성 좋다떨어뜨려도 가루날림 없다자극	0
3	흠 이건 좀....ㅠ	안녕하세요 쿠팡에서 한 달에 실구매 100만 원 이상하	흠 이건 좀....ㅠ 안녕하세요 쿠팡에서 한 달에 실구매 100만 원 이상하	0
4		가격대비 나쁘지 않지만 길이가 좀 짧네요	가격대비 나쁘지 않지만 길이가 좀 짧네요	-1
4		가볍구요.부피가 작구요.3인 가족 쓰기에 넓구요.프레임	가볍구요.부피가 작구요.3인 가족 쓰기에 넓구요.프레임	-1
4		갤탭을 블루투스 키보드랑 파우치에 넣고 다니는데가방에	갤탭을 블루투스 키보드랑 파우치에 넣고 다니는데가방에	-1
4		게임 구동은 아주 잘되요~~~ 근데 저는 왜 흑백일까요	게임 구동은 아주 잘되요~~~ 근데 저는 왜 흑백일까요	-1
4		구매동기 ㅡ 락앤락이라 구매 했어요받아본 느낌 ㅡ 색이	구매동기 ㅡ 락앤락이라 구매 했어요받아본 느낌 ㅡ 색이	-1
4		구매일자 : 2022,1,14 구매금액 : 8,760원	구매일자 : 2022,1,14 구매금액 : 8,760원	-1
4		구매후기 철분제를 구매하려고 쿠팡에서 찾아보니이 영양제	구매후기 철분제를 구매하려고 쿠팡에서 찾아보니이 영양제	-1
4		구입 후 바로 고구마를 구웠더니 시중에서 파는 군고구마	구입 후 바로 고구마를 구웠더니 시중에서 파는 군고구마	-1
4		꾸준하게 사용하면 머릿결 관리에도움이 될 것 같기는 해	꾸준하게 사용하면 머릿결 관리에도움이 될 것 같기는 해	-1
4		나름 배송도 빠르고 친절하셨어요생각보다 너무 커서 당황	나름 배송도 빠르고 친절하셨어요생각보다 너무 커서 당황	-1
4		냄새도 좋고 많이발라도 떡 안져서 좋아요린스 안하고 트	냄새도 좋고 많이발라도 떡 안져서 좋아요린스 안하고 트	-1
4		데미지 클리닉 샴푸2개에 린스 1개 선물받은게 있어서쓰	데미지 클리닉 샴푸2개에 린스 1개 선물받은게 있어서쓰	-1
4		레브가구 3인용 쇼파 탄탄하고 색감이 진해 오염에 강한	레브가구 3인용 쇼파 탄탄하고 색감이 진해 오염에 강한	-1
4		린스를 따로 안 하고 샴푸랑 트리트먼트만 했더니 바쁘게	린스를 따로 안 하고 샴푸랑 트리트먼트만 했더니 바쁘게	-1
4		마듀 찬양론자로써 너무 만족해서 2번째 시켜먹는 중입니	마듀 찬양론자로써 너무 만족해서 2번째 시켜먹는 중입니	-1
4		머리가 시원해지고 좋아요. 사용후에 기분인지 모르겠지만	머리가 시원해지고 좋아요. 사용후에 기분인지 모르겠지만	-1
4		목고 있는 중. 한꺼번에 여러 영양제를 먹는 터라 효과	목고 있는 중. 한꺼번에 여러 영양제를 먹는 터라 효과	-1
4		반자동 커피머신이 생겨서 구매했습니다 일단 6단계 조절	반자동 커피머신이 생겨서 구매했습니다 일단 6단계 조절	-1
4		부피가 생각했던것보다 약간 크긴 크네요 그만큼 매트가	부피가 생각했던것보다 약간 크긴 크네요 그만큼 매트가	-1
4		샴푸랑 같이 쓰고있어요다른린스보다 좀더 된 질감이예요~	샴푸랑 같이 쓰고있어요다른린스보다 좀더 된 질감이예요~	-1
4		소재도 가볍고 디자인도 이쁘고 좋아요헌데 접는 크기가	소재도 가볍고 디자인도 이쁘고 좋아요헌데 접는 크기가	-1
4		수신 감도가 그리 좋은 것 같지는 않지만 그럭저럭 만족	수신 감도가 그리 좋은 것 같지는 않지만 그럭저럭 만족	-1
4		아들 운동용으로 구매했어요 코로나로 집에 있는 시간이	아들 운동용으로 구매했어요 코로나로 집에 있는 시간이	-1
4		아연은 계란 노른자에도 굴에도 많다고합니다빠르게 흘러가	아연은 계란 노른자에도 굴에도 많다고합니다빠르게 흘러가	-1
4		아연은 무기질의 일종으로 몸속의 대사작용을 하는데 도움	아연은 무기질의 일종으로 몸속의 대사작용을 하는데 도움	-1
4		아이언샷이  어떤때 집어던지고 싶을때편안한 샷을 할수있	아이언샷이  어떤때 집어던지고 싶을때편안한 샷을 할수있	-1
4		아직 사용해보지 않아서 잘모르겠지만 색상도 이쁘고 튼튼	아직 사용해보지 않아서 잘모르겠지만 색상도 이쁘고 튼튼	-1
4		안녕하세요 솔직한리뷰적는 봄이오네요 입니다 :) 먼저	안녕하세요 솔직한리뷰적는 봄이오네요 입니다 :) 먼저	-1
4		앙증맞은 사이즈,브라운색이라 자연스럽구요숏커트라서 귀밑	앙증맞은 사이즈,브라운색이라 자연스럽구요숏커트라서 귀밑	-1
4		약간 뻑뻑하고 가볍네요~적당히 싼 가격에 적당히 즐길만	약간 뻑뻑하고 가볍네요~적당히 싼 가격에 적당히 즐길만	-1
4		여행이 며칠 안남았는데 캐리어가 깨져서 급하게 찾아보다	여행이 며칠 안남았는데 캐리어가 깨져서 급하게 찾아보다	-1
4		염색하는거 많이 딜레이되겠어요가르마타면 빈머리 흰머리가	염색하는거 많이 딜레이되겠어요가르마타면 빈머리 흰머리가	-1
4		예쁘고 커피 찌꺼기도 덜 튀고 손잡이부분이 잘 되어 있	예쁘고 커피 찌꺼기도 덜 튀고 손잡이부분이 잘 되어 있	-1
4		예상대로다괜찮은 제품이다	예상대로다괜찮은 제품이다	-1
4		오늘 받아서  컴에  있는것 옮기는 중인데요! 제 컴퓨	오늘 받아서  컴에  있는것 옮기는 중인데요! 제 컴퓨	-1
4		원래 영양제를 안먹어왔는데 이젠 먹어야 할 것 같아 주	원래 영양제를 안먹어왔는데 이젠 먹어야 할 것 같아 주	-1
4		의자 자체는 깔끔하고 좋은데 약간 천에서 냄새가 나서	의자 자체는 깔끔하고 좋은데 약간 천에서 냄새가 나서	-1
4		일단 조립이 굉장히 쉬워요 한국어 버전이 있기때문에중국	일단 조립이 굉장히 쉬워요 한국어 버전이 있기때문에중국	-1
4		자주 다니는 미용실 원장님께서 권해서 쓰기 시작했는데소	자주 다니는 미용실 원장님께서 권해서 쓰기 시작했는데소	-1
4		자주 시켜먹는데...할인이 생각보다 별루네요	자주 시켜먹는데...할인이 생각보다 별루네요	-1
4		장점1. 디자인이 예쁘다.2. 생각보다 바람이세서 머리	장점1. 디자인이 예쁘다.2. 생각보다 바람이세서 머리	-1
4		저렴한 가격에 생각보다 디자인도 괜찮고잘 사용중입니다~	저렴한 가격에 생각보다 디자인도 괜찮고잘 사용중입니다~	-1
4		저희아이 좀 산만한데 철분 보충해주니기분탓인지 20프로	저희아이 좀 산만한데 철분 보충해주니기분탓인지 20프로	-1
4		정말 저는 엄청난 똥손이예요..그럼에도 불구하고 셀프	정말 저는 엄청난 똥손이예요..그럼에도 불구하고 셀프	-1
4		제가 이반지를 세군데서 주문했는데요,결과부터 말하자면	제가 이반지를 세군데서 주문했는데요,결과부터 말하자면	-1
4		제대로 스타일링 하시려는분들보단 다 귀찮고 붕붕 뜨고	제대로 스타일링 하시려는분들보단 다 귀찮고 붕붕 뜨고	-1
4		조용히 혼자즐기기에 좋습니다.	조용히 혼자즐기기에 좋습니다.	-1
4		좋아요쏙 들어가는  느낌이 딱 맞는거 같아서	좋아요쏙 들어가는  느낌이 딱 맞는거 같아서	-1
4		첨 쓰는 종류라 뭐라 평하긴 그렇고 조금 얇았으면 좋겠	첨 쓰는 종류라 뭐라 평하긴 그렇고 조금 얇았으면 좋겠	-1
4		초등학교 6학년 큰아이새학기 물통으로 주문했어요. 잘쓰	초등학교 6학년 큰아이새학기 물통으로 주문했어요. 잘쓰	-1
4		터치형이라 버튼보단 살짝 불편.. 그리고 원래쓰던거보단	터치형이라 버튼보단 살짝 불편.. 그리고 원래쓰던거보단	-1
4		평소에 지속적으로 복용하던것이라 좋습니다. 배송이 빨라	평소에 지속적으로 복용하던것이라 좋습니다. 배송이 빨라	-1
4		효능 좋으면 좋겠어요!근데 사고나서 후기적으러 들어오니	효능 좋으면 좋겠어요!근데 사고나서 후기적으러 들어오니	-1
