rating	headline	review_content	content	sentiment
2	향이......	섬유 유연제도 아닌데. 향이 너무 찐해서 힘드네요. 버	향이...... 섬유 유연제도 아닌데. 향이 너무 찐해서 힘드네요. 버	0
2	효과가 없네요		효과가 없네요	0
3		10800원에 구매	10800원에 구매	0
3		늘 구매하는 제품 중 하난데 ...보내 주시기 전 ..	늘 구매하는 제품 중 하난데 ...보내 주시기 전 ..	0
3		선물했는데 향기가 너무 좋다고하네요 정품인지는 알수없으	선물했는데 향기가 너무 좋다고하네요 정품인지는 알수없으	0
3		속뚜껑 없이 저런 상태인데 맞나요?다른곳에서 구입한 로	속뚜껑 없이 저런 상태인데 맞나요?다른곳에서 구입한 로	0
3		식탁의자가 원목인데 오래된 의자라 안전벨트가 좀 미흡하	식탁의자가 원목인데 오래된 의자라 안전벨트가 좀 미흡하	0
3		이놈만 입으면 아저씨 되는거같음 셔츠는 비싼거 사세요	이놈만 입으면 아저씨 되는거같음 셔츠는 비싼거 사세요	0
3		저는 향수를 수집하는것을 즐겨서 매번 면세점이나 해외에	저는 향수를 수집하는것을 즐겨서 매번 면세점이나 해외에	0
3		제품질은 가격대비 괜찮은 것 같아요. 가볍게 세척하고	제품질은 가격대비 괜찮은 것 같아요. 가볍게 세척하고	0
3		좀 크게 입는 편이라 2xl 주문했는데 훔~ 그냥 xl	좀 크게 입는 편이라 2xl 주문했는데 훔~ 그냥 xl	0
3		허리부분 밴딩이 있거나 좀더 작았으면 좋았을거 같네요	허리부분 밴딩이 있거나 좀더 작았으면 좋았을거 같네요	0
3	가성비 갑	빠른배송 안감이 융으로 되어있어 따뜻합니다	가성비 갑 빠른배송 안감이 융으로 되어있어 따뜻합니다	0
3	걍 트레이닝복		걍 트레이닝복	0
3	거품이넘많고 맵고 미끌거려용	사실 저는 별로네요~~거품이 마치 샴퓨같고 눈과코가 엄	거품이넘많고 맵고 미끌거려용 사실 저는 별로네요~~거품이 마치 샴퓨같고 눈과코가 엄	0
3	글루건 본드자국...	털이 빠지는데 세탁하고나먄 좀 덜 할것같아요포장뜯자마자	글루건 본드자국... 털이 빠지는데 세탁하고나먄 좀 덜 할것같아요포장뜯자마자	0
3	마음의 양심을 줄이고자	올리브유가 쓰임새도 다양하고여러모로 많이 쓰일거 같아서	마음의 양심을 줄이고자 올리브유가 쓰임새도 다양하고여러모로 많이 쓰일거 같아서	0
3	많이커요	포장지...창고에서 많이 굴러다니던 옷 같은느낌?아니면	많이커요 포장지...창고에서 많이 굴러다니던 옷 같은느낌?아니면	0
3	모자 챙 수평이 너무 안맞아요...	ㅜㅜ 신경쓰임...색감 디자인은 진짜 이쁜데	모자 챙 수평이 너무 안맞아요... ㅜㅜ 신경쓰임...색감 디자인은 진짜 이쁜데	0
3	민감성 피부에 자극이 있네요	건조하고 민감성 피부입니다 클렌징 워터나 클렌징밤 사용	민감성 피부에 자극이 있네요 건조하고 민감성 피부입니다 클렌징 워터나 클렌징밤 사용	0
3	믿을만한 제품이 아닙니다 오뚜기... 엄마 간식됬습니다	✔주문일 2019.02.07 목요일 저녁 8시주문금액	믿을만한 제품이 아닙니다 오뚜기... 엄마 간식됬습니다 ✔주문일 2019.02.07 목요일 저녁 8시주문금액	0
3	바느질 엉망!	그나마 니트 재질이 부드러워 구매.왠 바느질이 이래요?	바느질 엉망! 그나마 니트 재질이 부드러워 구매.왠 바느질이 이래요?	0
3	바지가 줄줄 흘러내려요	기모 두께감 핏 다 나쁘지않은데 밑이 너무 짧아서 바지	바지가 줄줄 흘러내려요 기모 두께감 핏 다 나쁘지않은데 밑이 너무 짧아서 바지	0
3	사이즈 좀 잘보시고 옷 보내주세요.	두번이나 시켰는데 사이즈가 틀리게 왔네요  전 크게 입	사이즈 좀 잘보시고 옷 보내주세요. 두번이나 시켰는데 사이즈가 틀리게 왔네요  전 크게 입	0
3	색상이	코스노리 립스틱의 발림과 촉촉함이괜찮아서 우아한  달리	색상이 코스노리 립스틱의 발림과 촉촉함이괜찮아서 우아한  달리	0
3	색상이 마음에 안듭니다.	택배사의 사정으로 배송이 늦어질줄 알았으나 예상외로 빨	색상이 마음에 안듭니다. 택배사의 사정으로 배송이 늦어질줄 알았으나 예상외로 빨	0
3	색상이이뻐요	광택이 약간있고 타이트한 스타일이예요살집이 있는 아이도	색상이이뻐요 광택이 약간있고 타이트한 스타일이예요살집이 있는 아이도	0
3	생각보다..	제가 sns의 홍보로 너무 기대가 컸는지 생각보다 기대	생각보다.. 제가 sns의 홍보로 너무 기대가 컸는지 생각보다 기대	0
3	실제허리에 맞는 싸이즈를 구입하세요	일반 청바지는 34로 구입을하여 입으면 제허리(36)딱	실제허리에 맞는 싸이즈를 구입하세요 일반 청바지는 34로 구입을하여 입으면 제허리(36)딱	0
3	싼마이로 휘뚜루마뚜루 입기 좋네요.	평소 사이즈 100을 입는데 후기에 사이즈가 작게 나온	싼마이로 휘뚜루마뚜루 입기 좋네요. 평소 사이즈 100을 입는데 후기에 사이즈가 작게 나온	0
3	약간 끈적임	건조한 시기에 좋을듯합니다.약간 끈적임이 있으나 피부톤	약간 끈적임 건조한 시기에 좋을듯합니다.약간 끈적임이 있으나 피부톤	0
3	옷은 맘에드는데	제가 사면 가격 계속떨어지네요^^..진짜 짜증나요..ㅎ	옷은 맘에드는데 제가 사면 가격 계속떨어지네요^^..진짜 짜증나요..ㅎ	0
3	작아요	평소 95사이즈입고 정사이즈 후기보고 구매했는데작네요	작아요 평소 95사이즈입고 정사이즈 후기보고 구매했는데작네요	0
3	저는 색상 변화가 없네요	저는 변화가 없네요마지막 탑코트 바를때는 색상이 변하더	저는 색상 변화가 없네요 저는 변화가 없네요마지막 탑코트 바를때는 색상이 변하더	0
3	제 생각보다는 얇았어요		제 생각보다는 얇았어요	0
3	좋아요	두번 워터룸 갔을때 사용했는데 좋더라구요날씨도 추워져서	좋아요 두번 워터룸 갔을때 사용했는데 좋더라구요날씨도 추워져서	0
3	지성피부에는 안맞는 편	클렌징오일 유목민인데 지성피부라 블랙화이트헤드 해결은	지성피부에는 안맞는 편 클렌징오일 유목민인데 지성피부라 블랙화이트헤드 해결은	0
3	지폐는 천원짜리 몇장뿐 안들어감	색은 맘에 들고 들고다니기 편한데 지폐수납이 천원짜리몇	지폐는 천원짜리 몇장뿐 안들어감 색은 맘에 들고 들고다니기 편한데 지폐수납이 천원짜리몇	0
3	한번세탁하면	보풀이심각..손세탁해야하나봐요	한번세탁하면 보풀이심각..손세탁해야하나봐요	0
3	향이.. 향이 다 망쳤어..ㅠ	단점 : 향!!!!!상큼한 피치향?! 기대되는데?! 실	향이.. 향이 다 망쳤어..ㅠ 단점 : 향!!!!!상큼한 피치향?! 기대되는데?! 실	0
4		105cm L 여유있게 맞아요. 단점은 상의부분 안쪽	105cm L 여유있게 맞아요. 단점은 상의부분 안쪽	-1
4		37개월 아이가 답답하다고 하는데아마 안전벨트를 처음해	37개월 아이가 답답하다고 하는데아마 안전벨트를 처음해	-1
4		<블랙헤드 녹여준다그래서 2통째 사용중>제 블랙헤드는	<블랙헤드 녹여준다그래서 2통째 사용중>제 블랙헤드는	-1
4		✔ 구매일  2022. 07. 19✔ 배송일  2022	✔ 구매일  2022. 07. 19✔ 배송일  2022	-1
4		건조할때나 로션바르기 귀찮을때 칙칙뿌리고있는데 탱탱해지	건조할때나 로션바르기 귀찮을때 칙칙뿌리고있는데 탱탱해지	-1
4		과한 느낌없이 무난하게 쓰기 좋은거 같아요. 이게 좋은	과한 느낌없이 무난하게 쓰기 좋은거 같아요. 이게 좋은	-1
4		괜찮음더 싸면 좋겧지만구멍 두 개 더 뚫려 있으면 더	괜찮음더 싸면 좋겧지만구멍 두 개 더 뚫려 있으면 더	-1
4		괜춘합니다 입고벗기편하려면 큰사이즈사는게 좋을거같아요	괜춘합니다 입고벗기편하려면 큰사이즈사는게 좋을거같아요	-1
4		구입일 : 2020.9.21.구입가 : 12,900원-	구입일 : 2020.9.21.구입가 : 12,900원-	-1
4		굿굿굿좋아요굿굿굿좋아요굿굿굿좋아요굿굿굿좋아요굿굿굿좋아요	굿굿굿좋아요굿굿굿좋아요굿굿굿좋아요굿굿굿좋아요굿굿굿좋아요	-1
4		깜빠뉴에 빠져서 쿠팡에 잇길래 주문해봣어요루꼴라 같이	깜빠뉴에 빠져서 쿠팡에 잇길래 주문해봣어요루꼴라 같이	-1
4		내돈내산 후기보고 구입했어요케이스는 불호이지만 내용이	내돈내산 후기보고 구입했어요케이스는 불호이지만 내용이	-1
4		눈알이 쉽게 빠지네요;;;;옷은 좋아요	눈알이 쉽게 빠지네요;;;;옷은 좋아요	-1
4		다른 색상도 주문 했는데 블랙은 루즈핏 아니고! 정싸이	다른 색상도 주문 했는데 블랙은 루즈핏 아니고! 정싸이	-1
4		다좋은데 스킨도 펌핑 이었으면 하는 아쉬움 때문에 별4	다좋은데 스킨도 펌핑 이었으면 하는 아쉬움 때문에 별4	-1
4		디자인도 아기자기 하고 귀여워요~아이가 좋아합니다 생각	디자인도 아기자기 하고 귀여워요~아이가 좋아합니다 생각	-1
4		따뜻해요.근데 길이감이 짧아요.일하다보면 가슴라인으로	따뜻해요.근데 길이감이 짧아요.일하다보면 가슴라인으로	-1
4		딱 보이는 것과 같아요. 예뻐요.그런데 가방 고리가 옷	딱 보이는 것과 같아요. 예뻐요.그런데 가방 고리가 옷	-1
4		립스틱이 많지 않아서 어떤색이 저한테 맞을까 싶어 선택	립스틱이 많지 않아서 어떤색이 저한테 맞을까 싶어 선택	-1
4		말도 안되게 이쁜건 아니지만 괜찮네요.다리미질을 해놓고	말도 안되게 이쁜건 아니지만 괜찮네요.다리미질을 해놓고	-1
4		모델 핏처럼은 아닐듯ㅋ평상시M입는데 L사이즈 느낌.딱	모델 핏처럼은 아닐듯ㅋ평상시M입는데 L사이즈 느낌.딱	-1
4		모자가 커요	모자가 커요	-1
4		바르면 바를수록 짙어지는데여서너번 바른다고 그 색이 바	바르면 바를수록 짙어지는데여서너번 바른다고 그 색이 바	-1
4		바지 통이살짝 넓은편이라서모델이 입은것 처럼 핏이나오지	바지 통이살짝 넓은편이라서모델이 입은것 처럼 핏이나오지	-1
4		발림성도 좋고 대체적으로 쓰기좋은데 조금만 더 미백효과	발림성도 좋고 대체적으로 쓰기좋은데 조금만 더 미백효과	-1
4		배송도 빨랐어요! 그리고 붙히면 티가 진짜 안나요 여드	배송도 빨랐어요! 그리고 붙히면 티가 진짜 안나요 여드	-1
4		배송도빠르고 생각보다좋아요.  같은 그림이와서좀아쉬웟어	배송도빠르고 생각보다좋아요.  같은 그림이와서좀아쉬웟어	-1
4		비닐포장에 왔는데 다행히 깨지진 않았네요..색이 있는	비닐포장에 왔는데 다행히 깨지진 않았네요..색이 있는	-1
4		사계절 내내 건조한 피부인지라 여름에도 양조절 하여 요	사계절 내내 건조한 피부인지라 여름에도 양조절 하여 요	-1
4		사용하던게 떨어져 주문했어요 깨끗히 씻기고 자극없어 만	사용하던게 떨어져 주문했어요 깨끗히 씻기고 자극없어 만	-1
4		사은품으로 받아써보구 본품이 있길래 구매했어요~ 하나만	사은품으로 받아써보구 본품이 있길래 구매했어요~ 하나만	-1
4		사이즈가 몹시 커서 놀랐고, 뜨거운 물에 타서 먹으니	사이즈가 몹시 커서 놀랐고, 뜨거운 물에 타서 먹으니	-1
4		소재나 디자인, 둘레 사이즈 등은 마음에 듭니다.한가지	소재나 디자인, 둘레 사이즈 등은 마음에 듭니다.한가지	-1
4		싸이즈 좋고  색상도 좋아요	싸이즈 좋고  색상도 좋아요	-1
4		아기랑 엄마랑 잘쓰고있어요향도 좋아요촉촉해요	아기랑 엄마랑 잘쓰고있어요향도 좋아요촉촉해요	-1
4		아이와 함께 먹을꺼라 일부러 우리밀 식빵을 구입합니다요	아이와 함께 먹을꺼라 일부러 우리밀 식빵을 구입합니다요	-1
4		얇고 가벼워요가성비 좋고 집앞에 갑자기 나갈때도 특별히	얇고 가벼워요가성비 좋고 집앞에 갑자기 나갈때도 특별히	-1
4		여름에 좋은향지속성은 4시간정도개인적으로 향이 찐한거보	여름에 좋은향지속성은 4시간정도개인적으로 향이 찐한거보	-1
4		예쁘네요그런데 팔이 조금길어서 한번접어야하는 정도라 요	예쁘네요그런데 팔이 조금길어서 한번접어야하는 정도라 요	-1
4		옷 박음질 마무리 깔끔합니다!!!한 겨울 운동할려 구입	옷 박음질 마무리 깔끔합니다!!!한 겨울 운동할려 구입	-1
4		운동할때 쓰는 옷	운동할때 쓰는 옷	-1
4		울반 아이들 수료선물로 준비했어요~♡잘맞았으면 좋겠네요	울반 아이들 수료선물로 준비했어요~♡잘맞았으면 좋겠네요	-1
4		음료와 베이킹에 사용하고 있어요초코 크림도 만들고흑임자	음료와 베이킹에 사용하고 있어요초코 크림도 만들고흑임자	-1
4		이가격에 이품질이면 만족이죠 ㅎ몇번 세척했는데도 망가진	이가격에 이품질이면 만족이죠 ㅎ몇번 세척했는데도 망가진	-1
4		이뻐요~부들부들하고 새옷 냄새도 안나구요-^^싼가격에	이뻐요~부들부들하고 새옷 냄새도 안나구요-^^싼가격에	-1
4		재구매였는데   복합성피부인데  사용후  촉촉한 피부가	재구매였는데   복합성피부인데  사용후  촉촉한 피부가	-1
4		저는입술에도바르고~다크써클가리기위해눈두덩이에두같이바를려	저는입술에도바르고~다크써클가리기위해눈두덩이에두같이바를려	-1
4		조금 저렴해 보이지만 부드럽네요	조금 저렴해 보이지만 부드럽네요	-1
4		좀 작은거 같아요.. 타이트 하네요. . 입다보면 편한	좀 작은거 같아요.. 타이트 하네요. . 입다보면 편한	-1
4		천도 좋고 디자인도좋아요.처음엔 손목이딱맞아 불편했는데	천도 좋고 디자인도좋아요.처음엔 손목이딱맞아 불편했는데	-1
4		첨써보는거라 혹시 향이호불호가갈릴까바 걱정햇는데 괜한걱	첨써보는거라 혹시 향이호불호가갈릴까바 걱정햇는데 괜한걱	-1
4		체리빛레드색 생각했는데 아니네요.그냥 노멀한 레드에요.	체리빛레드색 생각했는데 아니네요.그냥 노멀한 레드에요.	-1
4		큰아이 유치원 졸업사진 찍는다고 해서 급하게 주문했는데	큰아이 유치원 졸업사진 찍는다고 해서 급하게 주문했는데	-1
4		클렌징 오일이 똑 떨어져서 주문했습니다2개 사려다 써보	클렌징 오일이 똑 떨어져서 주문했습니다2개 사려다 써보	-1
4		향기도 무난하고 아이가 거부감 없어하니 마음에 듭니다	향기도 무난하고 아이가 거부감 없어하니 마음에 듭니다	-1
4	Good quality but lightweight	Good quality but lightweight	Good quality but lightweight Good quality but lightweight	-1
4	가격이 싼만큼 막 좋은 옷을 바라면 안됩니다	적당히 한두번 입고 버릴꺼면 괜찮아요계속 입을꺼면 세탁	가격이 싼만큼 막 좋은 옷을 바라면 안됩니다 적당히 한두번 입고 버릴꺼면 괜찮아요계속 입을꺼면 세탁	-1
4	가성비 10000%	옷싸이즈가 작아서 55정도에 맞을 것같다. 몸에 너무	가성비 10000% 옷싸이즈가 작아서 55정도에 맞을 것같다. 몸에 너무	-1
4	가성비 갑. 디자인 무난함.	버클 정말 힘들게 열었네요 ㅜㅜ 유튜브영상 찾아보고했어	가성비 갑. 디자인 무난함. 버클 정말 힘들게 열었네요 ㅜㅜ 유튜브영상 찾아보고했어	-1
4	가성비 좋습니다 근데 머리가 크지 않은 수모가 작다네요	가성비 좋다고 합니다.다만 수모가 탄성이 적은걸까요?	가성비 좋습니다 근데 머리가 크지 않은 수모가 작다네요 가성비 좋다고 합니다.다만 수모가 탄성이 적은걸까요?	-1
4	가성비좋아요	가성비대비나쁘지않네요	가성비좋아요 가성비대비나쁘지않네요	-1
4	구매후기	배송도 빠르고 상품도 좋아요 가격도 저렴하게 잘산거 같	구매후기 배송도 빠르고 상품도 좋아요 가격도 저렴하게 잘산거 같	-1
4	그냥 그래요	아주 맛있지도 그렇다고 맛이 막 없지도 않아요  그냥	그냥 그래요 아주 맛있지도 그렇다고 맛이 막 없지도 않아요  그냥	-1
4	깔끔하고 고정력 좋은 벨트	깔끔한 블랙색상에 실제로 보니 더 고급스러운거같아요.	깔끔하고 고정력 좋은 벨트 깔끔한 블랙색상에 실제로 보니 더 고급스러운거같아요.	-1
4	너도 나도 누구나 편하게 먹을수 있는 카놀라유	내가 기름이 떨어져 구입할려고 검색할즈음 동생도 기름이	너도 나도 누구나 편하게 먹을수 있는 카놀라유 내가 기름이 떨어져 구입할려고 검색할즈음 동생도 기름이	-1
4	다이어트하고싶을때찾는드레싱?	고소하고맛있어요왠지 견과류때매 다이어트되는기분	다이어트하고싶을때찾는드레싱? 고소하고맛있어요왠지 견과류때매 다이어트되는기분	-1
4	드라이 한번 맡겨놓고 입어야 할것 같습니다.		드라이 한번 맡겨놓고 입어야 할것 같습니다.	-1
4	따뜻해서 좋습니다	따뜻 합니다	따뜻해서 좋습니다 따뜻 합니다	-1
4	리뷰 작성하는 6일 현 시점 공홈에서 솔드아웃 상태인,	라운드랩 독도 선크림입니다저는 선크림 브랜드 안 따지고	리뷰 작성하는 6일 현 시점 공홈에서 솔드아웃 상태인, 라운드랩 독도 선크림입니다저는 선크림 브랜드 안 따지고	-1
4	리뷰처럼 내복은 아닌것 같고	내복인듯 아닌듯 얇아서 부담없이 껴입을 수 있다 그닥	리뷰처럼 내복은 아닌것 같고 내복인듯 아닌듯 얇아서 부담없이 껴입을 수 있다 그닥	-1
4	만족	아빠가 벨트가 급하게 필요하시다고해서쿠팡 로켓배송으로	만족 아빠가 벨트가 급하게 필요하시다고해서쿠팡 로켓배송으로	-1
4	만족해요~	사이즈 편안하게 잘 낮아요...2주정도 착용(세탁 드라	만족해요~ 사이즈 편안하게 잘 낮아요...2주정도 착용(세탁 드라	-1
4	물이많이 빠지네요.	세탁해서입을려고물에담궜는데,다크브라운 물이 너무 많이	물이많이 빠지네요. 세탁해서입을려고물에담궜는데,다크브라운 물이 너무 많이	-1
4	바느질좋고옷쨍하니잉뽀요		바느질좋고옷쨍하니잉뽀요	-1
4	박스한 스타일 색도 이뻐요 바느질 꼼꼼해요	색 디자인 다 맘에들어요블랙도 살까 고민중	박스한 스타일 색도 이뻐요 바느질 꼼꼼해요 색 디자인 다 맘에들어요블랙도 살까 고민중	-1
4	보통입니다	낙낙한 사이즈라 약간 좀더 타이트했으면 ... 그렇다고	보통입니다 낙낙한 사이즈라 약간 좀더 타이트했으면 ... 그렇다고	-1
4	부담없이 항상 하나씩	에스테틱은 못가지만일일 일팩도 못하지만일주일에 한두번은	부담없이 항상 하나씩 에스테틱은 못가지만일일 일팩도 못하지만일주일에 한두번은	-1
4	블랙 하고 다크인디고 사이즈 다름 참고하세요!	우선 블랙이랑  다크인디고 사이즈가 다름!블랙# 34	블랙 하고 다크인디고 사이즈 다름 참고하세요! 우선 블랙이랑  다크인디고 사이즈가 다름!블랙# 34	-1
4	빠른배송 감사합니다	아직 사용해보지 않았지만, 알로에 마스크팩은 사용해봤었	빠른배송 감사합니다 아직 사용해보지 않았지만, 알로에 마스크팩은 사용해봤었	-1
4	뽀드득 뽀드득	받아서  손을 씻어봤다 뽀드득 뽀드득깨끗해진 느낌얼굴도	뽀드득 뽀드득 받아서  손을 씻어봤다 뽀드득 뽀드득깨끗해진 느낌얼굴도	-1
4	사용후 건조되면 얼굴 당김이 커짐		사용후 건조되면 얼굴 당김이 커짐	-1
