rating	headline	review_content	content	sentiment
1	나무가 깨져서 왔습니다. 교환반품은 번거로워서 그냥께요		나무가 깨져서 왔습니다. 교환반품은 번거로워서 그냥께요	0
1	냄새가 심하네요	18일오자마자 스폰지쑤세미로 열심히닦았네요 검은색이 많	냄새가 심하네요 18일오자마자 스폰지쑤세미로 열심히닦았네요 검은색이 많	0
1	너무 약해서 등을 뒤로 졌힐수가없어요		너무 약해서 등을 뒤로 졌힐수가없어요	0
1	너무 잘 부러져요 ...	일단 자동우산이라 장전을 해줘야하는데 .. 무지막지하게	너무 잘 부러져요 ... 일단 자동우산이라 장전을 해줘야하는데 .. 무지막지하게	0
1	너무 허접,,	너무얇고 코스트코에서 산2#이랑 크기도 작고 커피맛이	너무 허접,, 너무얇고 코스트코에서 산2#이랑 크기도 작고 커피맛이	0
1	너무나도 허술한 우산	한달도 안되어 손잡이고리가 떨어졌지만 쓰는데 큰 불편은	너무나도 허술한 우산 한달도 안되어 손잡이고리가 떨어졌지만 쓰는데 큰 불편은	0
1	녹음안됨.		녹음안됨.	0
1	다시 구매할 일도 없지만 이따위 물건 팔지마세요	2023년 8월 8일에 구매했습니다.구매한지 일주일만에	다시 구매할 일도 없지만 이따위 물건 팔지마세요 2023년 8월 8일에 구매했습니다.구매한지 일주일만에	0
1	마감이 너무..	5단 잘 쓰고 있어서 이번에 4단짜리 구매했습니다. 안	마감이 너무.. 5단 잘 쓰고 있어서 이번에 4단짜리 구매했습니다. 안	0
1	별 1 개도  아까움	버튼이  작동이 불량 7번8번은  강체로 눌러야 버튼	별 1 개도  아까움 버튼이  작동이 불량 7번8번은  강체로 눌러야 버튼	0
1	보는바와같이 혼자 조립중입니다 제품상태부터해서	조립. 안에들어있는 작우드라이버로절대불가능 전동드릴없으	보는바와같이 혼자 조립중입니다 제품상태부터해서 조립. 안에들어있는 작우드라이버로절대불가능 전동드릴없으	0
1	부작용 있음!! 여성분들 특히 주의해서 드시길...	쿠팡와우는 정말 사랑입니다!♡♡ 가격도 11000원정도	부작용 있음!! 여성분들 특히 주의해서 드시길... 쿠팡와우는 정말 사랑입니다!♡♡ 가격도 11000원정도	0
1	불량이 많아 바닥으로 질질 새는게 태반		불량이 많아 바닥으로 질질 새는게 태반	0
1	비추	아이 자취하는데 사용하려고 샀는데양수냄비 뚜껑이 안맞아	비추 아이 자취하는데 사용하려고 샀는데양수냄비 뚜껑이 안맞아	0
1	사고 다음날 해외갔는데 지퍼 바로 빠짐	완전부실해요.. ㅠ가성비라 생각했는데... 안에 내구성	사고 다음날 해외갔는데 지퍼 바로 빠짐 완전부실해요.. ㅠ가성비라 생각했는데... 안에 내구성	0
1	새상품가격으로 헌거 사서 기분나빠요	스크래치 안쪽 바깥쪽 많아요두대다 그래서 기분 나빠요바	새상품가격으로 헌거 사서 기분나빠요 스크래치 안쪽 바깥쪽 많아요두대다 그래서 기분 나빠요바	0
1	스판끼   없고 작아요...		스판끼   없고 작아요...	0
1	아..저는 똥손인가요ㅡㅠ	시어머니가 애를 맘대로 파마시켜버림ㅡㅡ애머리가 부시시	아..저는 똥손인가요ㅡㅠ 시어머니가 애를 맘대로 파마시켜버림ㅡㅡ애머리가 부시시	0
1	이거 너무 번져요 글씨를 알아볼수가 없네요	차라리 분필 사용하는 칠판이나 화이트보드가 나을 것 같	이거 너무 번져요 글씨를 알아볼수가 없네요 차라리 분필 사용하는 칠판이나 화이트보드가 나을 것 같	0
1	이게 포장입니까?	어떻게  포장을저렇게하는지 참 신기하네요수량이상없이 온	이게 포장입니까? 어떻게  포장을저렇게하는지 참 신기하네요수량이상없이 온	0
1	잠금 장치가 너무 헐거워서 살짝만 건드려도 빠짐		잠금 장치가 너무 헐거워서 살짝만 건드려도 빠짐	0
1	적극추천 하지 않아요	한번 대파 한개 썰었는데 도마에 자국 많이나요	적극추천 하지 않아요 한번 대파 한개 썰었는데 도마에 자국 많이나요	0
1	정보가 부족합니다	촬영허가신청시 기기등록해야하는데 모델명.중량.제작자.촬	정보가 부족합니다 촬영허가신청시 기기등록해야하는데 모델명.중량.제작자.촬	0
1	지퍼가 벌어짐 아주 맘에 안들어요		지퍼가 벌어짐 아주 맘에 안들어요	0
1	짝퉁 비멕스 메타비 사지마세요	이 상품 절대 사지 마세요 비멕스 메타비 짝퉁이네요 하	짝퉁 비멕스 메타비 사지마세요 이 상품 절대 사지 마세요 비멕스 메타비 짝퉁이네요 하	0
1	추천하지 않아요 좋은 평가 왜  이렇게 많은지  궁굼해	평가 보고 구매했는데 너무 실망했어요 제품에  대한 설	추천하지 않아요 좋은 평가 왜  이렇게 많은지  궁굼해 평가 보고 구매했는데 너무 실망했어요 제품에  대한 설	0
1	평소 약국 구매 복용하다 저렴하여	구매했는데 캡슐색이 갈색인지 붉은색이 돌고 약간 비린맛	평소 약국 구매 복용하다 저렴하여 구매했는데 캡슐색이 갈색인지 붉은색이 돌고 약간 비린맛	0
1	한번쓰고 안씀	벋자마자 썼는데 입자가 크다고 해야하나 입자가 고운데	한번쓰고 안씀 벋자마자 썼는데 입자가 크다고 해야하나 입자가 고운데	0
1	한세트 25개. 1개단가 290원입니다.	한세는 25개 인지 몰랐음..다이소에서 살걸!	한세트 25개. 1개단가 290원입니다. 한세는 25개 인지 몰랐음..다이소에서 살걸!	0
1	후라이팬은 아예 코팅이 안된것 같네요	별 한개도 아깝네요후라이팬 구하다가 3종세트가 싸게 나	후라이팬은 아예 코팅이 안된것 같네요 별 한개도 아깝네요후라이팬 구하다가 3종세트가 싸게 나	0
2		2주 동안 충분히 사용 후 적는 후기.2점을 줘야 했던	2주 동안 충분히 사용 후 적는 후기.2점을 줘야 했던	0
2		가격은 저렴한데 밝기는 별로네요.최근에 산행 때 가져갔	가격은 저렴한데 밝기는 별로네요.최근에 산행 때 가져갔	0
2		눈밑 떨림이 있어 약국에서 7만원주고 두달분 사다먹어서	눈밑 떨림이 있어 약국에서 7만원주고 두달분 사다먹어서	0
2		인식률이 떨어지네요. 저는 맥이랑 윈도우를 오가면 쓰려	인식률이 떨어지네요. 저는 맥이랑 윈도우를 오가면 쓰려	0
2	❤왜안들이집니꺼 구매실패	궁금해요흰머리는 안되나예 ?금방 샤워하고 보니 ~전혀	❤왜안들이집니꺼 구매실패 궁금해요흰머리는 안되나예 ?금방 샤워하고 보니 ~전혀	0
2	괜찮습니다	21.12.09구매 가격 24,900 원21.12.15	괜찮습니다 21.12.09구매 가격 24,900 원21.12.15	0
2	나무가 까실거려요	나무도 까실거리고 쇠부분마무리처리 걸리네요지인집에 쓰는	나무가 까실거려요 나무도 까실거리고 쇠부분마무리처리 걸리네요지인집에 쓰는	0
2	돌체구스토 유유캡슐은 절대 사용하지 마세요...	스벅.네스카페등 우유캡슐은 안되네요.추출이 제대로 안됩	돌체구스토 유유캡슐은 절대 사용하지 마세요... 스벅.네스카페등 우유캡슐은 안되네요.추출이 제대로 안됩	0
2	뚜껑  안쪽이   두번 사용 이후  불리됨		뚜껑  안쪽이   두번 사용 이후  불리됨	0
2	만족스럽지는 않아요.	후라이팬이 너무 가벼워서인지 손잡이달린쪽으로 기울어요.	만족스럽지는 않아요. 후라이팬이 너무 가벼워서인지 손잡이달린쪽으로 기울어요.	0
2	붕어 너무작고 굽기 불편함 한번하고안함		붕어 너무작고 굽기 불편함 한번하고안함	0
2	붙인지 2시간만에 떨어지네요		붙인지 2시간만에 떨어지네요	0
2	비타민b 복용은 활성형으로~	비타민b군 활성형으로 구성된 제품 찾느라많이 검색하고	비타민b 복용은 활성형으로~ 비타민b군 활성형으로 구성된 제품 찾느라많이 검색하고	0
2	상품파손		상품파손	0
2	설치시	설치시 설치 장소에 없었는데 신축 건물에 스크레치가 많	설치시 설치시 설치 장소에 없었는데 신축 건물에 스크레치가 많	0
2	솔직한구매후기	앞머리 새치커버용으로 구매 했는데 짧은쪽 바르기가 힘들	솔직한구매후기 앞머리 새치커버용으로 구매 했는데 짧은쪽 바르기가 힘들	0
2	약해요	본의아니게 우중캠에 이용했어요~폴대가 약하다는 평이있어	약해요 본의아니게 우중캠에 이용했어요~폴대가 약하다는 평이있어	0
2	완전비추	넙적하고 두껍고 칼등은 두꺼우면서 날카로워서 검지아프고	완전비추 넙적하고 두껍고 칼등은 두꺼우면서 날카로워서 검지아프고	0
2	제품은	괜찮지 싶은데....도어 틈새에 쓰레긴지 뭔지 끼어있는	제품은 괜찮지 싶은데....도어 틈새에 쓰레긴지 뭔지 끼어있는	0
2	최근 상품에서 알수없는 향이남 ㅠ	종이컵을 주기적으로 산거같은데 최근에 산 종이컵은 이상	최근 상품에서 알수없는 향이남 ㅠ 종이컵을 주기적으로 산거같은데 최근에 산 종이컵은 이상	0
2	케이스만 사는 게 더 좋을 듯 해요	케이스는 괜찮은데 키링 뭔가요.... 콧물 흘리는 건가	케이스만 사는 게 더 좋을 듯 해요 케이스는 괜찮은데 키링 뭔가요.... 콧물 흘리는 건가	0
2	탈모는 좀줄어드는것 같으나 머리카락은 푸석, 윤기는없음	머리감을때 마다 수루룩 빠지는 머리카락이 고민되어 구매	탈모는 좀줄어드는것 같으나 머리카락은 푸석, 윤기는없음 머리감을때 마다 수루룩 빠지는 머리카락이 고민되어 구매	0
2	튼튼+무거움+손잡이 걸쇠는 무용지물	이거 너무 무거워요.. 마트 갈때 끌고다니는 그런거 아	튼튼+무거움+손잡이 걸쇠는 무용지물 이거 너무 무거워요.. 마트 갈때 끌고다니는 그런거 아	0
2	하나의 제품에 여러가지로 기능이 있는건 안살거에요	이걸로 충천을 할려면 아답터를 따로 구입을 해야합니다	하나의 제품에 여러가지로 기능이 있는건 안살거에요 이걸로 충천을 할려면 아답터를 따로 구입을 해야합니다	0
2	화이트 20 인치	색상은  화면과 똑같고 좋아요.다만 바퀴를 굴릴때 잘	화이트 20 인치 색상은  화면과 똑같고 좋아요.다만 바퀴를 굴릴때 잘	0
3		12/16  도착 해서 어제(1/18) 까지 잘 사용	12/16  도착 해서 어제(1/18) 까지 잘 사용	0
3		2인용이라 하기엔 좀 작어요. 하지만 나머지는 나쁘지	2인용이라 하기엔 좀 작어요. 하지만 나머지는 나쁘지	0
3		공중분해된 내 7천원설명서대로 잘 안 뜯기네요 ..	공중분해된 내 7천원설명서대로 잘 안 뜯기네요 ..	0
3		그냥 그래요얇아서 잘되는 장점이 여차하면 타버려서 불조	그냥 그래요얇아서 잘되는 장점이 여차하면 타버려서 불조	0
3		데스크톰에 연결해서 사용하고 있는데 이어폰 꼽는것이 손	데스크톰에 연결해서 사용하고 있는데 이어폰 꼽는것이 손	0
3		두세트 중 한개는 트레이가 완전히 깨져서 왔고 하나는	두세트 중 한개는 트레이가 완전히 깨져서 왔고 하나는	0
3		모드는 쓸데없이 다양한데 최대로 해도 글쎄요짭다이슨은	모드는 쓸데없이 다양한데 최대로 해도 글쎄요짭다이슨은	0
3		미용실에서 16만원 주고 한c컬 펌이 너무 맘에 안들어	미용실에서 16만원 주고 한c컬 펌이 너무 맘에 안들어	0
3		사이즈는 괜찮았는데 시공후에 보니 거울밑면이 벗겨져 있	사이즈는 괜찮았는데 시공후에 보니 거울밑면이 벗겨져 있	0
3		생각보다 얇아요  돗자리 수준  야근할때  깔 려고주문	생각보다 얇아요  돗자리 수준  야근할때  깔 려고주문	0
3		스프레이인줄 알았는데 펌프식이라 뿌릴때 얼굴에 묻습니다	스프레이인줄 알았는데 펌프식이라 뿌릴때 얼굴에 묻습니다	0
3		어느 순간부터 패드 케이스 이용시 펜슬 충전이 안 되네	어느 순간부터 패드 케이스 이용시 펜슬 충전이 안 되네	0
3		예전엔 맛있다고 느꼈는데 다시막어보니까 왤케 볼로디..	예전엔 맛있다고 느꼈는데 다시막어보니까 왤케 볼로디..	0
3		의자는 괜찬음.. 손잡이랑 밑에축이 고정이좀 안됨 흔들	의자는 괜찬음.. 손잡이랑 밑에축이 고정이좀 안됨 흔들	0
3		제품은 괜찮은거 같아요확실히 없을때와 있을때의차이가약간	제품은 괜찮은거 같아요확실히 없을때와 있을때의차이가약간	0
3		초2  딸머리로 적당합니다 성인이 사용하기엔 작네요	초2  딸머리로 적당합니다 성인이 사용하기엔 작네요	0
3		플레이고 USB 벌써 4번째 구입 합니다매장에서 음악듣	플레이고 USB 벌써 4번째 구입 합니다매장에서 음악듣	0
3		헤이x랑 비교하다 쿠팡 구매자가 많길래 따라샀어요.와이	헤이x랑 비교하다 쿠팡 구매자가 많길래 따라샀어요.와이	0
3		흔들거려요	흔들거려요	0
3	30초데우기만 사용하고있어요	큐알 인식해야 설명서가 나오는데 불편해요( 해동사용시)	30초데우기만 사용하고있어요 큐알 인식해야 설명서가 나오는데 불편해요( 해동사용시)	0
3	가끔씩 빡!하는 소리가 나요	1~2시간에 한번씩 빡! 하는소리가 나네요낮에는 그러려	가끔씩 빡!하는 소리가 나요 1~2시간에 한번씩 빡! 하는소리가 나네요낮에는 그러려	0
3	같은상품 다른재질.	안녕하세요. 작년에 같은상품으로 주문했습니다. 괜찮아서	같은상품 다른재질. 안녕하세요. 작년에 같은상품으로 주문했습니다. 괜찮아서	0
3	그냥 뭐 평범한 라면 냄비	"\"이 상품은 평범한 라면 냄비로서 라면을 끓이기 위해"	"그냥 뭐 평범한 라면 냄비 \"이 상품은 평범한 라면 냄비로서 라면을 끓이기 위해"	0
3	끈이 두께가 너~~~무 얇아요	구매가격 9900원그래서 팔에매면 아파서 손으로 잡는데	끈이 두께가 너~~~무 얇아요 구매가격 9900원그래서 팔에매면 아파서 손으로 잡는데	0
3	냄새안나서 좋네요	-구매목적나이가 30대 중반이 되면서 피부도 너무 건조	냄새안나서 좋네요 -구매목적나이가 30대 중반이 되면서 피부도 너무 건조	0
3	두껍고 좋네요 ~	■ 더빈썸 런던 종이컵 사무실에서 사용할려고 구입했습니	두껍고 좋네요 ~ ■ 더빈썸 런던 종이컵 사무실에서 사용할려고 구입했습니	0
3	라디오 볼륨 손잡이	손잡이가 작아 켜고 끄는데 불편함	라디오 볼륨 손잡이 손잡이가 작아 켜고 끄는데 불편함	0
3	마감이 제대로 안되어 있는 듯	1. 가죽 한면으로 되어 있어 내구성이 의심됨. (안감	마감이 제대로 안되어 있는 듯 1. 가죽 한면으로 되어 있어 내구성이 의심됨. (안감	0
3	모서리 마감 처리가 위험해서 조심하지 않으면 다칠듯		모서리 마감 처리가 위험해서 조심하지 않으면 다칠듯	0
3	몰랑몰랑발은편한데 추진력은 없는거같아요		몰랑몰랑발은편한데 추진력은 없는거같아요	0
3	발은 편하네요	착지감은 좋은데 바닥은 좀 덜 푹신하고사이즈는 좀 크게	발은 편하네요 착지감은 좋은데 바닥은 좀 덜 푹신하고사이즈는 좀 크게	0
3	불편해요	젓가락 중간이 너무 두꺼워서 끝부분의 공간이 많이 떠서	불편해요 젓가락 중간이 너무 두꺼워서 끝부분의 공간이 많이 떠서	0
3	식사 하실때는 수저 받침 필수!	디자인도 맘에 들고 크기도 맘에 들고 완벽한 듯 하였어	식사 하실때는 수저 받침 필수! 디자인도 맘에 들고 크기도 맘에 들고 완벽한 듯 하였어	0
3	앱코 좋아하는데	첨에 쓰던 앱코가 아닌것 같아여키보드도 마우스도 스피커	앱코 좋아하는데 첨에 쓰던 앱코가 아닌것 같아여키보드도 마우스도 스피커	0
3	약해요~  만지면 흔들거리네요ㅎㅎ		약해요~  만지면 흔들거리네요ㅎㅎ	0
3	엉엉 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ	엉엉엉엉엉엍ㅇ어ㅓㅇ엉 ㅠㅠㅠㅠ가격이싸서 그냥써요. ㅜㅜ	엉엉 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ 엉엉엉엉엉엍ㅇ어ㅓㅇ엉 ㅠㅠㅠㅠ가격이싸서 그냥써요. ㅜㅜ	0
3	이게 새 제품이 맞는지 모르겠네요	텐트지지대는 녹슨듯이 지저분하고, 텐트가방 안쪽에도 머	이게 새 제품이 맞는지 모르겠네요 텐트지지대는 녹슨듯이 지저분하고, 텐트가방 안쪽에도 머	0
3	이마트 트레이더스 먼저 한번 보세요	사고난 다음날 이마트트레이더스에 갔더니 500맥주 셋트	이마트 트레이더스 먼저 한번 보세요 사고난 다음날 이마트트레이더스에 갔더니 500맥주 셋트	0
3	잠금장치에 열쇠가 없음	장금장치에 열쇠가 없다면 처음부터 열쇠구멍을 만들지 말	잠금장치에 열쇠가 없음 장금장치에 열쇠가 없다면 처음부터 열쇠구멍을 만들지 말	0
3	절삭력이 아쉬워요 ㅠ		절삭력이 아쉬워요 ㅠ	0
3	제품은 너무 좋아요.. 다만 배송이~~	항상 믿고 주문하는 제품이에요다른 필터보다 커피향을 제	제품은 너무 좋아요.. 다만 배송이~~ 항상 믿고 주문하는 제품이에요다른 필터보다 커피향을 제	0
3	좋습니다	가격에 비해 괜찮네요좋습니다	좋습니다 가격에 비해 괜찮네요좋습니다	0
3	쥬니어장  이네요1~		쥬니어장  이네요1~	0
3	집에서도 맛난 군고구마를	군고구마를 넘나 좋아해서 구매ㅡ예전에 같은걸 사용중이라	집에서도 맛난 군고구마를 군고구마를 넘나 좋아해서 구매ㅡ예전에 같은걸 사용중이라	0
3	철수치가 아주 많이 낮거나 임산부에겐 맞지 않아요!	"\"*** 임산부 한달 복용 후기입니다 ***✔ 구매이유"	"철수치가 아주 많이 낮거나 임산부에겐 맞지 않아요! \"*** 임산부 한달 복용 후기입니다 ***✔ 구매이유"	0
3	커피가루가 세네요	버튼누르고 다른일 하고 있으면 다 갈아져 있어서 좋아요	커피가루가 세네요 버튼누르고 다른일 하고 있으면 다 갈아져 있어서 좋아요	0
3	커피선물	아프리카다녀온 지인이 커피가루선물해줘서 사봣어용생각보다	커피선물 아프리카다녀온 지인이 커피가루선물해줘서 사봣어용생각보다	0
3	화력이좋아요. 제법큽니다. 발열이조금있음.	평소에 드라이기를 쓰지않고 머리를 말리는편입니다.그런데	화력이좋아요. 제법큽니다. 발열이조금있음. 평소에 드라이기를 쓰지않고 머리를 말리는편입니다.그런데	0
4		< 구매 계기 >얼마전 독일 중소기업에서 생산된 후라이	< 구매 계기 >얼마전 독일 중소기업에서 생산된 후라이	-1
4		✔상품명 : 퍼리든 엘릭코 책상 세트 일반형 1200	✔상품명 : 퍼리든 엘릭코 책상 세트 일반형 1200	-1
4		❤️2022.9.2일 주문♥︎구매 동기이 제품을 먹기	❤️2022.9.2일 주문♥︎구매 동기이 제품을 먹기	-1
4		가격대비 굿 ! 꾸준이 복용할께요	가격대비 굿 ! 꾸준이 복용할께요	-1
4		고장나기전 모니터도 8년전에산 어드밴스원 제품이였는데가	고장나기전 모니터도 8년전에산 어드밴스원 제품이였는데가	-1
4		구매 후 1번 사용했습니다.그런데 출입구 바로 위에 작	구매 후 1번 사용했습니다.그런데 출입구 바로 위에 작	-1
4		낚시 티비보다 남편이 사달라고해서 주문했는데해루질 할때	낚시 티비보다 남편이 사달라고해서 주문했는데해루질 할때	-1
4		넘 잘맞네요!!	넘 잘맞네요!!	-1
4		디자인도 이쁘고 튼튼하고 좋네요 ㅎ	디자인도 이쁘고 튼튼하고 좋네요 ㅎ	-1
4		디자인은 마음에 드는데 보는것처럼 내구성이 좋지는 않아	디자인은 마음에 드는데 보는것처럼 내구성이 좋지는 않아	-1
4		따뜻한건 사실인데요 많이 시끄러워요 움직이면 바스란바스	따뜻한건 사실인데요 많이 시끄러워요 움직이면 바스란바스	-1
4		믿고먹는 솔가 모유수유할때 칼슘제 필수라해서 먹고있어요	믿고먹는 솔가 모유수유할때 칼슘제 필수라해서 먹고있어요	-1
4		빠른배송 고맙읍니다 너무 좋아요 추천 합니다 ~~~~	빠른배송 고맙읍니다 너무 좋아요 추천 합니다 ~~~~	-1
4		상판이 생각보다 매우 얇아요 좀 무거운걸 올리면 낭창하	상판이 생각보다 매우 얇아요 좀 무거운걸 올리면 낭창하	-1
4		새벽4시도되기전에도착했어요 건강ㅈ을생각해서먹어보자해서어	새벽4시도되기전에도착했어요 건강ㅈ을생각해서먹어보자해서어	-1
4		생각보다 엄청크고탄탄합니다.집에 주택2층이다보니 계단으	생각보다 엄청크고탄탄합니다.집에 주택2층이다보니 계단으	-1
4		선물하기 좋고 선물 받으면 기분도 좋은 항아리머그~~	선물하기 좋고 선물 받으면 기분도 좋은 항아리머그~~	-1
4		설치기사님 전문적이고 빨라 좋았습니다.   리모델링한	설치기사님 전문적이고 빨라 좋았습니다.   리모델링한	-1
4		세개 들어있는 세트를 사용했는데 소형중에 하늘색이 심하	세개 들어있는 세트를 사용했는데 소형중에 하늘색이 심하	-1
4		스마트티비에 연결했는데 영상 속 인물 입모양이랑 음성이	스마트티비에 연결했는데 영상 속 인물 입모양이랑 음성이	-1
4		스트레스 인지 조심했어 사용해야하네요손잡이 포트 본제가	스트레스 인지 조심했어 사용해야하네요손잡이 포트 본제가	-1
4		신자마자 제주 올레길 12코스 13코스 완주후사진 입니	신자마자 제주 올레길 12코스 13코스 완주후사진 입니	-1
4		실링하는 부분의 공간이 부족하긴 하나 뜯어쓰기 나쁘지	실링하는 부분의 공간이 부족하긴 하나 뜯어쓰기 나쁘지	-1
4		아들이 넘 땀을 많이 흘려서아들 일할때  이마에 하고	아들이 넘 땀을 많이 흘려서아들 일할때  이마에 하고	-1
4		아직효과 모르게[ㅆ어요	아직효과 모르게[ㅆ어요	-1
4		약 알이 좀커서 먹기신경쓰이지만 몸엔좋겠지하고 먹어요	약 알이 좀커서 먹기신경쓰이지만 몸엔좋겠지하고 먹어요	-1
4		엄청 하드는 아니고 적당해욥....많이 뿌리면 떡져서	엄청 하드는 아니고 적당해욥....많이 뿌리면 떡져서	-1
4		여태까지 먹어본 젤리중에 젤 맛있어요~~엄마랑 같이먹으	여태까지 먹어본 젤리중에 젤 맛있어요~~엄마랑 같이먹으	-1
4		이제품으로 1~2인용을 먼저쓰고 3~4인용을 써본결과	이제품으로 1~2인용을 먼저쓰고 3~4인용을 써본결과	-1
4		일단 싸서 좋구요.. 지속력도 생각보다 괜찮은것같습니다	일단 싸서 좋구요.. 지속력도 생각보다 괜찮은것같습니다	-1
4		자동분쇄기와 커피추출이 같이되는 머신기가있어사이진에 맞	자동분쇄기와 커피추출이 같이되는 머신기가있어사이진에 맞	-1
4		작은 줄 알았는데 생각보다 크네요라면 하나 넣으면 딱	작은 줄 알았는데 생각보다 크네요라면 하나 넣으면 딱	-1
4		장기복용  해봐야 알지 지금은 모름	장기복용  해봐야 알지 지금은 모름	-1
4		저는 전체적으로 탈모가 심해서 양쪽 머리.정수리쪽앞머리	저는 전체적으로 탈모가 심해서 양쪽 머리.정수리쪽앞머리	-1
4		저렴한 가격에 이정도 품질이면 만족하고 사용합니다.큰	저렴한 가격에 이정도 품질이면 만족하고 사용합니다.큰	-1
4		제가 얼굴이 작고 안경을 착용해서인지 바라클라바 착용시	제가 얼굴이 작고 안경을 착용해서인지 바라클라바 착용시	-1
4		제네렉 8010에 물려 쓰려고 구매하였습니다.간단하게	제네렉 8010에 물려 쓰려고 구매하였습니다.간단하게	-1
4		제품은 정말 마음에 드는데, 지퍼하나가 반밖에 잠기지	제품은 정말 마음에 드는데, 지퍼하나가 반밖에 잠기지	-1
4		조립간단하고 적당한 물건수납하기 좋아요이동할 필요없어서	조립간단하고 적당한 물건수납하기 좋아요이동할 필요없어서	-1
4		집에 사용하던 드라이기가 10년정도 사용하니 성능이 떨	집에 사용하던 드라이기가 10년정도 사용하니 성능이 떨	-1
4		추천받아서 쓴 제품이에요~사이즈는 아담하고 디자인은 세	추천받아서 쓴 제품이에요~사이즈는 아담하고 디자인은 세	-1
4		층간소음때문에구매한건아니고  장판에 자국이 남아서  구	층간소음때문에구매한건아니고  장판에 자국이 남아서  구	-1
4		코로나로 재택근무를 하게되어 주문햇습니다! 사실 노트북	코로나로 재택근무를 하게되어 주문햇습니다! 사실 노트북	-1
4		한번도 필요성을 못느끼며 살았는데 배란다쪽에 등하나로는	한번도 필요성을 못느끼며 살았는데 배란다쪽에 등하나로는	-1
4		항상 구매하는 작은 뚱캔 코카콜라에요.탄산 정도도 그렇	항상 구매하는 작은 뚱캔 코카콜라에요.탄산 정도도 그렇	-1
4		헤이지* 가 고장나서 아이들 동요나 노래 틀어주려고 구	헤이지* 가 고장나서 아이들 동요나 노래 틀어주려고 구	-1
4		확실히 냄새는 잘 안빠져요. 꼼꼼하신 분들은 약간 신경	확실히 냄새는 잘 안빠져요. 꼼꼼하신 분들은 약간 신경	-1
4	2%아쉽지만 예뻐요	열때부터 너무 이쁘고 좋았어요 안깨지도록 충격완화도 잘	2%아쉽지만 예뻐요 열때부터 너무 이쁘고 좋았어요 안깨지도록 충격완화도 잘	-1
4	27센티네요 ㅠㅠ	28센티 프라이팬이라서 구입했는데막상 재보니 27센티네	27센티네요 ㅠㅠ 28센티 프라이팬이라서 구입했는데막상 재보니 27센티네	-1
4	good ..^^	포장은 이중으로 튼튼하게 잘되있네요..써라운드는 우퍼가	good ..^^ 포장은 이중으로 튼튼하게 잘되있네요..써라운드는 우퍼가	-1
