rating	headline	review_content	content	sentiment
1	쓰면 쓸수록 스프레이가 고장나요....	✔저는 스킨케어를 바꾸면 며칠정도의 적응기간을 거치고	쓰면 쓸수록 스프레이가 고장나요.... ✔저는 스킨케어를 바꾸면 며칠정도의 적응기간을 거치고	0
1	이게 예쁘다구요?	화면보다 훨씬 어두운 칙칙한 레드에 ...목도 엄청 좁	이게 예쁘다구요? 화면보다 훨씬 어두운 칙칙한 레드에 ...목도 엄청 좁	0
1	이따구로 성의없게 판매하지 마시죠	제품은 제가 오프라인에서도 구매해서 쓰는거라 괜찮을텐데	이따구로 성의없게 판매하지 마시죠 제품은 제가 오프라인에서도 구매해서 쓰는거라 괜찮을텐데	0
1	짜고 이게 무슨 맛인지ㅜㅜ	3개 아이들하고 먹으려고 데웠는데 왠만하면 먹는데요 이	짜고 이게 무슨 맛인지ㅜㅜ 3개 아이들하고 먹으려고 데웠는데 왠만하면 먹는데요 이	0
1	짝퉁이 확실합니다	기존 입던 퓨마와 소재면에서 굉장히 얄궂음.밴드뒷부분에	짝퉁이 확실합니다 기존 입던 퓨마와 소재면에서 굉장히 얄궂음.밴드뒷부분에	0
1	포마스 올리브는 다짜고 남은 찌거기로 만든거라고 하네요	올리브유를 짜고나면 찌꺼기가 나옵니다.이것을 포마스 라	포마스 올리브는 다짜고 남은 찌거기로 만든거라고 하네요 올리브유를 짜고나면 찌꺼기가 나옵니다.이것을 포마스 라	0
2		남친이 주문해달라고 해서 제일 인기상품 구매했는데 기모	남친이 주문해달라고 해서 제일 인기상품 구매했는데 기모	0
2		바르면 바를수록 건조해지는 느낌~바르고나면 느낌 너무	바르면 바를수록 건조해지는 느낌~바르고나면 느낌 너무	0
2		엄청 건조해요.다른 보습 제품을 같이 써도 이것만 바르	엄청 건조해요.다른 보습 제품을 같이 써도 이것만 바르	0
2		옷이 넘 타이트해요큰사이즈가 크지않아요편한옷은 아닙니다	옷이 넘 타이트해요큰사이즈가 크지않아요편한옷은 아닙니다	0
2		저 사진과 같은옷 맞나요?단추 방향도 다르고핏도 다르고	저 사진과 같은옷 맞나요?단추 방향도 다르고핏도 다르고	0
2		진정 효과는 없고 그냥 우터 미스트라서 그런가 건조한	진정 효과는 없고 그냥 우터 미스트라서 그런가 건조한	0
2		탄력이 없어 몇일 입고 다니니 늘어나서소매로 바랍이 송	탄력이 없어 몇일 입고 다니니 늘어나서소매로 바랍이 송	0
2	더럽게 무거움	오리털이나 3~5만원대 저가패딩에 많이 들어가는 웰론솜	더럽게 무거움 오리털이나 3~5만원대 저가패딩에 많이 들어가는 웰론솜	0
2	도색을 잘해즌세요	버클 도색이 너무 쉽게 벗겨지네요맘 상함.세련된 착용감	도색을 잘해즌세요 버클 도색이 너무 쉽게 벗겨지네요맘 상함.세련된 착용감	0
2	색상이 너무 파란색이에요	네이비를 주문했는데....파랑이가 왔네요..ㅜㅜ	색상이 너무 파란색이에요 네이비를 주문했는데....파랑이가 왔네요..ㅜㅜ	0
2	샘플쓰고좋아서 샀는데	샘플쓰고좋아서 샀는데퍼프로 본품쓰니깐 그느낌안남...커	샘플쓰고좋아서 샀는데 샘플쓰고좋아서 샀는데퍼프로 본품쓰니깐 그느낌안남...커	0
2	세탁 몇번하면 보풀이;;;	몇번 팔면 보풀이 심해요	세탁 몇번하면 보풀이;;; 몇번 팔면 보풀이 심해요	0
2	아이 팬티 재질에	물빠짐이 있으면 어떡합니까?초록색과 파랑색 팬티 물빠짐	아이 팬티 재질에 물빠짐이 있으면 어떡합니까?초록색과 파랑색 팬티 물빠짐	0
2	옷은 예쁘나 단추부분옷이 불량상품입니다.	단추를 잠그고 옷걸이에 걸어 놓은 상품인건지 아니면 그	옷은 예쁘나 단추부분옷이 불량상품입니다. 단추를 잠그고 옷걸이에 걸어 놓은 상품인건지 아니면 그	0
2	완전 싼티팍팍 보풀장난아님!아무래도 함입고 버려야 ~		완전 싼티팍팍 보풀장난아님!아무래도 함입고 버려야 ~	0
2	풍성함	우선 성인 상세사이즈땜에 판매자 문의하는데 아예 대답이	풍성함 우선 성인 상세사이즈땜에 판매자 문의하는데 아예 대답이	0
3		23개월남자 14kg인데 소매랑 전체적으로커서 s로교환	23개월남자 14kg인데 소매랑 전체적으로커서 s로교환	0
3		가격이 싸고 배송이 빠르지만 가죽이 금방 벗겨져서 내구	가격이 싸고 배송이 빠르지만 가죽이 금방 벗겨져서 내구	0
3		가성비로 입기 좋습니다편한 옷 필요하다고해서 샀는데 표	가성비로 입기 좋습니다편한 옷 필요하다고해서 샀는데 표	0
3		겨울에 입기엔 소재가 넘 얇아추워보일것같은 느낌이네요	겨울에 입기엔 소재가 넘 얇아추워보일것같은 느낌이네요	0
3		너무늘어가는게 불편	너무늘어가는게 불편	0
3		배송받아 기분좋았어요쫀쫀한윈단이 넘 좋았는대착용후 엉덩	배송받아 기분좋았어요쫀쫀한윈단이 넘 좋았는대착용후 엉덩	0
3		베이지색 치고는 많이 진합니다. 크기는 조절이 가능하니	베이지색 치고는 많이 진합니다. 크기는 조절이 가능하니	0
3		보온력이  그다지 좋진 않은듯합니다.입었을때 허벅지 뒤	보온력이  그다지 좋진 않은듯합니다.입었을때 허벅지 뒤	0
3		봄이와서 내 마음도 봄이오길바라며 기본티 급구상품평을	봄이와서 내 마음도 봄이오길바라며 기본티 급구상품평을	0
3		세안하다보면  눈이  따가워서  샤워할때  쓰고 있습니	세안하다보면  눈이  따가워서  샤워할때  쓰고 있습니	0
3		안감은 면이 아니네요~ 겉과 안이 따로 돌아요~ㅜㅜ주머	안감은 면이 아니네요~ 겉과 안이 따로 돌아요~ㅜㅜ주머	0
3		은은하게 색감도 있고 보습력도 살짝 있는데 입술에 닿는	은은하게 색감도 있고 보습력도 살짝 있는데 입술에 닿는	0
3		자극도 없고 냄새도 없고 예상 그대론데 분사력 하나 만	자극도 없고 냄새도 없고 예상 그대론데 분사력 하나 만	0
3		저번에 이상품의 와인색상을 샀는데 마음에 들어 까만색을	저번에 이상품의 와인색상을 샀는데 마음에 들어 까만색을	0
3		항상 하던대로 해야한다~ 가 답이네요..담*꺼 먹다가	항상 하던대로 해야한다~ 가 답이네요..담*꺼 먹다가	0
3		허리잡아주는 밴딩이 좀 위에 있어요그래서 가슴크신분들은	허리잡아주는 밴딩이 좀 위에 있어요그래서 가슴크신분들은	0
3	그냥저냥	가격을 생각하면 괜찮긴 합니다..겨울용은 절때 아니고요	그냥저냥 가격을 생각하면 괜찮긴 합니다..겨울용은 절때 아니고요	0
3	그럭저럭 입힐만한 옷이에요	사이즈 조금 작아요. 평소 110~120까지 입는데 지	그럭저럭 입힐만한 옷이에요 사이즈 조금 작아요. 평소 110~120까지 입는데 지	0
3	급해서 주문했어요 지퍼가 없어서 좀 불편하고 나머진 괜		급해서 주문했어요 지퍼가 없어서 좀 불편하고 나머진 괜	0
3	너무 묽어요ㅠ	거의 물에 가까워요ㅠ주루룩 흘러내릴 정도예요가격이 너무	너무 묽어요ㅠ 거의 물에 가까워요ㅠ주루룩 흘러내릴 정도예요가격이 너무	0
3	단순노동거리를 만들어 주심..	저 미니옷핀을 10개를 다 빼야되다니.. 후그냥 종이로	단순노동거리를 만들어 주심.. 저 미니옷핀을 10개를 다 빼야되다니.. 후그냥 종이로	0
3	많이 번들거리네요	그나마 추워져가는 날씨라서 다행인데 여름에 쓰기엔 너무	많이 번들거리네요 그나마 추워져가는 날씨라서 다행인데 여름에 쓰기엔 너무	0
3	목 뒤 안쪽 솔기에 바이어스 처리된거 보고 구입.	근데 오자마자 빨아 너는데 벌써 목이 늘어나버리네요.이	목 뒤 안쪽 솔기에 바이어스 처리된거 보고 구입. 근데 오자마자 빨아 너는데 벌써 목이 늘어나버리네요.이	0
3	물이 많이 빠져요		물이 많이 빠져요	0
3	밋밋하네요..		밋밋하네요..	0
3	바이탈크림으로 주문했어야 했는데 주문을 잘 못하긴 했지	스네일 크림 같진 않음전에 쓰던 듀이 바이탈이 너무 나	바이탈크림으로 주문했어야 했는데 주문을 잘 못하긴 했지 스네일 크림 같진 않음전에 쓰던 듀이 바이탈이 너무 나	0
3	배송빠르고 근디 포장이 찢겨저성의부족 비닐 맨몸으로왔슈	상품은 집에서 홈드레스로 좋습니다~여름반팔샀다가 맘에들	배송빠르고 근디 포장이 찢겨저성의부족 비닐 맨몸으로왔슈 상품은 집에서 홈드레스로 좋습니다~여름반팔샀다가 맘에들	0
3	보통이에요	네일 잘 제거는 되는데.. 손톱이 엉망진창이 됐네요…샵	보통이에요 네일 잘 제거는 되는데.. 손톱이 엉망진창이 됐네요…샵	0
3	브라 굿.팬티 아웃.	브라는 참 편한데팬티가..원단이 얇아 힘이 없는건지..	브라 굿.팬티 아웃. 브라는 참 편한데팬티가..원단이 얇아 힘이 없는건지..	0
3	속건조 잡아준다더니 지속력이 짧아요.	속건조 잡아 준다기 보다는 그냥 촉촉함이 1시간 정도	속건조 잡아준다더니 지속력이 짧아요. 속건조 잡아 준다기 보다는 그냥 촉촉함이 1시간 정도	0
3	수치플 당했어요	덕분에 수치플 당했습니다.바지 지퍼가 잘 내려가거나 지	수치플 당했어요 덕분에 수치플 당했습니다.바지 지퍼가 잘 내려가거나 지	0
3	썬크림은 아닌듯요~	달바 미스트 너무 잘쓰고있어서 믿고 주문했었어요원래는	썬크림은 아닌듯요~ 달바 미스트 너무 잘쓰고있어서 믿고 주문했었어요원래는	0
3	아쉽네요	가성비를 따지면 괜찮은 상품그먕 싼 맛에 이너로 레이어	아쉽네요 가성비를 따지면 괜찮은 상품그먕 싼 맛에 이너로 레이어	0
3	젤 색상이  많이. 차이나네요  전혀다른 색상		젤 색상이  많이. 차이나네요  전혀다른 색상	0
3	주머니에 소지품을 넣으면 더 떨어져요ㅜ	남편 키174cm 몸무게 95kg 바지 사이즈38인치	주머니에 소지품을 넣으면 더 떨어져요ㅜ 남편 키174cm 몸무게 95kg 바지 사이즈38인치	0
3	짝퉁인줄은 알지만~	순간향이 사라지고아주용기를 급하게 꾸미셨는지로고가 너덜	짝퉁인줄은 알지만~ 순간향이 사라지고아주용기를 급하게 꾸미셨는지로고가 너덜	0
3	한번 입으니 늘어남	스몰 했다 허리 쫄리는게 시러미듐으로 바꿨어요.첨 입을	한번 입으니 늘어남 스몰 했다 허리 쫄리는게 시러미듐으로 바꿨어요.첨 입을	0
4		"\"▫️유라비 아동용 베이직 라운드 기본티셔츠 2p, 1"	"\"▫️유라비 아동용 베이직 라운드 기본티셔츠 2p, 1"	-1
4		120보다는 110과 다 가까워 보입니다.가성비로는 옷	120보다는 110과 다 가까워 보입니다.가성비로는 옷	-1
4		구매시 조견표를 확인하지 않았었는데역시 가격이 좀 저렴	구매시 조견표를 확인하지 않았었는데역시 가격이 좀 저렴	-1
4		급하게 입으려고 시켰는데  옷은 이쁜데 모양이 자꾸 틀	급하게 입으려고 시켰는데  옷은 이쁜데 모양이 자꾸 틀	-1
4		나*키 모자를 살까 고민해봤는데너무 많은사람들이 쓰고	나*키 모자를 살까 고민해봤는데너무 많은사람들이 쓰고	-1
4		날이 더우면 옷이 몸에 붙는경우가 생기면 더 더움을 느	날이 더우면 옷이 몸에 붙는경우가 생기면 더 더움을 느	-1
4		다른 오일 클렌징보다 소프트한 느낌이 있긴한데 잘 지워	다른 오일 클렌징보다 소프트한 느낌이 있긴한데 잘 지워	-1
4		두께며 재질이며 편함까지 더해 모두 만족하고 있었습니다	두께며 재질이며 편함까지 더해 모두 만족하고 있었습니다	-1
4		로켓새벽배송이라 주말에 일찍 일어나서 얼른 들여놓음제일	로켓새벽배송이라 주말에 일찍 일어나서 얼른 들여놓음제일	-1
4		롱셔츠원피스에 포인트 주려고 구매했어요. 벨트없이 입고	롱셔츠원피스에 포인트 주려고 구매했어요. 벨트없이 입고	-1
4		보카시 블루사고 예뻐서 화이트 더 주문했음ㆍ 색상 디자	보카시 블루사고 예뻐서 화이트 더 주문했음ㆍ 색상 디자	-1
4		부하게 입는걸 조아하긴하는데 너무 큼원단 좋고 따뜻하고	부하게 입는걸 조아하긴하는데 너무 큼원단 좋고 따뜻하고	-1
4		사려고 할 시기에 30수가 가장 두꺼워서 샀는데 역시	사려고 할 시기에 30수가 가장 두꺼워서 샀는데 역시	-1
4		사용후기는 향은 그럭저럭이고 거품을 행굴때 물로 한번	사용후기는 향은 그럭저럭이고 거품을 행굴때 물로 한번	-1
4		사이즈 컬러 배송 모두 맘에 듭니다 ㅋ 다만 소재자 쿵	사이즈 컬러 배송 모두 맘에 듭니다 ㅋ 다만 소재자 쿵	-1
4		사진과 같습니다~귀엽고 맘에 듭니다	사진과 같습니다~귀엽고 맘에 듭니다	-1
4		색상도 예쁘고요 디자인도 예뻐요 길이도 딱 좋아요 부츠	색상도 예쁘고요 디자인도 예뻐요 길이도 딱 좋아요 부츠	-1
4		손등에 발라봤는데 싹스며들었는데 보습효과는 그닥 없는듯	손등에 발라봤는데 싹스며들었는데 보습효과는 그닥 없는듯	-1
4		시원한감이 좋으네요~	시원한감이 좋으네요~	-1
4		신랑이 여러가지 바르는거 싫어해서 항상 올인원 제품 같	신랑이 여러가지 바르는거 싫어해서 항상 올인원 제품 같	-1
4		신랑이 일할때 이옷이 편하다해서 또재구매하러왔어요 옷이	신랑이 일할때 이옷이 편하다해서 또재구매하러왔어요 옷이	-1
4		아는 언니꺼 한 번 써보고 너무 순하고 좋아서 이번에	아는 언니꺼 한 번 써보고 너무 순하고 좋아서 이번에	-1
4		어제 처음 바르고 오늘 이틀째아직은 잘 모르겠네요꾸준히	어제 처음 바르고 오늘 이틀째아직은 잘 모르겠네요꾸준히	-1
4		엄청 끈적 되네요...호불호 있을듯요..저도 개인적으로	엄청 끈적 되네요...호불호 있을듯요..저도 개인적으로	-1
4		옆구리에 구멍이 ㅠㅠㅠ 그냥 꿰매 입어요보들보들길이도	옆구리에 구멍이 ㅠㅠㅠ 그냥 꿰매 입어요보들보들길이도	-1
4		유자차 마실때 넣어 먹고 커피에도 살짝 넣어 먹는데 좋	유자차 마실때 넣어 먹고 커피에도 살짝 넣어 먹는데 좋	-1
4		좀 얇지만 큰불편없이 잘사용하네요	좀 얇지만 큰불편없이 잘사용하네요	-1
4		진짜 굉장히큼모자쓸때 머리 눌리는거 싫어서 사봣는데 괜	진짜 굉장히큼모자쓸때 머리 눌리는거 싫어서 사봣는데 괜	-1
4		처음에 했다가 망해부려서 지웠다 다시 했더니 그래도 좀	처음에 했다가 망해부려서 지웠다 다시 했더니 그래도 좀	-1
4		콧끝에감기는 달콤한향을 좋아해서 반신반의로시켰는데 파손	콧끝에감기는 달콤한향을 좋아해서 반신반의로시켰는데 파손	-1
4		클렌징폼만 사용하다가 피부가 넘 건조한것 같아서 클렌징	클렌징폼만 사용하다가 피부가 넘 건조한것 같아서 클렌징	-1
4		택배받고 바로 세탁해서 입어봤는데 편하고 괜찮았어요	택배받고 바로 세탁해서 입어봤는데 편하고 괜찮았어요	-1
4		튀김이나 감자 샐러드에 넣어도 되고 피자위에 뿌리기엔	튀김이나 감자 샐러드에 넣어도 되고 피자위에 뿌리기엔	-1
4		한 박스에 2개 들었구요 1개가 1인분이네요혼자 먹기에	한 박스에 2개 들었구요 1개가 1인분이네요혼자 먹기에	-1
4		향이 상큼하고 좋아요~양도 많고 보습도 잘되는것같아요전	향이 상큼하고 좋아요~양도 많고 보습도 잘되는것같아요전	-1
4		혹시나해서두개만샀는데입어보니생각보다.부드럽구괜찮네요.신	혹시나해서두개만샀는데입어보니생각보다.부드럽구괜찮네요.신	-1
4	가볍고 자극 없는 제품	유기 자외선 차단제만 사용해왔는데 눈시림 자극이 너무	가볍고 자극 없는 제품 유기 자외선 차단제만 사용해왔는데 눈시림 자극이 너무	-1
4	가성비 괜찮아요	안쪽은 거칠고 겉은 매끈하고가죽은 좋은 가죽이네요. 가	가성비 괜찮아요 안쪽은 거칠고 겉은 매끈하고가죽은 좋은 가죽이네요. 가	-1
4	가성비 좋습니다.	176cm, 75kg 정도의 체형인데 상의는 적당히 잘	가성비 좋습니다. 176cm, 75kg 정도의 체형인데 상의는 적당히 잘	-1
4	가성비가 최고입니다.		가성비가 최고입니다.	-1
4	괜찮아요	초5딸 수영등록으로 급 필요하여 주문했어요.2부라 좀	괜찮아요 초5딸 수영등록으로 급 필요하여 주문했어요.2부라 좀	-1
4	귀여워요^^	키120 몸무게 22키로 평균입니다 사이즈 딱 좋아요~	귀여워요^^ 키120 몸무게 22키로 평균입니다 사이즈 딱 좋아요~	-1
4	귀요미 바세린	** 구매계기 :입술이 다 트고, 입주변이 하얗게 뜨기	귀요미 바세린 ** 구매계기 :입술이 다 트고, 입주변이 하얗게 뜨기	-1
4	그냥 싼 맛에 씁니다요	서류 작성이나 프로그램 작동에는 문제가 없으나 전원연결	그냥 싼 맛에 씁니다요 서류 작성이나 프로그램 작동에는 문제가 없으나 전원연결	-1
4	그냥그래여	피부에관심이 크게없고 뭘써도 큰변화가없는 것같은 저한텐	그냥그래여 피부에관심이 크게없고 뭘써도 큰변화가없는 것같은 저한텐	-1
4	그냥편하게잎히기좋아요		그냥편하게잎히기좋아요	-1
4	금액대비 마음에 들어요, ,	배송은 엄청 빨랐구요,상품은 다른리뷰에서도 확인되듯이지	금액대비 마음에 들어요, , 배송은 엄청 빨랐구요,상품은 다른리뷰에서도 확인되듯이지	-1
4	김치 식감만 좋았다면 완벽했을텐데..	1개 까면 딱 한끼 먹기 좋아요~고기도 많고 간도 딱	김치 식감만 좋았다면 완벽했을텐데.. 1개 까면 딱 한끼 먹기 좋아요~고기도 많고 간도 딱	-1
4	날씬해보이고~촉감도 좋아용다른색도 구매해야겠어요~^^	배송은 느려요좀얆아요~몇달뒤에입어할꺼같아요~기본이고~아	날씬해보이고~촉감도 좋아용다른색도 구매해야겠어요~^^ 배송은 느려요좀얆아요~몇달뒤에입어할꺼같아요~기본이고~아	-1
4	노란색은아니고..겨자색이에요	좀 어두운노랑	노란색은아니고..겨자색이에요 좀 어두운노랑	-1
4	늘 쓰던거라 품질은 패쓰	"\"가격대비 향이나 품질은 좋습니다발림성이나 흡수성도 좋"	"늘 쓰던거라 품질은 패쓰 \"가격대비 향이나 품질은 좋습니다발림성이나 흡수성도 좋"	-1
4	늘사용하던거에요 쿠팡이 제일 저렴해요	늘사용하던거에요 쿠팡이 제일 저렴해요	늘사용하던거에요 쿠팡이 제일 저렴해요 늘사용하던거에요 쿠팡이 제일 저렴해요	-1
4	다른색상 재구매 할 예정	통통55 S사이즈  적당한 핏 편하고 좋아요 목부분 길	다른색상 재구매 할 예정 통통55 S사이즈  적당한 핏 편하고 좋아요 목부분 길	-1
4	단맛 좋아하시는분 추천드려요	율무차 제가 율무차가  너무 좋아라해서요 주문하게 되었	단맛 좋아하시는분 추천드려요 율무차 제가 율무차가  너무 좋아라해서요 주문하게 되었	-1
4	대용량에 가격이 저렴해요	배송은 일주일정도랑방향수 냄새맞아요상당히 커요케이스는	대용량에 가격이 저렴해요 배송은 일주일정도랑방향수 냄새맞아요상당히 커요케이스는	-1
4	두 달 잘 입었습니다.	수영 수업 전에 급하게 주문해서배송 받자마자 입었는데	두 달 잘 입었습니다. 수영 수업 전에 급하게 주문해서배송 받자마자 입었는데	-1
4	따뜻한봄에 걸쳐입으면좋을것같애요		따뜻한봄에 걸쳐입으면좋을것같애요	-1
4	만족합니다~^	아들이 편하게 입는다고 구매했습니다~~만족합니다	만족합니다~^ 아들이 편하게 입는다고 구매했습니다~~만족합니다	-1
4	맛있어요	구입가 3.120원9월20일에 들어와보니 4.180원	맛있어요 구입가 3.120원9월20일에 들어와보니 4.180원	-1
4	면 100%가 아닌거 같아요		면 100%가 아닌거 같아요	-1
4	명절용으로 딱	명절이라서 사봤어요. 아기 어릴때나 한복입히지 언제 입	명절용으로 딱 명절이라서 사봤어요. 아기 어릴때나 한복입히지 언제 입	-1
4	목이 넓어서 조금 아쉽지만 두께감도 있고 좋아요		목이 넓어서 조금 아쉽지만 두께감도 있고 좋아요	-1
4	무난하게 괜찮습니다	4살때 사서 올해 구정때 까지입었던 한복이 이제는 너무	무난하게 괜찮습니다 4살때 사서 올해 구정때 까지입었던 한복이 이제는 너무	-1
4	배송 빠르고 싸고 품질 좋고~^^		배송 빠르고 싸고 품질 좋고~^^	-1
4	부드러운 니트. 하지만 한철용.	니트가 필요했는데 평이 좋아서 구매했어요. 전 평소 넉	부드러운 니트. 하지만 한철용. 니트가 필요했는데 평이 좋아서 구매했어요. 전 평소 넉	-1
4	뽀득.	₩ 일오,구공공보들보들 촉촉 아니고 - 뽀득뽀득 개운	뽀득. ₩ 일오,구공공보들보들 촉촉 아니고 - 뽀득뽀득 개운	-1
4	사진 진짜 잘나올듯ㅋ 예뻐서 뿌듯ㅋ	진짜 옷이 귀엽고  무엇보다 사진찍기에 좋은듯사진이 잘	사진 진짜 잘나올듯ㅋ 예뻐서 뿌듯ㅋ 진짜 옷이 귀엽고  무엇보다 사진찍기에 좋은듯사진이 잘	-1
4	살이쪄서 그런지 약간 끼는 느낌이여서 아쉽긴해요ㅜㅜ		살이쪄서 그런지 약간 끼는 느낌이여서 아쉽긴해요ㅜㅜ	-1
4	상품은 괜찮아 보입니다.	아직 태어나지 않아 확실히는 알 수 없습니다. 다만 가	상품은 괜찮아 보입니다. 아직 태어나지 않아 확실히는 알 수 없습니다. 다만 가	-1
4	생각보다 밀착력은 조금 떨어져요	촉촉하고 밀착력도 좋을줄 알았는데 그 정도까지는 아닌거	생각보다 밀착력은 조금 떨어져요 촉촉하고 밀착력도 좋을줄 알았는데 그 정도까지는 아닌거	-1
4	생각보다 보습력은 약해요ㅎ		생각보다 보습력은 약해요ㅎ	-1
4	센텔리안 24 솔루션 에센스 퍼팩션 120 ml	스킨과 로션의 중간타입화장수를 더 많이 바르고싶음은 누	센텔리안 24 솔루션 에센스 퍼팩션 120 ml 스킨과 로션의 중간타입화장수를 더 많이 바르고싶음은 누	-1
4	소재가 부드러운 편(가성비가 좋은 편이라고 해야될지..	포장 잘 되어와서 괜찮아요 다만.. 목쪽에 CARET	소재가 부드러운 편(가성비가 좋은 편이라고 해야될지.. 포장 잘 되어와서 괜찮아요 다만.. 목쪽에 CARET	-1
4	순하고 좋음	평도 좋고, 가격도 좋은것 같아 사봤어요~아이들이 가끔	순하고 좋음 평도 좋고, 가격도 좋은것 같아 사봤어요~아이들이 가끔	-1
4	순하고 촉촉하니 보습력 잇어요	촉촉하니 조아요예전제품은 살짝 당김이이제품은 순하고 촉	순하고 촉촉하니 보습력 잇어요 촉촉하니 조아요예전제품은 살짝 당김이이제품은 순하고 촉	-1
4	신기하긴 해요	따뜻하면 노랑 차가우면 핑크로 변하는게신기해요. 손	신기하긴 해요 따뜻하면 노랑 차가우면 핑크로 변하는게신기해요. 손	-1
4	신랑이 가벼운 필링을 피부과에서 받게되어 구매해봅니다	● 상품명 : 닥터에이지 시카 리페어 크림 50  ml	신랑이 가벼운 필링을 피부과에서 받게되어 구매해봅니다 ● 상품명 : 닥터에이지 시카 리페어 크림 50  ml	-1
4	쓸만한 팩트	40대입니다.구매 계기> 지인이 가지고 있는 제품을 우	쓸만한 팩트 40대입니다.구매 계기> 지인이 가지고 있는 제품을 우	-1
4	아들 피부 세안용	아들 여드름피부관리에 도움이 되려고 구입했답니다남자아이	아들 피부 세안용 아들 여드름피부관리에 도움이 되려고 구입했답니다남자아이	-1
4	안감없어 아쉽지만 옷은 예뻐요	옷 자체는 예뻐요케이프가 여성스럽네요안감이 없어서 간절	안감없어 아쉽지만 옷은 예뻐요 옷 자체는 예뻐요케이프가 여성스럽네요안감이 없어서 간절	-1
4	안개미스트가 아닙니다	안개미스트 아니에요폭포 바로 앞에 서있는 느낌?소화기처	안개미스트가 아닙니다 안개미스트 아니에요폭포 바로 앞에 서있는 느낌?소화기처	-1
4	오트밀색상이 좀더어두워요		오트밀색상이 좀더어두워요	-1
4	올리브유 먹어유	올리브유가 혈액순환에 좋다고 해서매일아침 종이컵 반컵씩	올리브유 먹어유 올리브유가 혈액순환에 좋다고 해서매일아침 종이컵 반컵씩	-1
4	올인원!!간편하니 좋네여ㅎㅎ	올인원 제품 뭐쓸까 고민하다가 쿠팡체험으로 신천해봣어요	올인원!!간편하니 좋네여ㅎㅎ 올인원 제품 뭐쓸까 고민하다가 쿠팡체험으로 신천해봣어요	-1
4	옷 재질 굿		옷 재질 굿	-1
4	옷 재질 맘에 들어요	쿠팡이용 많이 하는편인데 상품평은첨 써보네요옷이 톡톡하	옷 재질 맘에 들어요 쿠팡이용 많이 하는편인데 상품평은첨 써보네요옷이 톡톡하	-1
4	유통기한이 짧아요.	유통기한이 짧네요.이렇게  기한이 짧으면 안샀을텐데..	유통기한이 짧아요. 유통기한이 짧네요.이렇게  기한이 짧으면 안샀을텐데..	-1
4	입더니 옷 벗을 생각 안하는 신랑이네요	무척 맘에 든다고 합니다. 열이 많은 타입이라 한겨울에	입더니 옷 벗을 생각 안하는 신랑이네요 무척 맘에 든다고 합니다. 열이 많은 타입이라 한겨울에	-1
4	적당한 가격의 무난한 클렌징오일. 최고만족은 아님	■티스 딥 오프 클렌징 오일, 280ml, 1개■주문일	적당한 가격의 무난한 클렌징오일. 최고만족은 아님 ■티스 딥 오프 클렌징 오일, 280ml, 1개■주문일	-1
4	전 너무 좋아요	커버력도 적당하고 당연히 마스크에 덜 뭍어 납니다.심하	전 너무 좋아요 커버력도 적당하고 당연히 마스크에 덜 뭍어 납니다.심하	-1
