rating	headline	review_content	content	sentiment
1	가짜	가품팔지 마세요. 양심파는 행위에요	가짜 가품팔지 마세요. 양심파는 행위에요	0
1	거울 깨져서옴		거울 깨져서옴	0
1	구매한날 바로 끊어졌습니다ㅡㅡ		구매한날 바로 끊어졌습니다ㅡㅡ	0
1	내돈내산 돈,시간 낭비..	읽어보시고 구매하시길...밑에 이 글들은 해당 스프레이	내돈내산 돈,시간 낭비.. 읽어보시고 구매하시길...밑에 이 글들은 해당 스프레이	0
1	너무 새요	첨엔 어쩌다 한두개 불량인줄 알았는데쓰는 컵마다 새요.	너무 새요 첨엔 어쩌다 한두개 불량인줄 알았는데쓰는 컵마다 새요.	0
1	넘 실망	상판하나만 우드예요나머지는 전부가 얇은 프라스틱에 후청	넘 실망 상판하나만 우드예요나머지는 전부가 얇은 프라스틱에 후청	0
1	다 좋은데 연기 엄청 납니다.		다 좋은데 연기 엄청 납니다.	0
1	뒤에  꼽는데가 좀 많이  약하네요	폴대 알미늄이 아니  네요	뒤에  꼽는데가 좀 많이  약하네요 폴대 알미늄이 아니  네요	0
1	모래사장에서 안끌려요,,,	웨건없이 바닷가 갔다가 고생한번 하고 그날 바로 모래사	모래사장에서 안끌려요,,, 웨건없이 바닷가 갔다가 고생한번 하고 그날 바로 모래사	0
1	밑이 자꾸 터짐 ㅠㅠ	사자마자 두번째 터짐 ㅠ 아까운 내 커피 ㅠㅠ 불량품인	밑이 자꾸 터짐 ㅠㅠ 사자마자 두번째 터짐 ㅠ 아까운 내 커피 ㅠㅠ 불량품인	0
1	부품 구매 AS힘듬	그라인더는 생전 처음 사용해서 처음에 조금 어려웠으나손	부품 구매 AS힘듬 그라인더는 생전 처음 사용해서 처음에 조금 어려웠으나손	0
1	불량품이에요	미러볼 꽂는 usb가 휘어서 왔어요유ㅠㅠㅠㅠㅠ 슬픔..	불량품이에요 미러볼 꽂는 usb가 휘어서 왔어요유ㅠㅠㅠㅠㅠ 슬픔..	0
1	비싼데..	처음에 방전시키고 쓰라고 해서 방전시키고 완충해서 사용	비싼데.. 처음에 방전시키고 쓰라고 해서 방전시키고 완충해서 사용	0
1	상판 다리만 보내고 부속품은 하나도 보내지 않음 ~	대체 부속품을 하나도 보내지 않으면 뭘로 조립을 할까요	상판 다리만 보내고 부속품은 하나도 보내지 않음 ~ 대체 부속품을 하나도 보내지 않으면 뭘로 조립을 할까요	0
1	상품사진이랑 다른게 왔네요	베사홀 고정판이 제품소개 사진상으론 X자모양으로 되있는	상품사진이랑 다른게 왔네요 베사홀 고정판이 제품소개 사진상으론 X자모양으로 되있는	0
1	세제사용 녹 다올라옴  옷 다망가짐  사기꾼	세제를 사용했는데~  녹물 다 올라오고 바닥이 녹았다고	세제사용 녹 다올라옴  옷 다망가짐  사기꾼 세제를 사용했는데~  녹물 다 올라오고 바닥이 녹았다고	0
1	수평을 안보고설치 하고 냉동실문	헐겁게설치하여  a/S 받았음	수평을 안보고설치 하고 냉동실문 헐겁게설치하여  a/S 받았음	0
1	실망 입니다.	찐짜 아님   넘  넘  조잡합니다.싸고  좋은 물건은	실망 입니다. 찐짜 아님   넘  넘  조잡합니다.싸고  좋은 물건은	0
1	싼게 비지떡	리뷰삭제하는듯 하네요?싼게 비지떡입니다.	싼게 비지떡 리뷰삭제하는듯 하네요?싼게 비지떡입니다.	0
1	애가 싫어해요		애가 싫어해요	0
1	엄청 묻어나옵니다. 안감고자면 베개에 묻어나올만큼이요	얼굴 양옆쪽에도 뭔가 싶었는데 옆으로 누워자서 이마 측	엄청 묻어나옵니다. 안감고자면 베개에 묻어나올만큼이요 얼굴 양옆쪽에도 뭔가 싶었는데 옆으로 누워자서 이마 측	0
1	온도가 그리 높지않아요	곱슬이 심한편이라 이 드라이온도로는 머리가 펴지지 않아	온도가 그리 높지않아요 곱슬이 심한편이라 이 드라이온도로는 머리가 펴지지 않아	0
1	와진짜불친절ㅎㅎ	배송기사들 케바케인데 진짜 먼지날리고장난아님엄청불친절	와진짜불친절ㅎㅎ 배송기사들 케바케인데 진짜 먼지날리고장난아님엄청불친절	0
1	요즘같이 비많이 오는날엔 절대 쓰지마세요	바람에 뒤집히는우산이 싫어서 튼튼해보여 샀는데 자동으로	요즘같이 비많이 오는날엔 절대 쓰지마세요 바람에 뒤집히는우산이 싫어서 튼튼해보여 샀는데 자동으로	0
1	우리나라에서 만든칼이.너무 무뎌요	정말 고심해서 고른건데당근하나.제대로 썰지.못하는.무딘	우리나라에서 만든칼이.너무 무뎌요 정말 고심해서 고른건데당근하나.제대로 썰지.못하는.무딘	0
1	이게 뭐지... 잉크로 점 찍어놓은 것 같은거는..		이게 뭐지... 잉크로 점 찍어놓은 것 같은거는..	0
1	이런 걸 보내시나요?!		이런 걸 보내시나요?!	0
1	작아요	스판맞아요꺼내면서 보기만해도 여성옷처럼 작아보여요평소	작아요 스판맞아요꺼내면서 보기만해도 여성옷처럼 작아보여요평소	0
1	장점보단 단점이 큰 세탁기	일단 전 다른데선 웬만하면 좋은 후기만 남기는데쿠팡 로	장점보단 단점이 큰 세탁기 일단 전 다른데선 웬만하면 좋은 후기만 남기는데쿠팡 로	0
1	전체적으로 허접한 제품으로 비추입니다	간편모델이라 기대했는데 박스열고  플레이어 덥개가 없어	전체적으로 허접한 제품으로 비추입니다 간편모델이라 기대했는데 박스열고  플레이어 덥개가 없어	0
1	제품은 일단 쓰겠다만..		제품은 일단 쓰겠다만..	0
1	조금만 신경써서 만드셨으면 가격대비 좋았을텐데 너무대충	디자인 80점냄새 많이 없음배송시간이 안맞아서 집앞에	조금만 신경써서 만드셨으면 가격대비 좋았을텐데 너무대충 디자인 80점냄새 많이 없음배송시간이 안맞아서 집앞에	0
1	줄 내구성이 너무 약합니다.	자석 부위랑 시계끈 체결 부위 접착제가 부실한 것 같아	줄 내구성이 너무 약합니다. 자석 부위랑 시계끈 체결 부위 접착제가 부실한 것 같아	0
1	지금껏 산 책상 중 가장 별로임.	우선, 박스 깠을 때 검은 색 책상이 회색으로 보일정도	지금껏 산 책상 중 가장 별로임. 우선, 박스 깠을 때 검은 색 책상이 회색으로 보일정도	0
1	짝퉁싸구려 오일을 넣은 느낌	125ml를시켰지만 물건이 없었는지 아무 연락 통보 없	짝퉁싸구려 오일을 넣은 느낌 125ml를시켰지만 물건이 없었는지 아무 연락 통보 없	0
1	최악	도마-김치한번 썰었더니 물들어서 빠질생각 안함.과도-손	최악 도마-김치한번 썰었더니 물들어서 빠질생각 안함.과도-손	0
1	최최최악입니다 구매 신중히 하세요	평소에 고대기를 자주쓰는 모발이라후기도 좋고 극손상모발	최최최악입니다 구매 신중히 하세요 평소에 고대기를 자주쓰는 모발이라후기도 좋고 극손상모발	0
1	컵 두개씩 사용해야 합니다. 줄줄 세요		컵 두개씩 사용해야 합니다. 줄줄 세요	0
1	태어나서 들어본 음질중에 최악의 음질. 나머진 ㄱㅊ	ㅎ...ㅎㅎ...제가 뽑기에 실패한건지는 모르겠지만디자	태어나서 들어본 음질중에 최악의 음질. 나머진 ㄱㅊ ㅎ...ㅎㅎ...제가 뽑기에 실패한건지는 모르겠지만디자	0
1	플라스틱냄새가 역해서ㅜㅜ 차를 못마셔요	디자인이 심플하고 원하던 화이트라 고민없이 구매...했	플라스틱냄새가 역해서ㅜㅜ 차를 못마셔요 디자인이 심플하고 원하던 화이트라 고민없이 구매...했	0
1	허리는맟	허리는 맟는데 아레쪽으로 기지가모자아 그리했는지 작아서	허리는맟 허리는 맟는데 아레쪽으로 기지가모자아 그리했는지 작아서	0
1	화이트 노이즈 작살!!!!!	화이트 노이즈가 엄청 심해요!!!!배송받고 쓸일없어 냅	화이트 노이즈 작살!!!!! 화이트 노이즈가 엄청 심해요!!!!배송받고 쓸일없어 냅	0
2		내부 온도랑 잘 안맞아요.... ㅠㅠ	내부 온도랑 잘 안맞아요.... ㅠㅠ	0
2		넘 비싸다 효과도모르겠고 30일 밖에 못먹으니 효과도모	넘 비싸다 효과도모르겠고 30일 밖에 못먹으니 효과도모	0
2		반품된거 받은 느낌..물 끓일땐 손잡이외 절대 맨손으로	반품된거 받은 느낌..물 끓일땐 손잡이외 절대 맨손으로	0
2		아이가 편하라고 샀는데 머리카락 다  삐져나옴 불편해서	아이가 편하라고 샀는데 머리카락 다  삐져나옴 불편해서	0
2		이게 왜 스피커 두개가 막혀져있죠? 아이패드 프로 3세	이게 왜 스피커 두개가 막혀져있죠? 아이패드 프로 3세	0
2		저렴한 이유가 중국산이어서 그랬네요. 손잡이부분도 별로	저렴한 이유가 중국산이어서 그랬네요. 손잡이부분도 별로	0
2		절삭력이 정말 좋네요이후 사용후기 ...2018. 6.	절삭력이 정말 좋네요이후 사용후기 ...2018. 6.	0
2		침낭 그 가격만큼만. 진짜 못봐줘요. 나일롱. 첨 입문	침낭 그 가격만큼만. 진짜 못봐줘요. 나일롱. 첨 입문	0
2		폴대도 없고 설마 끈까지 없을줄은 몰랐네요상품 리뷰에	폴대도 없고 설마 끈까지 없을줄은 몰랐네요상품 리뷰에	0
2		품질은 만족하는데 와샤 하나가 안 왔습니다 신경써주세요	품질은 만족하는데 와샤 하나가 안 왔습니다 신경써주세요	0
2		힘이 없다	힘이 없다	0
2	10일동안 써본 후기	처음에 이뻐서 맘에 들었음. 식탁 재질이야 알고산거니까	10일동안 써본 후기 처음에 이뻐서 맘에 들었음. 식탁 재질이야 알고산거니까	0
2	냄새랑 두피자극이 있는편이네요	너무 손이 많이가서 그냥 미용실 갈듯요 냄새도 심하고	냄새랑 두피자극이 있는편이네요 너무 손이 많이가서 그냥 미용실 갈듯요 냄새도 심하고	0
2	반품된 상품을 새 상품이라고 파시면 안되죠	반품됐던거 판다고 해도 그러려니 하고 쓰는데 이건 좀.	반품된 상품을 새 상품이라고 파시면 안되죠 반품됐던거 판다고 해도 그러려니 하고 쓰는데 이건 좀.	0
2	상품은 좋은 것 같네요	상품의 성능은 좋은줄 알고 머리를 깎아보니 머리털이 잘	상품은 좋은 것 같네요 상품의 성능은 좋은줄 알고 머리를 깎아보니 머리털이 잘	0
2	생각보다 별로네요	저는 아이폰 11프로맥스인데사기전에 충전속도 느린거랑	생각보다 별로네요 저는 아이폰 11프로맥스인데사기전에 충전속도 느린거랑	0
2	아니 앱이 안깔리는건 뭐여??		아니 앱이 안깔리는건 뭐여??	0
2	어디서 구르다가 왔나요 !ㅋㅋㅋ	흠집이 그냥 폰 오래쓰다보면 필름에 흠집많이 생기잖아요	어디서 구르다가 왔나요 !ㅋㅋㅋ 흠집이 그냥 폰 오래쓰다보면 필름에 흠집많이 생기잖아요	0
2	진짜 개성의 없다 저딴걸 설명서라고 주고 자빠져있냐	물건 팔면서 조립설명서 하나 성의있게 만드는게 그렇게	진짜 개성의 없다 저딴걸 설명서라고 주고 자빠져있냐 물건 팔면서 조립설명서 하나 성의있게 만드는게 그렇게	0
2	차게해서 마시는 보약맛..	맥콜, 천연사이다 모두 좋아하는 사람입니다.싼마이 입맛	차게해서 마시는 보약맛.. 맥콜, 천연사이다 모두 좋아하는 사람입니다.싼마이 입맛	0
2	튼튼하지는 않음	중학생 책가방으로 주문해서 사용하는 가방끈조절하는 플라	튼튼하지는 않음 중학생 책가방으로 주문해서 사용하는 가방끈조절하는 플라	0
2	하얀스크래치가 이중유리안쪽으로 생긴거같은데 검수가	하얀스크래치가 이중유리안쪽으로 생긴거같은데 검수가 안되	하얀스크래치가 이중유리안쪽으로 생긴거같은데 검수가 하얀스크래치가 이중유리안쪽으로 생긴거같은데 검수가 안되	0
2	흰색이라서 그런지 ..	돈 더주고 다른걸 살껄 후회합니다.만원대에 맞는 질입니	흰색이라서 그런지 .. 돈 더주고 다른걸 살껄 후회합니다.만원대에 맞는 질입니	0
3		그냥 가격 만큼 품질도 쏘쏘입니다	그냥 가격 만큼 품질도 쏘쏘입니다	0
3		꽃향이래서 샴푸부터 싹 샀는데 향이 영...향이라고 표	꽃향이래서 샴푸부터 싹 샀는데 향이 영...향이라고 표	0
3		등산을 제대로 하는 것 같으면  스틱은 아무래도 10만	등산을 제대로 하는 것 같으면  스틱은 아무래도 10만	0
3		살짝 뚜껑이 부실하긴한데쓰는데 지장은 없어요 조금 아쉬	살짝 뚜껑이 부실하긴한데쓰는데 지장은 없어요 조금 아쉬	0
3		색상도 마음에 들고 이쁘긴하지만. 제대로 사용법을 숙지	색상도 마음에 들고 이쁘긴하지만. 제대로 사용법을 숙지	0
3		설치하고 옷장커버 씌우고 지퍼 올리는데 지퍼가 한쪽으로	설치하고 옷장커버 씌우고 지퍼 올리는데 지퍼가 한쪽으로	0
3		성인어른이 쓰기에는 얇고작은편이에요.중.고학생들이 쓰기	성인어른이 쓰기에는 얇고작은편이에요.중.고학생들이 쓰기	0
3		식물성캡슐로 알고 구매했는데 정작 켑슐박스에는 식물성이	식물성캡슐로 알고 구매했는데 정작 켑슐박스에는 식물성이	0
3		아이패드가 들어가긴 들어가네..  손가락으로 엄청 쑤셔	아이패드가 들어가긴 들어가네..  손가락으로 엄청 쑤셔	0
3		어렸을 땐 이것저것 사용해도 두피가 멀쩡했는데2~3년	어렸을 땐 이것저것 사용해도 두피가 멀쩡했는데2~3년	0
3		엄마가 필요하시다고...	엄마가 필요하시다고...	0
3		음 일단 거울 모서리 부분이 조금 깨져서 왔구요반품하기	음 일단 거울 모서리 부분이 조금 깨져서 왔구요반품하기	0
3		일반 셔틀콕 보다 무겁게 날라가긴해요재질상 어쩔수 없는	일반 셔틀콕 보다 무겁게 날라가긴해요재질상 어쩔수 없는	0
3		저는 반곱슬이예요.비오는날처럼 습한날에는 항상 집에선	저는 반곱슬이예요.비오는날처럼 습한날에는 항상 집에선	0
3		좋습니다.	좋습니다.	0
3		좋아요~~~~~~~~~~~~~~~~~~`	좋아요~~~~~~~~~~~~~~~~~~`	0
3		집들이 선물로  구매 했어요.  사용하시는분이  맘에	집들이 선물로  구매 했어요.  사용하시는분이  맘에	0
3		캠핑가서 사용하고있어요.가볍고 세척하기도 좋네요~~	캠핑가서 사용하고있어요.가볍고 세척하기도 좋네요~~	0
3		크기도 딱맞았고 생각보다 가격대비 맘에 꼭드는데 배보다	크기도 딱맞았고 생각보다 가격대비 맘에 꼭드는데 배보다	0
3		테두리 마감이 제대로 안되어 있어서 날카로움 다리쪽 하	테두리 마감이 제대로 안되어 있어서 날카로움 다리쪽 하	0
3	1만원미만이면 쓸만해요ㅠ	저렴해서 샀는데 맞물리는 부분이 약간삐딱해요그리고 물	1만원미만이면 쓸만해요ㅠ 저렴해서 샀는데 맞물리는 부분이 약간삐딱해요그리고 물	0
3	가격이 저렴하고 기본형에 충실하나 디테일이 엉성함	저가 책상중에 소프시스가 가장 튼튼하대서 샀어요 일단	가격이 저렴하고 기본형에 충실하나 디테일이 엉성함 저가 책상중에 소프시스가 가장 튼튼하대서 샀어요 일단	0
3	가성비 좋고 활용도 좋아 잘 쓰고 있습니다.		가성비 좋고 활용도 좋아 잘 쓰고 있습니다.	0
3	가성비는 매우좋습니다.	가성비는 정말좋은데 절대절대절대절대 사진보고 판단하지마	가성비는 매우좋습니다. 가성비는 정말좋은데 절대절대절대절대 사진보고 판단하지마	0
3	고급 빼고 #본리빙 나무젓가락	휘어있는것도 많고 반 제대로 안갈리는것도 많고나무 결	고급 빼고 #본리빙 나무젓가락 휘어있는것도 많고 반 제대로 안갈리는것도 많고나무 결	0
3	구매하실분 참고하세요 이 제품 스판 아닙니다	보통 옷을 딱 맞게 입는 편인데요.(스키니 선호)이 제	구매하실분 참고하세요 이 제품 스판 아닙니다 보통 옷을 딱 맞게 입는 편인데요.(스키니 선호)이 제	0
3	꼼꼼하게 따져보고  고른  흡수가 용이한 알티지오메가3	그동안 오메가 쓰리를 신랑이 사다주는 거로 그냥 생각	꼼꼼하게 따져보고  고른  흡수가 용이한 알티지오메가3 그동안 오메가 쓰리를 신랑이 사다주는 거로 그냥 생각	0
3	난 개인적으로 2년 넘게 쓰고 리뷰를 달지만 후회한적X	2년 4개월 쓰고 리뷰담금액이 일단 가장 착하고허나 조	난 개인적으로 2년 넘게 쓰고 리뷰를 달지만 후회한적X 2년 4개월 쓰고 리뷰담금액이 일단 가장 착하고허나 조	0
3	넘달아요		넘달아요	0
3	다맘에드는데 산지하루만에 활대부러짐ㅜㅜ	비가와서 그냥 쓰는중요ㅜ활대가 쇠가아니라근가바요ㅜ	다맘에드는데 산지하루만에 활대부러짐ㅜㅜ 비가와서 그냥 쓰는중요ㅜ활대가 쇠가아니라근가바요ㅜ	0
3	단단하게 오래 사용은 어려울 듯요.	깨끗하고 좋아요.그러나 딱 가격만큼이네요.	단단하게 오래 사용은 어려울 듯요. 깨끗하고 좋아요.그러나 딱 가격만큼이네요.	0
3	돈값합니다	몇몇분은 상태이상하게 왔다고 하시던데 저는 잘왔습니다.	돈값합니다 몇몇분은 상태이상하게 왔다고 하시던데 저는 잘왔습니다.	0
3	디자인이 예쁘진 않지만 협탁을 둘 수 없을때 유용해요!		디자인이 예쁘진 않지만 협탁을 둘 수 없을때 유용해요!	0
3	사이즈큼 무게 엄청남	색때문에 여려 리뷰 찾아봤는데 실물이 더 예쁨빈티지그린	사이즈큼 무게 엄청남 색때문에 여려 리뷰 찾아봤는데 실물이 더 예쁨빈티지그린	0
3	새치가나와서 신경쓰일때 갑자기외출할때 강추합니당	두통째씁니다가르마 부분이 휑해보일때 응급처치로 뿌려요염	새치가나와서 신경쓰일때 갑자기외출할때 강추합니당 두통째씁니다가르마 부분이 휑해보일때 응급처치로 뿌려요염	0
3	생각보다 별로에요	일할때 입으려고 편한바지를 찾던중 골드박스에 저렴하게	생각보다 별로에요 일할때 입으려고 편한바지를 찾던중 골드박스에 저렴하게	0
3	싼값하는 제품	싼맛에 샀는데손잡이 부분이 첫사용만에 저렇게 ㅋㅋ 변색	싼값하는 제품 싼맛에 샀는데손잡이 부분이 첫사용만에 저렇게 ㅋㅋ 변색	0
3	싼마이	의자 팔걸이 부분 육각렌치로 아무리 꽉조여도 덜렁거림꽉	싼마이 의자 팔걸이 부분 육각렌치로 아무리 꽉조여도 덜렁거림꽉	0
3	싼마이는 싼마이다 그래도 가성비는 갑		싼마이는 싼마이다 그래도 가성비는 갑	0
3	아이폰14프로 정품케이스 사용문제	제품은 다 만족이나 정품케이스착용후 가로 거치는 안되네	아이폰14프로 정품케이스 사용문제 제품은 다 만족이나 정품케이스착용후 가로 거치는 안되네	0
3	왜 자꾸 가격이 내려가죠?	의자는 좋은데요왜 자꾸 가격이 내려가죠?처음에는 2만원	왜 자꾸 가격이 내려가죠? 의자는 좋은데요왜 자꾸 가격이 내려가죠?처음에는 2만원	0
3	원래 알던 맛이 아니에요	데미소다 사과맛을 좋아해서 자주 먹었는데 알던 맛이 아	원래 알던 맛이 아니에요 데미소다 사과맛을 좋아해서 자주 먹었는데 알던 맛이 아	0
3	음	다른브랜드꺼 샀다가 폰도 새건데 폭파직전까지 가서 보다	음 다른브랜드꺼 샀다가 폰도 새건데 폭파직전까지 가서 보다	0
3	인덕션에는 사용할수가 없다는게 아쉽네요.		인덕션에는 사용할수가 없다는게 아쉽네요.	0
3	잘모르겠어요..	원래는 뉴트리코어제품을먹다가 가격이 쫌쎄서이번에 B제품	잘모르겠어요.. 원래는 뉴트리코어제품을먹다가 가격이 쫌쎄서이번에 B제품	0
3	절대 극손상모용 아님	마게팅만 잘된 것 같은 제품 여기저기 넷상에서 좋다고	절대 극손상모용 아님 마게팅만 잘된 것 같은 제품 여기저기 넷상에서 좋다고	0
3	접는부분상당히뻑뻑함 .쿨샷버튼은계속누르어있어야하는불편함	쓰고있는 드라이기가영시원찮길래교체시기가된거같아 주문하게	접는부분상당히뻑뻑함 .쿨샷버튼은계속누르어있어야하는불편함 쓰고있는 드라이기가영시원찮길래교체시기가된거같아 주문하게	0
3	조은듯해요	어머니 사드렸더니 어지러운게 사라졌다고 하네요	조은듯해요 어머니 사드렸더니 어지러운게 사라졌다고 하네요	0
3	종이 빨대 못 쓰겄네요	쿠팡 후기 원래 안 쓰는데 진짜 카프리썬 종이빨대 못	종이 빨대 못 쓰겄네요 쿠팡 후기 원래 안 쓰는데 진짜 카프리썬 종이빨대 못	0
3	준비물 꼭이요	여성분들이 구매하실 의향이 있으시면~~한번쯤 생각해보시	준비물 꼭이요 여성분들이 구매하실 의향이 있으시면~~한번쯤 생각해보시	0
3	키 작은 저에게 높은듯 하지만 깨끗하고 좋아요		키 작은 저에게 높은듯 하지만 깨끗하고 좋아요	0
3	텐트 자체는 괜찮고 보관가방은 별로네요	텐트 자체는 나들이용으로 괜찮은 품질입니다. 지붕꼭대기	텐트 자체는 괜찮고 보관가방은 별로네요 텐트 자체는 나들이용으로 괜찮은 품질입니다. 지붕꼭대기	0
3	티비에 나오는 사례자들  정상이 나와똑같음.절실히 칼슘		티비에 나오는 사례자들  정상이 나와똑같음.절실히 칼슘	0
3	향과 스프레이후의 질감 모두 만족스럽지 않아요	직전 사용하던 미장센 스프레이가 단종이 되었는지 아무리	향과 스프레이후의 질감 모두 만족스럽지 않아요 직전 사용하던 미장센 스프레이가 단종이 되었는지 아무리	0
3	활성형은 아닙니다.	생각보다 많은 인구가 MTHFR 유전자변이를 가지고 있	활성형은 아닙니다. 생각보다 많은 인구가 MTHFR 유전자변이를 가지고 있	0
4		1인 테이블이 필요해서 !급으로 주문 !!!.무거울지	1인 테이블이 필요해서 !급으로 주문 !!!.무거울지	-1
4		200개입 대용량 제품인데 20개씩 포장되어 있어서 나	200개입 대용량 제품인데 20개씩 포장되어 있어서 나	-1
4		2023. 9월부터 11월 중순까지 사용한 후기입니다ㅡ	2023. 9월부터 11월 중순까지 사용한 후기입니다ㅡ	-1
4		2~4인용이라서 가끔 크기 커서 물도 많이 넣는데 그럼	2~4인용이라서 가끔 크기 커서 물도 많이 넣는데 그럼	-1
4		2개 구매했는데불은 잘 들어오는데 아답터 하나가 충전이	2개 구매했는데불은 잘 들어오는데 아답터 하나가 충전이	-1
4		34인치 21:9 커브드 모니터 아래 설치했습니다. 전	34인치 21:9 커브드 모니터 아래 설치했습니다. 전	-1
4		가격대비 좋습니다 아침에 굵기별로 셋팅후 드라이기로 바	가격대비 좋습니다 아침에 굵기별로 셋팅후 드라이기로 바	-1
4		가격대비 좋아요 적당해서 좋아요 색상도 괜찮아요 리본은	가격대비 좋아요 적당해서 좋아요 색상도 괜찮아요 리본은	-1
4		가성비 조아요 현장에서 쓸려고 2개 구입요	가성비 조아요 현장에서 쓸려고 2개 구입요	-1
4		가위없이 손으로 EASYCUT 가능할수있다면 조금더좋았	가위없이 손으로 EASYCUT 가능할수있다면 조금더좋았	-1
4		고속충전 PD 보조배터리 1개(에이투 퀵차치 3.0 고	고속충전 PD 보조배터리 1개(에이투 퀵차치 3.0 고	-1
4		곱슬이 심한데.. 음 잘되긴해요 다하고 나면 손아구가	곱슬이 심한데.. 음 잘되긴해요 다하고 나면 손아구가	-1
4		깔끔하고 이뻐요크기가생각보다작아요그래도 바람세기는 만족	깔끔하고 이뻐요크기가생각보다작아요그래도 바람세기는 만족	-1
4		냄새도 심하지않고 좋네요딸해주려고 처음 사본건데 결과가	냄새도 심하지않고 좋네요딸해주려고 처음 사본건데 결과가	-1
4		다이소에 가기 귀찮아서 샀는데...의자끌 때 소리가 조	다이소에 가기 귀찮아서 샀는데...의자끌 때 소리가 조	-1
4		드라이기는 바람세기가 중요한데 이건 바람이 좀 약해요짧	드라이기는 바람세기가 중요한데 이건 바람이 좀 약해요짧	-1
4		따뜻하고 좋은데 아쉬운 점은 목 부분에 데이면 거친게	따뜻하고 좋은데 아쉬운 점은 목 부분에 데이면 거친게	-1
4		따뜻해고 가성비 좋네요. 근데 냄새가 좀 나서 냄새 좀	따뜻해고 가성비 좋네요. 근데 냄새가 좀 나서 냄새 좀	-1
4		마셔본 맛조합중 이조합이 제 입맛엔 젤 나은듯해서 다시	마셔본 맛조합중 이조합이 제 입맛엔 젤 나은듯해서 다시	-1
4		마운틴듀 대박..! 피씨방같은데서 사먹으면 하나에 15	마운틴듀 대박..! 피씨방같은데서 사먹으면 하나에 15	-1
4		매일유업 바리스타 카페라떼만 먹어요~이게 그만큼의 밋은	매일유업 바리스타 카페라떼만 먹어요~이게 그만큼의 밋은	-1
4		배달아저씨도ㄱ되게좋았고 가구도 괜찮앗는데다좋은데 바로	배달아저씨도ㄱ되게좋았고 가구도 괜찮앗는데다좋은데 바로	-1
4		배송날자 보다 더욱빠르게 배송 받았어요.hdd를이제품으	배송날자 보다 더욱빠르게 배송 받았어요.hdd를이제품으	-1
