rating	headline	review_content	content	sentiment
2	전 별로요	되게 불편하네요ㅜ펌하고 보조용으로 쓰고싶었는데 영 아니	전 별로요 되게 불편하네요ㅜ펌하고 보조용으로 쓰고싶었는데 영 아니	0
2	제품에비해 가격이 비싸네요	10만원짜리 화장대처럼보여여~~	제품에비해 가격이 비싸네요 10만원짜리 화장대처럼보여여~~	0
2	좀 그럼	어자피 남자고 혼자살고있어서 오자마자 연마제 제거? 뭐	좀 그럼 어자피 남자고 혼자살고있어서 오자마자 연마제 제거? 뭐	0
2	창고정리	빈방 하나를 창고처럼 쓰고있는데물건이 하나씩 쌓이다 보	창고정리 빈방 하나를 창고처럼 쓰고있는데물건이 하나씩 쌓이다 보	0
2	컵이  커피가 다 세서 쓸수가없네요. 다신재구매의사없습		컵이  커피가 다 세서 쓸수가없네요. 다신재구매의사없습	0
2	팬이 까매져요	계란후라이를 해도 두부를 부쳐도 팬에 검은 자국이 남아	팬이 까매져요 계란후라이를 해도 두부를 부쳐도 팬에 검은 자국이 남아	0
3		2~300메가 동영상 수십개 옮기는데 초당 52~5mb	2~300메가 동영상 수십개 옮기는데 초당 52~5mb	0
3		✔️ 주문일: 2022년 4월 28일✔️ 배송일: 20	✔️ 주문일: 2022년 4월 28일✔️ 배송일: 20	0
3		가격은 매우 저렴하고 좋습니다. 테스트 해본 결과 오븐	가격은 매우 저렴하고 좋습니다. 테스트 해본 결과 오븐	0
3		그 가격대에 맞는 음질...하지만 헤드폰 연결하고 쓰기	그 가격대에 맞는 음질...하지만 헤드폰 연결하고 쓰기	0
3		기대보다 음질이 아쉽네요스피커 크기와 출력이 약한 친구	기대보다 음질이 아쉽네요스피커 크기와 출력이 약한 친구	0
3		디자인 색상은 좋은데 전선피복에 흠집이 있네요 쓰는데는	디자인 색상은 좋은데 전선피복에 흠집이 있네요 쓰는데는	0
3		리뷰보고 샀는데생각보다 허점맨아래 서랍도 뻑뻑하고 어긋	리뷰보고 샀는데생각보다 허점맨아래 서랍도 뻑뻑하고 어긋	0
3		목요일 주문해서 토요일에 받았어요 배송 빨라요^^ 오늘	목요일 주문해서 토요일에 받았어요 배송 빨라요^^ 오늘	0
3		배달이 너무늦어요.열흘이 넘게 걸렷어요...	배달이 너무늦어요.열흘이 넘게 걸렷어요...	0
3		배송이 좀 느리네요...	배송이 좀 느리네요...	0
3		서랍장은 너무작아서 옷이 몇개들어가지않아요.조금아쉬운상	서랍장은 너무작아서 옷이 몇개들어가지않아요.조금아쉬운상	0
3		염색약을  수십개는  써  밨습니다     사용하는 방	염색약을  수십개는  써  밨습니다     사용하는 방	0
3		이걸 잘쓰는 분들은 일반 빗으로 해도 스타일링 잘할것같	이걸 잘쓰는 분들은 일반 빗으로 해도 스타일링 잘할것같	0
3		이것만 먹으면 소화잘안되요	이것만 먹으면 소화잘안되요	0
3		제품 두께가 다소 얇았습니다조금만 더 두꺼워지면 좋겠어	제품 두께가 다소 얇았습니다조금만 더 두꺼워지면 좋겠어	0
3		처음 개봉시 어깨끈 카드수납 부분 지퍼가 벌어져 있었어	처음 개봉시 어깨끈 카드수납 부분 지퍼가 벌어져 있었어	0
3		컴퓨터에 사용하려고 구입함.이어폰 줄에 대한 내구성은	컴퓨터에 사용하려고 구입함.이어폰 줄에 대한 내구성은	0
3		크기랑 용량이 생각보다 작고 크기에 비해 소음이 큰편에	크기랑 용량이 생각보다 작고 크기에 비해 소음이 큰편에	0
3	cd플레이어 버튼이 작동이 안돼요	디자인 음량 다 좋은데 cd플레이어  버튼이 cd넣으려	cd플레이어 버튼이 작동이 안돼요 디자인 음량 다 좋은데 cd플레이어  버튼이 cd넣으려	0
3	가격만큼	저렴한 가격에 서울약사신협이라는 문구를 보고 구입했어요	가격만큼 저렴한 가격에 서울약사신협이라는 문구를 보고 구입했어요	0
3	가격은 저렴.	간단히 평합니다.장점.밴드 탁련은 다른 리뷰처럼 빡빡하	가격은 저렴. 간단히 평합니다.장점.밴드 탁련은 다른 리뷰처럼 빡빡하	0
3	가볍긴한데 펄럭거림	가벼운 편이지만 엄청 가벼운건 또 아니예요자성이 강하지	가볍긴한데 펄럭거림 가벼운 편이지만 엄청 가벼운건 또 아니예요자성이 강하지	0
3	갯수가병마다다른가요	100개입이라고 갯수가정해져있는건데 그람수가 왜다를까요	갯수가병마다다른가요 100개입이라고 갯수가정해져있는건데 그람수가 왜다를까요	0
3	걍 딴거사시길..컴내장 스피커랑 크게 차이안남	막쓰려고 사긴했지만구매해본 스피커중 가장 저렴하고 가장	걍 딴거사시길..컴내장 스피커랑 크게 차이안남 막쓰려고 사긴했지만구매해본 스피커중 가장 저렴하고 가장	0
3	괜찮은것 같아요	(사용 전 후기)자취를 시작하고 전자렌지 없이 몇달을	괜찮은것 같아요 (사용 전 후기)자취를 시작하고 전자렌지 없이 몇달을	0
3	그냥저냥~	부피가 작고 가볍고 그냥저냥 가격대비 쓸만합니다160에	그냥저냥~ 부피가 작고 가볍고 그냥저냥 가격대비 쓸만합니다160에	0
3	글쎄요. 개선까지는 아닌듯.	커트머리인데 염색머리인데다가아이롱열펌을 했더니좀 상한것	글쎄요. 개선까지는 아닌듯. 커트머리인데 염색머리인데다가아이롱열펌을 했더니좀 상한것	0
3	기대했던 것 보다 부실한 것 같습니다.ㅜㅜ		기대했던 것 보다 부실한 것 같습니다.ㅜㅜ	0
3	내용물에 비해 용기가 크네요	오늘 배송 받고 바로 뜯어서 확인해 봤는데요 용기는 큰	내용물에 비해 용기가 크네요 오늘 배송 받고 바로 뜯어서 확인해 봤는데요 용기는 큰	0
3	다이얼식별로요	남은 시간을  숫자로 볼수 없어 불편해요.가격만 보고	다이얼식별로요 남은 시간을  숫자로 볼수 없어 불편해요.가격만 보고	0
3	딱돈값만큼만 하는거 같내여 ^^		딱돈값만큼만 하는거 같내여 ^^	0
3	만족해요	간편하게 폈다접었다할수 있어 편해요	만족해요 간편하게 폈다접었다할수 있어 편해요	0
3	머릿결을 부드럽게 유지 시켜줘요~	☆필수정보- 용량 : 1800ml(대용량)- 제조국 :	머릿결을 부드럽게 유지 시켜줘요~ ☆필수정보- 용량 : 1800ml(대용량)- 제조국 :	0
3	무게감 조금 있는편, 풍량 온도조절 편리	무게감은 좀 있어요..아이 머리 말려주는데 조작버튼이	무게감 조금 있는편, 풍량 온도조절 편리 무게감은 좀 있어요..아이 머리 말려주는데 조작버튼이	0
3	버튼에서 바람이 세는데 맞는건지?	버튼쪽에서 바람이새는데 반품할까?고민입니다	버튼에서 바람이 세는데 맞는건지? 버튼쪽에서 바람이새는데 반품할까?고민입니다	0
3	보풀일어남+,흡수력 별로	2번 세탁 후(총4번돌림) 갤때 보풀 많이 일어나서 창	보풀일어남+,흡수력 별로 2번 세탁 후(총4번돌림) 갤때 보풀 많이 일어나서 창	0
3	붉은색 린스	저는 미쟝센 좋아하는데 붉은색 보다는 보라색이 향기가	붉은색 린스 저는 미쟝센 좋아하는데 붉은색 보다는 보라색이 향기가	0
3	뻑뻑해요	너무 싸고 급하게 필요해서 샀는데 그냥 싼값하는 것 같	뻑뻑해요 너무 싸고 급하게 필요해서 샀는데 그냥 싼값하는 것 같	0
3	사진보다 많이 작아요.	중고제품 보내오듯한 박스로 왔고제 노트북 올리니 뒤에	사진보다 많이 작아요. 중고제품 보내오듯한 박스로 왔고제 노트북 올리니 뒤에	0
3	생각보다 넓고 커용 그리고 탄탄합니다	조립은 진짜 간단해서 좋았어요책상 뒷면에 부서짐이 있더	생각보다 넓고 커용 그리고 탄탄합니다 조립은 진짜 간단해서 좋았어요책상 뒷면에 부서짐이 있더	0
3	생각보다 소음이있긴한데 좋네여 추천하긴합니다		생각보다 소음이있긴한데 좋네여 추천하긴합니다	0
3	생각보다 얇네…글고 하루 죙일 밤인줄..주의요함		생각보다 얇네…글고 하루 죙일 밤인줄..주의요함	0
3	심한 곱슬은 뒤로 가기 버튼 누르세요	나름 손재주 있는 사람이라 호기롭게 주문했답니다시간이	심한 곱슬은 뒤로 가기 버튼 누르세요 나름 손재주 있는 사람이라 호기롭게 주문했답니다시간이	0
3	싼게 비지떡이 아니길..	싼맛에 사봄	싼게 비지떡이 아니길.. 싼맛에 사봄	0
3	아쉬운점	물결모양이 반대였더라면 좋지않았을까..하는 생각이들어요	아쉬운점 물결모양이 반대였더라면 좋지않았을까..하는 생각이들어요	0
3	오	접었다 폈다 하는게 빡빡해서 여유롭게 펴야되구여크기는	오 접었다 폈다 하는게 빡빡해서 여유롭게 펴야되구여크기는	0
3	왜 더 좋아지지 않을까요 ? ㅠㅠ	설치는 그리 어렵지가 않았는데전혀 속도등 좋아지지 않네	왜 더 좋아지지 않을까요 ? ㅠㅠ 설치는 그리 어렵지가 않았는데전혀 속도등 좋아지지 않네	0
3	우퍼가 약합니다		우퍼가 약합니다	0
3	음..	다리 달린거 사세요.. 목디스크 올거 같아요	음.. 다리 달린거 사세요.. 목디스크 올거 같아요	0
3	잘 잘리나 충전이 안됨		잘 잘리나 충전이 안됨	0
3	잘받았습니다.	상품은 잘 받았어요그런데 포장은..참.. 할말이 없었어	잘받았습니다. 상품은 잘 받았어요그런데 포장은..참.. 할말이 없었어	0
3	평이 아주 많아 샀어요.	디자인이 예쁘고 LED조명은 좋아요.성능면에서 가격이	평이 아주 많아 샀어요. 디자인이 예쁘고 LED조명은 좋아요.성능면에서 가격이	0
3	헤드셋 가성비는 좋아요	사용할때 귀가 아프거나 별다른 이질감은 안느껴지네요디자	헤드셋 가성비는 좋아요 사용할때 귀가 아프거나 별다른 이질감은 안느껴지네요디자	0
4		❤️2023.2.1일 주문5900 won 구매♥︎두피	❤️2023.2.1일 주문5900 won 구매♥︎두피	-1
4		가방은 어떻게주문하죠?	가방은 어떻게주문하죠?	-1
4		가성비 헤드셋중 좋은 것 같습니다. 잡음도 들리지도 않	가성비 헤드셋중 좋은 것 같습니다. 잡음도 들리지도 않	-1
4		간단하게 사용하기 좋아요.모양,색 괜찮고 스텐용기라 맘	간단하게 사용하기 좋아요.모양,색 괜찮고 스텐용기라 맘	-1
4		고데기 십수년차.. 판고데기 일명 매직기가 다시 땡겨서	고데기 십수년차.. 판고데기 일명 매직기가 다시 땡겨서	-1
4		구입후 아직 등산을 해보지않아 트레킹화의 장단점을 아직	구입후 아직 등산을 해보지않아 트레킹화의 장단점을 아직	-1
4		깔끔하니 예쁨니다 다만 너무 무거워서 그냥 막 쓰기는	깔끔하니 예쁨니다 다만 너무 무거워서 그냥 막 쓰기는	-1
4		나름 괜찮아요! 당연히 아주비싼거에 비해 그렇게 막 성	나름 괜찮아요! 당연히 아주비싼거에 비해 그렇게 막 성	-1
4		난 증말 바보인가 봐요겁나커 ㅠ ㅠ 크기 가늠도 못해서	난 증말 바보인가 봐요겁나커 ㅠ ㅠ 크기 가늠도 못해서	-1
4		내년에 마흔입니다 생리증후근이 심해서구매했어요 아직 1	내년에 마흔입니다 생리증후근이 심해서구매했어요 아직 1	-1
4		눈이 부시게 좋아요	눈이 부시게 좋아요	-1
4		다른 리뷰에서 이미지랑 실제 색감이랑 다르다 했는데 그	다른 리뷰에서 이미지랑 실제 색감이랑 다르다 했는데 그	-1
4		더블××팡 쓰다가 없어져서 리뷰보고 구매했는데 쓰던것	더블××팡 쓰다가 없어져서 리뷰보고 구매했는데 쓰던것	-1
4		뭐  배송은 빠르고여 .소리 좋아요. 이 사이즈에 가격	뭐  배송은 빠르고여 .소리 좋아요. 이 사이즈에 가격	-1
4		배송 빠름. 핸드드립으로 커피를 내려먹는데 요즘 어깨가	배송 빠름. 핸드드립으로 커피를 내려먹는데 요즘 어깨가	-1
4		비타민 D 결핍이라 구매했습니다. 해당 제품은 다른 제	비타민 D 결핍이라 구매했습니다. 해당 제품은 다른 제	-1
4		산지좀됬지만 이제야 후기남깁니다.마트용 닭날개 14개넣	산지좀됬지만 이제야 후기남깁니다.마트용 닭날개 14개넣	-1
4		색상이 화려하고좋와요  편해요  예뻐요	색상이 화려하고좋와요  편해요  예뻐요	-1
4		세노비스 믿고 먹으보려구 구매했는데  효과있었음 좋겠어	세노비스 믿고 먹으보려구 구매했는데  효과있었음 좋겠어	-1
4		손으로 퍼프를 잡아야하는 불편함이 있어서타사제품 원통형	손으로 퍼프를 잡아야하는 불편함이 있어서타사제품 원통형	-1
4		식세기 가능하다고 해서 구매했는데 생각보다 가볍고 얇아	식세기 가능하다고 해서 구매했는데 생각보다 가볍고 얇아	-1
4		신랑이 게임하는데 스피커가 필요하다고 구입해달라고 해서	신랑이 게임하는데 스피커가 필요하다고 구입해달라고 해서	-1
4		싸게 구매했네요	싸게 구매했네요	-1
4		엄청 가벼운 오일이에요 향은 지속력이 정말 짧아요ㅠㅠ	엄청 가벼운 오일이에요 향은 지속력이 정말 짧아요ㅠㅠ	-1
4		여행다니거나 시댁이나 친정갈때면 충전기를 들고다녀야해서	여행다니거나 시댁이나 친정갈때면 충전기를 들고다녀야해서	-1
4		오래된 욕실 장식들 때도 끼고 오래되서 고민했는데..만	오래된 욕실 장식들 때도 끼고 오래되서 고민했는데..만	-1
4		요즘 얼음넣어먹느라 플라스틱컵을 더 많이 사용했지만 이	요즘 얼음넣어먹느라 플라스틱컵을 더 많이 사용했지만 이	-1
4		용기에서 한 알씩 빼 먹는게 생각보다 귀찮네요^^; 그	용기에서 한 알씩 빼 먹는게 생각보다 귀찮네요^^; 그	-1
4		잠깐어제할인하길래 샀어요하루만에 가격마니올랐네요 밑에분	잠깐어제할인하길래 샀어요하루만에 가격마니올랐네요 밑에분	-1
4		저는 이 제품을 친정엄마께 세트로 사드렸어요가격도 저렴	저는 이 제품을 친정엄마께 세트로 사드렸어요가격도 저렴	-1
4		저렴하게 잘 사서 쓰고있습니다. 전원을 껐다가 키면 들	저렴하게 잘 사서 쓰고있습니다. 전원을 껐다가 키면 들	-1
4		전원 LED 불량으로 교환 한번 받았는데, 교환 받은건	전원 LED 불량으로 교환 한번 받았는데, 교환 받은건	-1
4		조립은할만합니다(여자인제가) 조립다하고  커버씨우는데	조립은할만합니다(여자인제가) 조립다하고  커버씨우는데	-1
4		좋다고 해서 사봤는대 제가 피로함을 마니느껴서피곤함이	좋다고 해서 사봤는대 제가 피로함을 마니느껴서피곤함이	-1
4		좋은데 차뒤에 넣어두면 추가 받침대 4개가 자유롭게 드	좋은데 차뒤에 넣어두면 추가 받침대 4개가 자유롭게 드	-1
4		중3아들 엄청 좋아해요	중3아들 엄청 좋아해요	-1
4		중소기업 중국 수입 제품을 구매했다가 취소하고 삼성으로	중소기업 중국 수입 제품을 구매했다가 취소하고 삼성으로	-1
4		지난번 주문해서 사용했는데그럭저럭 괜찮아서  부모님댁으	지난번 주문해서 사용했는데그럭저럭 괜찮아서  부모님댁으	-1
4		짜임새있는 구성입니다~결혼선물로 구입했어요	짜임새있는 구성입니다~결혼선물로 구입했어요	-1
4		처음으로 써보는 흑채에요~신랑이 머리가 너무  횅~해서	처음으로 써보는 흑채에요~신랑이 머리가 너무  횅~해서	-1
4		쿠친으로서 복도식 아파트 달리는데 지장 없고 싸서 좋습	쿠친으로서 복도식 아파트 달리는데 지장 없고 싸서 좋습	-1
4		탄산은 거이 없어요;;;김빠진레몬에이드맛ㅜ	탄산은 거이 없어요;;;김빠진레몬에이드맛ㅜ	-1
4		트레벨 블럭 철제 책상전체 조립식으로 상품은 철재 부분	트레벨 블럭 철제 책상전체 조립식으로 상품은 철재 부분	-1
4		페트를 잡을때 회오리모양이 손잡이처럼  손에 쫙 감겨서	페트를 잡을때 회오리모양이 손잡이처럼  손에 쫙 감겨서	-1
4		포장상태굿굿이에요 용량은 가득담겨있다가보다 펌프가들어갓	포장상태굿굿이에요 용량은 가득담겨있다가보다 펌프가들어갓	-1
4		폭신폭신하니 크고 좋아요.하지만 부피가 커서 자동차로	폭신폭신하니 크고 좋아요.하지만 부피가 커서 자동차로	-1
4		하루 한알씩 씹어먹는 거라 좋은데요단맛이 마니나서 별하	하루 한알씩 씹어먹는 거라 좋은데요단맛이 마니나서 별하	-1
4		한개로 세개를 꼽을수 있어서 콘센트  정리도 됩니다	한개로 세개를 꼽을수 있어서 콘센트  정리도 됩니다	-1
4		한번 쓰고 괜찮아서 재구입합니다! 머리가 엄청 얇고 가	한번 쓰고 괜찮아서 재구입합니다! 머리가 엄청 얇고 가	-1
4		확실히 웨이브같은게 오래가서좋구요 근데 시간지나면 좀풀	확실히 웨이브같은게 오래가서좋구요 근데 시간지나면 좀풀	-1
4	150캡슐 크기가 크지않아서 먹기 좋음	캡슐크기가 작은편이어서 목넘김이 좋고실온보관이라 휴대가	150캡슐 크기가 크지않아서 먹기 좋음 캡슐크기가 작은편이어서 목넘김이 좋고실온보관이라 휴대가	-1
4	1인가구용 냉장고	1인가구 혼자 사용하기 딱 알맞은 사이즈네요!색상이 블	1인가구용 냉장고 1인가구 혼자 사용하기 딱 알맞은 사이즈네요!색상이 블	-1
4	2년째 복용중	나이가 이제 40대라 꼭 챙겨먹고 있어요.요즘 저분자	2년째 복용중 나이가 이제 40대라 꼭 챙겨먹고 있어요.요즘 저분자	-1
4	70kg이상은 아쉬울수도	제가 72kg인데 제무게를 못버티고 나무에 찌직소리가	70kg이상은 아쉬울수도 제가 72kg인데 제무게를 못버티고 나무에 찌직소리가	-1
4	가격대비 나쁘지않아요	가루로 된 유산균을 잘 못먹어서캡슐제품 찾다가 구매했어	가격대비 나쁘지않아요 가루로 된 유산균을 잘 못먹어서캡슐제품 찾다가 구매했어	-1
4	가격대비좋아요	안에 드라이버까지들어있어서 조립하는데 많은도움되었어요헤	가격대비좋아요 안에 드라이버까지들어있어서 조립하는데 많은도움되었어요헤	-1
4	가격도 좋고 품질도 좋은 상품	가격대비 좋은제품입니다.초보자용으로 가격이나 품질 걱정	가격도 좋고 품질도 좋은 상품 가격대비 좋은제품입니다.초보자용으로 가격이나 품질 걱정	-1
4	가벼워요.	스콘구워봤는데잘 나옵니다.바삭하고 노릇하게 꾸움치킨 구	가벼워요. 스콘구워봤는데잘 나옵니다.바삭하고 노릇하게 꾸움치킨 구	-1
