rating	headline	review_content	content	sentiment
2		앞전에 올리브영에서 구매한 메디힐 워터마이드 에센스 마	앞전에 올리브영에서 구매한 메디힐 워터마이드 에센스 마	0
2		애기가 나와요ㅜㅜ	애기가 나와요ㅜㅜ	0
2		옷은 예뻐요. 보풀이 너무 잘 생겨요..한 번 입고 보	옷은 예뻐요. 보풀이 너무 잘 생겨요..한 번 입고 보	0
2		음..저한테는 그닥 안 맞네요 조금 민감한편이라 살짝	음..저한테는 그닥 안 맞네요 조금 민감한편이라 살짝	0
2		저 진짜 닥터지 너무 사랑하는데..아침에 아무리 스킨케	저 진짜 닥터지 너무 사랑하는데..아침에 아무리 스킨케	0
2		처음 받아봤을땐 좋다했습니다 받아서 바로 빨아 입었는데	처음 받아봤을땐 좋다했습니다 받아서 바로 빨아 입었는데	0
2	건성이라 강한 보습원했는데 보습력이 생각보다 만족스럽지		건성이라 강한 보습원했는데 보습력이 생각보다 만족스럽지	0
2	발라도 계속 건조해요		발라도 계속 건조해요	0
2	보습 폭망	촉촉하고 부드럽긴 하지만 정작 보습이 안됨 나는 1년	보습 폭망 촉촉하고 부드럽긴 하지만 정작 보습이 안됨 나는 1년	0
2	생각보다 작음		생각보다 작음	0
2	피부에 흡수시키렴 (하얗게 겉도는) 롤링+두드림 필수	흡수력 떨어짐.모찌스킨후 얼굴이 당겨 막바로 피부정돈후	피부에 흡수시키렴 (하얗게 겉도는) 롤링+두드림 필수 흡수력 떨어짐.모찌스킨후 얼굴이 당겨 막바로 피부정돈후	0
2	휴~	교환해줘것 감사한데   그전에 더 날뜻 ㅠ 그리고  무	휴~ 교환해줘것 감사한데   그전에 더 날뜻 ㅠ 그리고  무	0
3		100사이즈 정도 입는데 xl시켰는데 너무 커요. 띁어	100사이즈 정도 입는데 xl시켰는데 너무 커요. 띁어	0
3		디자인도 옷도 너무 좋으나 사이즈 오배송 및 쿠팡에 기	디자인도 옷도 너무 좋으나 사이즈 오배송 및 쿠팡에 기	0
3		색이나 아랫쪽핏은 예쁜데와이존이 넘 부각ㅜ 튀어나와서	색이나 아랫쪽핏은 예쁜데와이존이 넘 부각ㅜ 튀어나와서	0
3		생각보다 크기는 작아요용기가 불투명해서 잔여량 확인하기	생각보다 크기는 작아요용기가 불투명해서 잔여량 확인하기	0
3		옛날보다는 가격이 많이 오른 느낌인데 남편이 좋아해서	옛날보다는 가격이 많이 오른 느낌인데 남편이 좋아해서	0
3		저렴한 가격에 잘 샀어요 상품 상태가 반품 왔던 팬티처	저렴한 가격에 잘 샀어요 상품 상태가 반품 왔던 팬티처	0
3		적힌싸이즈보다컸어요	적힌싸이즈보다컸어요	0
3		정사이즈라고 보고 구매 했는데 100입는 사람이 입어도	정사이즈라고 보고 구매 했는데 100입는 사람이 입어도	0
3		조금 사이즈미스로 허리가작지만 진짜쫀쫀짱짱하고 내다리살	조금 사이즈미스로 허리가작지만 진짜쫀쫀짱짱하고 내다리살	0
3		좋아요ㅡ	좋아요ㅡ	0
3		초민감성 피부인데 진정 세럼인듯 해서 구입했어요결론적으	초민감성 피부인데 진정 세럼인듯 해서 구입했어요결론적으	0
3		평소15호 입어도  살짝 여유있는데이 제품은 너무 길고	평소15호 입어도  살짝 여유있는데이 제품은 너무 길고	0
3		평소에 100 입으시는 분은 105 주문하세요평소에 1	평소에 100 입으시는 분은 105 주문하세요평소에 1	0
3		화면보다 탁한 핑크라‥ 받았을때 어? 이상한데‥ 맘에	화면보다 탁한 핑크라‥ 받았을때 어? 이상한데‥ 맘에	0
3	3달 써봐서는 변화를 모르겠네요	현재는 세 달 전보다 여드름이 심해져서 이게 좋은건지	3달 써봐서는 변화를 모르겠네요 현재는 세 달 전보다 여드름이 심해져서 이게 좋은건지	0
3	걍~~~		걍~~~	0
3	느려요	그냥 느려요	느려요 그냥 느려요	0
3	다자인은 좋은데 냄새가 많이 나요	친정엄마 사드렸는데 냄새땜에 넘 머리가 아프시다네요3일	다자인은 좋은데 냄새가 많이 나요 친정엄마 사드렸는데 냄새땜에 넘 머리가 아프시다네요3일	0
3	면 100%로라고 해서 구매했는데 아니네요ㅜㅜ	팬티라벨에 면/기타 라고 되었네요!	면 100%로라고 해서 구매했는데 아니네요ㅜㅜ 팬티라벨에 면/기타 라고 되었네요!	0
3	무조건 한치수 크게 주문하세요 한치수 작아요		무조건 한치수 크게 주문하세요 한치수 작아요	0
3	박음질만 잘되어있음 좋을꺼 같아요		박음질만 잘되어있음 좋을꺼 같아요	0
3	베이비 향이라고 해서	주문해봣어요 착한가격에 떳기도 하고내가 생각했던 향보다	베이비 향이라고 해서 주문해봣어요 착한가격에 떳기도 하고내가 생각했던 향보다	0
3	복합성 피부 인데 좀 건조한 느낌이 있네요	제 피부는 원래 건성피부 였는데 어는순간 기름끼가 조금	복합성 피부 인데 좀 건조한 느낌이 있네요 제 피부는 원래 건성피부 였는데 어는순간 기름끼가 조금	0
3	사이즈 작고 싼티나는 박음질	평소에도 xl 입는데 이옷은 보는 순간 '작다' 라고	사이즈 작고 싼티나는 박음질 평소에도 xl 입는데 이옷은 보는 순간 '작다' 라고	0
3	사이즈가 많이 작아요		사이즈가 많이 작아요	0
3	사이즈가 작음	평균적으로 XL사이즈를 입으시는 분이시라면3XL를 구매	사이즈가 작음 평균적으로 XL사이즈를 입으시는 분이시라면3XL를 구매	0
3	엉덩이 크신분 비추요....	평소 사이즈보다 2업 하셔야 할거 같아요 좀 늘어난다면	엉덩이 크신분 비추요.... 평소 사이즈보다 2업 하셔야 할거 같아요 좀 늘어난다면	0
3	원단 제질은 맘에 들어요 색상과 디자인도 좋구요	수영복 원단 제질은 좋은데 안에 끼웠다 하는 브레지어용	원단 제질은 맘에 들어요 색상과 디자인도 좋구요 수영복 원단 제질은 좋은데 안에 끼웠다 하는 브레지어용	0
3	음...	아직 써보는 중이긴한데 딱 베이직만큼이라는 느낌이에여먼	음... 아직 써보는 중이긴한데 딱 베이직만큼이라는 느낌이에여먼	0
3	평이 좋아서 구입했는데	뿌리고 나서는 조금 싼 비누향이 강한데 몇시간 지나고	평이 좋아서 구입했는데 뿌리고 나서는 조금 싼 비누향이 강한데 몇시간 지나고	0
4		✅구매동기남자들은 이것저것 바르기 귀찮으니까 보통 올인	✅구매동기남자들은 이것저것 바르기 귀찮으니까 보통 올인	-1
4		가성비제품으로 생각하시면 될거같네요카메라 성능은 s6보	가성비제품으로 생각하시면 될거같네요카메라 성능은 s6보	-1
4		값에 비해 물건은 좋아요  앞이 많이 파였고 기장도 좀	값에 비해 물건은 좋아요  앞이 많이 파였고 기장도 좀	-1
4		강정만들엇어요	강정만들엇어요	-1
4		그럭저럭 먹을만 합니다	그럭저럭 먹을만 합니다	-1
4		남자인데 살짝 냄새가 1980년대 화장대에서 맡을것 같	남자인데 살짝 냄새가 1980년대 화장대에서 맡을것 같	-1
4		남자친구랑 펜션 공용 실외수영장 잇어서 구매햇음산지 좀	남자친구랑 펜션 공용 실외수영장 잇어서 구매햇음산지 좀	-1
4		남자친구에게 선물하려고 구입했는데 향은 시향해보고 사서	남자친구에게 선물하려고 구입했는데 향은 시향해보고 사서	-1
4		너어무 귀여워요. 근데 올인원이다보니 화장실갈때 상의를	너어무 귀여워요. 근데 올인원이다보니 화장실갈때 상의를	-1
4		리뷰보고 단추는 안잠그고 입으려구요~ 그거 빼고 다 좋	리뷰보고 단추는 안잠그고 입으려구요~ 그거 빼고 다 좋	-1
4		매번 4200원샀는데..며칠전만해도 4200이었는데..	매번 4200원샀는데..며칠전만해도 4200이었는데..	-1
4		매일  하루한번씩 마스크팩을 하니 얼굴이 좋아졌어여	매일  하루한번씩 마스크팩을 하니 얼굴이 좋아졌어여	-1
4		몸에 닿는 촉감이 좋아서요..그렇다고 축 늘어진다는 느	몸에 닿는 촉감이 좋아서요..그렇다고 축 늘어진다는 느	-1
4		무난히 쓰기 좋은 오일인 것 같아요. 용량 많고 클렌징	무난히 쓰기 좋은 오일인 것 같아요. 용량 많고 클렌징	-1
4		병모양이 날씬해서 그립감이 좋은데 두껑높이가 좀 길엇으	병모양이 날씬해서 그립감이 좋은데 두껑높이가 좀 길엇으	-1
4		병원에있어서 입술이다 까지고벗겨지고 뜯어져서 피가나고엉	병원에있어서 입술이다 까지고벗겨지고 뜯어져서 피가나고엉	-1
4		생각보다 고기가 많고, 생각보다 많이 셔요.개인적으로	생각보다 고기가 많고, 생각보다 많이 셔요.개인적으로	-1
4		선물로 들어오는 콩기름, 해바라기씨유 이런 제품을 사용	선물로 들어오는 콩기름, 해바라기씨유 이런 제품을 사용	-1
4		설명이랑 비슷한 것 같아요. 그런데 생각보다 목이 파인	설명이랑 비슷한 것 같아요. 그런데 생각보다 목이 파인	-1
4		세안 후 바로 뿌려놓고 있음 시원하니 좋아요작은 사이즈	세안 후 바로 뿌려놓고 있음 시원하니 좋아요작은 사이즈	-1
4		신랑이 좋아하네요~신축성이 조금 더  있었음 좋을거 같	신랑이 좋아하네요~신축성이 조금 더  있었음 좋을거 같	-1
4		아이 유치원에서 공연하는데 입고 오래서 급하게 주문했어	아이 유치원에서 공연하는데 입고 오래서 급하게 주문했어	-1
4		아주 꽉 잡아주지는 않지만 없는거보단 보기에 낫네요^^	아주 꽉 잡아주지는 않지만 없는거보단 보기에 낫네요^^	-1
4		아주 맘에 들어요 사이즈때문에 걱정을햇는데 넉넉해서 좋	아주 맘에 들어요 사이즈때문에 걱정을햇는데 넉넉해서 좋	-1
4		애기가요즘살도찌고 키도컷더니 팬티가작아져서 삿는대 맞아	애기가요즘살도찌고 키도컷더니 팬티가작아져서 삿는대 맞아	-1
4		어느분은 두껍다고 해서 망설였는데 하나도 안두꺼워요!!	어느분은 두껍다고 해서 망설였는데 하나도 안두꺼워요!!	-1
4		옷은 너무 예뻐서 두벌 샀는데세탁을 한 두번 하니 보풀	옷은 너무 예뻐서 두벌 샀는데세탁을 한 두번 하니 보풀	-1
4		옷이 아주 좋아요. 따뜻하고 살찐(?)부분 감춰주고.	옷이 아주 좋아요. 따뜻하고 살찐(?)부분 감춰주고.	-1
4		운동하기 좋음. 사이즈가 타이트함.	운동하기 좋음. 사이즈가 타이트함.	-1
4		일교차가 큰 요즘 입기에 딱입니다. 얇지도 두껍지도않구	일교차가 큰 요즘 입기에 딱입니다. 얇지도 두껍지도않구	-1
4		일할때 입으려고 구매했어요개인적으로 좀 더 큰 사이즈가	일할때 입으려고 구매했어요개인적으로 좀 더 큰 사이즈가	-1
4		저렴한 가격은 좋으나 포장 시 뽁뽁이도 없이 비닐로 왔	저렴한 가격은 좋으나 포장 시 뽁뽁이도 없이 비닐로 왔	-1
4		전에 엠플엔의 다른 제품도 써봤고 펩타이드샷 제품도 3	전에 엠플엔의 다른 제품도 써봤고 펩타이드샷 제품도 3	-1
4		제품에는 이상이 없습니다바지를 보통 크게 입는 편인데잘	제품에는 이상이 없습니다바지를 보통 크게 입는 편인데잘	-1
4		제형 ㅡ 꾸덕한 제형은 아니고, 물같이 몽글몽글 해요.	제형 ㅡ 꾸덕한 제형은 아니고, 물같이 몽글몽글 해요.	-1
4		조금 작아서 자꾸 끼고 말리네요 하나 크게 사면 좋았을	조금 작아서 자꾸 끼고 말리네요 하나 크게 사면 좋았을	-1
4		좀 두꺼워서 여름에는 더울듯요...	좀 두꺼워서 여름에는 더울듯요...	-1
4		컬러가 민트색 인줄 알았는데 실제 색은 스카이블루 이네	컬러가 민트색 인줄 알았는데 실제 색은 스카이블루 이네	-1
4		컬러랑 사이즈가 살짝 아쉽네요쨍한 컬러를 원해서요~4살	컬러랑 사이즈가 살짝 아쉽네요쨍한 컬러를 원해서요~4살	-1
4		핑크는 피부가 하얀분이 입으면 좋을 거 같아요	핑크는 피부가 하얀분이 입으면 좋을 거 같아요	-1
4		한란프루이드 쓰다가 바꿔봤어요~이건 젤타입 에센스네요평	한란프루이드 쓰다가 바꿔봤어요~이건 젤타입 에센스네요평	-1
4		흉통과 가슴이 좀 커서 골이 보이는거 신경쓰이는거 말고	흉통과 가슴이 좀 커서 골이 보이는거 신경쓰이는거 말고	-1
4	가격대비 괜찮음	유치원 운동회땨 청팀 옷으로 입었어요 ㅎㅎ 가격이 저렴	가격대비 괜찮음 유치원 운동회땨 청팀 옷으로 입었어요 ㅎㅎ 가격이 저렴	-1
4	가볍게 사용하기 좋아요	피부가 쉽게 건조해지고 당겨서  미스트를 자주 사용하는	가볍게 사용하기 좋아요 피부가 쉽게 건조해지고 당겨서  미스트를 자주 사용하는	-1
4	가성비 괜찮습니다~	살짝 풍성한 느낌이긴 하지만 본인의 몸자체가 통이 좀	가성비 괜찮습니다~ 살짝 풍성한 느낌이긴 하지만 본인의 몸자체가 통이 좀	-1
4	가성비 괜찮은 토너인 듯해요.	토너를 엄청 넉넉하게 바르는 편이라 대용량 토너를 찾아	가성비 괜찮은 토너인 듯해요. 토너를 엄청 넉넉하게 바르는 편이라 대용량 토너를 찾아	-1
4	고급스런 맛입니다	빵은 시판 호빵쪽이 낫고 앙금은 이쪽이 맛있어요	고급스런 맛입니다 빵은 시판 호빵쪽이 낫고 앙금은 이쪽이 맛있어요	-1
4	괜찮아요	같은 디자인 색깔만 다른거예요ㅎ사진은 저걸로 대신할께요	괜찮아요 같은 디자인 색깔만 다른거예요ㅎ사진은 저걸로 대신할께요	-1
4	괜찮아요	그냥 색있는 립밤입니다.광고처럼 탱글탱글하게 발리길 바	괜찮아요 그냥 색있는 립밤입니다.광고처럼 탱글탱글하게 발리길 바	-1
4	굿굿	보이는 그대로에요!‐-----------입어보니 속옷이	굿굿 보이는 그대로에요!‐-----------입어보니 속옷이	-1
4	내돈₩내산₩ 42인치 인데 여유 있네요	해마다 겨울이면 바지 사기도 힘들고내의 사기는 더 더	내돈₩내산₩ 42인치 인데 여유 있네요 해마다 겨울이면 바지 사기도 힘들고내의 사기는 더 더	-1
4	너무 커서 놀랬는데 건조기 돌리니 확 줄어들었어요 ^^		너무 커서 놀랬는데 건조기 돌리니 확 줄어들었어요 ^^	-1
4	다른 색상으로 재구매 할꺼에요!	물광쿠션만 쓰다가 다시 뽀송한 쿠션을 쓰고싶어서 주문햇	다른 색상으로 재구매 할꺼에요! 물광쿠션만 쓰다가 다시 뽀송한 쿠션을 쓰고싶어서 주문햇	-1
4	다리아래부터커요		다리아래부터커요	-1
4	두번째 구매~~~~❤	■알로에만 쓰다가..탄력이 마니 떨어져서, 이걸로 구매	두번째 구매~~~~❤ ■알로에만 쓰다가..탄력이 마니 떨어져서, 이걸로 구매	-1
4	립밤스타일이 아니고 루즈같아요	아주 슬림한 디자인의 립스틱입니다저는 립밤스타일의 제품	립밤스타일이 아니고 루즈같아요 아주 슬림한 디자인의 립스틱입니다저는 립밤스타일의 제품	-1
4	만독해요	부드럽고 편하고 옷도 이쁘고 가격도 저렴하게 잘사서 잘	만독해요 부드럽고 편하고 옷도 이쁘고 가격도 저렴하게 잘사서 잘	-1
4	맘에 들어요	제가 핑크색을 좋아 하는 편? 이예요ㅎㅎ 발라보니 그렇	맘에 들어요 제가 핑크색을 좋아 하는 편? 이예요ㅎㅎ 발라보니 그렇	-1
4	맛없지는 않은데 좀 달아요.	아기보면서 간단하게 한끼 해결하기위해 샀어요. 물론 하	맛없지는 않은데 좀 달아요. 아기보면서 간단하게 한끼 해결하기위해 샀어요. 물론 하	-1
4	맛있어서 재구매 했어요	재구매입니다한번 먹어보니 고소하고 달콤해서 재구매 했습	맛있어서 재구매 했어요 재구매입니다한번 먹어보니 고소하고 달콤해서 재구매 했습	-1
4	맨들맨들	주문날짜 2022년 11월 23일배송날짜 2022년 1	맨들맨들 주문날짜 2022년 11월 23일배송날짜 2022년 1	-1
4	모양이잡혀버리면 다시잡기가 힘드네요..		모양이잡혀버리면 다시잡기가 힘드네요..	-1
4	바지만 필요한데, 개당 3천원이면 괜찮아요ㅋ	바지만 많이 필요했는데 개당 3천원에 집에서 막입힐 내	바지만 필요한데, 개당 3천원이면 괜찮아요ㅋ 바지만 많이 필요했는데 개당 3천원에 집에서 막입힐 내	-1
4	베이지가아니라 코코아색..		베이지가아니라 코코아색..	-1
4	빠른 배송 좋아요	집에서 사용할 노트북으로 간단한 문서작업과 웹 서치용으	빠른 배송 좋아요 집에서 사용할 노트북으로 간단한 문서작업과 웹 서치용으	-1
4	사악한 가격빼고는 다 마음에 들어요♡	기본 식빵 3개 살 돈으로 사먹어야 하지만적당히 식감도	사악한 가격빼고는 다 마음에 들어요♡ 기본 식빵 3개 살 돈으로 사먹어야 하지만적당히 식감도	-1
4	사용설멍서가 ㅈ덤부되어 있지 않아요	설명서 미 첨부로 정품인지 살짝 의문이가요	사용설멍서가 ㅈ덤부되어 있지 않아요 설명서 미 첨부로 정품인지 살짝 의문이가요	-1
4	살 많은 아짐.. 어깨가 좀 타이트함.	평소 편한 옷 좋아하는 아짐.다좋은데 어깨쪽 좀 타이트	살 많은 아짐.. 어깨가 좀 타이트함. 평소 편한 옷 좋아하는 아짐.다좋은데 어깨쪽 좀 타이트	-1
4	상큼한 레몬향이 은은하여 좋고 피부가 맑아지네요.	이제까지 스킨 사용하지 않고 세면 후 아이크림 바르고	상큼한 레몬향이 은은하여 좋고 피부가 맑아지네요. 이제까지 스킨 사용하지 않고 세면 후 아이크림 바르고	-1
4	색상이 예뻐요	좋아요친정엄마 선물드렸는데'색상도 잘 맞고이뻐용	색상이 예뻐요 좋아요친정엄마 선물드렸는데'색상도 잘 맞고이뻐용	-1
4	생각보다 허리부분이 타이트하지만 라인은 예뻐요.	라지로 구입했는데 생각보다 허리부분이 타이트합니다. 라	생각보다 허리부분이 타이트하지만 라인은 예뻐요. 라지로 구입했는데 생각보다 허리부분이 타이트합니다. 라	-1
4	소매가 좀 긴 것 빼고는 만족	이거 소매가 좀 깁니다... 접어야해요. 상품 자체는	소매가 좀 긴 것 빼고는 만족 이거 소매가 좀 깁니다... 접어야해요. 상품 자체는	-1
4	애기아빠가좋아하는스타일이라서사줬는데요더큰게있으면좋겠읍니		애기아빠가좋아하는스타일이라서사줬는데요더큰게있으면좋겠읍니	-1
4	에고..	에고.겨드랑이쪽 암홀..뜯어서 여유주니까 엄청편햇슴..	에고.. 에고.겨드랑이쪽 암홀..뜯어서 여유주니까 엄청편햇슴..	-1
4	예뻐요	화면과 매우 비슷하고 예쁘네요. 배송도 잘왔고 아이와	예뻐요 화면과 매우 비슷하고 예쁘네요. 배송도 잘왔고 아이와	-1
4	요홍 싸게 샀어요	얼영에서 2배 가격이던데 아주 좋네요	요홍 싸게 샀어요 얼영에서 2배 가격이던데 아주 좋네요	-1
4	익숙한 향이에요	저는 향수를 좋아하진 않아서 잘 안 쓰는데요오랜만에 쓸	익숙한 향이에요 저는 향수를 좋아하진 않아서 잘 안 쓰는데요오랜만에 쓸	-1
4	재질이 면으로 되어 있었으면 더 더 좋았을땐데	가격은 좋아요 운동할때 입으면 땀이 잘 나올것같아요집에	재질이 면으로 되어 있었으면 더 더 좋았을땐데 가격은 좋아요 운동할때 입으면 땀이 잘 나올것같아요집에	-1
4	좀 작네요	다른 상품과 같은 호수인데 이게 좀 작아요~	좀 작네요 다른 상품과 같은 호수인데 이게 좀 작아요~	-1
4	좋아요	몇번 발라본게 아니라서 뭐라 올릴 글이 없네요하지만 리	좋아요 몇번 발라본게 아니라서 뭐라 올릴 글이 없네요하지만 리	-1
4	좋아요	유니클로꺼 사다 이게 좀 싸길래 사봤는데 만족스러워요.	좋아요 유니클로꺼 사다 이게 좀 싸길래 사봤는데 만족스러워요.	-1
4	좋아요~	딸주려고 처음 구매했어요~   끈적임없고 하루종일 부드	좋아요~ 딸주려고 처음 구매했어요~   끈적임없고 하루종일 부드	-1
4	좋음	키 180몸무게 1002xl 팔과 어깨는 꽉끼지만 허리	좋음 키 180몸무게 1002xl 팔과 어깨는 꽉끼지만 허리	-1
4	진짜 순한 필링젤	원래 닥터지에서 나온 다른 필링젤 쓰다가 바꿔봤는데 이	진짜 순한 필링젤 원래 닥터지에서 나온 다른 필링젤 쓰다가 바꿔봤는데 이	-1
4	카시트 보조..	카시트가 조금 커서 벨트가 아기목을 딱 조르길래 사봤어	카시트 보조.. 카시트가 조금 커서 벨트가 아기목을 딱 조르길래 사봤어	-1
4	크림색도예쁘고 자급제러살수잇어서좋아요	달랑 핸드폰하나오긴해요 ^^케이스랑 다른거는미리주문셔야	크림색도예쁘고 자급제러살수잇어서좋아요 달랑 핸드폰하나오긴해요 ^^케이스랑 다른거는미리주문셔야	-1
4	통만쓸래요 ㅎ	기존에 저는 샐리맥× 매디큐× 를 쓰고있었어요샐리맥×는	통만쓸래요 ㅎ 기존에 저는 샐리맥× 매디큐× 를 쓰고있었어요샐리맥×는	-1
4	편하고 좋습니다. 정사이즈예요		편하고 좋습니다. 정사이즈예요	-1
4	편하고 좋아요	가볍고 커서 입기 편하고좋아요근데 쫌 비싸다 생각되요ㅠ	편하고 좋아요 가볍고 커서 입기 편하고좋아요근데 쫌 비싸다 생각되요ㅠ	-1
4	한 달 정도 썼어요	처음에는 확실히 모공이 쫀쫀해질정도로 모습이 잘 됐었는	한 달 정도 썼어요 처음에는 확실히 모공이 쫀쫀해질정도로 모습이 잘 됐었는	-1
4	한사이즈 작게주문! 편하지만 오래가긴..?	6개 9천원에 구매했어요!!급하게 피팅 때문에 팬티라인	한사이즈 작게주문! 편하지만 오래가긴..? 6개 9천원에 구매했어요!!급하게 피팅 때문에 팬티라인	-1
4	향나는걸 좋아하면 구매하세요	일전에 마 기름종이를 썼을때, 유분은 잡아주는데 좁쌀여	향나는걸 좋아하면 구매하세요 일전에 마 기름종이를 썼을때, 유분은 잡아주는데 좁쌀여	-1
4	향은 굿	향은 시원한 시트러스 향인데 아주 좋아요. 근데 이게	향은 굿 향은 시원한 시트러스 향인데 아주 좋아요. 근데 이게	-1
4	허리 커서 수선했어요. 그래도 저렴하고 충분히 맘에듬		허리 커서 수선했어요. 그래도 저렴하고 충분히 맘에듬	-1
5		! 내돈내산 리얼후기 시작합니다 ! **********	! 내돈내산 리얼후기 시작합니다 ! **********	1
5		"\"#콜라겐생성요인!.#한통의효과!.#특징3가지.#성분기"	"\"#콜라겐생성요인!.#한통의효과!.#특징3가지.#성분기"	1
5		"\"이제 40대가 된 남편이 가면갈수록 피부가 칙칙해지고"	"\"이제 40대가 된 남편이 가면갈수록 피부가 칙칙해지고"	1
5		1. 상세페이지 상품과 거의 똑같다2. 175cm /	1. 상세페이지 상품과 거의 똑같다2. 175cm /	1
5		100%무기자차 성분이라 픽!!발림성도 뻑뻑하지 않고	100%무기자차 성분이라 픽!!발림성도 뻑뻑하지 않고	1
5		10월 들어 피부 문제가 심각해져서 구매. 전에는 바디	10월 들어 피부 문제가 심각해져서 구매. 전에는 바디	1
5		130/35다른색 두 개 주문한 줄 알았는데머스타드 두	130/35다른색 두 개 주문한 줄 알았는데머스타드 두	1
5		14개월아기 추석때 입혔는데 커도 예쁘게 잘 입혔어요아	14개월아기 추석때 입혔는데 커도 예쁘게 잘 입혔어요아	1
