rating	headline	review_content	content	sentiment
3		보통의 핫케잌 믹스로 해먹를때보다 뭔가 뻑뻑한 느낌;;	보통의 핫케잌 믹스로 해먹를때보다 뭔가 뻑뻑한 느낌;;	0
3		삼색보다 더 맛없어요	삼색보다 더 맛없어요	0
3		선진포크삼겹살로갈아탔다고댓그남겼었는데이번에온삼겹살은 너	선진포크삼겹살로갈아탔다고댓그남겼었는데이번에온삼겹살은 너	0
3		식빵 1개 . 1봉지 . 양은 굿!딸기 덩어리 거의 없	식빵 1개 . 1봉지 . 양은 굿!딸기 덩어리 거의 없	0
3		아이 간식으로도 좋고 저도 아침대용으로 먹습니다~말랑말	아이 간식으로도 좋고 저도 아침대용으로 먹습니다~말랑말	0
3		예전에 먹던 비정제랑은 다르게 입자도 곱고 흰색이 섞여	예전에 먹던 비정제랑은 다르게 입자도 곱고 흰색이 섞여	0
3		일단 6개 제품은 잘 받았는데 먹을때 필요한 수푼이나	일단 6개 제품은 잘 받았는데 먹을때 필요한 수푼이나	0
3		장점 : 매우 편하게 반숙계란 먹기 가능단점 : 매우	장점 : 매우 편하게 반숙계란 먹기 가능단점 : 매우	0
3		직장동료가 이제품 맛있다고 추천해줘서 사서 먹어봤어요.	직장동료가 이제품 맛있다고 추천해줘서 사서 먹어봤어요.	0
3	☆간만에 맛난 흰쌀밥	* 명천 씻어나온 신동진 백미20kg (상등급)-- 평	☆간만에 맛난 흰쌀밥 * 명천 씻어나온 신동진 백미20kg (상등급)-- 평	0
3	가격에 맞는 품질수준임		가격에 맞는 품질수준임	0
3	개별포장이 너무 허술해요	냉동상태로 받긴했는데 개별포장이 이런식으로거의 3분의1	개별포장이 너무 허술해요 냉동상태로 받긴했는데 개별포장이 이런식으로거의 3분의1	0
3	기름만 뭉티기로 없다면 쫀득하고 맛난 고기입니다.	오겹살..ㅠㅠ기름이 정말 많습니다.기름 대부분 잘라내고	기름만 뭉티기로 없다면 쫀득하고 맛난 고기입니다. 오겹살..ㅠㅠ기름이 정말 많습니다.기름 대부분 잘라내고	0
3	꼭지는 시들시들! 크기는 차암~자라다 만듯!	"\"✅상품: [충남세도 GAP인증 대추방울 토마토].✅구"	"꼭지는 시들시들! 크기는 차암~자라다 만듯! \"✅상품: [충남세도 GAP인증 대추방울 토마토].✅구"	0
3	내용물이 좀 실망스러워요	아몬드는 너무 적은데, 옥수수 알맹이랑 해바라기씨는 너	내용물이 좀 실망스러워요 아몬드는 너무 적은데, 옥수수 알맹이랑 해바라기씨는 너	0
3	뚜껑이 낮아서 열때 불편	뚜껑이 낮아서 열때 찌그러짐이 발생해서 불편합니다 뚜껑	뚜껑이 낮아서 열때 불편 뚜껑이 낮아서 열때 찌그러짐이 발생해서 불편합니다 뚜껑	0
3	먹을만 해요 복걸복인가요	맛은별루인데 하루밤쌀담가놓코 밥하니 맛있네요 전운이좋은	먹을만 해요 복걸복인가요 맛은별루인데 하루밤쌀담가놓코 밥하니 맛있네요 전운이좋은	0
3	세상 처음보는 닭	백숙하려고 준비해두고 ..비닐을 뜯기도 전에 뭐가 노란	세상 처음보는 닭 백숙하려고 준비해두고 ..비닐을 뜯기도 전에 뭐가 노란	0
3	솔직한평	평이좋아 기대를한건지맛은 그닥그냥 간편하게 술안주할게마	솔직한평 평이좋아 기대를한건지맛은 그닥그냥 간편하게 술안주할게마	0
3	싱싱하지 않음	지난번엔 너무 싱싱해서 감동 했었는데이번꺼는 시들하고	싱싱하지 않음 지난번엔 너무 싱싱해서 감동 했었는데이번꺼는 시들하고	0
3	안추천	매우애매함푸쉬업은 사실 그냥 딸려나온거고 풀업정도 풀업	안추천 매우애매함푸쉬업은 사실 그냥 딸려나온거고 풀업정도 풀업	0
3	엄청무거워요~		엄청무거워요~	0
3	전어 할인 많이 하길래 구매했어요~	전어 잘 안 먹어 봤는데 할인하길래 구매했어요~전 비린	전어 할인 많이 하길래 구매했어요~ 전어 잘 안 먹어 봤는데 할인하길래 구매했어요~전 비린	0
3	차라리산딸기가더나아요	신거별로라매리트가없음딴친구들올때타서맥여없애야겠다는기대가	차라리산딸기가더나아요 신거별로라매리트가없음딴친구들올때타서맥여없애야겠다는기대가	0
3	첫입에 분유를 풀어 먹는맛		첫입에 분유를 풀어 먹는맛	0
4		건강을 생각해서 처음으로 우리밀 사봤어요수입 밀가루가	건강을 생각해서 처음으로 우리밀 사봤어요수입 밀가루가	-1
4		계란 특유의 비릿내가 적고 담백함이 있어 괜찮아요 ^^	계란 특유의 비릿내가 적고 담백함이 있어 괜찮아요 ^^	-1
4		나름 맛있네요.근데 기본 구성은 좀 달달한 편이라 다음	나름 맛있네요.근데 기본 구성은 좀 달달한 편이라 다음	-1
4		내돈내산으로 찐후기 나갑니다~상품명 :건국유업 초코가	내돈내산으로 찐후기 나갑니다~상품명 :건국유업 초코가	-1
4		다른제품 쌀국수보다 깔끔한 국물~과 면발이좋았습니다.	다른제품 쌀국수보다 깔끔한 국물~과 면발이좋았습니다.	-1
4		담백하고 맛있어요에어프라이에 살짝 구워서 크림치즈 발라	담백하고 맛있어요에어프라이에 살짝 구워서 크림치즈 발라	-1
4		두번째 구매에요. 밥차려먹긴 귀찮고 컵라면도 먹기싫은데	두번째 구매에요. 밥차려먹긴 귀찮고 컵라면도 먹기싫은데	-1
4		떡이 새끼손가락만해요  얇고 작고ㅋ끓는 물에 데쳐서 소	떡이 새끼손가락만해요  얇고 작고ㅋ끓는 물에 데쳐서 소	-1
4		샤프트가 흐물 거려서 휘어지네요. 살랑살랑 해보면 헤드	샤프트가 흐물 거려서 휘어지네요. 살랑살랑 해보면 헤드	-1
4		속 없는 빵을 먹는데는 거의 필수, 달달하고 맛있습니다	속 없는 빵을 먹는데는 거의 필수, 달달하고 맛있습니다	-1
4		순두부찌개에 계란 빼먹은 요똥 새댁입니다^^신랑이 생선	순두부찌개에 계란 빼먹은 요똥 새댁입니다^^신랑이 생선	-1
4		식빵 이 부드러워서 좋아요 맛은 담백하네요(크림이 좀	식빵 이 부드러워서 좋아요 맛은 담백하네요(크림이 좀	-1
4		아직 식음전이라~~좋아보이네여~~	아직 식음전이라~~좋아보이네여~~	-1
4		안녕하세요 아이가 M&M을 너무 좋아해서 한번 사봤어요	안녕하세요 아이가 M&M을 너무 좋아해서 한번 사봤어요	-1
4		어렸을 때 먹었던 사각형 캔에 들어 있던 코코아 느낌	어렸을 때 먹었던 사각형 캔에 들어 있던 코코아 느낌	-1
4		유기농 설탕은 첨 구매합니다.설탕대신 액기스를 사용하다	유기농 설탕은 첨 구매합니다.설탕대신 액기스를 사용하다	-1
4		유니온 천연 알카리수재구매 입니다아플 나이라 그런지늘	유니온 천연 알카리수재구매 입니다아플 나이라 그런지늘	-1
4		제품 싱싱하고 구성도 좋은데 제품 사진엔 소스가 있던데	제품 싱싱하고 구성도 좋은데 제품 사진엔 소스가 있던데	-1
4		좀 나눠서 주세요 너무 큰 팩에 주시면 보관 힘듭니다	좀 나눠서 주세요 너무 큰 팩에 주시면 보관 힘듭니다	-1
4		좋지만 무게만은 있음	좋지만 무게만은 있음	-1
4		주문하고 하루만에 도착해서 그게 제일 좋네요 한달동안	주문하고 하루만에 도착해서 그게 제일 좋네요 한달동안	-1
4		주문해서 보내줬는데 다양한 과자 종류라서 만족하시네요~	주문해서 보내줬는데 다양한 과자 종류라서 만족하시네요~	-1
4		카놀라유가 안좋다는 말이 있어서 바꿨어요 콩기름보다는	카놀라유가 안좋다는 말이 있어서 바꿨어요 콩기름보다는	-1
4		품평보고 이것 저것 비교해서 요놈으로 구매를 했네요^^	품평보고 이것 저것 비교해서 요놈으로 구매를 했네요^^	-1
4		하림 볶음닭과 같이 시켰는데,포장을 딱 뜯었을 때 곰곰	하림 볶음닭과 같이 시켰는데,포장을 딱 뜯었을 때 곰곰	-1
4	# 물마시는  습관들이기.	ㆍ물마시는  습관 들이기ㆍ하루  2리터의  물을  마시	# 물마시는  습관들이기. ㆍ물마시는  습관 들이기ㆍ하루  2리터의  물을  마시	-1
4	# 밥이 세상에서 제일 맛있다. !!	품명 : 창녕군농협 황금 메뚜기쌀 20Kg(상등급) #	# 밥이 세상에서 제일 맛있다. !! 품명 : 창녕군농협 황금 메뚜기쌀 20Kg(상등급) #	-1
4	1.8키로 법성포영광굴비	기존에 사먹던 사이즈보다 좀 크네요1.2키로나 1.4키	1.8키로 법성포영광굴비 기존에 사먹던 사이즈보다 좀 크네요1.2키로나 1.4키	-1
4	1kg은 좀 안됬지만 텁텁하지도 너무달지 않아 좋아요ㅎ	용량이 조금 적어서 별하나 뺏어요지퍼락으로 되어있지않아	1kg은 좀 안됬지만 텁텁하지도 너무달지 않아 좋아요ㅎ 용량이 조금 적어서 별하나 뺏어요지퍼락으로 되어있지않아	-1
4	25900원	11월25일까지 잘산듯 이정도면굳이정육점안가도될듯요	25900원 11월25일까지 잘산듯 이정도면굳이정육점안가도될듯요	-1
4	ㅡ좋아요	깨진거없이 잘와서 좋아요 삶아서 힘들게 안해도되구요대신	ㅡ좋아요 깨진거없이 잘와서 좋아요 삶아서 힘들게 안해도되구요대신	-1
4	가격대비 잘 만든 제품입니다.	배송은 주문 후 3일만에 택배로 도착하였으며....15	가격대비 잘 만든 제품입니다. 배송은 주문 후 3일만에 택배로 도착하였으며....15	-1
4	가격이 아쉽!	무겁고 가격이 괜찮아서 늘 주문해서 마셨는데 갑자기 가	가격이 아쉽! 무겁고 가격이 괜찮아서 늘 주문해서 마셨는데 갑자기 가	-1
4	가루가 넘 떨어짐	꽃 자체라 그렇겠지만 가루가 떨어져서 먹기가 살짝 불편	가루가 넘 떨어짐 꽃 자체라 그렇겠지만 가루가 떨어져서 먹기가 살짝 불편	-1
4	가볍고 좋아요	언제 어디서나 수윙연습에 최고입니다.	가볍고 좋아요 언제 어디서나 수윙연습에 최고입니다.	-1
4	가성비 굿굿 운동 효과 굿굿	생각보다 좋았음.크기도 작아서 방에 놓기도 좋고 단계별	가성비 굿굿 운동 효과 굿굿 생각보다 좋았음.크기도 작아서 방에 놓기도 좋고 단계별	-1
4	가성비 좋아요		가성비 좋아요	-1
4	가성비는 좋음	가성비는 좋다고 생각합니다조립은 보통의 사람이 할수 있	가성비는 좋음 가성비는 좋다고 생각합니다조립은 보통의 사람이 할수 있	-1
4	고기 양이 적지만 가격 착한건 인정	짜다는 리뷰보고 3팩에 물 200ml 넣고 다진마늘 큰	고기 양이 적지만 가격 착한건 인정 짜다는 리뷰보고 3팩에 물 200ml 넣고 다진마늘 큰	-1
4	공복에 마시면 속쓰림	마이노*로 방탄커피 입문했는데 속이 쓰려서..이건 속이	공복에 마시면 속쓰림 마이노*로 방탄커피 입문했는데 속이 쓰려서..이건 속이	-1
4	그닥	넘 낮아요가로길이도 좀 짧구요	그닥 넘 낮아요가로길이도 좀 짧구요	-1
4	깔끔하고 괜찮아요	가격대비 좀 비싼 거 같지만 뭐	깔끔하고 괜찮아요 가격대비 좀 비싼 거 같지만 뭐	-1
4	냄새 난다고해서 걱정했는데 괜찮네요		냄새 난다고해서 걱정했는데 괜찮네요	-1
4	다 녹아서 왔어요 ㅜ	아이스팩도 미지근 닭도 미지근하게 도착했는데 괜찮은지	다 녹아서 왔어요 ㅜ 아이스팩도 미지근 닭도 미지근하게 도착했는데 괜찮은지	-1
4	달달해요	아기 보다가 당떨어지면 한잔하려고 주문했어요 진짜 많이	달달해요 아기 보다가 당떨어지면 한잔하려고 주문했어요 진짜 많이	-1
4	달콤한 귤보다 새콤한 귤이 더 많아요	저번에 실패한 귤 5kg 꾸역꾸역 다 먹고 이번엔 남편	달콤한 귤보다 새콤한 귤이 더 많아요 저번에 실패한 귤 5kg 꾸역꾸역 다 먹고 이번엔 남편	-1
4	더러 두어개는 썩은게 있고 나머진 신선	☆집에 항상 떨어지지않게 냉장고속에 쟁여 놓는 것은 바	더러 두어개는 썩은게 있고 나머진 신선 ☆집에 항상 떨어지지않게 냉장고속에 쟁여 놓는 것은 바	-1
4	따끈하고 고소하니 마시기 좋응	☆날씨도 점점 추워지고 따끈한 차가  생각나 예전에 맛	따끈하고 고소하니 마시기 좋응 ☆날씨도 점점 추워지고 따끈한 차가  생각나 예전에 맛	-1
4	만족합니다.	티백에 우려 먹으면 왠지 잘 안 먹게 되는데 이렇게 따	만족합니다. 티백에 우려 먹으면 왠지 잘 안 먹게 되는데 이렇게 따	-1
4	맘에 들고 추천합니다	상품은 만족합니다.그런데 앞쪽에 튀어나온 흰색이 미끄럼	맘에 들고 추천합니다 상품은 만족합니다.그런데 앞쪽에 튀어나온 흰색이 미끄럼	-1
4	맛있네요..	맛있어요생각보다 좀 달고 약간 퍽퍽해요상품설명 사진엔	맛있네요.. 맛있어요생각보다 좀 달고 약간 퍽퍽해요상품설명 사진엔	-1
4	맛있는데 가격은 비싼거 같아요	1. 전자렌지에 돌리면 물이 생겨서 맛이 떨어져요2.	맛있는데 가격은 비싼거 같아요 1. 전자렌지에 돌리면 물이 생겨서 맛이 떨어져요2.	-1
4	맛있어서 용량업⬆️했는데 녹아서 와서 아쉽네요	울 딸래미  지난번 마라탕 집에서 해먹고서또 먹고싶다고	맛있어서 용량업⬆️했는데 녹아서 와서 아쉽네요 울 딸래미  지난번 마라탕 집에서 해먹고서또 먹고싶다고	-1
4	맥심제품은 쿠팡에서 가장 저렴하게 판매되고있어요.	저는 커피를 마시지않지만, 부모님께서는 맥심커피들을 선	맥심제품은 쿠팡에서 가장 저렴하게 판매되고있어요. 저는 커피를 마시지않지만, 부모님께서는 맥심커피들을 선	-1
4	몇번먹으니 금새 없어지네요	다른분들 후기를 보니 양이 적은걸 선호 하시네요전 양이	몇번먹으니 금새 없어지네요 다른분들 후기를 보니 양이 적은걸 선호 하시네요전 양이	-1
4	빠른배송 감사합니다	빠른배송 감사합니다	빠른배송 감사합니다 빠른배송 감사합니다	-1
4	살때마다 조금씩 달라서...	너무 맛있어서 대박대박 할때가 있고 힘줄이 너무 많고	살때마다 조금씩 달라서... 너무 맛있어서 대박대박 할때가 있고 힘줄이 너무 많고	-1
4	상품은 만족,가격은 시중에비해저렴,성능좋음,포장박스꼼꼼	상품은 만족,가격은 시중에비해저렴,성능좋음,포장박스꼼꼼	상품은 만족,가격은 시중에비해저렴,성능좋음,포장박스꼼꼼 상품은 만족,가격은 시중에비해저렴,성능좋음,포장박스꼼꼼	-1
4	선물받으신분이 연하고 맛있다 했어요		선물받으신분이 연하고 맛있다 했어요	-1
4	식감 만족. 품질 만족.	저렴하진 않지만 냉동에서 꺼내서 조리해도 갈라지지 않고	식감 만족. 품질 만족. 저렴하진 않지만 냉동에서 꺼내서 조리해도 갈라지지 않고	-1
4	신선하고 맛있어요!	❣내돈내산 솔직후기입니다.생각보다 야채가 신선하고 맛있	신선하고 맛있어요! ❣내돈내산 솔직후기입니다.생각보다 야채가 신선하고 맛있	-1
4	아주 맛있습니다. 그런데 너무 자주 드시는것은 비추에요	⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️	아주 맛있습니다. 그런데 너무 자주 드시는것은 비추에요 ⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️	-1
4	안창살구이 맛있어요. 재구매 고려중.	저녁으로 먹으려고 구매했습니다.셀러드와 같이 먹으면 맛	안창살구이 맛있어요. 재구매 고려중. 저녁으로 먹으려고 구매했습니다.셀러드와 같이 먹으면 맛	-1
4	알약이 좀 커서 넘길때 물을 많이 마시길 조언합니다	알이커서 목구멍이 작은 분들에거는 불편함을 느낄수 있을	알약이 좀 커서 넘길때 물을 많이 마시길 조언합니다 알이커서 목구멍이 작은 분들에거는 불편함을 느낄수 있을	-1
4	알크기가 들쑥날쑥	1인가구라 빨리 소비하기 힘들어 10구짜리 주문했어요.	알크기가 들쑥날쑥 1인가구라 빨리 소비하기 힘들어 10구짜리 주문했어요.	-1
4	야채참치는 늘 옳아요	늘 먹던 거라 주문합니다 왜 3개만 산건지 ㅎㅎ 살때	야채참치는 늘 옳아요 늘 먹던 거라 주문합니다 왜 3개만 산건지 ㅎㅎ 살때	-1
4	언제나 군옥수수맛 맛있어요	배송도 빠르고 좋아요 맛있고 고소해요 두번째 구매 입니	언제나 군옥수수맛 맛있어요 배송도 빠르고 좋아요 맛있고 고소해요 두번째 구매 입니	-1
4	우유가 새요 ㅠ	팍 터져오는건 아닌대 냉장고 보관 후 꺼내보면 질질 흐	우유가 새요 ㅠ 팍 터져오는건 아닌대 냉장고 보관 후 꺼내보면 질질 흐	-1
4	유부우동 먹을만해요~	오뚜기 유부우동 컵라면, 100g, 2개요즘 컵라면을	유부우동 먹을만해요~ 오뚜기 유부우동 컵라면, 100g, 2개요즘 컵라면을	-1
4	유자가 듬뿍! 근데 슬쩍 써요.(씨 때문이라네요.)	씨를 빼고 담가야 쓴 맛이 안 난다고 하네요.유자가 듬	유자가 듬뿍! 근데 슬쩍 써요.(씨 때문이라네요.) 씨를 빼고 담가야 쓴 맛이 안 난다고 하네요.유자가 듬	-1
4	입구 위치가 사용하기 좀 불편해요		입구 위치가 사용하기 좀 불편해요	-1
4	자주 마시는 커피에요	별다방 커피를 특히 라떼를 좋아하는 1인입니다. 코로나	자주 마시는 커피에요 별다방 커피를 특히 라떼를 좋아하는 1인입니다. 코로나	-1
4	잘먹겠습니다.감사합니다.		잘먹겠습니다.감사합니다.	-1
4	재구매 의사는 있다.. 할인하면말이지.	장점 : 맛있음.단점1.예전에 비해 꿀 함유량이 줄어듬	재구매 의사는 있다.. 할인하면말이지. 장점 : 맛있음.단점1.예전에 비해 꿀 함유량이 줄어듬	-1
4	적당한 제품입니다.	코**코에서 통으로 사서 이리저리 자르고 손질불편하고	적당한 제품입니다. 코**코에서 통으로 사서 이리저리 자르고 손질불편하고	-1
4	절대 이거 만으론 못먹어요 다른 거랑 같이 드셔야해요	첫날 이거 하나만 먹는데 진짜 죽는 줄 알았습니다 너무	절대 이거 만으론 못먹어요 다른 거랑 같이 드셔야해요 첫날 이거 하나만 먹는데 진짜 죽는 줄 알았습니다 너무	-1
4	정가로 구매해서 사먹기엔 부담스런 가격	정가로 구매해서 사먹기엔 부담스런 가격..한번 먹어봤으	정가로 구매해서 사먹기엔 부담스런 가격 정가로 구매해서 사먹기엔 부담스런 가격..한번 먹어봤으	-1
4	제가 찾던 맛! 향!	향은 커피향보다 구수한 향이납니다.쓴맛도 탄맛도아닌 구	제가 찾던 맛! 향! 향은 커피향보다 구수한 향이납니다.쓴맛도 탄맛도아닌 구	-1
4	좋와요		좋와요	-1
4	집에서 끓인 사골 생각하면 안될듯.	저는 처음 먹어봤는데 집 사골 하고는 전혀 틀립니다뽀얀	집에서 끓인 사골 생각하면 안될듯. 저는 처음 먹어봤는데 집 사골 하고는 전혀 틀립니다뽀얀	-1
4	집에서도 운동과 스트레칭을 한번에!	한동안 운동도 하지않다보니 온몸이 굳어있는거 같더라구요	집에서도 운동과 스트레칭을 한번에! 한동안 운동도 하지않다보니 온몸이 굳어있는거 같더라구요	-1
4	짜지만 간편함...	돌아기가 먹기에는 짜서물에 담궜다가껍데기도 벗겨서 물에	짜지만 간편함... 돌아기가 먹기에는 짜서물에 담궜다가껍데기도 벗겨서 물에	-1
4	크기도 좋고 가격도 좋고 다 좋아~	통째로 박힌 아몬드가 알도 커서 씹을 때마다 재미있는	크기도 좋고 가격도 좋고 다 좋아~ 통째로 박힌 아몬드가 알도 커서 씹을 때마다 재미있는	-1
4	튼튼해보이고 좋네요	일단 튼튼해보이고, 눈금표시있어서 유용할듯.필드에서 써	튼튼해보이고 좋네요 일단 튼튼해보이고, 눈금표시있어서 유용할듯.필드에서 써	-1
4	파인애플 러버 아들용ㅋ	파인애플을 너무 좋아하는 아들을 위해 구매했는데 역시	파인애플 러버 아들용ㅋ 파인애플을 너무 좋아하는 아들을 위해 구매했는데 역시	-1
4	편리하고 신선하네요 소스도 안쓸려다 같이 조리하니좋아요		편리하고 신선하네요 소스도 안쓸려다 같이 조리하니좋아요	-1
5		"\"✔️두번째 리뷰 입니다 저번달에 구매해서 먹었었는대"	"\"✔️두번째 리뷰 입니다 저번달에 구매해서 먹었었는대"	1
5		"\"농심 육개장 사발면 12개 짜리를 구매했다..몇번째"	"\"농심 육개장 사발면 12개 짜리를 구매했다..몇번째"	1
5		"\"무항생제 특란 매번 구매해요✅ 구매이유집에서 간단하게"	"\"무항생제 특란 매번 구매해요✅ 구매이유집에서 간단하게"	1
5		"\"엘로이 버터 재구매 했어요.버터향 많이 나야하는 구움"	"\"엘로이 버터 재구매 했어요.버터향 많이 나야하는 구움"	1
5		210 짜리 먹다가 남편이 양이 작대서 주문했는데 크긴	210 짜리 먹다가 남편이 양이 작대서 주문했는데 크긴	1
