rating	headline	review_content	content	sentiment
2	많이 약해보이네요 다른후기 봤을 때 다 괜찬다고 하는데	후기봐서 샀지만 실패한 것 같아요많이 약해 보이고 앉았	많이 약해보이네요 다른후기 봤을 때 다 괜찬다고 하는데 후기봐서 샀지만 실패한 것 같아요많이 약해 보이고 앉았	0
2	배송 최악	내 쿠팡 이용간 최악의 상품12일 주문 후 13일 집하	배송 최악 내 쿠팡 이용간 최악의 상품12일 주문 후 13일 집하	0
2	삼성마크 믿지 마세요	싼거라 대충씁니다. - 철망 뽑혀서 덜렁거리며 옴. 억	삼성마크 믿지 마세요 싼거라 대충씁니다. - 철망 뽑혀서 덜렁거리며 옴. 억	0
2	상품 파손되어 왔어요	하아 ,,, 박스도  큰데다  파손 되었어요  그 안에	상품 파손되어 왔어요 하아 ,,, 박스도  큰데다  파손 되었어요  그 안에	0
2	생각보다 별로;	급하게 필요해서 후기들보고 삿는데 온도가 210도가 맞	생각보다 별로; 급하게 필요해서 후기들보고 삿는데 온도가 210도가 맞	0
2	유통기한이   넘 짧아요		유통기한이   넘 짧아요	0
2	제품이 빗질하면 아파요		제품이 빗질하면 아파요	0
2	조립식이면서	무슨 공구를 안보내주네 ㅋㅋㅋㅋ뭘로조립하라구요	조립식이면서 무슨 공구를 안보내주네 ㅋㅋㅋㅋ뭘로조립하라구요	0
2	화나내요…	노트북에 쓸려고 사용했는데 한번 멈추면 갑자기 안들리네	화나내요… 노트북에 쓸려고 사용했는데 한번 멈추면 갑자기 안들리네	0
3		"\"4회 사용하고 파손되어 사용못했으면 본전은 찾은거겠죠"	"\"4회 사용하고 파손되어 사용못했으면 본전은 찾은거겠죠"	0
3		265 신어서 M으로 구입했는데 너무 빡빡해요.끼워지긴	265 신어서 M으로 구입했는데 너무 빡빡해요.끼워지긴	0
3		가루를 파우더로 뭍힌다 생각하시면 돼요. 가루가 통 안	가루를 파우더로 뭍힌다 생각하시면 돼요. 가루가 통 안	0
3		갑자기 이온음료가 땡겨서 이렇게 대량으로 주문하게 되었	갑자기 이온음료가 땡겨서 이렇게 대량으로 주문하게 되었	0
3		걸이가 있어서 좀 더 가격을 준걸로 아는데 자꾸 떨어져	걸이가 있어서 좀 더 가격을 준걸로 아는데 자꾸 떨어져	0
3		그냥..싸고 막쓰려고 사서 별 생각은 없지만.. 처음	그냥..싸고 막쓰려고 사서 별 생각은 없지만.. 처음	0
3		그저께 저녁 식후 두시간 정도 뒤쯤에 종근당 스피루리나	그저께 저녁 식후 두시간 정도 뒤쯤에 종근당 스피루리나	0
3		디자인은 맘에듭니다.그런데 사이즈가... 전 184에	디자인은 맘에듭니다.그런데 사이즈가... 전 184에	0
3		미용을하는사람입니다.일할때 쓰려고 구매한건 아니고 강아	미용을하는사람입니다.일할때 쓰려고 구매한건 아니고 강아	0
3		배송은 느리지도 빠르지도않아요배송기사님 친절하세요(꼼꼼	배송은 느리지도 빠르지도않아요배송기사님 친절하세요(꼼꼼	0
3		빙금 수령후 푸시 버튼 누르면서(푸시한 느낌이 없었습니	빙금 수령후 푸시 버튼 누르면서(푸시한 느낌이 없었습니	0
3		색이 금방 변하네요	색이 금방 변하네요	0
3		생각보다 작음	생각보다 작음	0
3		선이너무짧아요	선이너무짧아요	0
3		앞쪽만 열선으로 마르고 뒤꿈치는 그냥 자연건조.비맞은	앞쪽만 열선으로 마르고 뒤꿈치는 그냥 자연건조.비맞은	0
3		액정 기능은 포기 치수가 맘대로 하지재활용으로는 아쉬운	액정 기능은 포기 치수가 맘대로 하지재활용으로는 아쉬운	0
3		엄마가 마그네슘이 필요하다고해서 구매해봤습니다자기전에	엄마가 마그네슘이 필요하다고해서 구매해봤습니다자기전에	0
3		예뻐요....설명서  잘읽고사용하세요 안그럼  타요..	예뻐요....설명서  잘읽고사용하세요 안그럼  타요..	0
3		오늘왔는데 방금 밥먹을려고 꺼냈는데 이럼 속상합니다..	오늘왔는데 방금 밥먹을려고 꺼냈는데 이럼 속상합니다..	0
3		처음 소파받고 앉았을때 느낌은 생각보다 높다였고생각보다	처음 소파받고 앉았을때 느낌은 생각보다 높다였고생각보다	0
3		파우치 안 들어있는건 불량인가요?상자 한참 들여다봤네요	파우치 안 들어있는건 불량인가요?상자 한참 들여다봤네요	0
3		향 좋아요!! 크기가 생각보다 커서 놀랫네요 오래쓸거같	향 좋아요!! 크기가 생각보다 커서 놀랫네요 오래쓸거같	0
3		화질이  생각보다  별로인데....어차피 가성비로 구매	화질이  생각보다  별로인데....어차피 가성비로 구매	0
3		흠...여러모로 가성비 갓템은 맞습니다만,뽑기운이 더럽	흠...여러모로 가성비 갓템은 맞습니다만,뽑기운이 더럽	0
3	1mm가 없네요~	1mm 짜리가 있어야 귀밑이나 뒷머리 마무리를 하는데	1mm가 없네요~ 1mm 짜리가 있어야 귀밑이나 뒷머리 마무리를 하는데	0
3	MDF본드 본드냄새 좀 있음.	MDF본드 본드냄새 좀 있음.(팩트니 삭제 하지 마시고	MDF본드 본드냄새 좀 있음. MDF본드 본드냄새 좀 있음.(팩트니 삭제 하지 마시고	0
3	가격대비 괜찮은 편	상판이 너무 얇고 유리섬유 같은 것이 잔뜩 묻어있어 잘	가격대비 괜찮은 편 상판이 너무 얇고 유리섬유 같은 것이 잔뜩 묻어있어 잘	0
3	가격만큼입니다.	제품 자체가 저렴이라 딱 가격만큼 인거같아요 아직 밖에	가격만큼입니다. 제품 자체가 저렴이라 딱 가격만큼 인거같아요 아직 밖에	0
3	가격만한 퀄리티입니다	저렴한 맛에 씁니다일단 뒤에 지지대가 너무 약하고 나사	가격만한 퀄리티입니다 저렴한 맛에 씁니다일단 뒤에 지지대가 너무 약하고 나사	0
3	가루헬. 더러워	티비를 바꾸면서 진짜 딱 몇센티아슬아슬부족해서티비선반을	가루헬. 더러워 티비를 바꾸면서 진짜 딱 몇센티아슬아슬부족해서티비선반을	0
3	그럭저럭 게이밍용	로지텍이라 음질이 좋지는 않아용	그럭저럭 게이밍용 로지텍이라 음질이 좋지는 않아용	0
3	끈이잘풀림	신랑거랑2개 구입해  가을한라산등반해봤어요발목을 잡아주	끈이잘풀림 신랑거랑2개 구입해  가을한라산등반해봤어요발목을 잡아주	0
3	나는 별로	필압 그것 매우별로 10년째쓰던거 고장나서 샀는대 일단	나는 별로 필압 그것 매우별로 10년째쓰던거 고장나서 샀는대 일단	0
3	너무 강한 맛,조화롭지 못한 맛	단점부터 말씀드리자면,치킨이나 피자등 다른음식과 같이	너무 강한 맛,조화롭지 못한 맛 단점부터 말씀드리자면,치킨이나 피자등 다른음식과 같이	0
3	너무 무거워요 도자기 머그컵 정도의 무게	내열이라 구매 근데 무게가 너무 무거움도자기 무게감이랑	너무 무거워요 도자기 머그컵 정도의 무게 내열이라 구매 근데 무게가 너무 무거움도자기 무게감이랑	0
3	너무 잘 잘려서	손가락 잘릴뻔...했어요. ㅠ.ㅠ 오이 끝자르고  손으	너무 잘 잘려서 손가락 잘릴뻔...했어요. ㅠ.ㅠ 오이 끝자르고  손으	0
3	많이 부실하네요	설명서도 그림몇장으로 되있고 어찌 저찌 해서 만들긴 했	많이 부실하네요 설명서도 그림몇장으로 되있고 어찌 저찌 해서 만들긴 했	0
3	머리가 빨리 마르지는 않습니다	그냥 잠깐 말리기전에 말아올려 쓰고있는용으로 만족합니다	머리가 빨리 마르지는 않습니다 그냥 잠깐 말리기전에 말아올려 쓰고있는용으로 만족합니다	0
3	몇번 빨아야 안나오냐	죽겠다 새로 산집가서 이거 샀는데 자꾸 손 얼굴에 뭐가	몇번 빨아야 안나오냐 죽겠다 새로 산집가서 이거 샀는데 자꾸 손 얼굴에 뭐가	0
3	별로입니다.	조금 사용하고 나서 화이트 노이즈 생겼습니다.그르르르	별로입니다. 조금 사용하고 나서 화이트 노이즈 생겼습니다.그르르르	0
3	사운드 빼고는 싼만큼 싼값해요	제품은 좋아요 다만 led가 사진과는 좀 다르더라구요	사운드 빼고는 싼만큼 싼값해요 제품은 좋아요 다만 led가 사진과는 좀 다르더라구요	0
3	상품을 받은지 2틀	짧은 머리를 길러서 묶을정도의 길이가 되자 고무줄로만	상품을 받은지 2틀 짧은 머리를 길러서 묶을정도의 길이가 되자 고무줄로만	0
3	설명이랑 복용량이 헷갈려요	쿠팡 상세설명에는 700mg이라 돼있고병에는 800mg	설명이랑 복용량이 헷갈려요 쿠팡 상세설명에는 700mg이라 돼있고병에는 800mg	0
3	섭취 후	계속 복통이 있네요 빈속도 아닌데 저랑 안맞는건지	섭취 후 계속 복통이 있네요 빈속도 아닌데 저랑 안맞는건지	0
3	솔직히	기대한거만큼 좋지는 않지만 그냥가볍고 그래요 조립하기가	솔직히 기대한거만큼 좋지는 않지만 그냥가볍고 그래요 조립하기가	0
3	시끄럽다 싼맛에 씀		시끄럽다 싼맛에 씀	0
3	싸게 잘~	이쁘고 써게 잘 샀어요 여름 햇볕도 잘 가려질거 같네요	싸게 잘~ 이쁘고 써게 잘 샀어요 여름 햇볕도 잘 가려질거 같네요	0
3	싼맛에  고구마  구워먹기  좋네요	24 센치  살걸 그랬나봐요  좀  커요  식구가  별	싼맛에  고구마  구워먹기  좋네요 24 센치  살걸 그랬나봐요  좀  커요  식구가  별	0
3	쏜리서치는 비타민B만 먹다가 마그네슘도 도전	하루 3알 섭취라는데 알약이 길고 커서 전 1~2알만	쏜리서치는 비타민B만 먹다가 마그네슘도 도전 하루 3알 섭취라는데 알약이 길고 커서 전 1~2알만	0
3	알 수 없음	배송은 빠른데 가성비가 좀 그러하네요	알 수 없음 배송은 빠른데 가성비가 좀 그러하네요	0
3	에ㅡ고  살짝 기스있네요 ㅠㅠ	디자인은 깔끔하니 예쁘네요  손잡이쪽에살짝 기스가나서	에ㅡ고  살짝 기스있네요 ㅠㅠ 디자인은 깔끔하니 예쁘네요  손잡이쪽에살짝 기스가나서	0
3	왜 이제 삿을까???	교환 받은 제품은 이전처럼 동일한 증상은 없으나도어와	왜 이제 삿을까??? 교환 받은 제품은 이전처럼 동일한 증상은 없으나도어와	0
3	이건뭐죠?	후라이 세번정도 하였습니다 설겆이 두번정도 하였구요 왜	이건뭐죠? 후라이 세번정도 하였습니다 설겆이 두번정도 하였구요 왜	0
3	이쁜 디자인 저렴한가격만큼 하는 성능	우선 보기엔 이뻐서 샀습니다. 이사갈것을 생각해서 고가	이쁜 디자인 저렴한가격만큼 하는 성능 우선 보기엔 이뻐서 샀습니다. 이사갈것을 생각해서 고가	0
3	재 구매는 더 고민해봐야할듯..	저는 개인적으로 별로인거같아요...셋팅력도 다이소에서	재 구매는 더 고민해봐야할듯.. 저는 개인적으로 별로인거같아요...셋팅력도 다이소에서	0
3	적극추천합니다	있던거 다~먹고 먹으려고요이번에 다른거로 갈아 타 보려	적극추천합니다 있던거 다~먹고 먹으려고요이번에 다른거로 갈아 타 보려	0
3	조립이 힘들어요. 설명서 부족한듯...		조립이 힘들어요. 설명서 부족한듯...	0
3	좀 더 작게 잡혔으면 좋겟어용	급하게 구입햇는데사고보니 더 휴대성이 좋은 제품들이 보	좀 더 작게 잡혔으면 좋겟어용 급하게 구입햇는데사고보니 더 휴대성이 좋은 제품들이 보	0
3	좋아요	쓸만합니다	좋아요 쓸만합니다	0
3	추전하지 않습니다 사지마세요		추전하지 않습니다 사지마세요	0
3	한방 스타일 컨디셔너.	향은 그닥.사용후 머리결은 보호되는 느낌.	한방 스타일 컨디셔너. 향은 그닥.사용후 머리결은 보호되는 느낌.	0
3	호퍼 겸 분쇄도 조절기 스프링 빠져있고...	호퍼 겸 분쇄도 조절기  내부의 네개의  스프링 중 1	호퍼 겸 분쇄도 조절기 스프링 빠져있고... 호퍼 겸 분쇄도 조절기  내부의 네개의  스프링 중 1	0
3	후기	소음이너무크고 앞에 주딩이빼고 사용하면 바람이퍼져나가	후기 소음이너무크고 앞에 주딩이빼고 사용하면 바람이퍼져나가	0
4		BLOWFISHFUGU 만두접시 북유럽 심플 스타일 7	BLOWFISHFUGU 만두접시 북유럽 심플 스타일 7	-1
4		pms완화에 도움된다는 말을 듣고 마그네슘 구매해서 뀨	pms완화에 도움된다는 말을 듣고 마그네슘 구매해서 뀨	-1
4		♥️ 가볍다 설거지 요리할때 손목 안아픔♥️ 빨리 끓는	♥️ 가볍다 설거지 요리할때 손목 안아픔♥️ 빨리 끓는	-1
4		가격 저렴하고 화질도 괜찮아요사이드로 많은기능 필요없고	가격 저렴하고 화질도 괜찮아요사이드로 많은기능 필요없고	-1
4		가격대비 가성비 좋아요배송비 2만2천원 지불하는데 영수	가격대비 가성비 좋아요배송비 2만2천원 지불하는데 영수	-1
4		가격대비 괜찮아요 한겨울은 어렵고 봄가을 환절기까지는	가격대비 괜찮아요 한겨울은 어렵고 봄가을 환절기까지는	-1
4		가격대비 괜찮은거 같습니다메트리스 그렇게 딱딱하지도 않	가격대비 괜찮은거 같습니다메트리스 그렇게 딱딱하지도 않	-1
4		가성비 최고의 상품인 것 같네요. 우선 무게가 가볍고	가성비 최고의 상품인 것 같네요. 우선 무게가 가볍고	-1
4		겨울 월동대비로 샀습니다우풍이 심해서 구매했어요아들이	겨울 월동대비로 샀습니다우풍이 심해서 구매했어요아들이	-1
4		공구를 다루는 30대중반 남자입니다전동드릴로 하셔도 수	공구를 다루는 30대중반 남자입니다전동드릴로 하셔도 수	-1
4		기존쓰던게 고장이라 새로구입기존 바비리스 코스트코에서	기존쓰던게 고장이라 새로구입기존 바비리스 코스트코에서	-1
4		나무상판 마감이 너무 아쉽네요. ㅠ전에 다른데서 스피드	나무상판 마감이 너무 아쉽네요. ㅠ전에 다른데서 스피드	-1
4		남편에게 겨울동안 편하게 입게 두어벌구매해줘  잘입었는	남편에게 겨울동안 편하게 입게 두어벌구매해줘  잘입었는	-1
4		다른 린스보다 머릿결이 더 부드러워지는거 같아여	다른 린스보다 머릿결이 더 부드러워지는거 같아여	-1
4		뚜껑이 안맞는다는 평 있어서 걱정했는데.. 잘맞네요그런	뚜껑이 안맞는다는 평 있어서 걱정했는데.. 잘맞네요그런	-1
4		미닫이서랍 금액대가 높아 여닫이 디자인 가성비 좋은 제	미닫이서랍 금액대가 높아 여닫이 디자인 가성비 좋은 제	-1
4		배송비 십만원지불했습니다.나머지는 좋아요	배송비 십만원지불했습니다.나머지는 좋아요	-1
4		산행에 사용아기위해 구입했는데 묵직한게 호신용으로도 사	산행에 사용아기위해 구입했는데 묵직한게 호신용으로도 사	-1
4		상품 위쪽으로 길게 스크레치가 나있네요..다른곳보다 저	상품 위쪽으로 길게 스크레치가 나있네요..다른곳보다 저	-1
4		상품은 괜찮았는데캔이 두개 뜯어져 와서집계단에 다 흘렀	상품은 괜찮았는데캔이 두개 뜯어져 와서집계단에 다 흘렀	-1
4		상품평이 좋기에 샀는데 저는 별로내요싸구려티납니다  생	상품평이 좋기에 샀는데 저는 별로내요싸구려티납니다  생	-1
4		색깔이 이쁩니다아직 사용안해봐서 몰르겠는데 일단 겉모양	색깔이 이쁩니다아직 사용안해봐서 몰르겠는데 일단 겉모양	-1
4		생각보다 기장이 더 길어서 조금 자르거나 접어입어야될꺼	생각보다 기장이 더 길어서 조금 자르거나 접어입어야될꺼	-1
4		생각보다 두께가 얇고 가벼워요! 고구마 찌려고 구입했는	생각보다 두께가 얇고 가벼워요! 고구마 찌려고 구입했는	-1
4		생각보다 무겁네요.	생각보다 무겁네요.	-1
4		시골에 계신 시어머님댁에 후라이팬이 없으셔서 가볍게 써	시골에 계신 시어머님댁에 후라이팬이 없으셔서 가볍게 써	-1
4		시골집에 하나 있으니까 좋아요환하고..가볍고..	시골집에 하나 있으니까 좋아요환하고..가볍고..	-1
4		신랑이 구매해 달라고 해서 구입했는데..ㅋㅋ지금은 잘	신랑이 구매해 달라고 해서 구입했는데..ㅋㅋ지금은 잘	-1
4		실내에서 쓰시면 더 좋을긋	실내에서 쓰시면 더 좋을긋	-1
4		실리콘 케이스로 애플펜슬 충전하는 곳까지 감싸져있어서	실리콘 케이스로 애플펜슬 충전하는 곳까지 감싸져있어서	-1
4		아빠한테 선물류 드렸는디 조아하심	아빠한테 선물류 드렸는디 조아하심	-1
4		아이들 책장으로 구매했어요.제품은 흠집 없이 잘 받았구	아이들 책장으로 구매했어요.제품은 흠집 없이 잘 받았구	-1
4		여태까지 먹어본 유산균중에가장 맛있습니다이거랑 다른제품	여태까지 먹어본 유산균중에가장 맛있습니다이거랑 다른제품	-1
4		영양은 가득한데 보관이 힘드네요,,, 점점 검은 반점이	영양은 가득한데 보관이 힘드네요,,, 점점 검은 반점이	-1
4		예전엔 커널이어폰만 사용했는데에어팟만 사용하다보니 요즘	예전엔 커널이어폰만 사용했는데에어팟만 사용하다보니 요즘	-1
4		왜 처음 전자렌지 구매하고나서 한번 닦고 전자렌지 돌리	왜 처음 전자렌지 구매하고나서 한번 닦고 전자렌지 돌리	-1
4		우선은 저렴한 값에 주문해서큰 기대는 안했는데 확실히	우선은 저렴한 값에 주문해서큰 기대는 안했는데 확실히	-1
4		이번에 캠핑을 다녀오게되었습니다.사실 추울거라고는 생각	이번에 캠핑을 다녀오게되었습니다.사실 추울거라고는 생각	-1
4		작다고하시는분들이있던데 제가지금쓰고있던게미니라그런지 전	작다고하시는분들이있던데 제가지금쓰고있던게미니라그런지 전	-1
4		잘 갈리고 다 좋은데 소리가 좀 많이 시끄럽네요 ㅎㅎ.	잘 갈리고 다 좋은데 소리가 좀 많이 시끄럽네요 ㅎㅎ.	-1
4		장점은 용량이 커서 여러번 충전 가능단점은 완전 무거움	장점은 용량이 커서 여러번 충전 가능단점은 완전 무거움	-1
4		조립 난이도는 쉽습니다.슬라이딩 안장 조절방식이 조금	조립 난이도는 쉽습니다.슬라이딩 안장 조절방식이 조금	-1
4		칼리타 제품이라 믿고 구입했습니다. 저렴하고 무난하게	칼리타 제품이라 믿고 구입했습니다. 저렴하고 무난하게	-1
4		칼슘하고 같이 들어 있는 마그네슘을 복용중인데 아침저녁	칼슘하고 같이 들어 있는 마그네슘을 복용중인데 아침저녁	-1
4		컵 너무 예뻐요요즘 폴란드 감성이 유행이잖아요그래서 샀	컵 너무 예뻐요요즘 폴란드 감성이 유행이잖아요그래서 샀	-1
4		폴라로이드 예전부터 사고 싶다 생각하다가 갑자기 구매하	폴라로이드 예전부터 사고 싶다 생각하다가 갑자기 구매하	-1
4		하루에 1번만 먹으면 되니까 편해서 좋아요.	하루에 1번만 먹으면 되니까 편해서 좋아요.	-1
4		효과는 잘 모르겠지만 면역에 도움이 된다니 챙겨먹고 있	효과는 잘 모르겠지만 면역에 도움이 된다니 챙겨먹고 있	-1
4	49칼로리로 저칼로리라 안심하고 먹을수 있어요!	별하나 뺀 이유는 그거에요. 캔이 윗쪽이 다 찌그러져서	49칼로리로 저칼로리라 안심하고 먹을수 있어요! 별하나 뺀 이유는 그거에요. 캔이 윗쪽이 다 찌그러져서	-1
