rating	headline	review_content	content	sentiment
1	쓰다보니 이물질이계속생겨나요. 소독하고 청소해도 그때뿐		쓰다보니 이물질이계속생겨나요. 소독하고 청소해도 그때뿐	0
1	여행갈때 막쓸려고 산건데요..	결론을 말씀드리면.. 지퍼 열고닫는 손잡이?부분이 두개	여행갈때 막쓸려고 산건데요.. 결론을 말씀드리면.. 지퍼 열고닫는 손잡이?부분이 두개	0
1	와...	리뷰 좋아서 구매 했는데 와... 배송 전 검수 전혀	와... 리뷰 좋아서 구매 했는데 와... 배송 전 검수 전혀	0
1	왕 짜증 나게 늦게오고 소비자가 물어봤을 때 서야		왕 짜증 나게 늦게오고 소비자가 물어봤을 때 서야	0
1	왜파세요??	가방이  작음속주머니  없음불편함파우치  하나 들어 있	왜파세요?? 가방이  작음속주머니  없음불편함파우치  하나 들어 있	0
1	윗칸 안열림 맨 윗칸은 그냥 없다 생각하고 쓰는 제품		윗칸 안열림 맨 윗칸은 그냥 없다 생각하고 쓰는 제품	0
1	이게뭡니까	새벽배송으로 일찍받아서 비몽사몽한상태로좋다고 꺼내다가손	이게뭡니까 새벽배송으로 일찍받아서 비몽사몽한상태로좋다고 꺼내다가손	0
1	재질이 번들거리고 천이 얇아요  초가을 입기 딱이네요	비추천 반품하려니 반송료 5천원이라고 하네요 기모도 앏	재질이 번들거리고 천이 얇아요  초가을 입기 딱이네요 비추천 반품하려니 반송료 5천원이라고 하네요 기모도 앏	0
1	진짜 어이가 없네요	처음부터 날짜 정하신다고 전화 왔을때 5월 31일 밖에	진짜 어이가 없네요 처음부터 날짜 정하신다고 전화 왔을때 5월 31일 밖에	0
1	찍힌 자국이 있네요	검수 과정을 제대로 안하신건지받은지 며칠 지났는데독감으	찍힌 자국이 있네요 검수 과정을 제대로 안하신건지받은지 며칠 지났는데독감으	0
1	최악	브리츠꺼라 믿고 샀는데 최대음량도 너무 작고 이건 뭐	최악 브리츠꺼라 믿고 샀는데 최대음량도 너무 작고 이건 뭐	0
1	추천?	보트 외부 마감이 안쓰럽네요반품하고 싶은 각보통 외부에	추천? 보트 외부 마감이 안쓰럽네요반품하고 싶은 각보통 외부에	0
1	캐치볼 하면 공 터짐		캐치볼 하면 공 터짐	0
1	평가 안하려다 울립니다	필터와 종이 부분이 불량입니다반 이상이 터집니다오늘 아	평가 안하려다 울립니다 필터와 종이 부분이 불량입니다반 이상이 터집니다오늘 아	0
1	하루만에 한쪽 안들림ㅋㅋ	음질 구린건 싸니까 이해하는데산지 하루만에 한쪽 이어폰	하루만에 한쪽 안들림ㅋㅋ 음질 구린건 싸니까 이해하는데산지 하루만에 한쪽 이어폰	0
1	한번 사용하고 고장났어요	장마철에 쓰려고 샀는데  한번 쓰고 고장났어요. as신	한번 사용하고 고장났어요 장마철에 쓰려고 샀는데  한번 쓰고 고장났어요. as신	0
2		박스 뜯고 사진처럼 뜯겨 있네요 뚜껑도 힘으로 눌러야	박스 뜯고 사진처럼 뜯겨 있네요 뚜껑도 힘으로 눌러야	0
2	녹이 슬었어요,,	칼 1개를 설거지를 바로 하지않고 다음날 한다고 봤더니	녹이 슬었어요,, 칼 1개를 설거지를 바로 하지않고 다음날 한다고 봤더니	0
2	단면이 날카로워서 사용할때 입술이 아픔		단면이 날카로워서 사용할때 입술이 아픔	0
2	매트가 넘 별로에요 한쪽이푹 꺼져있네요 교환도힘든데		매트가 넘 별로에요 한쪽이푹 꺼져있네요 교환도힘든데	0
2	보기보다 많이 작네요	사진에서 보여지는것보다 많이 작아서 실망이네요.	보기보다 많이 작네요 사진에서 보여지는것보다 많이 작아서 실망이네요.	0
2	불량인건지 모르겠으나	두개 구매 후 하나만 먼저 뜯어서 사용해보니 게임할때	불량인건지 모르겠으나 두개 구매 후 하나만 먼저 뜯어서 사용해보니 게임할때	0
2	사용후기	돌돌 말아서 접으라는데 돌돌말아서 안접힘그래서 그냥 반	사용후기 돌돌 말아서 접으라는데 돌돌말아서 안접힘그래서 그냥 반	0
2	생각보다 비려요	딸기맛이라 부담이ㅈ없을줄 알았는데 많이 비리다네요	생각보다 비려요 딸기맛이라 부담이ㅈ없을줄 알았는데 많이 비리다네요	0
2	정말 좋은거같아요	조금 위잉 소리가 들리는데 쓰다보니 없어진거같구 이정도	정말 좋은거같아요 조금 위잉 소리가 들리는데 쓰다보니 없어진거같구 이정도	0
2	제품 품질이 그냥 미쳤습니다	부셔져있고 배송이이상한지 처음부터 그렇게 만든건지 톱밥	제품 품질이 그냥 미쳤습니다 부셔져있고 배송이이상한지 처음부터 그렇게 만든건지 톱밥	0
2	처음에는 예쁜 겉모습이 좋았는데 ...어딘가에서 셈.	겉모습은 예쁜데 5잔째부터 물이 바닥에 흘러요.밤에 씽	처음에는 예쁜 겉모습이 좋았는데 ...어딘가에서 셈. 겉모습은 예쁜데 5잔째부터 물이 바닥에 흘러요.밤에 씽	0
2	크로스백 끈 왜 없나요	크로스백끈 왜 없나요	크로스백 끈 왜 없나요 크로스백끈 왜 없나요	0
3		18갤 아기 플스조이스틱너무좋아해서 겜을못할정도여서 다	18갤 아기 플스조이스틱너무좋아해서 겜을못할정도여서 다	0
3		Leaking liquid  디자인 예쁘지만 안에 있는	Leaking liquid  디자인 예쁘지만 안에 있는	0
3		그냥 싼티ㅡㅡ 사진이랑 실물 천지차이ㅡㅡ 실밥은  오만	그냥 싼티ㅡㅡ 사진이랑 실물 천지차이ㅡㅡ 실밥은  오만	0
3		물이 담긴 부분을  빼서 비울수 없고  며칠 방치후 커	물이 담긴 부분을  빼서 비울수 없고  며칠 방치후 커	0
3		변비가 덜 생기는거 같아요	변비가 덜 생기는거 같아요	0
3		비타민 B 컴플렉스로 가성비 좋은 제품인지라 2번째로	비타민 B 컴플렉스로 가성비 좋은 제품인지라 2번째로	0
3		색상이나 디자인 크기 다 맘에 들어요냄새가 좀 심해서베	색상이나 디자인 크기 다 맘에 들어요냄새가 좀 심해서베	0
3		소리 크게하면 너무밖으로 세요	소리 크게하면 너무밖으로 세요	0
3		솔직히 싸게 잘구입하기는했는데  다른제품먹다가 이걸로	솔직히 싸게 잘구입하기는했는데  다른제품먹다가 이걸로	0
3		스프레이 유지 강도가 핑크색 꽃을든 남자 스프레이 보다	스프레이 유지 강도가 핑크색 꽃을든 남자 스프레이 보다	0
3		여러번 쓸수는 업어요..   확실히 저렴하니깐..	여러번 쓸수는 업어요..   확실히 저렴하니깐..	0
3		열판이 엣지에도있어서 뒷머리는굿 근데 앞머리용으로하면	열판이 엣지에도있어서 뒷머리는굿 근데 앞머리용으로하면	0
3		요즘에 잠을 자도자도 잔 거같지가 않고자고 일어나면 밤	요즘에 잠을 자도자도 잔 거같지가 않고자고 일어나면 밤	0
3		이 가격에 3개를 준다고??이렇게 저렴할 수가??잘 하	이 가격에 3개를 준다고??이렇게 저렴할 수가??잘 하	0
3		일회용이라 편하긴한데 가격은 비싸요샥상이 두가지뿐이라	일회용이라 편하긴한데 가격은 비싸요샥상이 두가지뿐이라	0
3		자극은 없는데 지속력이 글케 좋진 않고, 실수로 팔을	자극은 없는데 지속력이 글케 좋진 않고, 실수로 팔을	0
3		작아서 귀엽고 한번에 남김 없이 먹을수 있으니 딱인듯요	작아서 귀엽고 한번에 남김 없이 먹을수 있으니 딱인듯요	0
3		접이식인데, 펴고 고정하는게 없다는게 믿어지지 않네요.	접이식인데, 펴고 고정하는게 없다는게 믿어지지 않네요.	0
3		평소 샴푸를 두피상태에 따라 골라 사용해서 7가지 정도	평소 샴푸를 두피상태에 따라 골라 사용해서 7가지 정도	0
3		포장 뜯자마자 뙇ㅋㅋ 집에 하얀페인트가 있어서 덧 바를	포장 뜯자마자 뙇ㅋㅋ 집에 하얀페인트가 있어서 덧 바를	0
3		항상  사용하는거라...	항상  사용하는거라...	0
3		흠 쏘쏘입니다. 그렇게 싸지도 않고 그렇게 좋지도 않고	흠 쏘쏘입니다. 그렇게 싸지도 않고 그렇게 좋지도 않고	0
3	4.2kg 모니터 각도 조절 안됩니다.	화면을 위쪽을 향하게 각도 조절하고 싶어서 올리면 다시	4.2kg 모니터 각도 조절 안됩니다. 화면을 위쪽을 향하게 각도 조절하고 싶어서 올리면 다시	0
3	가격만큼 만족도 입니다.저렴하게 셀프매직 할순 있습니다	일단 로켓배송이라 기다리지 않고 바로 받을 수 있어서	가격만큼 만족도 입니다.저렴하게 셀프매직 할순 있습니다 일단 로켓배송이라 기다리지 않고 바로 받을 수 있어서	0
3	가격만큼이에요	나무가시도 엄청나구요연마제도 엄청나와요 오일작업하고 세	가격만큼이에요 나무가시도 엄청나구요연마제도 엄청나와요 오일작업하고 세	0
3	가성비 괜찮다고 생각합니다	그냥 이리저리 휘뚜루 마뚜루 막 입기 편할거같고 무엇보	가성비 괜찮다고 생각합니다 그냥 이리저리 휘뚜루 마뚜루 막 입기 편할거같고 무엇보	0
3	가성비 좋음. 어깨결림이  조금  나아짐./	어깨결림으로  복용  약효는  있는듯,  가성비 좋음.	가성비 좋음. 어깨결림이  조금  나아짐./ 어깨결림으로  복용  약효는  있는듯,  가성비 좋음.	0
3	곧 벗겨질듯~	디자인도 이쁘고 몸에도 좋고 장바구니에 한참을 담아두고	곧 벗겨질듯~ 디자인도 이쁘고 몸에도 좋고 장바구니에 한참을 담아두고	0
3	귀는 아프지 않지만 고정력이 약함	◾ 내돈내산 찐 후기 ◾☑ 팩 하거나 세수 할 때 사용	귀는 아프지 않지만 고정력이 약함 ◾ 내돈내산 찐 후기 ◾☑ 팩 하거나 세수 할 때 사용	0
3	그냥 그냥		그냥 그냥	0
3	그냥 저냥	이가격에 드라마틱한 음질을 원한것은 아니지만 그래도 좀	그냥 저냥 이가격에 드라마틱한 음질을 원한것은 아니지만 그래도 좀	0
3	그냥그래요	하라즈가 펴난으로 이름이 바뀐거라고해서 시켰는데 하라즈	그냥그래요 하라즈가 펴난으로 이름이 바뀐거라고해서 시켰는데 하라즈	0
3	그런대로	그런대로 만족하지만, 녹음이 잘되고 있는지 가끔 수업중	그런대로 그런대로 만족하지만, 녹음이 잘되고 있는지 가끔 수업중	0
3	깔끔해요	깔끔하고외관은이뻐요근데서랍들이낮아서뭘넣기가애매해요옆에세	깔끔해요 깔끔하고외관은이뻐요근데서랍들이낮아서뭘넣기가애매해요옆에세	0
3	나쁘지 않지만 재구매 의사는 없음		나쁘지 않지만 재구매 의사는 없음	0
3	나쁘지않아요	탈색모라 점잖은 자리에선 좀사용하려고 샀는데발색 잘되고	나쁘지않아요 탈색모라 점잖은 자리에선 좀사용하려고 샀는데발색 잘되고	0
3	날씨가,.왜 안나오나요ㅠ	샤오미밴드6쓰고있다가통화가 되는제품을 사고싶어서 구입했	날씨가,.왜 안나오나요ㅠ 샤오미밴드6쓰고있다가통화가 되는제품을 사고싶어서 구입했	0
3	두껑 닫는 소리 엄청큽니다	도서관, 사무실에서 쓰기에는 두껑 닫는 소리 엄청큽니다	두껑 닫는 소리 엄청큽니다 도서관, 사무실에서 쓰기에는 두껑 닫는 소리 엄청큽니다	0
3	듀얼 동시충전 안됨	type-c 아웃풋으로 5v 3a 기기 충전시usb-a	듀얼 동시충전 안됨 type-c 아웃풋으로 5v 3a 기기 충전시usb-a	0
3	로켓배송보다 빠른 그냥 배송	로켓배송이람서 다른거 시킨게 더 빨리 옵니다 배송 느리	로켓배송보다 빠른 그냥 배송 로켓배송이람서 다른거 시킨게 더 빨리 옵니다 배송 느리	0
3	리뷰가 좋아서 구매했는데	저렴한 가격에 이런 평가가 맞는지는 모른겠지만화면 정면	리뷰가 좋아서 구매했는데 저렴한 가격에 이런 평가가 맞는지는 모른겠지만화면 정면	0
3	먹은지 며칠안되서 아직 잘 모르겠어요 ㅎㅎ	열심히 먹어볼게요~	먹은지 며칠안되서 아직 잘 모르겠어요 ㅎㅎ 열심히 먹어볼게요~	0
3	문이잘 않닫힘	가격대비 성능은 괜찮으나 문이 잘안닫히고 또한 닫히질	문이잘 않닫힘 가격대비 성능은 괜찮으나 문이 잘안닫히고 또한 닫히질	0
3	배송 때문인지 원래 이런건지 알수 없지만	이렇게 찍혀 왔습니다	배송 때문인지 원래 이런건지 알수 없지만 이렇게 찍혀 왔습니다	0
3	사용자가불편해요  반품 하려다그냥 써요	중간에 높이맞게 조정이 안됨  조금 더 아쉬운점은모니터	사용자가불편해요  반품 하려다그냥 써요 중간에 높이맞게 조정이 안됨  조금 더 아쉬운점은모니터	0
3	사이즈는 괜찮은데 끈 길이가 너무 짧아요	끈 길이가 너무 짧아서 사진처럼 메긴 어려워요	사이즈는 괜찮은데 끈 길이가 너무 짧아요 끈 길이가 너무 짧아서 사진처럼 메긴 어려워요	0
3	상품은 만족 그러나	상품은 만족하나 이게 상품 팩킹할때 펌핑 부분을 뽁뽁이	상품은 만족 그러나 상품은 만족하나 이게 상품 팩킹할때 펌핑 부분을 뽁뽁이	0
3	상품은 오케이	생각보다 쓸일도 없고 귀찮아요...다*소에서 필요한것만	상품은 오케이 생각보다 쓸일도 없고 귀찮아요...다*소에서 필요한것만	0
3	아깝...	뽑기에 실패한듯 합니다. 벌어지긴 했는데 모니터 화질은	아깝... 뽑기에 실패한듯 합니다. 벌어지긴 했는데 모니터 화질은	0
3	아쉬운점은	면적이 너무 넓어서 이마를 거의 다 가린다는 것과착용	아쉬운점은 면적이 너무 넓어서 이마를 거의 다 가린다는 것과착용	0
3	아쉽지만 저의 입맛에는 안 맞는듯해요	원래 다른거 먹었는데 모유성분이 더 좋다하여 이걸로 구	아쉽지만 저의 입맛에는 안 맞는듯해요 원래 다른거 먹었는데 모유성분이 더 좋다하여 이걸로 구	0
3	앏아요	상품평에 예쁘다구 해서 주문햇는데딱 가격에 만큼이네요.	앏아요 상품평에 예쁘다구 해서 주문햇는데딱 가격에 만큼이네요.	0
3	어라?  로보스 6만 제품이 삐꾸라고?	기존에 로모스 40000 제품을 쓰고 있습니다,먼저..	어라?  로보스 6만 제품이 삐꾸라고? 기존에 로모스 40000 제품을 쓰고 있습니다,먼저..	0
3	오늘 받고 들어와보니 5천원 할인ㅜㅜ	좀만 늦게 주문할걸윗부분 자국남아서 안 남는 방법 있나	오늘 받고 들어와보니 5천원 할인ㅜㅜ 좀만 늦게 주문할걸윗부분 자국남아서 안 남는 방법 있나	0
3	오일로드 제품이라 한번 구매했어요	제품은 쓰기 좋아용~근데 최소 2만원은 넘어야 손잡이부	오일로드 제품이라 한번 구매했어요 제품은 쓰기 좋아용~근데 최소 2만원은 넘어야 손잡이부	0
3	우선 가격이 착해서 좋아요.	LED조명이 켜져서 예뻐요.차망이 있어서 차나 약재등	우선 가격이 착해서 좋아요. LED조명이 켜져서 예뻐요.차망이 있어서 차나 약재등	0
3	음	생각했던거보다 더 작음; 과도로 사용하기엔.... ㅜㅠ	음 생각했던거보다 더 작음; 과도로 사용하기엔.... ㅜㅠ	0
3	익숙해지면 괜찮을듯	처음 설명서 보구도 버벅거리게 되네요코드 꽂고 5잔정도	익숙해지면 괜찮을듯 처음 설명서 보구도 버벅거리게 되네요코드 꽂고 5잔정도	0
3	제대로사용전과사용한번해보고지지지소음어마어마	산지는 일주일정도 되었고오래된 주택가라 맘놓고 크게 부	제대로사용전과사용한번해보고지지지소음어마어마 산지는 일주일정도 되었고오래된 주택가라 맘놓고 크게 부	0
3	제품은 그냥 쓸만함 배옹비 열나비쌈	가격이 싸다고사지는마세요배송비3만원운반비3만원합이6만원	제품은 그냥 쓸만함 배옹비 열나비쌈 가격이 싸다고사지는마세요배송비3만원운반비3만원합이6만원	0
3	진짜 싼가격에...	딱 가격대비하네요나사는 다 십자인대 왜 저는 일자도라이	진짜 싼가격에... 딱 가격대비하네요나사는 다 십자인대 왜 저는 일자도라이	0
3	컷팅력 부족 나머지는 만족스럽	확실히 저렴한 제품이라 그런지 컷팅력은 부족합니다만두번	컷팅력 부족 나머지는 만족스럽 확실히 저렴한 제품이라 그런지 컷팅력은 부족합니다만두번	0
3	훔... 생각보다 별루예요		훔... 생각보다 별루예요	0
4		7리터짜리 작은 에어프라이어를 쓰니 아이들 셋 미니피자	7리터짜리 작은 에어프라이어를 쓰니 아이들 셋 미니피자	-1
4		♡ 장점 1. 떡지거나 끈적임 없음  이점은 별 다섯개	♡ 장점 1. 떡지거나 끈적임 없음  이점은 별 다섯개	-1
4		가격대비 편안하다전에 사용하던 의자는 목지지대가 없었다	가격대비 편안하다전에 사용하던 의자는 목지지대가 없었다	-1
4		가격대비로는 좋아요 근데 같이 온 이어폰이 하루도 안돼	가격대비로는 좋아요 근데 같이 온 이어폰이 하루도 안돼	-1
4		고등학생 딸이랑 같이 먹으려고 구입했는데딸이 맛이 없다	고등학생 딸이랑 같이 먹으려고 구입했는데딸이 맛이 없다	-1
4		굿ㅎㅎ 역시마운틴듀	굿ㅎㅎ 역시마운틴듀	-1
4		그전에는  다른오메가를  먹었는데자그마해서  먹기편한것	그전에는  다른오메가를  먹었는데자그마해서  먹기편한것	-1
4		극손상 모발용이라고 해서 써봤어요~  드라마틱하지는 않	극손상 모발용이라고 해서 써봤어요~  드라마틱하지는 않	-1
4		날씨 더워지면 시원한차~커피타서 마실라고 구매했어요이젠	날씨 더워지면 시원한차~커피타서 마실라고 구매했어요이젠	-1
4		남자친구한테 선물해줬는데 맘에 들어해서 다행이에요...	남자친구한테 선물해줬는데 맘에 들어해서 다행이에요...	-1
4		녹음, 재생등 음질은 좋습니다 (강당 마이크 사용한 녹	녹음, 재생등 음질은 좋습니다 (강당 마이크 사용한 녹	-1
4		다른 건 다 좋은데요!! 다만, 웨건 커버 패브릭에 달	다른 건 다 좋은데요!! 다만, 웨건 커버 패브릭에 달	-1
4		동생 의자가 망가져서 사준건데다 편하고좋다고해요단점은	동생 의자가 망가져서 사준건데다 편하고좋다고해요단점은	-1
4		디자인. 사이즈 괜찮아요무게감은 조금덜해서 문열때마다	디자인. 사이즈 괜찮아요무게감은 조금덜해서 문열때마다	-1
4		딱조아요 엉덩이가 꼬리뼈까지 보호가 될거같아요	딱조아요 엉덩이가 꼬리뼈까지 보호가 될거같아요	-1
4		마메 게임용으로 샀는데 작동도 잘되고 만족스럽습니다	마메 게임용으로 샀는데 작동도 잘되고 만족스럽습니다	-1
4		만족합니다.	만족합니다.	-1
4		매번 쓰는 제품이라 빠른 배송 감사	매번 쓰는 제품이라 빠른 배송 감사	-1
4		매번 쓰는 제품이에요감사해요	매번 쓰는 제품이에요감사해요	-1
4		모드버튼..리모컨도 넘작아 라디오 전환하기가 노인이 하	모드버튼..리모컨도 넘작아 라디오 전환하기가 노인이 하	-1
4		배송 빠르고 가성비 굿이네요 ^^	배송 빠르고 가성비 굿이네요 ^^	-1
4		배송은 빠르게 도착 줌 기능은 별로 사용할지 몰겠네요.	배송은 빠르게 도착 줌 기능은 별로 사용할지 몰겠네요.	-1
4		배송은 역시 로켓배송!!상품은 잘 받았구요~디자인이 깔	배송은 역시 로켓배송!!상품은 잘 받았구요~디자인이 깔	-1
4		보통의 기본머그컵보다 길이가 살짝 길어서 원래 쓰던 컵	보통의 기본머그컵보다 길이가 살짝 길어서 원래 쓰던 컵	-1
4		빠른 배송도 좋고, 이미지와 실제 색상이 동일해서 좋고	빠른 배송도 좋고, 이미지와 실제 색상이 동일해서 좋고	-1
4		사진 찍어 보관만해대서 핸드폰의 용량이  모자라   미	사진 찍어 보관만해대서 핸드폰의 용량이  모자라   미	-1
4		상품은 두말할것없이 좋은 데  쿠팡은 제품 가격이 계속	상품은 두말할것없이 좋은 데  쿠팡은 제품 가격이 계속	-1
4		생각보다 견고하고 가벼워요	생각보다 견고하고 가벼워요	-1
4		생각보다 큼, 만듦새는 좋긴 한데 닫았을때 체결력이 살	생각보다 큼, 만듦새는 좋긴 한데 닫았을때 체결력이 살	-1
4		솔가가 좋다는소리를 많이들어서구매해봤어요~효과가 있기를	솔가가 좋다는소리를 많이들어서구매해봤어요~효과가 있기를	-1
4		아이가 음청 좋아해요	아이가 음청 좋아해요	-1
4		아직 복용한지 오래되지않아 복용중	아직 복용한지 오래되지않아 복용중	-1
4		아직. 시용전이에요.딸아이 사용할거라서 주문했어요	아직. 시용전이에요.딸아이 사용할거라서 주문했어요	-1
4		안녕하세요 파워에이드 후기입니다 지난번에 한번 구매를	안녕하세요 파워에이드 후기입니다 지난번에 한번 구매를	-1
4		알맹이가크지만먹을만해요.	알맹이가크지만먹을만해요.	-1
4		엄마 보내드림!아직!  좋은지 모름	엄마 보내드림!아직!  좋은지 모름	-1
4		엄청 졸립고 피곤했는데 마시고 1시간쯤 지난후부터 눈이	엄청 졸립고 피곤했는데 마시고 1시간쯤 지난후부터 눈이	-1
4		에쉬 퍼플 써봤습니다!냄새는 새콤한 불량식품?임ㅋㅋㅋ*	에쉬 퍼플 써봤습니다!냄새는 새콤한 불량식품?임ㅋㅋㅋ*	-1
4		우선 통 주물 프라이팬이라고 해서 무거울 줄 알았는데	우선 통 주물 프라이팬이라고 해서 무거울 줄 알았는데	-1
4		우선 포장은 제품 박스 겉에 쿠팡 박스 하나 더 포장되	우선 포장은 제품 박스 겉에 쿠팡 박스 하나 더 포장되	-1
4		유명하다는나무도마를구매하러갔다가 특유의냄새때문에 돌아왔	유명하다는나무도마를구매하러갔다가 특유의냄새때문에 돌아왔	-1
4		유산균 유명한건 일단 한번씩 다 먹어보는 중인데 아직까	유산균 유명한건 일단 한번씩 다 먹어보는 중인데 아직까	-1
4		이 제품 사용하기 전에 헤드스파7 청록색 통을 사용했는	이 제품 사용하기 전에 헤드스파7 청록색 통을 사용했는	-1
4		일반산행 이나 보행은 괜찮은것같으나 작업용으론 조금 부	일반산행 이나 보행은 괜찮은것같으나 작업용으론 조금 부	-1
4		잘 작동합니다 잘쓸게요	잘 작동합니다 잘쓸게요	-1
4		제가 직접 안써서 모르겠는데 맘에든다고 하네요깐끔하게	제가 직접 안써서 모르겠는데 맘에든다고 하네요깐끔하게	-1
4		집에있는후라이팬이벗겨져서구매하게되었습니다.저도상품평보고	집에있는후라이팬이벗겨져서구매하게되었습니다.저도상품평보고	-1
4		초등 저학년이 갖고 놀기 적당하대서 구입했는데 적당히	초등 저학년이 갖고 놀기 적당하대서 구입했는데 적당히	-1
4		케라시스 대용량 린스 쓰다가너무 오래 보관하게 되는거	케라시스 대용량 린스 쓰다가너무 오래 보관하게 되는거	-1
4		쿠팡 체험단 남은게 없어서 이걸 선택하긴 했는데생각보다	쿠팡 체험단 남은게 없어서 이걸 선택하긴 했는데생각보다	-1
