rating	headline	review_content	content	sentiment
1	한달 후기 남겨요.금방 고장났어요.	한달 후기 남겨요.한달후 고장났어요.	한달 후기 남겨요.금방 고장났어요. 한달 후기 남겨요.한달후 고장났어요.	0
1	헐~~	헐 이게 뭡니까?택배 상자를 개봉을 하고 손을 넣어 물	헐~~ 헐 이게 뭡니까?택배 상자를 개봉을 하고 손을 넣어 물	0
1	화이트가 아니고 회색입니다	화이트라고 해서 샀는데회색이네요어쩔수 없이 씁니다씁쓸	화이트가 아니고 회색입니다 화이트라고 해서 샀는데회색이네요어쩔수 없이 씁니다씁쓸	0
2		개구림 갑자기 혼자 거울 금가더니 깨짐배송올때 난리낫거	개구림 갑자기 혼자 거울 금가더니 깨짐배송올때 난리낫거	0
2		버튼이 뻑뻑해서 중학생아이가 우산 펼치고 접기힘들어하네	버튼이 뻑뻑해서 중학생아이가 우산 펼치고 접기힘들어하네	0
2		심플하고 깔끔해서 주문했는데 책을 올려놓으니 상판이 휘	심플하고 깔끔해서 주문했는데 책을 올려놓으니 상판이 휘	0
2		야채,과일만 넣으려고샀는데 이렇게 성애많이끼는냉장고 처	야채,과일만 넣으려고샀는데 이렇게 성애많이끼는냉장고 처	0
2		완벽한 구성에 그렇지 못한 품질.. 공은 바람이 다 채	완벽한 구성에 그렇지 못한 품질.. 공은 바람이 다 채	0
2		철분제 잘 살펴보고 구매하세요~저는 솔가 엽산 먹고 있	철분제 잘 살펴보고 구매하세요~저는 솔가 엽산 먹고 있	0
2		페달 부분의 결합이 정확히 맞지 않고, 돌릴 때마다 딱	페달 부분의 결합이 정확히 맞지 않고, 돌릴 때마다 딱	0
2		홈이 잘 안 맞아요.   전에 같은 브랜드 조금 더 비	홈이 잘 안 맞아요.   전에 같은 브랜드 조금 더 비	0
2	xxL사이즈가xL사이즈보다 작아요	사이즈 택이 잘못 붙여졌습니다반품 귀찮아 90사이즈 입	xxL사이즈가xL사이즈보다 작아요 사이즈 택이 잘못 붙여졌습니다반품 귀찮아 90사이즈 입	0
2	가격만큼만 일하는 마이크..	블루투스 마이크보다 소리를 잘 못잡네요..설정 다 크게	가격만큼만 일하는 마이크.. 블루투스 마이크보다 소리를 잘 못잡네요..설정 다 크게	0
2	냄새가넘심해서 비유상해힘드네요	그래도산거아까워서숨도안쉬고넘기고잽싸게사탕물어버리네요비린	냄새가넘심해서 비유상해힘드네요 그래도산거아까워서숨도안쉬고넘기고잽싸게사탕물어버리네요비린	0
2	만족합니다!		만족합니다!	0
2	별로....	키보드 입력이 자꾸 끊기도 안먹힘진짜 돈낭비임	별로.... 키보드 입력이 자꾸 끊기도 안먹힘진짜 돈낭비임	0
2	브랙 아님 펄이 들어간 쥐색임	블랙 아님 판매자 께서는 색상을 정확하게 표기 해주세요	브랙 아님 펄이 들어간 쥐색임 블랙 아님 판매자 께서는 색상을 정확하게 표기 해주세요	0
2	사지마세요 최악상품입니다	많이 허접하면 팔기만하는기업 주사율이 하하 그냐모니터수	사지마세요 최악상품입니다 많이 허접하면 팔기만하는기업 주사율이 하하 그냐모니터수	0
2	생각보다 너무 무거워서 류대가 불편합니다		생각보다 너무 무거워서 류대가 불편합니다	0
2	소음이 심해서 머리말리기도 힘드네요.	강 약도 없이 소음이 커서  가정에서 드라이 하기가 힘	소음이 심해서 머리말리기도 힘드네요. 강 약도 없이 소음이 커서  가정에서 드라이 하기가 힘	0
2	실버는 잠김이한쪽잠기지않아요		실버는 잠김이한쪽잠기지않아요	0
2	역한 냄새에 머리가 아파요	나무판이라 생각했는데  종이 눌린거더라구요거기에서 냄새	역한 냄새에 머리가 아파요 나무판이라 생각했는데  종이 눌린거더라구요거기에서 냄새	0
2	완충 안되고 배터리 순삭	장점은, 아이폰 뒷면에 붙이면 자동으로 아이폰 충전을	완충 안되고 배터리 순삭 장점은, 아이폰 뒷면에 붙이면 자동으로 아이폰 충전을	0
2	자세히 알아보고 구매하세요.	16개월 아기를 둔 엄마입니다.기존 문의에 6개월 이상	자세히 알아보고 구매하세요. 16개월 아기를 둔 엄마입니다.기존 문의에 6개월 이상	0
2	접착력 약해요.	접착력 약하고 자꾸 떨어져서 그냥 뒀네요.	접착력 약해요. 접착력 약하고 자꾸 떨어져서 그냥 뒀네요.	0
2	조립을 완벽하게 했는데 나사 한개가 계속 빠져요	나사가 불량인지 구멍안에 홈이 문제인지 모르겠어요. 하	조립을 완벽하게 했는데 나사 한개가 계속 빠져요 나사가 불량인지 구멍안에 홈이 문제인지 모르겠어요. 하	0
2	최악입니다 ㅡ.ㅡ	기분 좋게 상품을 배송받고 주방세제로 세척 후 녹물같은	최악입니다 ㅡ.ㅡ 기분 좋게 상품을 배송받고 주방세제로 세척 후 녹물같은	0
2	충전이 안되요	상품받고 충전하려니 충전이 안되요 ㅠㅠㅠ어디로 문의하면	충전이 안되요 상품받고 충전하려니 충전이 안되요 ㅠㅠㅠ어디로 문의하면	0
2	퀼리티개판	배송 판매 조립 다 둘째치고 그냥 품질자체가 쓰레기임.	퀼리티개판 배송 판매 조립 다 둘째치고 그냥 품질자체가 쓰레기임.	0
2	포장상태가 안좋아요	비닐 봉지에 포장되어 왔는데 여기저기 기스가 있네요제품	포장상태가 안좋아요 비닐 봉지에 포장되어 왔는데 여기저기 기스가 있네요제품	0
2	하루도 안되어서 오천원이 내려요????		하루도 안되어서 오천원이 내려요????	0
2	향은 쓰레기같지만 세팅력은 좋습니다.	세상에 이런 쓰레기같은 향의 스프레이는 더 이상 안 나	향은 쓰레기같지만 세팅력은 좋습니다. 세상에 이런 쓰레기같은 향의 스프레이는 더 이상 안 나	0
2	허리아파...	허리아프고 의자가 좀딱딱함 옆손잡이 산지 1달도안되었지	허리아파... 허리아프고 의자가 좀딱딱함 옆손잡이 산지 1달도안되었지	0
3		값도 싸고 평도 괜찮기에 믿고 구매했다. 아직 신어보기	값도 싸고 평도 괜찮기에 믿고 구매했다. 아직 신어보기	0
3		귀부분이 떼어지지 않는 모델이네요 그 부분이 아쉽고 인	귀부분이 떼어지지 않는 모델이네요 그 부분이 아쉽고 인	0
3		기모라. 따뜻합니다허리가.  33인데.  36인 으로	기모라. 따뜻합니다허리가.  33인데.  36인 으로	0
3		깔끔하게  정리되는군요 좋아요	깔끔하게  정리되는군요 좋아요	0
3		날씨가 안추워져서 아직 써보지는 못했는데, 시착해보니	날씨가 안추워져서 아직 써보지는 못했는데, 시착해보니	0
3		낮은가격에 좋은 품질을 기대하는 것 자체가 무리한 일이	낮은가격에 좋은 품질을 기대하는 것 자체가 무리한 일이	0
3		냄비 예쁘고 가볍고 다좋은데ㅠㅠ평소쓰던 18cm편수냄비	냄비 예쁘고 가볍고 다좋은데ㅠㅠ평소쓰던 18cm편수냄비	0
3		디자인 이쁨. 쓸릴때 도마에 박히는느낌이남 손조심. 한	디자인 이쁨. 쓸릴때 도마에 박히는느낌이남 손조심. 한	0
3		리뷰보고 구매했는데 생각보다는 별로네요라디오 주파수 잘	리뷰보고 구매했는데 생각보다는 별로네요라디오 주파수 잘	0
3		세노비스 먹다가 알약이 너무 커서 삼키기 힘들어서 다른	세노비스 먹다가 알약이 너무 커서 삼키기 힘들어서 다른	0
3		시그너스콜라 먹다 펩시 먹어봤는데 이것도 괜찮아요 단지	시그너스콜라 먹다 펩시 먹어봤는데 이것도 괜찮아요 단지	0
3		실내쓰기 좋습니다.1박 2일은 못 찍겠네요.바닥이 따뜻	실내쓰기 좋습니다.1박 2일은 못 찍겠네요.바닥이 따뜻	0
3		아들이 땀이 많아서 그런지 면머리띠에 비해 땀흡수력이	아들이 땀이 많아서 그런지 면머리띠에 비해 땀흡수력이	0
3		좀 무거움..못이 아닌곳에 걸어두려면 고생 좀 할듯..	좀 무거움..못이 아닌곳에 걸어두려면 고생 좀 할듯..	0
3		좋긴한데 이거 먹었더니 알러지처럼 간지러워요 고통스러운	좋긴한데 이거 먹었더니 알러지처럼 간지러워요 고통스러운	0
3		좋아요. 수건하고 아기 손수건 건조용으로 좋네요	좋아요. 수건하고 아기 손수건 건조용으로 좋네요	0
3		판매장글대로 마감이 매크럽지않아요먼지가 너~무 쌓였어요	판매장글대로 마감이 매크럽지않아요먼지가 너~무 쌓였어요	0
3		한알 먹으니까 바로 속이 미식거리면서 토할것같아요 남자	한알 먹으니까 바로 속이 미식거리면서 토할것같아요 남자	0
3	6알 먹어야해요..	천연 영양제라 하여 처음으로 시켜 봤어요~6알을 먹어야	6알 먹어야해요.. 천연 영양제라 하여 처음으로 시켜 봤어요~6알을 먹어야	0
3	가격 값	그냥 딱 가격 값 하는거 같아요테두리 마감이 아쉽긴한데	가격 값 그냥 딱 가격 값 하는거 같아요테두리 마감이 아쉽긴한데	0
3	가격대비 괜찮습니다	가격이 넘 더렴해서 좋았는데‥좀얇아요 2개를 겹쳐서 써	가격대비 괜찮습니다 가격이 넘 더렴해서 좋았는데‥좀얇아요 2개를 겹쳐서 써	0
3	괜찮은 제품 같아요	3일정도 사용했는데 발아픈게 좋아졌습니다.그런데 밸크로	괜찮은 제품 같아요 3일정도 사용했는데 발아픈게 좋아졌습니다.그런데 밸크로	0
3	그냥 평균 고데기입니다. 괜찮은 것 같습니다.	해당 제품을 구매하게 된 이유는 기존에 사용했던 고데기	그냥 평균 고데기입니다. 괜찮은 것 같습니다. 해당 제품을 구매하게 된 이유는 기존에 사용했던 고데기	0
3	난방효과 있어요 세탁 못하는 상품입니다	아이와 거실에서 함께 자려고 구입했어요.-포장 : 커버	난방효과 있어요 세탁 못하는 상품입니다 아이와 거실에서 함께 자려고 구입했어요.-포장 : 커버	0
3	내돈내산	쿠팡에 천원 더 싼 제품이 있었는데 블랙이라서 이걸 구	내돈내산 쿠팡에 천원 더 싼 제품이 있었는데 블랙이라서 이걸 구	0
3	다 좋은데	베이킹용으로 구매했어요. 치아바타 구웠는데 잘 되네요.	다 좋은데 베이킹용으로 구매했어요. 치아바타 구웠는데 잘 되네요.	0
3	대략만족해요	항상 쿠팡에서 구매하면 상품평을 보게되는데에어후라이기와	대략만족해요 항상 쿠팡에서 구매하면 상품평을 보게되는데에어후라이기와	0
3	도대체 제조일자는 어디에?	1. 구매이유신랑 샴퓨 바꿀 때가 되어 처음으로이 제품	도대체 제조일자는 어디에? 1. 구매이유신랑 샴퓨 바꿀 때가 되어 처음으로이 제품	0
3	둿나무거움	물건은 맘에듬바닥고무 개더러워서 -1옵션으로 선택해서	둿나무거움 물건은 맘에듬바닥고무 개더러워서 -1옵션으로 선택해서	0
3	딱 가격값	조립은 쉬운편내가 잘 못조립했는지 젖혀지는부분이 뻑뻑하	딱 가격값 조립은 쉬운편내가 잘 못조립했는지 젖혀지는부분이 뻑뻑하	0
3	머리 크기로 둘째 가라면 서운한 사람인데	어째 조금 널널하네요.한 10% 부족한 느낌..	머리 크기로 둘째 가라면 서운한 사람인데 어째 조금 널널하네요.한 10% 부족한 느낌..	0
3	사이즈가 조금 큰거 같아요		사이즈가 조금 큰거 같아요	0
3	습기가..너무차요	남자친구사줬는데 습기가 너무 잘.차요ㅜㅜ그외에는.만족	습기가..너무차요 남자친구사줬는데 습기가 너무 잘.차요ㅜㅜ그외에는.만족	0
3	신맛이있어요	주스에 한 숟가락 타서 먹어봤는데 주스가 조금 더 신거	신맛이있어요 주스에 한 숟가락 타서 먹어봤는데 주스가 조금 더 신거	0
3	아이영양제는 함소아	아이들 영양제는 대부분 함소아 제품으로 먹이고 있어요	아이영양제는 함소아 아이들 영양제는 대부분 함소아 제품으로 먹이고 있어요	0
3	엉덩이앉는 그물 부분에 먼지같은게 많이 낌		엉덩이앉는 그물 부분에 먼지같은게 많이 낌	0
3	왜?!  향을 바꾸신거죠?	향이 바뀌었더라구요. 요증 부드러운 헤어팩은 무지 많이	왜?!  향을 바꾸신거죠? 향이 바뀌었더라구요. 요증 부드러운 헤어팩은 무지 많이	0
3	으으 차라리 갸스비 쓰세요.	솔직히 별롭니다 제가 싫어하는 타입입니다. 그 다들 에	으으 차라리 갸스비 쓰세요. 솔직히 별롭니다 제가 싫어하는 타입입니다. 그 다들 에	0
3	음...솔직히...	다운펌 용도는 고데기보다 편해서 그나마 만족하는데,가르	음...솔직히... 다운펌 용도는 고데기보다 편해서 그나마 만족하는데,가르	0
3	작동 잘 됩니다.	수출용인가요. 빨리감기랑 되감기가 원래 이 방향이었나?	작동 잘 됩니다. 수출용인가요. 빨리감기랑 되감기가 원래 이 방향이었나?	0
3	저렴한만큼 약간은 아쉬운 퀄리티	새것임에도 침부분이 휘어있는게 다수였고 (사진은 힘으로	저렴한만큼 약간은 아쉬운 퀄리티 새것임에도 침부분이 휘어있는게 다수였고 (사진은 힘으로	0
3	제가 딱 캐리어를 두개써봤는데	바퀴 잘 돌아가고, 수납공간 진짜많고 디자인도블랙 심플	제가 딱 캐리어를 두개써봤는데 바퀴 잘 돌아가고, 수납공간 진짜많고 디자인도블랙 심플	0
3	조립 설명서도 없고.조립하기 힘드니.완제품구매	분리되서 배송 되는걸 몰랐어요.조립 순서 설명서(종이	조립 설명서도 없고.조립하기 힘드니.완제품구매 분리되서 배송 되는걸 몰랐어요.조립 순서 설명서(종이	0
3	조아욤	처음에는 설명서에 적혀있듯이 오븐에서 연기가 엄청많이났	조아욤 처음에는 설명서에 적혀있듯이 오븐에서 연기가 엄청많이났	0
3	찬바람은포기하시고사용하세요		찬바람은포기하시고사용하세요	0
3	첫구매, 재구매 상품의 두께 차이가 큰데 정상인가요?	첫구매 10장 수건질이 너무 좋아서 10장 더 재구매	첫구매, 재구매 상품의 두께 차이가 큰데 정상인가요? 첫구매 10장 수건질이 너무 좋아서 10장 더 재구매	0
3	추천받아서 샀는데 고용량이라서	그런지 소화불량으로 고생했습니다 저한테는 안 맞나봐요	추천받아서 샀는데 고용량이라서 그런지 소화불량으로 고생했습니다 저한테는 안 맞나봐요	0
3	치명적 단점 하나 빼곤 다 괜찮음	병원에서 쓰려고 구매했습니다.가격, 내구도, 책상 너비	치명적 단점 하나 빼곤 다 괜찮음 병원에서 쓰려고 구매했습니다.가격, 내구도, 책상 너비	0
3	탄산플러스 단맛마이너스를하셔야될듯	사실 코제만 먹는데 이번에 유튭서하도맛나다길래 바꿨는데	탄산플러스 단맛마이너스를하셔야될듯 사실 코제만 먹는데 이번에 유튭서하도맛나다길래 바꿨는데	0
3	품질은 너무좋다 판매처 사장님 굉장히 친절한데. 택배사	상품 품질좋고 판매처 사장님 굉장히 친절하신데.판매처	품질은 너무좋다 판매처 사장님 굉장히 친절한데. 택배사 상품 품질좋고 판매처 사장님 굉장히 친절하신데.판매처	0
3	해커 N550 헤드셋 사용후기	일단 저는 민트색이 이뻐보여서 민트로 구매했습니다 ㅋㅋ	해커 N550 헤드셋 사용후기 일단 저는 민트색이 이뻐보여서 민트로 구매했습니다 ㅋㅋ	0
3	화질이 좀 아쉽네요	옮겨가는 사무실에서 모니터 대용으로 사용하려고 구매했는	화질이 좀 아쉽네요 옮겨가는 사무실에서 모니터 대용으로 사용하려고 구매했는	0
4		USB-C-USB 어댑터	USB-C-USB 어댑터	-1
4		☑️구매날짜 : 2023 / 08 / 26☑️도착날짜	☑️구매날짜 : 2023 / 08 / 26☑️도착날짜	-1
4		✌️♧제품명;모레모 케라틴 헤어 염색약, 애쉬퍼플♧주문	✌️♧제품명;모레모 케라틴 헤어 염색약, 애쉬퍼플♧주문	-1
4		가격대비 가성비 좋고요, 쉽게 무너지지 않게 튼튼 합니	가격대비 가성비 좋고요, 쉽게 무너지지 않게 튼튼 합니	-1
4		가성비로 막신긴좋네요	가성비로 막신긴좋네요	-1
4		건강상태때문에 추천받았어요복용 후에 몸이 좀 편한 느낌	건강상태때문에 추천받았어요복용 후에 몸이 좀 편한 느낌	-1
4		게임용 헤드셋 찾다가 핑크가 예쁘기도 하고 이리저리 무	게임용 헤드셋 찾다가 핑크가 예쁘기도 하고 이리저리 무	-1
4		괜찮아요~~	괜찮아요~~	-1
4		그저그래요  집에두고 가끔씩들고다님니다~~네	그저그래요  집에두고 가끔씩들고다님니다~~네	-1
4		기분탓인지몰라도 피부가 여드름 투성이는 아니고 좁쌀 간	기분탓인지몰라도 피부가 여드름 투성이는 아니고 좁쌀 간	-1
4		기존에 쓰던 다이소 헤어스프레이보다 고정력이 약함가볍고	기존에 쓰던 다이소 헤어스프레이보다 고정력이 약함가볍고	-1
4		노트북 백업용으로 구매했어요.노트북이 좀 연식이 된거라	노트북 백업용으로 구매했어요.노트북이 좀 연식이 된거라	-1
4		다 좋은데 생각보다 크고 개봉하고 한두번만에지퍼가 하나	다 좋은데 생각보다 크고 개봉하고 한두번만에지퍼가 하나	-1
4		다른 상품평처럼 밀리는 단점이 있지만 간단히 쓰기 좋아	다른 상품평처럼 밀리는 단점이 있지만 간단히 쓰기 좋아	-1
4		디자인이 심플하고 색상이 예뻐요	디자인이 심플하고 색상이 예뻐요	-1
4		로켓설치가 있어서 급하게 구매했어요. 냉장고 갑자기 문	로켓설치가 있어서 급하게 구매했어요. 냉장고 갑자기 문	-1
4		맘에들어요.생각보다가벼워서좋아요원산지브라질이네요.	맘에들어요.생각보다가벼워서좋아요원산지브라질이네요.	-1
4		밑면이 넓어요.   그래서 요리 할 양이 많아도 되더라	밑면이 넓어요.   그래서 요리 할 양이 많아도 되더라	-1
4		보온이 잘 되는 편입니다. 대추차 담아 6시간 정도 지	보온이 잘 되는 편입니다. 대추차 담아 6시간 정도 지	-1
4		붙이는게 좀 헷갈렸고, 생각보다 큰 사이에 당황했지만	붙이는게 좀 헷갈렸고, 생각보다 큰 사이에 당황했지만	-1
4		블랙사서 쓰다가 좋아서  화이트 하나 더 구매했어요 무	블랙사서 쓰다가 좋아서  화이트 하나 더 구매했어요 무	-1
4		상품받고 바로 캠핑장에서 사용했어요 설치 간편하고 밤새	상품받고 바로 캠핑장에서 사용했어요 설치 간편하고 밤새	-1
4		상품평보고   샀는데    제가  없을때   오셨는데도	상품평보고   샀는데    제가  없을때   오셨는데도	-1
4		생각보다 두께가 굵어서 놀랬어요 그리고 카드수납은 많아	생각보다 두께가 굵어서 놀랬어요 그리고 카드수납은 많아	-1
4		아담한 사이즈라 침대 테이블로 딱이네요원목으로 사려다가	아담한 사이즈라 침대 테이블로 딱이네요원목으로 사려다가	-1
4		아레나보다 약간 작아요참고하세요	아레나보다 약간 작아요참고하세요	-1
4		아이허브보다 쪼오큼 더 싸서 여기서 구매했어요좋길 기대	아이허브보다 쪼오큼 더 싸서 여기서 구매했어요좋길 기대	-1
4		아직 먹어보지 않아서 별하나 뺐어요자궁내막 얇은거에 도	아직 먹어보지 않아서 별하나 뺐어요자궁내막 얇은거에 도	-1
4		외출할 때 음료 사먹는 빈도가 많이 늘어서 구매했습니다	외출할 때 음료 사먹는 빈도가 많이 늘어서 구매했습니다	-1
4		원래 사용하던건데 일년도 안되서 액정 나가서 다시 재구	원래 사용하던건데 일년도 안되서 액정 나가서 다시 재구	-1
4		의외로 CD 사용할 일이 많아서 구입했는데  34개월	의외로 CD 사용할 일이 많아서 구입했는데  34개월	-1
4		잘모르겠어요	잘모르겠어요	-1
4		제품은 좋은거 같아요제품을 하나 뜯어서 아이에게 주었는	제품은 좋은거 같아요제품을 하나 뜯어서 아이에게 주었는	-1
4		좋아서 성능이 벌써 몇개구했네요	좋아서 성능이 벌써 몇개구했네요	-1
4		좋아요 저한테는 잘맞는듯	좋아요 저한테는 잘맞는듯	-1
4		좋아요일단 알약으로 섭취할때보다더 안까먹고 꾸준히먹게되	좋아요일단 알약으로 섭취할때보다더 안까먹고 꾸준히먹게되	-1
4		지퍼마감박음질에주머니가같이박혔어요수선을해야주머니을쓸수있	지퍼마감박음질에주머니가같이박혔어요수선을해야주머니을쓸수있	-1
4		집에서 머리자르는 신랑 땜에 구매. 한 2~3년에 한번	집에서 머리자르는 신랑 땜에 구매. 한 2~3년에 한번	-1
4		첨시켜봤어요~쭈욱먹어볼게요~	첨시켜봤어요~쭈욱먹어볼게요~	-1
4		체험단에 선정되어 머그텀블러를 받게됬습니다집에서 제가	체험단에 선정되어 머그텀블러를 받게됬습니다집에서 제가	-1
4		콜라겐을 먹어야겠다는 생각이 들어서검색하고 후기보고 주	콜라겐을 먹어야겠다는 생각이 들어서검색하고 후기보고 주	-1
4		현재계속먹고 있는데 아주좋습니다	현재계속먹고 있는데 아주좋습니다	-1
4		화질이 흑백TV에서 살짝 벗어난듯 하지만 시청 하긴 그	화질이 흑백TV에서 살짝 벗어난듯 하지만 시청 하긴 그	-1
