rating	headline	review_content	content	sentiment
2	젤네일	오스트리아블루 ㅜ.ㅜ.절대 고르지.마세요..짙은 네이비	젤네일 오스트리아블루 ㅜ.ㅜ.절대 고르지.마세요..짙은 네이비	0
2	한달정도 쓰니까 볼풀이 많이 생기고, 좀 싼타가 많니다		한달정도 쓰니까 볼풀이 많이 생기고, 좀 싼타가 많니다	0
2	한철  끝	일요일에 받고 이번주 월욜부터 오늘까지 4일 썼는데사진	한철  끝 일요일에 받고 이번주 월욜부터 오늘까지 4일 썼는데사진	0
2	휘핑을 아무리 해도 단단해지지 않고, 결국엔 무너지네요	22년 12월 2일에 구매.23년 1월 22일까지 유통	휘핑을 아무리 해도 단단해지지 않고, 결국엔 무너지네요 22년 12월 2일에 구매.23년 1월 22일까지 유통	0
3		*** 솔직후기 *** 피부가 악건성은 아니라 보습용이	*** 솔직후기 *** 피부가 악건성은 아니라 보습용이	0
3		눈으로보기에는 괜찮아 보이는데. 손빨래 해보니깐 먼저가	눈으로보기에는 괜찮아 보이는데. 손빨래 해보니깐 먼저가	0
3		먹고싶어서 주문했는데  그냥 그럭저럭 나쁘지는 않았습니	먹고싶어서 주문했는데  그냥 그럭저럭 나쁘지는 않았습니	0
3		미니어처 선물 받고 향이 너무 좋아서 계속 써야겠다 생	미니어처 선물 받고 향이 너무 좋아서 계속 써야겠다 생	0
3		바지는 방수 잘되고 좋아요모자는 방수 안됨x 실리콘재질	바지는 방수 잘되고 좋아요모자는 방수 안됨x 실리콘재질	0
3		사용 전이라 위 항목에 대하여 답변 드릴수가 없네요 그	사용 전이라 위 항목에 대하여 답변 드릴수가 없네요 그	0
3		사이즈가 크니까요, 편하기야 편합니다만.검정색은 다른	사이즈가 크니까요, 편하기야 편합니다만.검정색은 다른	0
3		스판이 없어서 불편 하네요 저렴하니 그냥 입을랍니다	스판이 없어서 불편 하네요 저렴하니 그냥 입을랍니다	0
3		안개분사이고 프로폴리스가 잘 맞는지 궁금해서 사봤어요	안개분사이고 프로폴리스가 잘 맞는지 궁금해서 사봤어요	0
3		얇은데 코디하기엔 좋음	얇은데 코디하기엔 좋음	0
3		이전에 비슷한 제품을 구매해서 잘입었어서 기대를 했는데	이전에 비슷한 제품을 구매해서 잘입었어서 기대를 했는데	0
3		저는 이 계절만되면 속건조가 엄청 심한편이에요아침에 특	저는 이 계절만되면 속건조가 엄청 심한편이에요아침에 특	0
3		저렴해서 사봐요. 전 깊은모자가 좋은데 깊지않네요	저렴해서 사봐요. 전 깊은모자가 좋은데 깊지않네요	0
3		택배 받자마자 냉장고에 넣어둠저녁에 냉장고에서 시원하게	택배 받자마자 냉장고에 넣어둠저녁에 냉장고에서 시원하게	0
3		후크 떨어져서 반품 보낸거 도착은 언제쯤 해요? 한달이	후크 떨어져서 반품 보낸거 도착은 언제쯤 해요? 한달이	0
3	30개 × 2개 이면 60개예요.. 30개만 왔어요	잘못표기하신걸까요??이게 뭐예요.. 15개짜리 2박스	30개 × 2개 이면 60개예요.. 30개만 왔어요 잘못표기하신걸까요??이게 뭐예요.. 15개짜리 2박스	0
3	가성비	얇은 느낌에 입고 생활하면 말려올라가긴 합니다. 속에	가성비 얇은 느낌에 입고 생활하면 말려올라가긴 합니다. 속에	0
3	광이나서 너무이뻐~ 근데 끈적거려! 어쩔티비!!	시트 사이즈가 작고 얇은편인데 촉촉해지는 느낌이예요 그	광이나서 너무이뻐~ 근데 끈적거려! 어쩔티비!! 시트 사이즈가 작고 얇은편인데 촉촉해지는 느낌이예요 그	0
3	그냥 천쪼가리	유니클로 청바지 절반 가격인데 두깨감도 절반임 ㅋ천쪼가	그냥 천쪼가리 유니클로 청바지 절반 가격인데 두깨감도 절반임 ㅋ천쪼가	0
3	끄응	미뱍과 주름개선에 도움을 준다고하여 골라보았습니다 팩하	끄응 미뱍과 주름개선에 도움을 준다고하여 골라보았습니다 팩하	0
3	너무 짱짱해요  평소 사이즈 보다 크게 사세요	평소 95 입는데 이상품은 너무 짱짱 해서 100으로	너무 짱짱해요  평소 사이즈 보다 크게 사세요 평소 95 입는데 이상품은 너무 짱짱 해서 100으로	0
3	너무 쫄이라서 크게구입해야합니다.		너무 쫄이라서 크게구입해야합니다.	0
3	대두를위한 모자뿐인가	왜 L XL만 있고 M은 없는걸까ㅜㅜ	대두를위한 모자뿐인가 왜 L XL만 있고 M은 없는걸까ㅜㅜ	0
3	데일리 사용으로는 힘들듯	닥터지 제품 많이사용합니다트러블도 안생기고 보습도 좋은	데일리 사용으로는 힘들듯 닥터지 제품 많이사용합니다트러블도 안생기고 보습도 좋은	0
3	맛 적당하고 가격대비 만족합니다.	맛 적당하고 가격대비 만족합니다.	맛 적당하고 가격대비 만족합니다. 맛 적당하고 가격대비 만족합니다.	0
3	뭔가 옷이...길..다?	뭐랄까 안에 옷 껴입고 루즈하게입고싶어서 오버사이즈로	뭔가 옷이...길..다? 뭐랄까 안에 옷 껴입고 루즈하게입고싶어서 오버사이즈로	0
3	복불복상품인가요ㅠㅠ	어린이집에서 어린이날 코드를 노랑으로 급하게 알려주셔서	복불복상품인가요ㅠㅠ 어린이집에서 어린이날 코드를 노랑으로 급하게 알려주셔서	0
3	뿌릴때 향이 좋고  보습력은 글쌔요 잘  모르겠어요		뿌릴때 향이 좋고  보습력은 글쌔요 잘  모르겠어요	0
3	사이즈가 작게 나왔어여		사이즈가 작게 나왔어여	0
3	생각보다..	궁중한차~개인입맛 차이일거예요~한방맛(쌍화탕맛?)이 많	생각보다.. 궁중한차~개인입맛 차이일거예요~한방맛(쌍화탕맛?)이 많	0
3	생각했던 것과 좀 달랐어요	냉동피자에 제가 너무 큰 기대를 했나봐요완전 기대하고	생각했던 것과 좀 달랐어요 냉동피자에 제가 너무 큰 기대를 했나봐요완전 기대하고	0
3	수고 하세요	옷은 사이즈 데로 잘 맞습니다 핏이 좋네요근데 바지뒤	수고 하세요 옷은 사이즈 데로 잘 맞습니다 핏이 좋네요근데 바지뒤	0
3	싼게 비지떡	일할때 막쓰려고 싼거 삼.가벼운 공구 달고 일함.한달	싼게 비지떡 일할때 막쓰려고 싼거 삼.가벼운 공구 달고 일함.한달	0
3	약간 끈적, 특이한 향, 저용량	나쁘진않은데 생각보다 용량이 적어요. 여행용으로 사야	약간 끈적, 특이한 향, 저용량 나쁘진않은데 생각보다 용량이 적어요. 여행용으로 사야	0
3	어깨 아파요 ㅠ	한치수 크게 산는데도 어깨가 쪼여서 아파요 ㅠ	어깨 아파요 ㅠ 한치수 크게 산는데도 어깨가 쪼여서 아파요 ㅠ	0
3	예뻐요 배송도 이틀만에 받았습니다		예뻐요 배송도 이틀만에 받았습니다	0
3	예뻐요, 예쁜 만큼 다니면서 관리가 필요.	신축성이 없습니다. 그리고 걸어갈때 안쪽솔기가 계속 말	예뻐요, 예쁜 만큼 다니면서 관리가 필요. 신축성이 없습니다. 그리고 걸어갈때 안쪽솔기가 계속 말	0
3	옷은 괜찮아요	급하게 주문해서 오늘 입히기는 했는데98사이즈를 주문했	옷은 괜찮아요 급하게 주문해서 오늘 입히기는 했는데98사이즈를 주문했	0
3	일단 꾸준히..	토마토향이나길래 진짜놀랬어요ㅎ 생각보다먹기 괜찮구요..	일단 꾸준히.. 토마토향이나길래 진짜놀랬어요ㅎ 생각보다먹기 괜찮구요..	0
3	작아요ㅠㅠ	아기낳고 팬티를 배까지 올려입어야 편해졌는데배까지 편하	작아요ㅠㅠ 아기낳고 팬티를 배까지 올려입어야 편해졌는데배까지 편하	0
3	저랑은 안 맞네요		저랑은 안 맞네요	0
3	저렴하네요	구매가격 4,300원가볍게 걸치려고 구매했습니다. 슈퍼	저렴하네요 구매가격 4,300원가볍게 걸치려고 구매했습니다. 슈퍼	0
3	중국상품입니다	가성비 괜찮아요소재가 면95%에 스판5%라 쫙쫙늘어나면	중국상품입니다 가성비 괜찮아요소재가 면95%에 스판5%라 쫙쫙늘어나면	0
3	커요ㅜㅜ	평소 m은작고 L는 컸어요159,52인데이건 m도 크네	커요ㅜㅜ 평소 m은작고 L는 컸어요159,52인데이건 m도 크네	0
3	코트가 남자꺼네요	옷 사이즈가 대체로 크다고해서 조금 크겠지하고 구매했는	코트가 남자꺼네요 옷 사이즈가 대체로 크다고해서 조금 크겠지하고 구매했는	0
3	핑크퐁 캐릭터 때문에 샀는데 아기상어 프린트가 불량이네	아기상어가 중앙에 없어요.	핑크퐁 캐릭터 때문에 샀는데 아기상어 프린트가 불량이네 아기상어가 중앙에 없어요.	0
3	흠 알코올향이넘강해요	ㅜㅜ 롤리타렘피카 향수를좋아하는1인입니다우먼은좀 알코올	흠 알코올향이넘강해요 ㅜㅜ 롤리타렘피카 향수를좋아하는1인입니다우먼은좀 알코올	0
4		6살 105센치 19키로 통통한 아이라지샀는데 딱 맞아	6살 105센치 19키로 통통한 아이라지샀는데 딱 맞아	-1
4		가격대비 좋습니다.개인 취향이긴 하나, 최소 1년은 입	가격대비 좋습니다.개인 취향이긴 하나, 최소 1년은 입	-1
4		가랑이 사이 기장이 넉넉하지 않아요. (다리를 벌리면	가랑이 사이 기장이 넉넉하지 않아요. (다리를 벌리면	-1
4		가성비 좋습니다 많이 판매하세요	가성비 좋습니다 많이 판매하세요	-1
4		갑자기 입을 일이 생겨서 급하게 주문했어요혹시 사이즈가	갑자기 입을 일이 생겨서 급하게 주문했어요혹시 사이즈가	-1
4		그냥 그럭저럭 입을만한 옷입니다. 세탁은 안해봤지만 촉	그냥 그럭저럭 입을만한 옷입니다. 세탁은 안해봤지만 촉	-1
4		닦토로쓰고있어요_고급진 로즈향이네요 ㅎ 첨엔 좀 독한가	닦토로쓰고있어요_고급진 로즈향이네요 ㅎ 첨엔 좀 독한가	-1
4		두껍고 따듯하고 오버핏에 참고로전68키로에 엘이잘맞음.	두껍고 따듯하고 오버핏에 참고로전68키로에 엘이잘맞음.	-1
4		마스크 쓰고 얼굴 가리기 너무 좋아요~요즘같은 쌩얼에	마스크 쓰고 얼굴 가리기 너무 좋아요~요즘같은 쌩얼에	-1
4		마침 겨울용 코트가 필요했는데 좋은거 하나 건졌습니다핏	마침 겨울용 코트가 필요했는데 좋은거 하나 건졌습니다핏	-1
4		만족합니다. 편하고 질도좋아요^^가격도 착하네요~!!	만족합니다. 편하고 질도좋아요^^가격도 착하네요~!!	-1
4		맛은 괜찮습니다 피자랑 비슷하네요	맛은 괜찮습니다 피자랑 비슷하네요	-1
4		목부분이 공간이 작습니다 머리크신분들은 입기 힘들수 있	목부분이 공간이 작습니다 머리크신분들은 입기 힘들수 있	-1
4		배변훈련시 속옷이 넉넉히 필요할 것 같아 구매했습니다무	배변훈련시 속옷이 넉넉히 필요할 것 같아 구매했습니다무	-1
4		배송이 추석때문인지 많이 늦었어요잊고있었더니 어느새 문	배송이 추석때문인지 많이 늦었어요잊고있었더니 어느새 문	-1
4		봄,가을,초겨울에 입기좋아요	봄,가을,초겨울에 입기좋아요	-1
4		사이즈가 약간 크긴 하지만 좀 더 크면 입히려구 구매했	사이즈가 약간 크긴 하지만 좀 더 크면 입히려구 구매했	-1
4		생각보다 달앙ㅇㅇ요	생각보다 달앙ㅇㅇ요	-1
4		생각보다 얇지만 조직이 치밀하고 해야하나? 그래서 너무	생각보다 얇지만 조직이 치밀하고 해야하나? 그래서 너무	-1
4		속건조를 잘 잡아주지 못하고 겉도는ᩚ 느낌이라 별로라	속건조를 잘 잡아주지 못하고 겉도는ᩚ 느낌이라 별로라	-1
4		솔직 후기 남깁니다!개인적으로 로션사용하고 끈적함이나	솔직 후기 남깁니다!개인적으로 로션사용하고 끈적함이나	-1
4		시원하고 좋은거 같아요~~ 내년까지 낙낙하게 입힐려고	시원하고 좋은거 같아요~~ 내년까지 낙낙하게 입힐려고	-1
4		신축성 아주좋은데  너무나 얇고사이즈가 크게 나왔네요참	신축성 아주좋은데  너무나 얇고사이즈가 크게 나왔네요참	-1
4		아기가 조금 큰 편이고, 옷을 구입할 때 오래 입히려고	아기가 조금 큰 편이고, 옷을 구입할 때 오래 입히려고	-1
4		안감없음. 물에 젖으면 안에 다 비쳐요.	안감없음. 물에 젖으면 안에 다 비쳐요.	-1
4		안에 기모가들어가있어 겨울에 입기좋아요~ 바로 입으면	안에 기모가들어가있어 겨울에 입기좋아요~ 바로 입으면	-1
4		요즘   통밀빵에   꽂혀   있어서   찾고찾아	요즘   통밀빵에   꽂혀   있어서   찾고찾아	-1
4		이니스프리 화산송이 클렌징폼 후기클렌징폼 떨어져서 구매	이니스프리 화산송이 클렌징폼 후기클렌징폼 떨어져서 구매	-1
4		이쁘고 좋은데 다른평들처럼 배가 금방 늘어나요ㅜㅜ	이쁘고 좋은데 다른평들처럼 배가 금방 늘어나요ㅜㅜ	-1
4		잘받았구요..키119센티 24킬로 딸래미는지금 딱 맞아	잘받았구요..키119센티 24킬로 딸래미는지금 딱 맞아	-1
4		저는 보통인것같아요~ 복합성피부였는데 솜에묻혀서 쓱쓱닦	저는 보통인것같아요~ 복합성피부였는데 솜에묻혀서 쓱쓱닦	-1
4		제가 워낙 모자가 어울리지 않는 사람이라사진보고 조금의	제가 워낙 모자가 어울리지 않는 사람이라사진보고 조금의	-1
4		좀 두꺼운 느낌이고 무게감도 좀 있는 듯 합니다.개인적	좀 두꺼운 느낌이고 무게감도 좀 있는 듯 합니다.개인적	-1
4		좋아용 배송도 빨랐구 코로나 땜에 몇번 입어보진 못했네	좋아용 배송도 빨랐구 코로나 땜에 몇번 입어보진 못했네	-1
4		첫향은 좋으나 빨리날아가요 들고다니면서 생각날때마다 수	첫향은 좋으나 빨리날아가요 들고다니면서 생각날때마다 수	-1
4		친구 집에서 사용해봤다가 편리하고 수분감도 좋아서 구매	친구 집에서 사용해봤다가 편리하고 수분감도 좋아서 구매	-1
4		카시트보다는 잘 앉아있습니다잠들면 너무 불편해보이고 불	카시트보다는 잘 앉아있습니다잠들면 너무 불편해보이고 불	-1
4		크림색하고 같이 샀는데 잘입고 있어요.잘늘어나는 재질이	크림색하고 같이 샀는데 잘입고 있어요.잘늘어나는 재질이	-1
4		평소 55사이즈 입고 상체보다 하체가 튼튼한 편입니다.	평소 55사이즈 입고 상체보다 하체가 튼튼한 편입니다.	-1
4		화면과 같이 사이즈는 정사이즈  컬러는 화면과비슷 편해	화면과 같이 사이즈는 정사이즈  컬러는 화면과비슷 편해	-1
4		화면상에는  좀 찐하게 나왔는데 약간 연해요  디자인은	화면상에는  좀 찐하게 나왔는데 약간 연해요  디자인은	-1
4	#간편도시락 #샌드위치 #아침식사	아침으로 먹으려고 주문해 봤어요패스트리빵이라서 맛있어요	#간편도시락 #샌드위치 #아침식사 아침으로 먹으려고 주문해 봤어요패스트리빵이라서 맛있어요	-1
4	159 51  L사이즈 추천	일단 포장은 낱개로 깔끔하게 옵니다. 상태좋고요. 근데	159 51  L사이즈 추천 일단 포장은 낱개로 깔끔하게 옵니다. 상태좋고요. 근데	-1
4	44싸이즈나 힙 없으신 분들까지 추천해요.	몇달전에 동일싸이트에서 85싸이즈 구매해서 입고 재구매	44싸이즈나 힙 없으신 분들까지 추천해요. 몇달전에 동일싸이트에서 85싸이즈 구매해서 입고 재구매	-1
4	M 사이즈로 사이즈교환 바랍니다	주문한 쟈켓이 L (100) 사이즈가 커서 M으로 교환	M 사이즈로 사이즈교환 바랍니다 주문한 쟈켓이 L (100) 사이즈가 커서 M으로 교환	-1
4	가격대비 넘 좋아요	저는 키가 167이라 길이가 살짝 짧은듯해요그래두 봄.	가격대비 넘 좋아요 저는 키가 167이라 길이가 살짝 짧은듯해요그래두 봄.	-1
4	가격대비해 부드럽고 신축성이 있어 편해요		가격대비해 부드럽고 신축성이 있어 편해요	-1
4	가성비 좋은 마스크팩	여름철엔 괜찮다가 가을겨울이 오면 피부가 버석버석한 느	가성비 좋은 마스크팩 여름철엔 괜찮다가 가을겨울이 오면 피부가 버석버석한 느	-1
4	계속 리뉴얼되나 계속 쓰게되는 AHC 아이크림	AHC 슈프림 리얼 아이크림 포 페이스     30ml	계속 리뉴얼되나 계속 쓰게되는 AHC 아이크림 AHC 슈프림 리얼 아이크림 포 페이스     30ml	-1
4	극지성 수부지에 좋은 수분밸런스.	극지성 수부지 가벼운 수분감이라 좋은데 음.... 싹	극지성 수부지에 좋은 수분밸런스. 극지성 수부지 가벼운 수분감이라 좋은데 음.... 싹	-1
4	기모소재로따뜻하고압주머니지퍼가있어서좋다고해요		기모소재로따뜻하고압주머니지퍼가있어서좋다고해요	-1
4	기본으로사용하기좋습니다		기본으로사용하기좋습니다	-1
4	길어도 너무길어요.ㅜㅜ	색상및 품질은 너무이뻐요.그런데  키165 이상 되야	길어도 너무길어요.ㅜㅜ 색상및 품질은 너무이뻐요.그런데  키165 이상 되야	-1
4	깔끔해서 좋아요	입고다니니 세련되어보이네요	깔끔해서 좋아요 입고다니니 세련되어보이네요	-1
4	꽉 쪼여주는 느낌 원하시면 한치수 작은거로 사세요	163 56 kg 입었을 때 불편한 느낌  X 재질 부	꽉 쪼여주는 느낌 원하시면 한치수 작은거로 사세요 163 56 kg 입었을 때 불편한 느낌  X 재질 부	-1
4	냄새가 나지만 따뜻하고좋네요		냄새가 나지만 따뜻하고좋네요	-1
4	단점은 없고 장점만 있다	여름에도 바디로션 바디오일 달고 사는 사람입니다세타필을	단점은 없고 장점만 있다 여름에도 바디로션 바디오일 달고 사는 사람입니다세타필을	-1
4	루즈핏아님!!색깔이쁨!!촉감좋음!!쫀쫀함!!	항상 수고하시는 쿠팡맨님들 감사합니다!^^~~~~~루즈	루즈핏아님!!색깔이쁨!!촉감좋음!!쫀쫀함!! 항상 수고하시는 쿠팡맨님들 감사합니다!^^~~~~~루즈	-1
4	리뉴얼 후 구매고려 필요	이니스프리 그린티 스킨이 리뉴얼되면서이 제품을 구매했습	리뉴얼 후 구매고려 필요 이니스프리 그린티 스킨이 리뉴얼되면서이 제품을 구매했습	-1
4	맛은 진하고 괜찮았는데 좀 독해서 물타먹었어요		맛은 진하고 괜찮았는데 좀 독해서 물타먹었어요	-1
4	배송 별로...	가격: 4693원 (쿠폰사용한가격) 상품은 제가 수부진	배송 별로... 가격: 4693원 (쿠폰사용한가격) 상품은 제가 수부진	-1
4	밴드 힘만 좀 약하거나 넓었으면...핏 자체는 너무이쁨	핏도그렇고 너무예쁜데 허리밴드가 너무 강하게 쪼여서 안	밴드 힘만 좀 약하거나 넓었으면...핏 자체는 너무이쁨 핏도그렇고 너무예쁜데 허리밴드가 너무 강하게 쪼여서 안	-1
4	보드랍고 편해요	다만 프리사이즈치곤 큼직합니다.	보드랍고 편해요 다만 프리사이즈치곤 큼직합니다.	-1
4	보들보들 따뜻따뜻	겨울에 엄마가 자꾸 목도리를 안하시고스카프를 하시려해서	보들보들 따뜻따뜻 겨울에 엄마가 자꾸 목도리를 안하시고스카프를 하시려해서	-1
4	보통옷	봄 가을 잘 입을수 있는 긴팔티 어깨가 넓으신분들께 강	보통옷 봄 가을 잘 입을수 있는 긴팔티 어깨가 넓으신분들께 강	-1
4	비건 순수한 선크림	저는 촉촉하고 발림성좋고커버력있는 제품을 선호해요근데	비건 순수한 선크림 저는 촉촉하고 발림성좋고커버력있는 제품을 선호해요근데	-1
4	빠른 흡수력	기초세트구매하면 꼭 스킨이 먼저 바닥이 나잖아요그래 단	빠른 흡수력 기초세트구매하면 꼭 스킨이 먼저 바닥이 나잖아요그래 단	-1
4	사이즈 커요.	모달은 원래 실크처럼 부드럽잖아요.리뷰보고 L로 주문한	사이즈 커요. 모달은 원래 실크처럼 부드럽잖아요.리뷰보고 L로 주문한	-1
4	사이즈가좋긴한데 빨리늘어나요		사이즈가좋긴한데 빨리늘어나요	-1
4	색상이 예뻐요.	포장을 연 순간 색상이 너무 예뻐서 좋은 선택이었다는	색상이 예뻐요. 포장을 연 순간 색상이 너무 예뻐서 좋은 선택이었다는	-1
4	색상이 화려하고 이뻐요	안녕하세요우선  이리 이쁜 립스틱을써볼 기회가 생겨서	색상이 화려하고 이뻐요 안녕하세요우선  이리 이쁜 립스틱을써볼 기회가 생겨서	-1
4	생각보다 좋아요.	생각보다 또깝한게 좋네요!! 구멍도 자유롭게 끼울수 있	생각보다 좋아요. 생각보다 또깝한게 좋네요!! 구멍도 자유롭게 끼울수 있	-1
4	생각한대로 맘에들어요.입어보고 마춤처럼 잘맞고  좋아요	싸이즈 모든게.다  잘맞고 맘에착 들어요  잘입고다닙니	생각한대로 맘에들어요.입어보고 마춤처럼 잘맞고  좋아요 싸이즈 모든게.다  잘맞고 맘에착 들어요  잘입고다닙니	-1
4	수분보습		수분보습	-1
