rating	headline	review_content	content	sentiment
1	이거 정품 맞나요?	사이즈가 정사이즈보다 너무 작네요입으면 엉골이 보여요앞	이거 정품 맞나요? 사이즈가 정사이즈보다 너무 작네요입으면 엉골이 보여요앞	0
1	쫄니트 냄세심함		쫄니트 냄세심함	0
1	첫 개시만에 박음질 다 터졌네요	한벌은 문제없으나 다른 한벌은 입자마자 다 터졌네요.처	첫 개시만에 박음질 다 터졌네요 한벌은 문제없으나 다른 한벌은 입자마자 다 터졌네요.처	0
1	크림은 안그런데 에센스는 엄청 끈적거림.		크림은 안그런데 에센스는 엄청 끈적거림.	0
1	허리밴딩 금방나가요	한달도안됬는데 허리밴딩 금방나가요	허리밴딩 금방나가요 한달도안됬는데 허리밴딩 금방나가요	0
1	확~!줄었어요	세탁후 엄청 줄었어요.팔은 길고 품은 두싸쥬 정도 줄어	확~!줄었어요 세탁후 엄청 줄었어요.팔은 길고 품은 두싸쥬 정도 줄어	0
1	휴	옷은이쁘나 자크가불량이라 중간에터져가지고민망했네요 터진	휴 옷은이쁘나 자크가불량이라 중간에터져가지고민망했네요 터진	0
2		가격에 비해 너무 허접합니다싼티 나요~~박음질도 NO오	가격에 비해 너무 허접합니다싼티 나요~~박음질도 NO오	0
2	ㅋㅋㅋ	지퍼가 재봉이 안되어있네요...남대문 열고 다니게 만들	ㅋㅋㅋ 지퍼가 재봉이 안되어있네요...남대문 열고 다니게 만들	0
2	가랑이부분 엄청 약한지 다 터져요	후비글에 가랑이 부분 약하다고 보긴했는데 물놀이후 무슨	가랑이부분 엄청 약한지 다 터져요 후비글에 가랑이 부분 약하다고 보긴했는데 물놀이후 무슨	0
2	단추하나가불량이였어요 그거빼곤다괜찮아요 싼맛에그냥입혀요		단추하나가불량이였어요 그거빼곤다괜찮아요 싼맛에그냥입혀요	0
2	바지선이 돌아가서 불편해요	바지선이 돌아가 불편해요 통은 넓어요 천은 부드럽고 보	바지선이 돌아가서 불편해요 바지선이 돌아가 불편해요 통은 넓어요 천은 부드럽고 보	0
2	받아보니 상품이 많이 어설푸네요		받아보니 상품이 많이 어설푸네요	0
2	발색이 약함		발색이 약함	0
2	벨트를 조여도 쉽게 빠져버립니다.조임상태가 불량해요		벨트를 조여도 쉽게 빠져버립니다.조임상태가 불량해요	0
2	새로 개봉했는데 알콜냄새만 나고 향은 거의 없네요 ㅜㅜ	제가 랑방 향수를 좋아해서 자주 사는데 알콜냄새만 나고	새로 개봉했는데 알콜냄새만 나고 향은 거의 없네요 ㅜㅜ 제가 랑방 향수를 좋아해서 자주 사는데 알콜냄새만 나고	0
2	재구매의사 없음. 트러블엔 전문가용	배송상태☆☆☆☆☆(다른제품과같이옴)향☆☆끈적임 번들거림	재구매의사 없음. 트러블엔 전문가용 배송상태☆☆☆☆☆(다른제품과같이옴)향☆☆끈적임 번들거림	0
2	털 너무 잘 빠짐	발만 넣었는데 털 엄청 빠짐그리고 평소에 32입는데 3	털 너무 잘 빠짐 발만 넣었는데 털 엄청 빠짐그리고 평소에 32입는데 3	0
2	한 싸이즈 아래로 주문하세요		한 싸이즈 아래로 주문하세요	0
2	한사이즈 크게 했는데도 조금 작네요	옷도 얇아요.	한사이즈 크게 했는데도 조금 작네요 옷도 얇아요.	0
2	흡수가 잘된다기보다 증발이잘되고  마르고나면 뻑뻑함	제피부는 티존에 피지가 많이 분비되는 복합성 피부입니다	흡수가 잘된다기보다 증발이잘되고  마르고나면 뻑뻑함 제피부는 티존에 피지가 많이 분비되는 복합성 피부입니다	0
3		구매하고 나니까 1개남았다고 세일하네요ㅜㅜ옷은 예뻐요	구매하고 나니까 1개남았다고 세일하네요ㅜㅜ옷은 예뻐요	0
3		굿	굿	0
3		기존에 품평들을 보고  구매를 한건데  너무큰기대를 해	기존에 품평들을 보고  구매를 한건데  너무큰기대를 해	0
3		루찌 겨울용 MP-레드투지퍼 패딩퀄팅(기모세트) 트레이	루찌 겨울용 MP-레드투지퍼 패딩퀄팅(기모세트) 트레이	0
3		밑면이 넘 넓다고해야하나요? 예전 퉁퉁할때 아줌마팬티처	밑면이 넘 넓다고해야하나요? 예전 퉁퉁할때 아줌마팬티처	0
3		색상이 핸폰화면이랑  완전달라요	색상이 핸폰화면이랑  완전달라요	0
3		생각보다  사이즈는 작은데 길이는 넉넉하지만 밴드 고리	생각보다  사이즈는 작은데 길이는 넉넉하지만 밴드 고리	0
3		생각보단 얍아요 약기모처리는돼어있네요 평소사이즈77입는	생각보단 얍아요 약기모처리는돼어있네요 평소사이즈77입는	0
3		아재,노가다 작업복 같지는 않고 그럭저럭 나쁘진 않아요	아재,노가다 작업복 같지는 않고 그럭저럭 나쁘진 않아요	0
3		앉았다일어나도 무릎은 멀쩡합니다.핏은 그냥그렇고요ㅡ 시	앉았다일어나도 무릎은 멀쩡합니다.핏은 그냥그렇고요ㅡ 시	0
3		약간 저렴한느낌은있으나 옷자체는 가격대비 무난합니다	약간 저렴한느낌은있으나 옷자체는 가격대비 무난합니다	0
3		오자마자입어봤는데 다른수영복과 같은사이즈인데 좀 작게나	오자마자입어봤는데 다른수영복과 같은사이즈인데 좀 작게나	0
3		우리가 다아는그맛	우리가 다아는그맛	0
3		음..... 이거입고... 내가 살이찐건가 하는 깊은	음..... 이거입고... 내가 살이찐건가 하는 깊은	0
3		일단 수영복은 착용감도나쁘지않고좋습니다.수경은비추천하겠	일단 수영복은 착용감도나쁘지않고좋습니다.수경은비추천하겠	0
3		입었을때 길이나 품은 넉넉하지만 뒷 지퍼가 아닌 옆 지	입었을때 길이나 품은 넉넉하지만 뒷 지퍼가 아닌 옆 지	0
3		잣은 맛나고 입에 잔여물?? 안남아서 좋은데 호두 가루	잣은 맛나고 입에 잔여물?? 안남아서 좋은데 호두 가루	0
3		제품 개봉 후 냄새가 많이 나요~~~	제품 개봉 후 냄새가 많이 나요~~~	0
3		질감은 좋은거 같은데 좀 마니 크네요 평소90인데 작아	질감은 좋은거 같은데 좀 마니 크네요 평소90인데 작아	0
3		털 많이 빠져요컷팅된 부분에서 많이 빠져요 이곳에서 파	털 많이 빠져요컷팅된 부분에서 많이 빠져요 이곳에서 파	0
3		파스텔톤이 진짜 너무 이뻐서 신랑 주려고 샀어요사진과	파스텔톤이 진짜 너무 이뻐서 신랑 주려고 샀어요사진과	0
3		픽서기능보다 그냥 글로시 미스트 입니다많이뿌리면 화장	픽서기능보다 그냥 글로시 미스트 입니다많이뿌리면 화장	0
3	❤❤❤모든 피부에 효과적이진 않은듯:;;❤❤❤	안녕하세욤^^요리 조아하는 결혼 20년차 흥많은 옆집	❤❤❤모든 피부에 효과적이진 않은듯:;;❤❤❤ 안녕하세욤^^요리 조아하는 결혼 20년차 흥많은 옆집	0
3	검수는 쫌	옷은 너무 이쁘고 귀여운데 검수를 대충 하시는지 얼룩이	검수는 쫌 옷은 너무 이쁘고 귀여운데 검수를 대충 하시는지 얼룩이	0
3	그냥그러네요...	상품평이좋아서  기대하고  잇다  아침에  바로사용햇는	그냥그러네요... 상품평이좋아서  기대하고  잇다  아침에  바로사용햇는	0
3	그럭저럭	그럭저럭....논평할 정도가 아닌...	그럭저럭 그럭저럭....논평할 정도가 아닌...	0
3	그럭저럭	딱 렌지 돌리자마자 먹는 한조각은 만족입니다!금방 딱딱	그럭저럭 딱 렌지 돌리자마자 먹는 한조각은 만족입니다!금방 딱딱	0
3	기장에 비해서 다리통이 타이트해요	초1인데 130입는데 올 해 입으면 내년은 못입겠어요	기장에 비해서 다리통이 타이트해요 초1인데 130입는데 올 해 입으면 내년은 못입겠어요	0
3	남친이 지성+민감성인데 거품이 잘 안난대요ㅠㅠ		남친이 지성+민감성인데 거품이 잘 안난대요ㅠㅠ	0
3	너무길이가짤ㅈ고 얇아서 두르면 비어보이고 안따듯해요		너무길이가짤ㅈ고 얇아서 두르면 비어보이고 안따듯해요	0
3	마르고 나면 너무 건조해요	바르고 나면 금방 말라가는데마르고 나면 너~무 건조해요	마르고 나면 너무 건조해요 바르고 나면 금방 말라가는데마르고 나면 너~무 건조해요	0
3	만족함		만족함	0
3	배송이 빠르긴하네요	도착하자 마자 발라봤는데촉촉함은 조금 있는데향이 너무	배송이 빠르긴하네요 도착하자 마자 발라봤는데촉촉함은 조금 있는데향이 너무	0
3	사이즈가 아주 작아요.	다른 건 다 기대한 만큼인데 젤 중요한 사이즈가 넘 작	사이즈가 아주 작아요. 다른 건 다 기대한 만큼인데 젤 중요한 사이즈가 넘 작	0
3	색이 조금 달라요		색이 조금 달라요	0
3	생각보다 많이 얇아요~	사계절에 입기엔 가을 겨울엔 추울것 같아요.	생각보다 많이 얇아요~ 사계절에 입기엔 가을 겨울엔 추울것 같아요.	0
3	생각보다좀작아요. 활동량이많으면가랭이에좀끼어요.		생각보다좀작아요. 활동량이많으면가랭이에좀끼어요.	0
3	생각보다착용감이안좋고불편해요.	옷감도,좋지않고.착용감이나.로고박음질이싸구련란것을그냥보	생각보다착용감이안좋고불편해요. 옷감도,좋지않고.착용감이나.로고박음질이싸구련란것을그냥보	0
3	세네번 입으면 보풀나는 옷	옷 자체는 저렴하고 부들부들하고 좋아요 색도 예쁨 옷이	세네번 입으면 보풀나는 옷 옷 자체는 저렴하고 부들부들하고 좋아요 색도 예쁨 옷이	0
3	싼맛에 입혀요.	후기에 90 입힌 4세 아이가 있어 구입했는데..뭔가	싼맛에 입혀요. 후기에 90 입힌 4세 아이가 있어 구입했는데..뭔가	0
3	악건성 비추!	앰플이 겉바속촉이에요 일단 저는 엄청 악건성에 피부가	악건성 비추! 앰플이 겉바속촉이에요 일단 저는 엄청 악건성에 피부가	0
3	예쁘고 고무줄 짱짱한데 반짝이가 좀 떨어져요ㅠㅠ		예쁘고 고무줄 짱짱한데 반짝이가 좀 떨어져요ㅠㅠ	0
3	완전히죽이네요사진과틀려요		완전히죽이네요사진과틀려요	0
3	요약이라...	저기.. 제가 자고 일어난 사이에 세럼이란 뜻이 바뀐건	요약이라... 저기.. 제가 자고 일어난 사이에 세럼이란 뜻이 바뀐건	0
3	음...	목 부위가 일정 하지 않아요..(한 마디로 찐따!?)	음... 목 부위가 일정 하지 않아요..(한 마디로 찐따!?)	0
3	작아요	사이즈가 xl인데 너무 작아요  아무리신축성이좋다해도	작아요 사이즈가 xl인데 너무 작아요  아무리신축성이좋다해도	0
3	작업복으로 괜찬아요		작업복으로 괜찬아요	0
3	저는사용못했어요	11개월아기  묶어놨는데 의자시트를 발로밟고 일어나서	저는사용못했어요 11개월아기  묶어놨는데 의자시트를 발로밟고 일어나서	0
3	정사이즈보다. 약간커요		정사이즈보다. 약간커요	0
3	정품 맞나요?	늘 홈쇼핑에서 구매하다 처음 쿠팡 주문했습니다. 이전에	정품 맞나요? 늘 홈쇼핑에서 구매하다 처음 쿠팡 주문했습니다. 이전에	0
3	좋습니다	바를때 부드럽게 발리고 백탁 없습니다. 그냥 로션같습니	좋습니다 바를때 부드럽게 발리고 백탁 없습니다. 그냥 로션같습니	0
3	주머니 바느질 미흡	색상땜에  여기거삿는데   앞주머니부분바느질이 맘에안들	주머니 바느질 미흡 색상땜에  여기거삿는데   앞주머니부분바느질이 맘에안들	0
3	촉감은 부드러우나 사이즈가 크게 나온듯	[ 3달 사용 후기 ]“장점”- 촉감은 모달이라 매우	촉감은 부드러우나 사이즈가 크게 나온듯 [ 3달 사용 후기 ]“장점”- 촉감은 모달이라 매우	0
3	팔이 너무짧아요	팔이너무짧고 어깨모양이 울어요사이즈표 보시면 아시겠지만	팔이 너무짧아요 팔이너무짧고 어깨모양이 울어요사이즈표 보시면 아시겠지만	0
3	핏이 별로에요.. 그리고 안감과 외피가 따로노는듯한..		핏이 별로에요.. 그리고 안감과 외피가 따로노는듯한..	0
3	흡수가 더딘 느낌...	다른 제품들과 비교해봤을 때 흡수가 더딘 느낌 있어요!	흡수가 더딘 느낌... 다른 제품들과 비교해봤을 때 흡수가 더딘 느낌 있어요!	0
4		간식 찾아 헤매다 평이 좋아서 구매해 봤어요일단 저는	간식 찾아 헤매다 평이 좋아서 구매해 봤어요일단 저는	-1
4		건강을위해 다이어트를 위해 밀가루를 줄이려고 해요통밀	건강을위해 다이어트를 위해 밀가루를 줄이려고 해요통밀	-1
4		건조한 가을철 탄력도 떨어지게 마련이지요그만큼 여름철에	건조한 가을철 탄력도 떨어지게 마련이지요그만큼 여름철에	-1
4		괜찮아요~스킨 닦아쓰는데 가끔 귀찮을때 미스트 뿌리는데	괜찮아요~스킨 닦아쓰는데 가끔 귀찮을때 미스트 뿌리는데	-1
4		구매 일자 : 4월 25일 오후 1시 42분받은 날짜	구매 일자 : 4월 25일 오후 1시 42분받은 날짜	-1
4		기존에 입던 옷이랑 사이즈 비교해보니 많이 작아요24개	기존에 입던 옷이랑 사이즈 비교해보니 많이 작아요24개	-1
4		깔끔하게 잘 떨어짐실밥이 조금 튀어나오는곳이 몇군데 있	깔끔하게 잘 떨어짐실밥이 조금 튀어나오는곳이 몇군데 있	-1
4		두께가 약간 두꺼운 느낌이예요	두께가 약간 두꺼운 느낌이예요	-1
4		무향인줄 알았는데 향이 있네요,,ㅠㅠ 다 좋은데 향 때	무향인줄 알았는데 향이 있네요,,ㅠㅠ 다 좋은데 향 때	-1
4		배변훈련 하면서 입힐려고 주문했어요!!아기 날씬한 체격	배변훈련 하면서 입힐려고 주문했어요!!아기 날씬한 체격	-1
4		배부분이 조금 보기가그거 빼면 좋아요	배부분이 조금 보기가그거 빼면 좋아요	-1
4		배송 2일정도 걸렸구 상품 사진과 같아요.사이즈는 10	배송 2일정도 걸렸구 상품 사진과 같아요.사이즈는 10	-1
4		배송 빠르고청바지 무지 편해요.여름이라 다른 긴바지도	배송 빠르고청바지 무지 편해요.여름이라 다른 긴바지도	-1
4		배송은빠르게왔네요~~네일에관심많아서주문해봤는데구성이너무	배송은빠르게왔네요~~네일에관심많아서주문해봤는데구성이너무	-1
4		빠른배송약간 타이트한느낌길이적당얇은느낌	빠른배송약간 타이트한느낌길이적당얇은느낌	-1
4		상품은 좋은데배송이 개털입니다3/16주문 3/18도착약	상품은 좋은데배송이 개털입니다3/16주문 3/18도착약	-1
4		상품의 품질이 기대보다 낫습니다	상품의 품질이 기대보다 낫습니다	-1
4		색상: 예뻐요사이즈:정사이즈(타이트해요)꽉껴요활동성:좋	색상: 예뻐요사이즈:정사이즈(타이트해요)꽉껴요활동성:좋	-1
4		석유냄새ㅠㅠ어제 울샴푸에 빨고 유연제에 담궈뒀지만 냄새	석유냄새ㅠㅠ어제 울샴푸에 빨고 유연제에 담궈뒀지만 냄새	-1
4		아기세제랑섬유유연제사용하면서성분도좋다기에수딩젤도구매해봤	아기세제랑섬유유연제사용하면서성분도좋다기에수딩젤도구매해봤	-1
4		아들이 고등학교에 올라가면서 이젠 성인용 속옷을입어야할	아들이 고등학교에 올라가면서 이젠 성인용 속옷을입어야할	-1
4		아벤느랑 이니스프리, 뉴스킨 미스트 사용해봤는데요개인적	아벤느랑 이니스프리, 뉴스킨 미스트 사용해봤는데요개인적	-1
4		아이가 좋아하니깐 좋네요생각보다 밑단이 많이 캉캉이라	아이가 좋아하니깐 좋네요생각보다 밑단이 많이 캉캉이라	-1
4		아주 좋아요.겨울용으로	아주 좋아요.겨울용으로	-1
4		아주편하고 입고벗기좋습니다보플도 별로안일어나구요 안난다	아주편하고 입고벗기좋습니다보플도 별로안일어나구요 안난다	-1
4		알로에베라 수딩젤 100% 라.. 더 좋아요!!팩 할때	알로에베라 수딩젤 100% 라.. 더 좋아요!!팩 할때	-1
4		어린이집 친구 선물로 샀어요.급박하게 주문했는데 하원전	어린이집 친구 선물로 샀어요.급박하게 주문했는데 하원전	-1
4		여름이라 팔이 햇빛보고나면 벌게져서 골랐어요포장상태 좋	여름이라 팔이 햇빛보고나면 벌게져서 골랐어요포장상태 좋	-1
4		옷에 실밥이 정리 좀 됐으면 좋겠습니다	옷에 실밥이 정리 좀 됐으면 좋겠습니다	-1
4		요새 홈카페에 빠져있어서 휘핑기계가 집에없지만 요거랑	요새 홈카페에 빠져있어서 휘핑기계가 집에없지만 요거랑	-1
4		원단모두 괜찮음 ......목부분 실밥처리잘하세요따땃한	원단모두 괜찮음 ......목부분 실밥처리잘하세요따땃한	-1
4		저렴한 가격에 넘 좋아요다마나...생각한것보다는 타이트	저렴한 가격에 넘 좋아요다마나...생각한것보다는 타이트	-1
4		좋아요!	좋아요!	-1
4		지금은 약간 크지만 오버핏으로 입혔어요잘 어울리네요	지금은 약간 크지만 오버핏으로 입혔어요잘 어울리네요	-1
4		처음 빨래 물빠짐 심해요. 조심하세요~따뜻한 물로 하면	처음 빨래 물빠짐 심해요. 조심하세요~따뜻한 물로 하면	-1
4		처음으로 쿠팡 체험단 당첨이 되서 후기 남김제가 솔직한	처음으로 쿠팡 체험단 당첨이 되서 후기 남김제가 솔직한	-1
4		첨에 받고 양이 굉장히 많아서 양적인 부분은 만족했습니	첨에 받고 양이 굉장히 많아서 양적인 부분은 만족했습니	-1
4		키113.5체중19원래120입는데120 길이가 너무 딱	키113.5체중19원래120입는데120 길이가 너무 딱	-1
4		통밀식빵은 태어나서 처음 구매해봤네욤오자마자 토스트기에	통밀식빵은 태어나서 처음 구매해봤네욤오자마자 토스트기에	-1
4		편안한데 너무 큰거샀나봐요..ㅎㅎㅎ	편안한데 너무 큰거샀나봐요..ㅎㅎㅎ	-1
4		햄치즈계란 재구매하러왔다가 품절되고이게 관련상품으로 떠	햄치즈계란 재구매하러왔다가 품절되고이게 관련상품으로 떠	-1
4		향은 별로 다른 것은 다 좋음	향은 별로 다른 것은 다 좋음	-1
4		허리36 입는 사람입니다딱 맞아요좀더 입어봐야 알겠지만	허리36 입는 사람입니다딱 맞아요좀더 입어봐야 알겠지만	-1
4	Good	수븐감이 좋으나 꾸덕지진 않고 삐르게 흡수돼요에셍스 대	Good 수븐감이 좋으나 꾸덕지진 않고 삐르게 흡수돼요에셍스 대	-1
4	⭐️‼️퓨어덤 남성용 옴므 아쿠아 올인원 로션‼️⭐️	⭐️구매이유⭐️신랑이 사용할 제품을 검색하다가 퓨어 남	⭐️‼️퓨어덤 남성용 옴므 아쿠아 올인원 로션‼️⭐️ ⭐️구매이유⭐️신랑이 사용할 제품을 검색하다가 퓨어 남	-1
4	가볍고 좋아요	처음엔 몰랐는데 지퍼가 매끄럽지가 않아서 불안하네요 금	가볍고 좋아요 처음엔 몰랐는데 지퍼가 매끄럽지가 않아서 불안하네요 금	-1
4	가성비	원래 그런지 모르겠지만 5개중에 1개에만 택이 붙어있네	가성비 원래 그런지 모르겠지만 5개중에 1개에만 택이 붙어있네	-1
4	겨울 초에 입는 게 좋아요. 추울때는 더 따뜻한 거로요		겨울 초에 입는 게 좋아요. 추울때는 더 따뜻한 거로요	-1
4	골반과 엉덩이가 있다면  XL가 안 벌어지고 좋을 듯!		골반과 엉덩이가 있다면  XL가 안 벌어지고 좋을 듯!	-1
4	괜찮아요 무난템	내돈내산 솔직리뷰 괜찮아요남편이 사달라고 해서 가격대비	괜찮아요 무난템 내돈내산 솔직리뷰 괜찮아요남편이 사달라고 해서 가격대비	-1
4	괜찮아요그냥자냥		괜찮아요그냥자냥	-1
4	괜찮은듯	눈이 약해서 썬크림 성분들어간거 웬만하면 전부다 눈이	괜찮은듯 눈이 약해서 썬크림 성분들어간거 웬만하면 전부다 눈이	-1
4	굳굳	오징어냄새가 무슨뜻인지 알겠네요^^  얼른 세탁해야할듯	굳굳 오징어냄새가 무슨뜻인지 알겠네요^^  얼른 세탁해야할듯	-1
4	그냥 정말 무난한 제품	✔️제품명 : 이니스프리 New 비자 바하 트러블 클렌	그냥 정말 무난한 제품 ✔️제품명 : 이니스프리 New 비자 바하 트러블 클렌	-1
4	그럭저럭 괜찮아요.	앞지퍼가 뻑뻑하고 뒷주머니가 작아서 지갑이 자꾸 빠져요	그럭저럭 괜찮아요. 앞지퍼가 뻑뻑하고 뒷주머니가 작아서 지갑이 자꾸 빠져요	-1
4	냄새도 적고한데	바로 긁어지지는 않더라구요 특히 베이스젤은 잘 안떨어져	냄새도 적고한데 바로 긁어지지는 않더라구요 특히 베이스젤은 잘 안떨어져	-1
4	너무작아요	생각보다 크기가너무작네요ㅠ용량이작아서 몆번못쓸듯해요근데	너무작아요 생각보다 크기가너무작네요ㅠ용량이작아서 몆번못쓸듯해요근데	-1
4	다 좋은데 확산력이 약함	향수에 관심 가지게 된 중3인데 처음으로 구매한 향수가	다 좋은데 확산력이 약함 향수에 관심 가지게 된 중3인데 처음으로 구매한 향수가	-1
4	다 좋은데.. 끈적거림..	보습이나 지속력 편리함 다 좋음근데...만지면 끈적거림	다 좋은데.. 끈적거림.. 보습이나 지속력 편리함 다 좋음근데...만지면 끈적거림	-1
4	무향이라 배르는데에 전혀 거부감이 없어요	악건성이면서 민감성이라 굉장히 쉽게 붉어지는 편인데 우	무향이라 배르는데에 전혀 거부감이 없어요 악건성이면서 민감성이라 굉장히 쉽게 붉어지는 편인데 우	-1
4	문안한 벨트	생각보다 다소 얇은 두께의 벨트입니다.아재들이 평상시에	문안한 벨트 생각보다 다소 얇은 두께의 벨트입니다.아재들이 평상시에	-1
4	배나온사람은 배쪽이 좀	다른거 다맘에 들지만 배가 나와서 그부분이 살짝 타이프	배나온사람은 배쪽이 좀 다른거 다맘에 들지만 배가 나와서 그부분이 살짝 타이프	-1
4	보습이 엄청 훌륭하진않지만 무향에 컴팩트한 사이즈 !	⚠️체험단이 아닌 내돈내산 찐 리뷰입니다⚠️✅️ 제품장	보습이 엄청 훌륭하진않지만 무향에 컴팩트한 사이즈 ! ⚠️체험단이 아닌 내돈내산 찐 리뷰입니다⚠️✅️ 제품장	-1
4	비싼 메디힐 마스크를 싼값에.수분채우기용으로 무난.	가격⭐️⭐️⭐️⭐️재구매의사⭐️⭐️⭐️⭐️요즘 올리브영	비싼 메디힐 마스크를 싼값에.수분채우기용으로 무난. 가격⭐️⭐️⭐️⭐️재구매의사⭐️⭐️⭐️⭐️요즘 올리브영	-1
4	살이 빠져서  조금 커서 편하고 좋다네요.	편하고 좋다고 합니다.	살이 빠져서  조금 커서 편하고 좋다네요. 편하고 좋다고 합니다.	-1
4	시카가 좋다고해서 사봄	일단 재질은 두툼?해서 잘안찢어지고 붙이기 좋아요근데	시카가 좋다고해서 사봄 일단 재질은 두툼?해서 잘안찢어지고 붙이기 좋아요근데	-1
4	아쉬운게잇다면 목 브이녝이 약간은 촌스런디쟌일수도ㅜ	아이보리라기보단 거진흰색에가깝구요 제질이나박음질은 완전	아쉬운게잇다면 목 브이녝이 약간은 촌스런디쟌일수도ㅜ 아이보리라기보단 거진흰색에가깝구요 제질이나박음질은 완전	-1
4	얘쁘고 쎄련미 있어요	버클이 고급스럽고 쎄련미 있어요 벨트넓이도 딱아네요 단	얘쁘고 쎄련미 있어요 버클이 고급스럽고 쎄련미 있어요 벨트넓이도 딱아네요 단	-1
4	왜이렇게 작죠?	건조기돌렸다고 해도 너무작아요일전에 타사제품 85사서	왜이렇게 작죠? 건조기돌렸다고 해도 너무작아요일전에 타사제품 85사서	-1
4	이가격에 이만한 퀄리티 못찾음 넘 좋아요	오일미스트 완전 촉촉 물광피부로 만들어주고 보습도되고	이가격에 이만한 퀄리티 못찾음 넘 좋아요 오일미스트 완전 촉촉 물광피부로 만들어주고 보습도되고	-1
4	이뻐요 옷박음질이 아쉬워요	실삐쭉이가 있어요 안에 옷은 잘늘어나는데 체크부분은 스	이뻐요 옷박음질이 아쉬워요 실삐쭉이가 있어요 안에 옷은 잘늘어나는데 체크부분은 스	-1
4	이뻐요~	생각했던것보다 옷이이뻐서 M사이즈로 하너 구매했는데 못	이뻐요~ 생각했던것보다 옷이이뻐서 M사이즈로 하너 구매했는데 못	-1
