rating	headline	review_content	content	sentiment
4	계란 하나가  깨져와서 보니 껍질이 얇더라구요	옆에까지 묻어  조금 아쉬웠어요오뚜기계란  좋아하는 제	계란 하나가  깨져와서 보니 껍질이 얇더라구요 옆에까지 묻어  조금 아쉬웠어요오뚜기계란  좋아하는 제	-1
4	고소하다	먼저, 담터 브랜드의 둥굴레차는 패키징부터 꽤 심플하고	고소하다 먼저, 담터 브랜드의 둥굴레차는 패키징부터 꽤 심플하고	-1
4	괜찮아요~~강추	배송이 다음날 바로 왔구요.가을이고 해서 비타민제을 찿	괜찮아요~~강추 배송이 다음날 바로 왔구요.가을이고 해서 비타민제을 찿	-1
4	나쁘지 않아요	목 넘김은 좋은데 소화하는게 나아지거나 그런건 없었습니	나쁘지 않아요 목 넘김은 좋은데 소화하는게 나아지거나 그런건 없었습니	-1
4	남친한테주려고주문~	맨날피곤에쩔어있어서ㅎㅎ복용한지얼마안되서아직효능은모르겠지	남친한테주려고주문~ 맨날피곤에쩔어있어서ㅎㅎ복용한지얼마안되서아직효능은모르겠지	-1
4	너무 뭉크거려서 별로네요		너무 뭉크거려서 별로네요	-1
4	너무달다.냉동실에 넣어 두고 가끔 먹을듯	엄청 달아요.두개이상 못먹어요.찰떡아이스처럼 차갑게 먹	너무달다.냉동실에 넣어 두고 가끔 먹을듯 엄청 달아요.두개이상 못먹어요.찰떡아이스처럼 차갑게 먹	-1
4	눈에 잘띄고 방향성이 편해서 좋아요 세모받침잘빠짐		눈에 잘띄고 방향성이 편해서 좋아요 세모받침잘빠짐	-1
4	다 좋은데 양이 좀 부족하여 조금 싱거운 느낌이들어요		다 좋은데 양이 좀 부족하여 조금 싱거운 느낌이들어요	-1
4	담백하고 신선해서 좋아요.	일단 배송 왔을 때 딱 봐도신선함이 느껴져서 좋았구요.	담백하고 신선해서 좋아요. 일단 배송 왔을 때 딱 봐도신선함이 느껴져서 좋았구요.	-1
4	두 팩 샀는데	이번엔 정말 아주 싱싱한 게 왔어요근데 하나는 특사이즈	두 팩 샀는데 이번엔 정말 아주 싱싱한 게 왔어요근데 하나는 특사이즈	-1
4	맛과 가성비 좋은 망고 득템	냉동딸기와 함께 구입해본 망고~ 맛도 좋고 가격도 좋고	맛과 가성비 좋은 망고 득템 냉동딸기와 함께 구입해본 망고~ 맛도 좋고 가격도 좋고	-1
4	맛은있음	용기를줄이시든지 밥을채워주시든지~^^용기에비해 밥양이.	맛은있음 용기를줄이시든지 밥을채워주시든지~^^용기에비해 밥양이.	-1
4	맛있게 잘먹었습니다 재구매할께요		맛있게 잘먹었습니다 재구매할께요	-1
4	맛있고 굽는 냄새 적은 삼치구이 원하신다면!	남편이 집에서 생선 냄새나 지독한 반찬 냄새를 너무나	맛있고 굽는 냄새 적은 삼치구이 원하신다면! 남편이 집에서 생선 냄새나 지독한 반찬 냄새를 너무나	-1
4	맛있긴한데	원래 먹었던 맛이랑 좀 달라요 좀 더 느끼하달까??	맛있긴한데 원래 먹었던 맛이랑 좀 달라요 좀 더 느끼하달까??	-1
4	맛있어요	옛기억에 한번 사봤어요 박스로 사서 좀 부담스럽지만 먹	맛있어요 옛기억에 한번 사봤어요 박스로 사서 좀 부담스럽지만 먹	-1
4	맛있어요.	블랙 커피(아메리카노) 좋아하지만한 번 맛본 더블샷 커	맛있어요. 블랙 커피(아메리카노) 좋아하지만한 번 맛본 더블샷 커	-1
4	맛좋고 가성비 좋은 오동통면 좋아요~	구매가격 14,850 32개거의 떨어질 때마다 계속 재	맛좋고 가성비 좋은 오동통면 좋아요~ 구매가격 14,850 32개거의 떨어질 때마다 계속 재	-1
4	맵지않아 올만 맛잇네요		맵지않아 올만 맛잇네요	-1
4	무가 써요,설탕 넣어 먹어야 맛있어져요	코로나로 주로 집에서 아버지랑둘이 먹는데  늘 식사때	무가 써요,설탕 넣어 먹어야 맛있어져요 코로나로 주로 집에서 아버지랑둘이 먹는데  늘 식사때	-1
4	발연점이 높아 부침, 튀김요리에 적절한 카놀라유	⭕ 튀김류를 할때는 카놀라유 올리브유가 몸에 좋긴 하지	발연점이 높아 부침, 튀김요리에 적절한 카놀라유 ⭕ 튀김류를 할때는 카놀라유 올리브유가 몸에 좋긴 하지	-1
4	배송빨라요		배송빨라요	-1
4	보통사과	가격 저렴하고  양이 많지 안아서 구매 당도나 맛에는	보통사과 가격 저렴하고  양이 많지 안아서 구매 당도나 맛에는	-1
4	비계	삼겹살이 아니라 비계덩어리네여	비계 삼겹살이 아니라 비계덩어리네여	-1
4	사무실에서먹으려고구매	생각보다 진하지않고 맛이별루인거같아요ㅜ	사무실에서먹으려고구매 생각보다 진하지않고 맛이별루인거같아요ㅜ	-1
4	살탕 함유량이 타 제품보다 적어서 구입을 했어요	약간 덜달긴 하지만 그래도 재료 본연의 맛을 더 중요시	살탕 함유량이 타 제품보다 적어서 구입을 했어요 약간 덜달긴 하지만 그래도 재료 본연의 맛을 더 중요시	-1
4	설치하려면 2명은 꼭 있어야하지만 만족합니다!	턱걸이봉을 처음 구매해봤는데요ㅎㅎ생각보다 설치가 힘들더	설치하려면 2명은 꼭 있어야하지만 만족합니다! 턱걸이봉을 처음 구매해봤는데요ㅎㅎ생각보다 설치가 힘들더	-1
4	소금빵 만들 목적으로 사봤어요	아이가 소금빵을 좋아해서 만들어볼까 하고 샀는데이스트가	소금빵 만들 목적으로 사봤어요 아이가 소금빵을 좋아해서 만들어볼까 하고 샀는데이스트가	-1
4	소화잘되고 음식이 맛있어요	50이 넘어가는 어느날부터 밀가루음식 먹으면 속이 더부	소화잘되고 음식이 맛있어요 50이 넘어가는 어느날부터 밀가루음식 먹으면 속이 더부	-1
4	속을 따뜻하게 만들어 주어 좋으네요.	겨울에 감기 때문에 늘 마시던 생강차 인데요.이번 구매	속을 따뜻하게 만들어 주어 좋으네요. 겨울에 감기 때문에 늘 마시던 생강차 인데요.이번 구매	-1
4	속이 편한 무리밀 밀가루	양이 적지만 밀가루 먹어도 부담없이 더부룩하지않아 늘	속이 편한 무리밀 밀가루 양이 적지만 밀가루 먹어도 부담없이 더부룩하지않아 늘	-1
4	심심하지 않은 견과류!	다른데랑 비교했을때 가격이 그렇게 비싸지 않은 듯 하네	심심하지 않은 견과류! 다른데랑 비교했을때 가격이 그렇게 비싸지 않은 듯 하네	-1
4	쑥맛이 별로 안 나서 아쉬움	시루조아 굳지않는 떡 쑥 앙꼬절편 (냉동), 70g,	쑥맛이 별로 안 나서 아쉬움 시루조아 굳지않는 떡 쑥 앙꼬절편 (냉동), 70g,	-1
4	아이들과 반죽놀이도하고 수제비 끓여먹으려고 구매했어요~	싸게잘샀네요ㅎ	아이들과 반죽놀이도하고 수제비 끓여먹으려고 구매했어요~ 싸게잘샀네요ㅎ	-1
4	아픈날 살기위해 간편하게~맛소금맛.엄청짬.목구멍 아픔!	뚜기뚜기 갓뚜기~어릴적 엄마가 참 많이도 해주셨었는데~	아픈날 살기위해 간편하게~맛소금맛.엄청짬.목구멍 아픔! 뚜기뚜기 갓뚜기~어릴적 엄마가 참 많이도 해주셨었는데~	-1
4	애매하지만 뭐 스트레칭 용이니까..		애매하지만 뭐 스트레칭 용이니까..	-1
4	영양만점 시금치	겨울의 남해 시금치달달하다 해야 되나참기름 발라 무치면	영양만점 시금치 겨울의 남해 시금치달달하다 해야 되나참기름 발라 무치면	-1
4	우리밀이라 속이 편안해요	50대이후 밀가루가 소화가 안되기 시작해 사본 우리밀	우리밀이라 속이 편안해요 50대이후 밀가루가 소화가 안되기 시작해 사본 우리밀	-1
4	유통기한 필수 정보표기에서 꼭 확인하고 주문하세요	이상품은 아이가 제일 좋아하는 우유 하지만 정말 유톤기	유통기한 필수 정보표기에서 꼭 확인하고 주문하세요 이상품은 아이가 제일 좋아하는 우유 하지만 정말 유톤기	-1
4	잘 받았어요..	시엄니께 보내드렸는데..왠 과자가왔다고 전화하셨네요ㅎ견	잘 받았어요.. 시엄니께 보내드렸는데..왠 과자가왔다고 전화하셨네요ㅎ견	-1
4	잘먹엇어요~!!!	닭이 조금 질기긴하네요백숙을 햇는데 1시간가량 고앗던거	잘먹엇어요~!!! 닭이 조금 질기긴하네요백숙을 햇는데 1시간가량 고앗던거	-1
4	잠안자고	기다려서 받은 훈제 닭가슴살우리 딸아이가 운동 시작하면	잠안자고 기다려서 받은 훈제 닭가슴살우리 딸아이가 운동 시작하면	-1
4	적당한 두께에 만족  냄새가 많이남		적당한 두께에 만족  냄새가 많이남	-1
4	적당히 짭조름하네요~	❤️❤️ 버터 450그램 ■ 만족도 : ☆☆☆☆■ 가성	적당히 짭조름하네요~ ❤️❤️ 버터 450그램 ■ 만족도 : ☆☆☆☆■ 가성	-1
4	정말 배 안아파 신기한 우유~ ★	안녕하세요 도전하는자 입니다 ~★추천; 배자주 아픈아이	정말 배 안아파 신기한 우유~ ★ 안녕하세요 도전하는자 입니다 ~★추천; 배자주 아픈아이	-1
4	제 새우탕은 어디가고 생전 처음듣는 우육탕이 왔어요..		제 새우탕은 어디가고 생전 처음듣는 우육탕이 왔어요..	-1
4	좀 까끌하긴 해요	물붓고 전자렌지에 돌리면 좀 나아요 흰ㅏz 밥보다 건강	좀 까끌하긴 해요 물붓고 전자렌지에 돌리면 좀 나아요 흰ㅏz 밥보다 건강	-1
4	좋네요	무항생제인증 신선한 특란 30구, 1개쿠팡 프레시라서	좋네요 무항생제인증 신선한 특란 30구, 1개쿠팡 프레시라서	-1
4	좋아요	가격 조금 내려가면 꼭 사두는 제품 d=(´▽｀)=b-	좋아요 가격 조금 내려가면 꼭 사두는 제품 d=(´▽｀)=b-	-1
4	좋은 제품 싸게 구입했네요^^		좋은 제품 싸게 구입했네요^^	-1
4	지금까진 굿!! 1년뒤 후기 수정하겠습니다.	구매이유 : 몸이 약간 무기력하고 자도 자도 졸립고 면	지금까진 굿!! 1년뒤 후기 수정하겠습니다. 구매이유 : 몸이 약간 무기력하고 자도 자도 졸립고 면	-1
4	진짜 한입 크기.	미니 사이즈이란걸 알았지만 포장 뜯으니 정말 작아요.한	진짜 한입 크기. 미니 사이즈이란걸 알았지만 포장 뜯으니 정말 작아요.한	-1
4	짭쪼름하니 맛있다	양념이 많아 담을때 양념 조금 덜어내어 버리고 보관함.	짭쪼름하니 맛있다 양념이 많아 담을때 양념 조금 덜어내어 버리고 보관함.	-1
4	출출할때 간식으로 아주 좋아요	양이 적지도 많지도않고 적당한데 밀가루면과 달리 먹고나	출출할때 간식으로 아주 좋아요 양이 적지도 많지도않고 적당한데 밀가루면과 달리 먹고나	-1
4	페인트도색이 좀 아쉽긴하지만 작은사이즈에 운동하기 딱~	페인트도색이 좀 아쉽긴하지만 작은사이즈에 운동하기 딱	페인트도색이 좀 아쉽긴하지만 작은사이즈에 운동하기 딱~ 페인트도색이 좀 아쉽긴하지만 작은사이즈에 운동하기 딱	-1
4	푹신하고 가성비 좋은 요가매트	사용 용도 및 장점: 코로나 때문에 헬스장을 가지 못하	푹신하고 가성비 좋은 요가매트 사용 용도 및 장점: 코로나 때문에 헬스장을 가지 못하	-1
4	프레시박스 수거 해가세요 , 아직먹어보진 않았는데	맛있을것같아요 콩가루도 보내주는줄 알았는데없어서 조금아	프레시박스 수거 해가세요 , 아직먹어보진 않았는데 맛있을것같아요 콩가루도 보내주는줄 알았는데없어서 조금아	-1
