rating	headline	review_content	content	sentiment
1	만약 당신이 훈련용으로 구입할 예정이라면, 이거 정말	쿠팡에서 운동 제품을 사려고 찾아봤어요.  저는 이것을	만약 당신이 훈련용으로 구입할 예정이라면, 이거 정말 쿠팡에서 운동 제품을 사려고 찾아봤어요.  저는 이것을	0
1	머리조임끈 아일렛이 녹슬어서 천에 다 번져요	구입후 물놀이 딱한번 사용했는데 머리조임끈 부분에 아일	머리조임끈 아일렛이 녹슬어서 천에 다 번져요 구입후 물놀이 딱한번 사용했는데 머리조임끈 부분에 아일	0
1	미쟝센 이름값을 못하네요	미쟝센 헤어팩 가격도 저렴해서 후기도 살짝 보고 구매했	미쟝센 이름값을 못하네요 미쟝센 헤어팩 가격도 저렴해서 후기도 살짝 보고 구매했	0
1	별로		별로	0
1	부직포가정말종이네~		부직포가정말종이네~	0
1	사지마	이런거 사지마시고 엘지나 삼성거 사세요. 색감도 별로고	사지마 이런거 사지마시고 엘지나 삼성거 사세요. 색감도 별로고	0
1	사지마라  쓰레기 제품	왠만하면  후기 않쓰는데..  오늘 똥밟았다.쓰레기 통	사지마라  쓰레기 제품 왠만하면  후기 않쓰는데..  오늘 똥밟았다.쓰레기 통	0
1	사지마세요	별로라는 말이 아까울 정도로 형편 없습니다..일단 너무	사지마세요 별로라는 말이 아까울 정도로 형편 없습니다..일단 너무	0
1	사지마세요안돌아가요턱턱소리만나요밧데리문제안님	이 제품 사지 마세요 후회합니다세개 사서 한개돌아갑니다	사지마세요안돌아가요턱턱소리만나요밧데리문제안님 이 제품 사지 마세요 후회합니다세개 사서 한개돌아갑니다	0
1	산지 한달도 안되서 바지 찢어짐	박음질을 얼마나 개판으로 했으면 산지 얼마나 됐다고 바	산지 한달도 안되서 바지 찢어짐 박음질을 얼마나 개판으로 했으면 산지 얼마나 됐다고 바	0
1	상품은좋지만 냄새는 어쩔~~	상품은 괜찮아요 근데  고무냄새가 너무심해요 세척하고	상품은좋지만 냄새는 어쩔~~ 상품은 괜찮아요 근데  고무냄새가 너무심해요 세척하고	0
1	손잡이 회전식이라 안좋음 & 버튼크기 작음	가격이 조금 비싼 편인데, 손잡이를 회전해서 접는 방식	손잡이 회전식이라 안좋음 & 버튼크기 작음 가격이 조금 비싼 편인데, 손잡이를 회전해서 접는 방식	0
1	실망 ㅜ	셋톱박스도 바꿨는데 화질이 흐리고 선명하지 않습니다 1	실망 ㅜ 셋톱박스도 바꿨는데 화질이 흐리고 선명하지 않습니다 1	0
1	아....골치아프다	리뷰 왠만하면 안남기는데...열받아서 남깁니다.이발기	아....골치아프다 리뷰 왠만하면 안남기는데...열받아서 남깁니다.이발기	0
1	아..이건 돈주고 사는게 아님.	쿠팡에 진짜 별점 1개 주는건백개 후기 쓰다가 1개 있	아..이건 돈주고 사는게 아님. 쿠팡에 진짜 별점 1개 주는건백개 후기 쓰다가 1개 있	0
1	안 사는걸 추천합니다	배송은 쿠팡이니까 늘 빠른데온거 설치해서 틀어보니까 우	안 사는걸 추천합니다 배송은 쿠팡이니까 늘 빠른데온거 설치해서 틀어보니까 우	0
1	앞으로 코멧은 걸러야할까바요	싼게 다 이유가 있다는말이 맞네요.코멧제품마다 하자가	앞으로 코멧은 걸러야할까바요 싼게 다 이유가 있다는말이 맞네요.코멧제품마다 하자가	0
1	요래작은줄이야ㅜㅜ	넘작아서 애기들용으로써야할듯결론은 전 버렷단얘기ㅠㅠ	요래작은줄이야ㅜㅜ 넘작아서 애기들용으로써야할듯결론은 전 버렷단얘기ㅠㅠ	0
1	이 정도 품질인거 알았으면 구매 안합니다.	실제로 사용해보신 분들 후기 확인해보세요. 늘러붙는다는	이 정도 품질인거 알았으면 구매 안합니다. 실제로 사용해보신 분들 후기 확인해보세요. 늘러붙는다는	0
1	조이트론이라 믿고 구입했는데, 대실망.	5만 원 정도의 가격이면, 보급형 마이크 치고는 낮지	조이트론이라 믿고 구입했는데, 대실망. 5만 원 정도의 가격이면, 보급형 마이크 치고는 낮지	0
1	좋은데 안에서 찌부된 거미가 나왔어요	조립하는중에 천에서 찌부된 거미가 나왔어요그 외에는 이	좋은데 안에서 찌부된 거미가 나왔어요 조립하는중에 천에서 찌부된 거미가 나왔어요그 외에는 이	0
1	주행중 혼자 센서바뀜~사놓운지 오래라 반품도안됨~ㅠㅠ	주행중 혼자 센서바뀜~사놓운지 오래라 반품도안됨~ㅠㅠ밤	주행중 혼자 센서바뀜~사놓운지 오래라 반품도안됨~ㅠㅠ 주행중 혼자 센서바뀜~사놓운지 오래라 반품도안됨~ㅠㅠ밤	0
1	중고인가?반품상품인가?	뚜껑 스크레치 엉망진창.급히 써야해서 그냥 소독해서 사	중고인가?반품상품인가? 뚜껑 스크레치 엉망진창.급히 써야해서 그냥 소독해서 사	0
1	창 ㅜ에천이 늘어져서 보기가 흉해요 머리우에 미싱부분	창 우에 천이 힘없고 우에면이 반듯하지않코 주굴주굴해서	창 ㅜ에천이 늘어져서 보기가 흉해요 머리우에 미싱부분 창 우에 천이 힘없고 우에면이 반듯하지않코 주굴주굴해서	0
1	첫사진으로 와서 교환을 했는데 와..	두번째부터가 오늘 온건데 더 개판이네요마감상태 꼬라지하	첫사진으로 와서 교환을 했는데 와.. 두번째부터가 오늘 온건데 더 개판이네요마감상태 꼬라지하	0
1	최악! 어디서 비닐을 팔어! 외풍은 막지도 못하는 쓰렉	상품리뷰를 이만큼 정성을 담아서 작성을 하는 것이 거의	최악! 어디서 비닐을 팔어! 외풍은 막지도 못하는 쓰렉 상품리뷰를 이만큼 정성을 담아서 작성을 하는 것이 거의	0
1	품질이 너무너무 안좋네여 사지마세요	철제 용접도 허술해 날카로워서 조립하다가 비이고, 판자	품질이 너무너무 안좋네여 사지마세요 철제 용접도 허술해 날카로워서 조립하다가 비이고, 판자	0
1	해볓가릴때만 쓰세요, 우천시 방수불가! 심실링 물샘처리	품질 억망진창!!비가 많이 온것도 아니고 보슬비인데 에	해볓가릴때만 쓰세요, 우천시 방수불가! 심실링 물샘처리 품질 억망진창!!비가 많이 온것도 아니고 보슬비인데 에	0
1	후기가 좋아서 구매햇어요 근데 이상한 자국 묻은거 보냄	후기가 좋아서 구매햇는데왜 제꺼는 다리에 녹슨것 마냥	후기가 좋아서 구매햇어요 근데 이상한 자국 묻은거 보냄 후기가 좋아서 구매햇는데왜 제꺼는 다리에 녹슨것 마냥	0
2		100만원에 산지 며칠되지않아 80만원대 가격으로 판매	100만원에 산지 며칠되지않아 80만원대 가격으로 판매	0
2		가격에 적정한 퀄리티. 사진만 믿고 주문하지마시고 반품	가격에 적정한 퀄리티. 사진만 믿고 주문하지마시고 반품	0
2		디자인, 크기 매우 만족스럽지만 일본여행 한번 다녀오고	디자인, 크기 매우 만족스럽지만 일본여행 한번 다녀오고	0
2		물주입하는곳이 답답함(입구가 좁고 뚜껑이 어중간..).	물주입하는곳이 답답함(입구가 좁고 뚜껑이 어중간..).	0
2		배송은  빠른데 상품은 꽝이에요	배송은  빠른데 상품은 꽝이에요	0
2		볼륨감은 지속되어  좋으나 머리를 쓸어내릴수가없어요 손	볼륨감은 지속되어  좋으나 머리를 쓸어내릴수가없어요 손	0
2		아이 킥보드에 매달고 30분정도 걸었더니 손잡이 부분이	아이 킥보드에 매달고 30분정도 걸었더니 손잡이 부분이	0
2		우유함유량이 50%는 되는줄 알았는데 30% 들어있네요	우유함유량이 50%는 되는줄 알았는데 30% 들어있네요	0
2		재질 싼티남옆하고 재질차이나고앞에만하이그로시색깔앞면도	재질 싼티남옆하고 재질차이나고앞에만하이그로시색깔앞면도	0
2		조아요	조아요	0
2		좋은지 아직 모르겠음 쓰려고 몇분있으면 습기가 차고 물	좋은지 아직 모르겠음 쓰려고 몇분있으면 습기가 차고 물	0
2		팔걸이쪽이 약한것 같습니다 팔걸이쪽 재질을 다른걸로 바	팔걸이쪽이 약한것 같습니다 팔걸이쪽 재질을 다른걸로 바	0
2		허접해요.. 너무 크구요.. 싸니까 이해는 하지만 가끔	허접해요.. 너무 크구요.. 싸니까 이해는 하지만 가끔	0
2	검정색이데 교묘하게 상하복이달라요 입긴합니다만,나빠요		검정색이데 교묘하게 상하복이달라요 입긴합니다만,나빠요	0
2	그냥 몇만원 더 주고 국내정발 사세요	제품 사진과는 다르게 신형이 아닌 구형중에서도 2단계	그냥 몇만원 더 주고 국내정발 사세요 제품 사진과는 다르게 신형이 아닌 구형중에서도 2단계	0
2	그냥그래요	유선리모컨으로는  재생안돼니다  본체쟁생기를 눈러야그다	그냥그래요 유선리모컨으로는  재생안돼니다  본체쟁생기를 눈러야그다	0
2	나무에 마감이 잘 안되있어서 곰팡이가 금방피겠네요	구멍뚫어져있는 부분에 마감이 안돼있어서곰팡이가 쓸거같아	나무에 마감이 잘 안되있어서 곰팡이가 금방피겠네요 구멍뚫어져있는 부분에 마감이 안돼있어서곰팡이가 쓸거같아	0
2	다른거 사세요	다른거 사세요	다른거 사세요 다른거 사세요	0
2	디자인 소재는 화면과 같아요	하지만 일줄만에 끊어져서 as받았으나며칠만에 또 끊어졌	디자인 소재는 화면과 같아요 하지만 일줄만에 끊어져서 as받았으나며칠만에 또 끊어졌	0
2	디자인도 심플하다	쿠팡제공받은 무상제공받아 작성한글입니다@4개월만에...	디자인도 심플하다 쿠팡제공받은 무상제공받아 작성한글입니다@4개월만에...	0
2	물건 대충 대충 팔지 맙시다.	다른분 리뷰에도 파손이 많아서 망설였는데 역시나네요완제	물건 대충 대충 팔지 맙시다. 다른분 리뷰에도 파손이 많아서 망설였는데 역시나네요완제	0
2	밧데리 음...	밧데리 완충 오전6시에착용 오후6시 12시간 밧데리 잔	밧데리 음... 밧데리 완충 오전6시에착용 오후6시 12시간 밧데리 잔	0
2	비닐 포장 너무하고 상품도 문제가 있어 보임	포장 상태 는 박스가 아니라 비닐만 포장해서 왔고 골프	비닐 포장 너무하고 상품도 문제가 있어 보임 포장 상태 는 박스가 아니라 비닐만 포장해서 왔고 골프	0
2	서비스가 형편없습니다제품에 결함이 있었습니다		서비스가 형편없습니다제품에 결함이 있었습니다	0
2	소리가 엄청!!!!! 깨집니다	말소리가 특히.............소리가 두개로 갈라	소리가 엄청!!!!! 깨집니다 말소리가 특히.............소리가 두개로 갈라	0
2	안착이 잘 안되요.		안착이 잘 안되요.	0
2	앉아 있을때는 편안합니다	2개 구매했는데 다리쪽에  둘 다 기스가 잔뜩 있네요	앉아 있을때는 편안합니다 2개 구매했는데 다리쪽에  둘 다 기스가 잔뜩 있네요	0
2	야채용도로 써야함	바닥면이 너무 미끄럽다.생선 회 뜨는 작업하다 집어던짐	야채용도로 써야함 바닥면이 너무 미끄럽다.생선 회 뜨는 작업하다 집어던짐	0
2	오배송	아연 피콜리네이트가 흡수율이 좋다길래 주문했는데 ZMA	오배송 아연 피콜리네이트가 흡수율이 좋다길래 주문했는데 ZMA	0
2	조금만 움직여도 연결 끊킴 usb 잘 안 들어감		조금만 움직여도 연결 끊킴 usb 잘 안 들어감	0
2	지퍼 부분이 조금 약한거 빼고는 괜찮아요		지퍼 부분이 조금 약한거 빼고는 괜찮아요	0
2	하난 오염된 거 왔음	하난 괜찮고 다른 하나는 무슨 초코 아이스크림 먹은 손	하난 오염된 거 왔음 하난 괜찮고 다른 하나는 무슨 초코 아이스크림 먹은 손	0
2	화면과 보이는 느낌은 다르네요	끈 길이가 너무 짧고.그냥 저령한 제품..딱  그 정도	화면과 보이는 느낌은 다르네요 끈 길이가 너무 짧고.그냥 저령한 제품..딱  그 정도	0
3		까진곳 꽤 많이 있고, 실리콘인지 양초인지 뭐가 묻어서	까진곳 꽤 많이 있고, 실리콘인지 양초인지 뭐가 묻어서	0
3		너무이뻐요  맘에  쏙듭니다 ..	너무이뻐요  맘에  쏙듭니다 ..	0
3		등받이가 있는 것 중에 가장 저렴 해서 구입했어요조립은	등받이가 있는 것 중에 가장 저렴 해서 구입했어요조립은	0
3		로고가 정가운데 박히지 않고 한쪽으로 치우친게 옴ㅋㅋ	로고가 정가운데 박히지 않고 한쪽으로 치우친게 옴ㅋㅋ	0
3		보기에도 굉장히 튼튼해보이고 실제로도 그래요그런데 무게	보기에도 굉장히 튼튼해보이고 실제로도 그래요그런데 무게	0
3		뿌염을 해도 정수리  부분만 자주 올라와 스트레스였는데	뿌염을 해도 정수리  부분만 자주 올라와 스트레스였는데	0
3		상품받고 세척 해보고 두 세번 사용 해본 결과(종이필터	상품받고 세척 해보고 두 세번 사용 해본 결과(종이필터	0
3		상품은 그냥 그랬는데 문제는 딱 두달만에 사망이요..ㅡ	상품은 그냥 그랬는데 문제는 딱 두달만에 사망이요..ㅡ	0
3		생각 보다 안날라감 ,,,,,	생각 보다 안날라감 ,,,,,	0
3		생각보다작음.안에 수납공간 무용지물.싼티팍팍.잠금장치	생각보다작음.안에 수납공간 무용지물.싼티팍팍.잠금장치	0
3		우리 나라 영양제와는 다르게 비닐이 아닌 탈지면이 들어	우리 나라 영양제와는 다르게 비닐이 아닌 탈지면이 들어	0
3		원래 쓰던 스프레이가 품절이어서 요거 샀는데 원래 등급	원래 쓰던 스프레이가 품절이어서 요거 샀는데 원래 등급	0
3		이거 배송이안됬는데...배송된건가요 ㄷㄷㄷㄷㄷ	이거 배송이안됬는데...배송된건가요 ㄷㄷㄷㄷㄷ	0
3		이제껏 6개정도 사용했어요3개가 커피가 세어 나오네요	이제껏 6개정도 사용했어요3개가 커피가 세어 나오네요	0
3		재주문해요,솔가 워낙 이름있는제품이라..임신준비로 섭취	재주문해요,솔가 워낙 이름있는제품이라..임신준비로 섭취	0
3		제가 급하게사느냐고...제대로못본건지ㅜㅜ;저는 전자렌지	제가 급하게사느냐고...제대로못본건지ㅜㅜ;저는 전자렌지	0
3		제품 설치 및 배송시간 좋았어요후기보니 설치기사님께 세	제품 설치 및 배송시간 좋았어요후기보니 설치기사님께 세	0
3		칠까짐이나 상처가 조금 많네요.. 가격이 워낙 싸다보니	칠까짐이나 상처가 조금 많네요.. 가격이 워낙 싸다보니	0
3		테팔이라 믿고 샀는데  코팅이 쉽게 긁히는것 같아요	테팔이라 믿고 샀는데  코팅이 쉽게 긁히는것 같아요	0
3		플스로 ssd사용하는데 중소기업이랑..별차이가 없네요	플스로 ssd사용하는데 중소기업이랑..별차이가 없네요	0
3	가격정도의 성능발휘하고 여러번돌려도 덜갈리는 원두 발생		가격정도의 성능발휘하고 여러번돌려도 덜갈리는 원두 발생	0
3	가성비는 좋다	저렴하나 보호용 파우치도 없고 2.0이네요그냥저냥 백업	가성비는 좋다 저렴하나 보호용 파우치도 없고 2.0이네요그냥저냥 백업	0
3	고급져보이진않더라도 싼티나보이는건좀. .아니지않나싶어요		고급져보이진않더라도 싼티나보이는건좀. .아니지않나싶어요	0
3	교환이 될까요	교환이 가능하지요  디자인 모두 좋은데 ㅠㅠ한번 착용하	교환이 될까요 교환이 가능하지요  디자인 모두 좋은데 ㅠㅠ한번 착용하	0
3	구멍남	물 붓자마자 중간에 구멍나서 아주 놀랐어요그 뒤로 하다	구멍남 물 붓자마자 중간에 구멍나서 아주 놀랐어요그 뒤로 하다	0
3	구성이 좋고 디자인도 예쁘나 접착력이 아쉬워요	"\"이사할 때 화장실 청소도구들이 필요해서 요기저기 구경"	"구성이 좋고 디자인도 예쁘나 접착력이 아쉬워요 \"이사할 때 화장실 청소도구들이 필요해서 요기저기 구경"	0
3	그라인더와 본체를 고정시키는 부분이 너무 약함	평소에 커피를 너무 좋아해서 계속 마시는 인스턴트보다	그라인더와 본체를 고정시키는 부분이 너무 약함 평소에 커피를 너무 좋아해서 계속 마시는 인스턴트보다	0
3	그저 그래요		그저 그래요	0
3	금새 변색이		금새 변색이	0
3	급하게 삿는데 가격대비 괜춘		급하게 삿는데 가격대비 괜춘	0
3	깔끔하고 생각보다 가볍네요 23L랑 비슷한크기		깔끔하고 생각보다 가볍네요 23L랑 비슷한크기	0
3	냄새가...	우선 딸 아이 방에 침대가 필요했는데 기회가 생겨서도착	냄새가... 우선 딸 아이 방에 침대가 필요했는데 기회가 생겨서도착	0
3	노래듣기에는 좋으나   영어공부에는 부적합한 스피커!!	노래 듣는 것은 너무 좋아요. 하지만   영어공부하는데	노래듣기에는 좋으나   영어공부에는 부적합한 스피커!! 노래 듣는 것은 너무 좋아요. 하지만   영어공부하는데	0
3	느린데?	느리다2~3분 걸리는듯	느린데? 느리다2~3분 걸리는듯	0
3	다섯번째 구입했고 가격도 세일할때 구매해요 조깅때먹어요	저같은 경우 매일 17km씩 조깅을하는데 아쉽게 발이	다섯번째 구입했고 가격도 세일할때 구매해요 조깅때먹어요 저같은 경우 매일 17km씩 조깅을하는데 아쉽게 발이	0
3	다좋은데 나무에서 냄새가	기존에 다른제품사서 조립할때 너무 힘들었기에 그것도 괜	다좋은데 나무에서 냄새가 기존에 다른제품사서 조립할때 너무 힘들었기에 그것도 괜	0
3	딱 가격만큼 품질	계란후라이 늘러붙음 기름 잔뜩 2배 3배 두루세요	딱 가격만큼 품질 계란후라이 늘러붙음 기름 잔뜩 2배 3배 두루세요	0
3	딱 가격만큼의 값어치를 합니다.	우선 2점을 뺀 이유는, 마감이 부실하고, 소음 걱정이	딱 가격만큼의 값어치를 합니다. 우선 2점을 뺀 이유는, 마감이 부실하고, 소음 걱정이	0
3	딱히 좋다 나쁘다 하기가 애매하네요	라떼고3200 하고 라떼클래식3200하고는 다른제품이니	딱히 좋다 나쁘다 하기가 애매하네요 라떼고3200 하고 라떼클래식3200하고는 다른제품이니	0
3	무겁네요		무겁네요	0
3	발목 한쪽 부분 마무리 박음질이 잘 못되엇어요.	가성비가 좋아 3번째 주문인데요. 겨울에  집에서 입을	발목 한쪽 부분 마무리 박음질이 잘 못되엇어요. 가성비가 좋아 3번째 주문인데요. 겨울에  집에서 입을	0
3	방금사용한건데	음..후라이를 하던 뭘 하면 좀 달라붙는 편이에요...	방금사용한건데 음..후라이를 하던 뭘 하면 좀 달라붙는 편이에요...	0
3	배송과안내친절..뒷판이 구불하게 허술해 세우기 불안해요		배송과안내친절..뒷판이 구불하게 허술해 세우기 불안해요	0
3	보통	회사 컴퓨터가 블루투스 기능이 안되서 구입했어요.삼성노	보통 회사 컴퓨터가 블루투스 기능이 안되서 구입했어요.삼성노	0
3	상품은 적당 가격은 비싼편	사실 상품평보고 기대 많이 했거든요. 기대를 너무 했나	상품은 적당 가격은 비싼편 사실 상품평보고 기대 많이 했거든요. 기대를 너무 했나	0
3	생각보다 작아요	슈퍼싱글침대에 사용하려고 샀는데 사이즈가 좀 작아요바닥	생각보다 작아요 슈퍼싱글침대에 사용하려고 샀는데 사이즈가 좀 작아요바닥	0
3	쇠냄새 나요		쇠냄새 나요	0
3	심하지않은 반곱슬정도는 괜찮을듯	"\"제품 사용후 한달 후기입니다.✅️구매이유저희 남편은"	"심하지않은 반곱슬정도는 괜찮을듯 \"제품 사용후 한달 후기입니다.✅️구매이유저희 남편은"	0
3	우산대 접는거랑 방수만 별차감! 나머진 완전좋음!!	무게는 좀 있긴한데 무게만큼 튼튼하고 괜찮을거같아요집에	우산대 접는거랑 방수만 별차감! 나머진 완전좋음!! 무게는 좀 있긴한데 무게만큼 튼튼하고 괜찮을거같아요집에	0
3	잘 쓰고 있어요...	10잔까지 추출이라 좋습니다. 그전에 쓰던건 작은거라	잘 쓰고 있어요... 10잔까지 추출이라 좋습니다. 그전에 쓰던건 작은거라	0
3	정품 맞는거 같아요.	아직 10분정도 써봤지만 음질 너무 좋고 인터넷보면서	정품 맞는거 같아요. 아직 10분정도 써봤지만 음질 너무 좋고 인터넷보면서	0
3	제품 오배송 입니다	블랙 실버 45mm 제품 2개 구입 했는데 실버는41m	제품 오배송 입니다 블랙 실버 45mm 제품 2개 구입 했는데 실버는41m	0
3	조립 설명서가 원래 없나요?	간단한 조립 설명서 하나 없이 배송 왔네요궁금하면 알아	조립 설명서가 원래 없나요? 간단한 조립 설명서 하나 없이 배송 왔네요궁금하면 알아	0
3	팟 플레이어 까세요. 그새 바뀌어 윈도 플레이어 안돼요		팟 플레이어 까세요. 그새 바뀌어 윈도 플레이어 안돼요	0
3	호텔급 수건은 기대하지 마세요.	저는 웬만하면 상품평은 별점을 안주는 편은 아닌데이건	호텔급 수건은 기대하지 마세요. 저는 웬만하면 상품평은 별점을 안주는 편은 아닌데이건	0
4		가격대비 성능 좋습니다.	가격대비 성능 좋습니다.	-1
4		가격대비에 절적합니다 프레임은 너무 가벼워서 침대가 잘	가격대비에 절적합니다 프레임은 너무 가벼워서 침대가 잘	-1
4		가격이 가장 저렴해서 구매했더니 벌써 물때가 끼네요.	가격이 가장 저렴해서 구매했더니 벌써 물때가 끼네요.	-1
4		건전지가  3개  들어가서  그런지  무게감이  있어요	건전지가  3개  들어가서  그런지  무게감이  있어요	-1
4		겨울철건조한피부에속당김까지엄청심해서먹고있어요,	겨울철건조한피부에속당김까지엄청심해서먹고있어요,	-1
4		관리 편해요	관리 편해요	-1
4		금액에 비해 효율있게 여행 다녀왔습니다배송도 금방오고	금액에 비해 효율있게 여행 다녀왔습니다배송도 금방오고	-1
4		기존 쓰던 스피커 고장나서 구매했네요이어폰 단자가 없는	기존 쓰던 스피커 고장나서 구매했네요이어폰 단자가 없는	-1
4		기존에 사용하던 포트가 수명이 다 돼서 새로 구입했는데	기존에 사용하던 포트가 수명이 다 돼서 새로 구입했는데	-1
4		눈떨림가끔있다보니. 이거먹은후 거이없어졋네요 그래서 지	눈떨림가끔있다보니. 이거먹은후 거이없어졋네요 그래서 지	-1
4		디자인이랑 색상은 화면이랑 같습니다 배송은 쿠팡비닐에	디자인이랑 색상은 화면이랑 같습니다 배송은 쿠팡비닐에	-1
4		모양이 빨리 무너지는 경향이 있는거 같지만가성비 좋습니	모양이 빨리 무너지는 경향이 있는거 같지만가성비 좋습니	-1
4		미용실에서   잔털까지  깔끔하게 잘쓰고있어요^^	미용실에서   잔털까지  깔끔하게 잘쓰고있어요^^	-1
4		방에 자리를 많이 차지하지않는 책상을 살펴보다가 베드테	방에 자리를 많이 차지하지않는 책상을 살펴보다가 베드테	-1
4		배송은 빠르고 아주 좋았습니다.가격대비 가용성도 좋습니	배송은 빠르고 아주 좋았습니다.가격대비 가용성도 좋습니	-1
4		배송은 빨랐어요. 토요일주문 월요일 오후에 받았구요.	배송은 빨랐어요. 토요일주문 월요일 오후에 받았구요.	-1
4		별 기대 안했는데 생각보다 괜찮아요 ㅋㅋㅋ다만 아쉬운	별 기대 안했는데 생각보다 괜찮아요 ㅋㅋㅋ다만 아쉬운	-1
4		불량 깨짐이 많대서 걱정했는데약간 깨진 조각이 나왔는데	불량 깨짐이 많대서 걱정했는데약간 깨진 조각이 나왔는데	-1
4		사용이 간단해서 좋습니다. 스마트폰으로 영상을 촬영할	사용이 간단해서 좋습니다. 스마트폰으로 영상을 촬영할	-1
4		사용전이지만   조립해보니 탄탄하고좋으내요 가성비 만족	사용전이지만   조립해보니 탄탄하고좋으내요 가성비 만족	-1
4		생각보다얇긴하나 크고 막깔기는좋을듯.싼맛에구입했네요.	생각보다얇긴하나 크고 막깔기는좋을듯.싼맛에구입했네요.	-1
4		세척이 잘 되고 가벼워서 좋네요 코팅이 매끄럽지 않는	세척이 잘 되고 가벼워서 좋네요 코팅이 매끄럽지 않는	-1
4		솔직히 샴푸찾다가 착각하고 시킨건맞는데  역시 향은 믿	솔직히 샴푸찾다가 착각하고 시킨건맞는데  역시 향은 믿	-1
4		스스로 전문가라고 자처할 수는 없지만 거의 평생을 음악	스스로 전문가라고 자처할 수는 없지만 거의 평생을 음악	-1
4		아주 모던한 모양의 접시. 무화과 같은 연한색 과일이나	아주 모던한 모양의 접시. 무화과 같은 연한색 과일이나	-1
4		아주잘맞아요	아주잘맞아요	-1
4		애기 급식판으로 잘못 배송되어와서 바꾸려고하는데 품절이	애기 급식판으로 잘못 배송되어와서 바꾸려고하는데 품절이	-1
4		얇습니다 2-3번 쓰고 버리기 알 맞습니다 봄 가을에	얇습니다 2-3번 쓰고 버리기 알 맞습니다 봄 가을에	-1
4		어마어마한 부피.. 빼고는 사용하기 좋습니다. 촉감도	어마어마한 부피.. 빼고는 사용하기 좋습니다. 촉감도	-1
