rating	headline	review_content	content	sentiment
1	작은컵30개 진짬뽕대신 도시락	참꼐라면2삼양라면2튀김우동2신라면2육개장2김치사발면2불	작은컵30개 진짬뽕대신 도시락 참꼐라면2삼양라면2튀김우동2신라면2육개장2김치사발면2불	0
1	잡내개쩜		잡내개쩜	0
1	재구매 의사 X	즉시 수령 후 쌀통에 옮겨담아서 냉장보관하고 필요할 때	재구매 의사 X 즉시 수령 후 쌀통에 옮겨담아서 냉장보관하고 필요할 때	0
1	중국산 쓰레기	어떤 머저리가 설계했는지는 모르겠지만 도색을 하면 바가	중국산 쓰레기 어떤 머저리가 설계했는지는 모르겠지만 도색을 하면 바가	0
1	처음 착용하고 두번째홀 도착.... 세상에 일회용?	두번째홀에서 검지손가락쪽 터짐 찢어진게 아니라 말그대로	처음 착용하고 두번째홀 도착.... 세상에 일회용? 두번째홀에서 검지손가락쪽 터짐 찢어진게 아니라 말그대로	0
1	최악	맛 없어요 제입에 안맞네요	최악 맛 없어요 제입에 안맞네요	0
1	최악	정말 어지간하면 그냥 쓰는데이건 너무한거 아니냐고마감도	최악 정말 어지간하면 그냥 쓰는데이건 너무한거 아니냐고마감도	0
1	컵라면을 봉지라면으로 만든것	그냥 컵라면을 봉지라면으로 만든것 그이상 그이하도 아님	컵라면을 봉지라면으로 만든것 그냥 컵라면을 봉지라면으로 만든것 그이상 그이하도 아님	0
1	크기가 작아요. 중 3마리가 아니고 3마리와 2/3		크기가 작아요. 중 3마리가 아니고 3마리와 2/3	0
2		고기가 신선하긴한데두껍기도 하고 기름이 아주 적은편이고	고기가 신선하긴한데두껍기도 하고 기름이 아주 적은편이고	0
2		남동생한테도 똑같이 3팩 보내줬어요연락이 와서는 터져서	남동생한테도 똑같이 3팩 보내줬어요연락이 와서는 터져서	0
2		다이어트중이라 매일 삶은 계란을 먹고 있는데 이 계란	다이어트중이라 매일 삶은 계란을 먹고 있는데 이 계란	0
2		맛은 있는데 다 너무 달고 기타과당이 다 들어가서 성분	맛은 있는데 다 너무 달고 기타과당이 다 들어가서 성분	0
2		모양은괜찮은데 고기에서 냄새가 나요돈이아까워 먹기는했는	모양은괜찮은데 고기에서 냄새가 나요돈이아까워 먹기는했는	0
2		써요! 왜 떡이 쓸까요?	써요! 왜 떡이 쓸까요?	0
2		여기꺼 만원대 일때부터 이것저것을 사서먹었는대~~~ 이	여기꺼 만원대 일때부터 이것저것을 사서먹었는대~~~ 이	0
2		이번에 내돈 내산 상세 리뷰 할 제품은 제주 탐사수이에	이번에 내돈 내산 상세 리뷰 할 제품은 제주 탐사수이에	0
2		이쁜년 실속없다고  딱  맞는 말이에요그래도  이뻐서	이쁜년 실속없다고  딱  맞는 말이에요그래도  이뻐서	0
2		접착력은 진짜 갑임그러나 접착역이 강하면 때어낼때아프자	접착력은 진짜 갑임그러나 접착역이 강하면 때어낼때아프자	0
2	갠적으로 너무 실망 ...	내구성도 너무 약하고 슬라이스 방지되는건 기분탓인지 조	갠적으로 너무 실망 ... 내구성도 너무 약하고 슬라이스 방지되는건 기분탓인지 조	0
2	그냥저냥	빵이 약간 말라있어서 봤더니 유통기한 하루 남은거더라구	그냥저냥 빵이 약간 말라있어서 봤더니 유통기한 하루 남은거더라구	0
2	너무 싼 게 비지떡 입니다 ㅇㅇ	튀김옷이 너무 묻어나오고 피카츄 돈까스 처럼 저렴하다,	너무 싼 게 비지떡 입니다 ㅇㅇ 튀김옷이 너무 묻어나오고 피카츄 돈까스 처럼 저렴하다,	0
2	맛은그다지 촣지않고 건강 생가해서 먹습니다		맛은그다지 촣지않고 건강 생가해서 먹습니다	0
2	받고 잘 확인을 했아야 했는데	당연히 아무이상 없을거라 생각하고 냉동실에 그대로 넣어	받고 잘 확인을 했아야 했는데 당연히 아무이상 없을거라 생각하고 냉동실에 그대로 넣어	0
2	비개가 너무 많아요 별한개에서 두개로올렷어요	다들 리뷰가 좋게쓰신거같아요 받았는데 비개가 넘  많아	비개가 너무 많아요 별한개에서 두개로올렷어요 다들 리뷰가 좋게쓰신거같아요 받았는데 비개가 넘  많아	0
2	빠른교환 부탁드립니다.	주문한 2개의우산중 1개가 펴지지 않습니다교환요청했는데	빠른교환 부탁드립니다. 주문한 2개의우산중 1개가 펴지지 않습니다교환요청했는데	0
2	소스 양 많은편, 고기 비계많고 질긴펴	맛없진 않은데 소스 양 많은편, 고기 비계많고 질긴편기	소스 양 많은편, 고기 비계많고 질긴펴 맛없진 않은데 소스 양 많은편, 고기 비계많고 질긴편기	0
2	지퍼가 전혀 안됨	이유식 하면서 밀가루 알러지 테스트하려고 샀는데 지퍼가	지퍼가 전혀 안됨 이유식 하면서 밀가루 알러지 테스트하려고 샀는데 지퍼가	0
2	혼합이라고 했는데 빨강색만 왔어요. 실망 했어요		혼합이라고 했는데 빨강색만 왔어요. 실망 했어요	0
3		가성비 개꿀요리할때 버터필요하면 쓸수있어서 좋고 낱개	가성비 개꿀요리할때 버터필요하면 쓸수있어서 좋고 낱개	0
3		갑자기 먹고 싶어져서 시켜봄뭔가 예전이랑 맛이달라 아쉬	갑자기 먹고 싶어져서 시켜봄뭔가 예전이랑 맛이달라 아쉬	0
3		괜찮긴한대 고정하는게 잘풀려서 사용전 확인하고 사용해야	괜찮긴한대 고정하는게 잘풀려서 사용전 확인하고 사용해야	0
3		밴드 붙히고 물에 젖으면 곧 바로 바꿔줘야 하기에 여기	밴드 붙히고 물에 젖으면 곧 바로 바꿔줘야 하기에 여기	0
3		상품평 잘 안쓰는 편이고 좋게 쓰는편인데...물은 작년	상품평 잘 안쓰는 편이고 좋게 쓰는편인데...물은 작년	0
3		새벽에 배달이 되어서 편해서 자주 시켜먹는 건데 이번엔	새벽에 배달이 되어서 편해서 자주 시켜먹는 건데 이번엔	0
3		생각보다 사이즈가 좀 작네요..ㅠㅠ뭐 저렴하니까 ㅇㅋㅇ	생각보다 사이즈가 좀 작네요..ㅠㅠ뭐 저렴하니까 ㅇㅋㅇ	0
3		생각했던거 보다 더 딱딱하네요. 딱딱한 느낌 좋아하시면	생각했던거 보다 더 딱딱하네요. 딱딱한 느낌 좋아하시면	0
3		신선하대서 주문했는데... 오자마자 삶았는데 껍질이 안	신선하대서 주문했는데... 오자마자 삶았는데 껍질이 안	0
3		아니 프레쉬면 식품인데 ...집에서 쾅 하는 소리에 강	아니 프레쉬면 식품인데 ...집에서 쾅 하는 소리에 강	0
3		옛날옛적 급하게 밥먹을때 괴기반찬으로 먹었던 기억의 추	옛날옛적 급하게 밥먹을때 괴기반찬으로 먹었던 기억의 추	0
3		요가 매트를 교체할 땐 안됐지만 운동 분위기도 바꿔볼	요가 매트를 교체할 땐 안됐지만 운동 분위기도 바꿔볼	0
3		우선 저는 저탄고지 다이어트 중으로 고기를 위주로 식사	우선 저는 저탄고지 다이어트 중으로 고기를 위주로 식사	0
3		유기농이라 그런지 색상이 우리가 아는 일반 흑설탕 색이	유기농이라 그런지 색상이 우리가 아는 일반 흑설탕 색이	0
3		작년겨울신발240신어보고 이번엔 245신으니 발가락 끝	작년겨울신발240신어보고 이번엔 245신으니 발가락 끝	0
3		제품을 뽁뽁이 주머니에 넣어 감아 다시 뽁뽁이 주머니에	제품을 뽁뽁이 주머니에 넣어 감아 다시 뽁뽁이 주머니에	0
3	# 고소하고 쫀득해요 #	오랫만에 구매해 본 템포크 오겹살.몇달간은 주로 생선	# 고소하고 쫀득해요 # 오랫만에 구매해 본 템포크 오겹살.몇달간은 주로 생선	0
3	1등급?	유명브랜드라고해서 타이틀 캘러웨이 이런것만 있는건 아니	1등급? 유명브랜드라고해서 타이틀 캘러웨이 이런것만 있는건 아니	0
3	그리	자꾸먹게되진않아요.	그리 자꾸먹게되진않아요.	0
3	그저그럼	그냥 싼 인스턴트 떡볶이 맛입니다.	그저그럼 그냥 싼 인스턴트 떡볶이 맛입니다.	0
3	꼭 숙취해소용이 아니더라도	보리차같은 식음료 대용으로 마실 만 합니다.차게 먹을수	꼭 숙취해소용이 아니더라도 보리차같은 식음료 대용으로 마실 만 합니다.차게 먹을수	0
3	냄새 많이 나요.	냄새 많이나고 색이 균일하지 않아요. 얼마나 열심히 할	냄새 많이 나요. 냄새 많이나고 색이 균일하지 않아요. 얼마나 열심히 할	0
3	너무 앏아 말려요	방수 대일밴드 편해서 자주 사용해요.잘붙고 얇고 방수도	너무 앏아 말려요 방수 대일밴드 편해서 자주 사용해요.잘붙고 얇고 방수도	0
3	너무 얇게 썰어서 씹는맛이 없었어요		너무 얇게 썰어서 씹는맛이 없었어요	0
3	리뷰 읽어보고 살껄..	일부러 흑설탕 샀는데 너무 밝은색이라 집에있는 유기농	리뷰 읽어보고 살껄.. 일부러 흑설탕 샀는데 너무 밝은색이라 집에있는 유기농	0
3	마늘 냄새나는 굴소스. 완전 별로네요 ㅠㅠ		마늘 냄새나는 굴소스. 완전 별로네요 ㅠㅠ	0
3	맛은 있지만 식감은 퍽퍽합니다..타 브랜드와 비교되네요		맛은 있지만 식감은 퍽퍽합니다..타 브랜드와 비교되네요	0
3	맛있는데 좀 싱거움	맛있는데 좀 싱거워요 그래도 먹을만 합니다 번창하세요귤	맛있는데 좀 싱거움 맛있는데 좀 싱거워요 그래도 먹을만 합니다 번창하세요귤	0
3	맛있어요		맛있어요	0
3	배송은 빠른데 질이 많이 안좋네요		배송은 빠른데 질이 많이 안좋네요	0
3	빠른 배송 좋습니다.	빠른 배송 좋습니다.	빠른 배송 좋습니다. 빠른 배송 좋습니다.	0
3	빵환장하지만 이건 맛이없어요 퍽퍽	10900원에 샀고 로켓배송 ~파리바게뜨에서 먹던 그샌	빵환장하지만 이건 맛이없어요 퍽퍽 10900원에 샀고 로켓배송 ~파리바게뜨에서 먹던 그샌	0
3	생각보다	안 찐하고 제 입맛엔 별로입니당...두개 타서 작은컵에	생각보다 안 찐하고 제 입맛엔 별로입니당...두개 타서 작은컵에	0
3	스테이크용 같아요 맛은 그냥 그래요	스테이크용인가봐요 아기 구워먹이고 싶어서 주문했는데 스	스테이크용 같아요 맛은 그냥 그래요 스테이크용인가봐요 아기 구워먹이고 싶어서 주문했는데 스	0
3	쌀이 색이 어두워요 하얗지않아요 다깨져있어요	쌀이 원래 이렇게 어두운색인가요 전에쌀이랑 비교했는데	쌀이 색이 어두워요 하얗지않아요 다깨져있어요 쌀이 원래 이렇게 어두운색인가요 전에쌀이랑 비교했는데	0
3	안매워요 ㅠ	밥도둑이긴 합니다! 짜니까요!! 어르신들이 좋아하실 반	안매워요 ㅠ 밥도둑이긴 합니다! 짜니까요!! 어르신들이 좋아하실 반	0
3	엄청커요	저는 그냥 상세안보고 막주문해서 ㅎㅎㅎㅎ진짜 엄청큽니다	엄청커요 저는 그냥 상세안보고 막주문해서 ㅎㅎㅎㅎ진짜 엄청큽니다	0
3	용량이 너무 작아서 유아용인줄	과자맛은 일반 제품이랑 동일한데 용량이 너무 작아서 유	용량이 너무 작아서 유아용인줄 과자맛은 일반 제품이랑 동일한데 용량이 너무 작아서 유	0
3	이것도 정품이 있었네요	정품이 있나봐요..본체 부드러울줄 알았는데 그렇지 않네	이것도 정품이 있었네요 정품이 있나봐요..본체 부드러울줄 알았는데 그렇지 않네	0
3	이번 바나나는 속을 알수가 없네요	먹성짱입니다스위티오 바나나1.2킬로그램 구매 후기입니다	이번 바나나는 속을 알수가 없네요 먹성짱입니다스위티오 바나나1.2킬로그램 구매 후기입니다	0
3	저에겐 하나도 안 매움 ㅠㅠ		저에겐 하나도 안 매움 ㅠㅠ	0
3	좀 써요	제 입에는 조금 쓰네요	좀 써요 제 입에는 조금 쓰네요	0
3	좋아요	생각보다맛있어여 차가운물에도잘우려나와요	좋아요 생각보다맛있어여 차가운물에도잘우려나와요	0
3	항상 아주싱싱했는데 이번엔 일부 누렇게 변색이 시작~		항상 아주싱싱했는데 이번엔 일부 누렇게 변색이 시작~	0
4		2개입씩 2팩 할인할때 구매했어요아침에 하나는 남편 도	2개입씩 2팩 할인할때 구매했어요아침에 하나는 남편 도	-1
4		● 삼립 버터롤 클레식 21개입, 546g, 2개● 구	● 삼립 버터롤 클레식 21개입, 546g, 2개● 구	-1
4		☑️구매날짜 : 2021 / 12 / 24☑️도착날짜	☑️구매날짜 : 2021 / 12 / 24☑️도착날짜	-1
4		가격대비 상당히 좋은구성 입니다~!!너무 짜지도 달지도	가격대비 상당히 좋은구성 입니다~!!너무 짜지도 달지도	-1
4		가격은 비싼데 대란이 크기도 작고, 계란번호에서 마지막	가격은 비싼데 대란이 크기도 작고, 계란번호에서 마지막	-1
4		기존에 한 봉지를 구입 후금방 순삭 해버리는 바람에이번	기존에 한 봉지를 구입 후금방 순삭 해버리는 바람에이번	-1
4		냄새는 조금 나지만 딱딱하고 마사지 하기 좋네요	냄새는 조금 나지만 딱딱하고 마사지 하기 좋네요	-1
4		노르웨이산소금은 국내산이네요24,2,8일까지160g이라	노르웨이산소금은 국내산이네요24,2,8일까지160g이라	-1
4		다들 좋다고해서 구매해봤어요아직 얼마안되서 크게 효과는	다들 좋다고해서 구매해봤어요아직 얼마안되서 크게 효과는	-1
4		다이어트는 아니고 단백질 보충하고싶어서 마싯는 닭가슴살	다이어트는 아니고 단백질 보충하고싶어서 마싯는 닭가슴살	-1
4		달지않아서좋아요그렇다고쓰지도않구요양도많고좋았어요	달지않아서좋아요그렇다고쓰지도않구요양도많고좋았어요	-1
4		떡국떡이 먹고싶어서 새벽배송으로 주문합니다.존득하고 냄	떡국떡이 먹고싶어서 새벽배송으로 주문합니다.존득하고 냄	-1
4		맛은 머~~농심과자니깐.믿고 먹죠..ㅋㅋ근데...봉지가	맛은 머~~농심과자니깐.믿고 먹죠..ㅋㅋ근데...봉지가	-1
4		맛있어요 ㅋㅋ손이가요애들 간식으로 주려고샀어요	맛있어요 ㅋㅋ손이가요애들 간식으로 주려고샀어요	-1
4		맛있음 먹기 편한 약간 짠맛이 강하지만 그래도 맛있음	맛있음 먹기 편한 약간 짠맛이 강하지만 그래도 맛있음	-1
4		무항생제라 구입했는데 해동하면 겉면에 흰 막도 아니고	무항생제라 구입했는데 해동하면 겉면에 흰 막도 아니고	-1
4		백미보다 고슬한느낌	백미보다 고슬한느낌	-1
4		삼다수랑 평창수..왜안파는지 모르겠지만 어쩔수없으니 이	삼다수랑 평창수..왜안파는지 모르겠지만 어쩔수없으니 이	-1
4		상품을 다리 양쪽 근육에 붙이고등산을 다녀  왔는데 근	상품을 다리 양쪽 근육에 붙이고등산을 다녀  왔는데 근	-1
4		설탕 대신 스테비아가 들어 있어 당 걱정 없이 먹을수	설탕 대신 스테비아가 들어 있어 당 걱정 없이 먹을수	-1
4		아보카도 오일에 튀기듯 구워 양념 통닭 소스에 버무려	아보카도 오일에 튀기듯 구워 양념 통닭 소스에 버무려	-1
4		아직 시식전이지만 우리밀이라 선택했어요홈플보다 쿠팡이	아직 시식전이지만 우리밀이라 선택했어요홈플보다 쿠팡이	-1
4		양도 넉넉하고 맛도좋아요	양도 넉넉하고 맛도좋아요	-1
4		여행갈때 가져가려구 로켓배송 시켰는데 빠르고 좋으네요~	여행갈때 가져가려구 로켓배송 시켰는데 빠르고 좋으네요~	-1
4		역시 믿고 쓰고 있 어요~	역시 믿고 쓰고 있 어요~	-1
4		오리지널 서울우유보다는 싱겁습니다그래도 우유는 필수니깐	오리지널 서울우유보다는 싱겁습니다그래도 우유는 필수니깐	-1
4		우리밀에 만족하구요 ㅎ고구마채전 해먹었는데. 넘 맛나네	우리밀에 만족하구요 ㅎ고구마채전 해먹었는데. 넘 맛나네	-1
4		원래는 백설 쌀 올리고당을 주문하는데,  1개  로켓배	원래는 백설 쌀 올리고당을 주문하는데,  1개  로켓배	-1
4		이것 작은거 말고 요 빅크런키가 더 맛나서 가끔 자주	이것 작은거 말고 요 빅크런키가 더 맛나서 가끔 자주	-1
4		이지골프존 비기너 브랜드 세트, 1세트, 005 흰볼	이지골프존 비기너 브랜드 세트, 1세트, 005 흰볼	-1
4		일단 신랑이랑 열심히 먹고있습니다  약이란건  먹어바야	일단 신랑이랑 열심히 먹고있습니다  약이란건  먹어바야	-1
4		자판기커피좋아해서 샀는데 마일드라 그런가 많이 연한듯요	자판기커피좋아해서 샀는데 마일드라 그런가 많이 연한듯요	-1
4		잡채만두 만들어보려고 식용유 주문했어요필요할때 빠른배송	잡채만두 만들어보려고 식용유 주문했어요필요할때 빠른배송	-1
4		장갑끼고 손질하느라 사진을 못찍었는데290g이네요 근막	장갑끼고 손질하느라 사진을 못찍었는데290g이네요 근막	-1
4		제품은 저렴하고 너무 좋으나  몇개씩 입구부분이 안으로	제품은 저렴하고 너무 좋으나  몇개씩 입구부분이 안으로	-1
4		조리예 보다 물을 좀 적게 넣어야할듯 너무 맹맹함	조리예 보다 물을 좀 적게 넣어야할듯 너무 맹맹함	-1
4		쿠팡 봉지에 배달와서 2개 중 하나는 상자가 조금 찌그	쿠팡 봉지에 배달와서 2개 중 하나는 상자가 조금 찌그	-1
4		튀기지않고 맵지않은 컵라면 찾고있다가 보고 주문했어요	튀기지않고 맵지않은 컵라면 찾고있다가 보고 주문했어요	-1
4		평범한 일반 떡볶이지만 가격, 양 좋습니다. 어떤 제품	평범한 일반 떡볶이지만 가격, 양 좋습니다. 어떤 제품	-1
4		푸석한게~ 호밀빵 그자체 아침에 2개먹으면 배불러요는	푸석한게~ 호밀빵 그자체 아침에 2개먹으면 배불러요는	-1
4	#감자 5알	8월 22일 1400 구입 로켓프레시 금액 맞추려구 샀	#감자 5알 8월 22일 1400 구입 로켓프레시 금액 맞추려구 샀	-1
4	#당보충 #한입에 쏘옥	9월 9일 8980 구입▶️500g자리 구입했어요.골드	#당보충 #한입에 쏘옥 9월 9일 8980 구입▶️500g자리 구입했어요.골드	-1
4	가시하나 안나왔어요	아이들 먹이기 좋아요	가시하나 안나왔어요 아이들 먹이기 좋아요	-1
4	간단한 계란후라이부터 볶는 요리 한다면, 기본 올리브유	✔내돈내산✔예전에는 후라이팬에 사용하는 기름을구분 없이	간단한 계란후라이부터 볶는 요리 한다면, 기본 올리브유 ✔내돈내산✔예전에는 후라이팬에 사용하는 기름을구분 없이	-1
4	간편해서 조아요.	식빵 한쪽에 한개씩 쭈욱 짜면 딱이에요.	간편해서 조아요. 식빵 한쪽에 한개씩 쭈욱 짜면 딱이에요.	-1
4	간편해요	집에 샐러드 좋아하는 사람이 많이 없어서대용량은 버리는	간편해요 집에 샐러드 좋아하는 사람이 많이 없어서대용량은 버리는	-1
4	계라니~ 와써요~	안 깨지고 왔어요.이른 새벽에 왔어요.구워 먹고계란말이	계라니~ 와써요~ 안 깨지고 왔어요.이른 새벽에 왔어요.구워 먹고계란말이	-1
4	계란의 특성상으로 생각하고,,,,ㅠ ㅠ	난 70세^♡^아마도 두번째 인가?처음에 2판짜리 구매	계란의 특성상으로 생각하고,,,,ㅠ ㅠ 난 70세^♡^아마도 두번째 인가?처음에 2판짜리 구매	-1
4	괜찬아요	사조거는 첨인데세일하길래 사밧어요신선도 무게감 적당하고	괜찬아요 사조거는 첨인데세일하길래 사밧어요신선도 무게감 적당하고	-1
4	기름넣고	튀기기만하면되서 요리는간편했는데 안에 뭐랄까,프림같은	기름넣고 튀기기만하면되서 요리는간편했는데 안에 뭐랄까,프림같은	-1
4	꽃 송이 보다  꽃가루가 많아 찻잔에 지꺼기 많이 남음		꽃 송이 보다  꽃가루가 많아 찻잔에 지꺼기 많이 남음	-1
4	나이들수록 꼭 챙겨야할 영양제	나이가 들수록 건강이 좋아질리없는데더나빠지기전에 유지라	나이들수록 꼭 챙겨야할 영양제 나이가 들수록 건강이 좋아질리없는데더나빠지기전에 유지라	-1
4	다좋은데 털이	크고 신선하고 좋은데 털이 덜 제거됐어요물로 씻으면서	다좋은데 털이 크고 신선하고 좋은데 털이 덜 제거됐어요물로 씻으면서	-1
4	달지 않아요.	달지 않아 좋고 단맛을 위해 꿀이나 시럽을 취향에 맞게	달지 않아요. 달지 않아 좋고 단맛을 위해 꿀이나 시럽을 취향에 맞게	-1
4	동물복지 확인하고 구매합니다	항상 마지막 끝자리(사육환경)1~2로 되어있는 제품을	동물복지 확인하고 구매합니다 항상 마지막 끝자리(사육환경)1~2로 되어있는 제품을	-1
4	두번째  구매~~	단백질보충도  하고  맛도  좋아  자꾸  먹게  됩니	두번째  구매~~ 단백질보충도  하고  맛도  좋아  자꾸  먹게  됩니	-1
4	런닝 머신  레일에 지워지이 않는 줄자국이 있네요	동생이 구매하고 놀러가서 써보니 좋아서 똑같은걸로 신청	런닝 머신  레일에 지워지이 않는 줄자국이 있네요 동생이 구매하고 놀러가서 써보니 좋아서 똑같은걸로 신청	-1
4	맛있네요~	==============================	맛있네요~ ==============================	-1
4	맛있는데 너무 배불러서	맛은 있는데 몇 개만 먹어도 너무 배가 쉽게 불러서 조	맛있는데 너무 배불러서 맛은 있는데 몇 개만 먹어도 너무 배가 쉽게 불러서 조	-1
4	맛있어요	맛있지만샌드위치이고 여름인데 만든지 이틀이나 지난건 팔	맛있어요 맛있지만샌드위치이고 여름인데 만든지 이틀이나 지난건 팔	-1
4	맛있어요~~^^	닭 삶아 둘이서 오돈도손 맛있게 한마리 뚝딱 했어요~~	맛있어요~~^^ 닭 삶아 둘이서 오돈도손 맛있게 한마리 뚝딱 했어요~~	-1
4	맛있지만	맛있어요.머때문인지는 모르겠지만 스프에서 된장냄새? 같	맛있지만 맛있어요.머때문인지는 모르겠지만 스프에서 된장냄새? 같	-1
4	목매어요...음료랑 함께드세요.	배송.포장 빨리도착했어요..근데 기간이3일밖에 안되네요	목매어요...음료랑 함께드세요. 배송.포장 빨리도착했어요..근데 기간이3일밖에 안되네요	-1
4	바게뜨 아니고 속없는 호빵같아요	고추잡채시키면 오는 꽃빵같음	바게뜨 아니고 속없는 호빵같아요 고추잡채시키면 오는 꽃빵같음	-1
4	바람빠지는 소리는 크지만 층간소음은 걱정할필요없어용		바람빠지는 소리는 크지만 층간소음은 걱정할필요없어용	-1
4	반찬단지 무말랭이 무침 꼬들꼬들 식감이 좋아요.	오독오독 우리집 밥도둑 반찬단지 무말랭이 무침 맛있어요	반찬단지 무말랭이 무침 꼬들꼬들 식감이 좋아요. 오독오독 우리집 밥도둑 반찬단지 무말랭이 무침 맛있어요	-1
4	밥 맛은 좋습니다.	도정일: 2021년 1월 27일밥 맛은 좋습니다.	밥 맛은 좋습니다. 도정일: 2021년 1월 27일밥 맛은 좋습니다.	-1
4	베이킹에 쓰려고 구매 했는데 아직써보진 않았어요		베이킹에 쓰려고 구매 했는데 아직써보진 않았어요	-1
4	부드럽고 좋았어요		부드럽고 좋았어요	-1
4	순살 맞나요?	해동시키고 구울때 내가 주문을 잘못했나 싶었어요.. 생	순살 맞나요? 해동시키고 구울때 내가 주문을 잘못했나 싶었어요.. 생	-1
4	스크램블 애그할땐, 딱 좋습니다. 적당한 품질.	안녕하세요 개봉동 허스키입니다.개인적인 견해와 함께,	스크램블 애그할땐, 딱 좋습니다. 적당한 품질. 안녕하세요 개봉동 허스키입니다.개인적인 견해와 함께,	-1
4	써봤는데 좋은데 지금은 너무 비싸서 재구매 로켓두 없구		써봤는데 좋은데 지금은 너무 비싸서 재구매 로켓두 없구	-1
4	아주 싱싱하니 좋아요~	추석에 전 부치려고 구매했어요~유통기한 10/8일까지	아주 싱싱하니 좋아요~ 추석에 전 부치려고 구매했어요~유통기한 10/8일까지	-1
4	아직시식전이지만	오늘도착해서 시식전이지만 볶음밥이나토스트등할때 변하게	아직시식전이지만 오늘도착해서 시식전이지만 볶음밥이나토스트등할때 변하게	-1
