rating	headline	review_content	content	sentiment
2	하나는 멀쩡 하나는 불량	하나 다 써보고 알았어요. 분사력이 아상했단걸. 분무기	하나는 멀쩡 하나는 불량 하나 다 써보고 알았어요. 분사력이 아상했단걸. 분무기	0
3		8/27 주문, 8/30 도착. \4,280가격이 착합	8/27 주문, 8/30 도착. \4,280가격이 착합	0
3		그냥 오일클렌징 역할만 기대하고 샀다하면나름 만족했겠지	그냥 오일클렌징 역할만 기대하고 샀다하면나름 만족했겠지	0
3		담터를 계속 먹다가 상품평보고 삿는데 넘 달아요	담터를 계속 먹다가 상품평보고 삿는데 넘 달아요	0
3		렌지에 데워서 먹었는데 맛있긴함. 근데 그냥 뭔가아쉬움	렌지에 데워서 먹었는데 맛있긴함. 근데 그냥 뭔가아쉬움	0
3		물이좀 빠지지만 허벅돼인데 잘맞아요 허리가 완전크긴 하	물이좀 빠지지만 허벅돼인데 잘맞아요 허리가 완전크긴 하	0
3		뽑기운이 안좋아서일까요아니면 핸드폰 자체가 문제일까요핸	뽑기운이 안좋아서일까요아니면 핸드폰 자체가 문제일까요핸	0
3		사용해보니 투박하지만 괜찮은것 같습니다 ~	사용해보니 투박하지만 괜찮은것 같습니다 ~	0
3		생각보다 많이 얇고 생각보다 통이 넓어요	생각보다 많이 얇고 생각보다 통이 넓어요	0
3		쓰던제품 재구매인데저렴해서좋았는데요전에쓸때와는다른 구수	쓰던제품 재구매인데저렴해서좋았는데요전에쓸때와는다른 구수	0
3		아이 입술이 터서 주문했어요 보습력이나 디자인은 좋은데	아이 입술이 터서 주문했어요 보습력이나 디자인은 좋은데	0
3		얼굴 보다는 바디에 바르려고 구매 했는데 많이 건조해지	얼굴 보다는 바디에 바르려고 구매 했는데 많이 건조해지	0
3		엉덩이부분 구멍있는걸 못보고 입어버렸네요 그것도 한참뒤	엉덩이부분 구멍있는걸 못보고 입어버렸네요 그것도 한참뒤	0
3		음....컬러가 애매한듯하네요..ㅎ	음....컬러가 애매한듯하네요..ㅎ	0
3		이쁘긴한데  모자가 좀작은듯하고 앞쪽 짱이 넘짧은거같아	이쁘긴한데  모자가 좀작은듯하고 앞쪽 짱이 넘짧은거같아	0
3		핏은 괜찮은데 좀 얇아서... 아쉽네요 ㅎ	핏은 괜찮은데 좀 얇아서... 아쉽네요 ㅎ	0
3	가격대비.		가격대비.	0
3	가격대비..	가격에 비해	가격대비.. 가격에 비해	0
3	가격대비해서는 괜찮은것같아요.먹을만합니다.	보이는그대로인것같아요.내용물은 저희가 주문해먹는것보다는	가격대비해서는 괜찮은것같아요.먹을만합니다. 보이는그대로인것같아요.내용물은 저희가 주문해먹는것보다는	0
3	가격만큼 됩니당!	엄마에게선물해드렸는데한철만 쓰셨는지 잘안보이네요~하지만	가격만큼 됩니당! 엄마에게선물해드렸는데한철만 쓰셨는지 잘안보이네요~하지만	0
3	가당 제품입니다!!! 파스타용으로 부적합!!!!	생크림에 당이들어있을거라 전혀 생각안하고 파스타했다가	가당 제품입니다!!! 파스타용으로 부적합!!!! 생크림에 당이들어있을거라 전혀 생각안하고 파스타했다가	0
3	건조기에 돌렸더니 줄었어요	색상이나 마감은 깔끔합니다.받자마자 뜯어서 꼼꼼히 살펴	건조기에 돌렸더니 줄었어요 색상이나 마감은 깔끔합니다.받자마자 뜯어서 꼼꼼히 살펴	0
3	그냥잠자기전에바르면좋을듯해요	향은괜찮고대용량이여서괜찮는데 바르고난후 많이 끈적거려요	그냥잠자기전에바르면좋을듯해요 향은괜찮고대용량이여서괜찮는데 바르고난후 많이 끈적거려요	0
3	니트가 얇아요^^;		니트가 얇아요^^;	0
3	딱 자외선차단에 충실한 선로션  찬성일세 딱 한가지만~	토니모리 선 제품은 처음 사용해봤어요왜냐구요~?  딱	딱 자외선차단에 충실한 선로션  찬성일세 딱 한가지만~ 토니모리 선 제품은 처음 사용해봤어요왜냐구요~?  딱	0
3	맛은 별루	내가  예상했던 호박맛과는 쫌 다른인공적인 느낌의 맛.	맛은 별루 내가  예상했던 호박맛과는 쫌 다른인공적인 느낌의 맛.	0
3	못입을 정도는 아니나 편한사이즈는 아님	예쁘긴 한데 신축이 없어서 너무 꽉맞음~	못입을 정도는 아니나 편한사이즈는 아님 예쁘긴 한데 신축이 없어서 너무 꽉맞음~	0
3	봄, 가을용으로 좋은듯	오랜만에 맞는 사이즈를 찾아서 좋았네요. 봄 가을용으로	봄, 가을용으로 좋은듯 오랜만에 맞는 사이즈를 찾아서 좋았네요. 봄 가을용으로	0
3	사이즈 선택지 순서가 바뀜요	제일 큰거 사려고 했는데 구매하기 누르면 JS가 제일	사이즈 선택지 순서가 바뀜요 제일 큰거 사려고 했는데 구매하기 누르면 JS가 제일	0
3	사이즈가 틀리네요	같은 사이즈인데 색이틀리다고해도너무 차이나네요반품 귀찮	사이즈가 틀리네요 같은 사이즈인데 색이틀리다고해도너무 차이나네요반품 귀찮	0
3	생가보다 별로에요	가격대비 좀별로에요무화과가 넘 없네요이것보다 저렴한것도	생가보다 별로에요 가격대비 좀별로에요무화과가 넘 없네요이것보다 저렴한것도	0
3	생각보다 통이 커요		생각보다 통이 커요	0
3	세탁후 안늘어나길..	나쁘지않은데 가격이 좀..	세탁후 안늘어나길.. 나쁘지않은데 가격이 좀..	0
3	안예뻐요	사이즈도 큼	안예뻐요 사이즈도 큼	0
3	알려진것보다는 그리 좋지만은 아나요	두통 째 쓰고 잇는데 다들 좋다는 평 밖에 없어서 남겨	알려진것보다는 그리 좋지만은 아나요 두통 째 쓰고 잇는데 다들 좋다는 평 밖에 없어서 남겨	0
3	얇아서 데일리팩 하기엔 가성비는 괜찮움	메디힐 콜라겐이라서 처음 구매해서 사용해 보았어요~~올	얇아서 데일리팩 하기엔 가성비는 괜찮움 메디힐 콜라겐이라서 처음 구매해서 사용해 보았어요~~올	0
3	오버핏 아니에요ㅠㅠ	너무 작아요 평소 130입는 아인데... 오버핏은 절대	오버핏 아니에요ㅠㅠ 너무 작아요 평소 130입는 아인데... 오버핏은 절대	0
3	요즘 입으려고 샀는데 조금 얇아요		요즘 입으려고 샀는데 조금 얇아요	0
3	이가격~츄리닝복	말그대로 츄리닝~~저렴하게입는 ~실내복~~그가격~그츄리	이가격~츄리닝복 말그대로 츄리닝~~저렴하게입는 ~실내복~~그가격~그츄리	0
3	작아요.	친구가 저랑 등치가 같아서 친구 사이즈로 샀는데 작았습	작아요. 친구가 저랑 등치가 같아서 친구 사이즈로 샀는데 작았습	0
3	저렴해서 좋아요	보습력은 그리 뛰어나지 않지만 가성비로 쓸만합니다	저렴해서 좋아요 보습력은 그리 뛰어나지 않지만 가성비로 쓸만합니다	0
3	착용해보니   생각했던거보다.  추워요.		착용해보니   생각했던거보다.  추워요.	0
3	큰 도움이	큰 도움이 되지 않더라구요안쓰고 있어요	큰 도움이 큰 도움이 되지 않더라구요안쓰고 있어요	0
3	팔이 약간 꽉끼여요		팔이 약간 꽉끼여요	0
3	품은크고 어깨가 99싸이즈 정도같아요	가격대비 품질은 괜찮아요ㆍ어디긁히기만하면 망가질듯ᆢ짜리	품은크고 어깨가 99싸이즈 정도같아요 가격대비 품질은 괜찮아요ㆍ어디긁히기만하면 망가질듯ᆢ짜리	0
3	흐물거리는 괜찮은 가디건	왜 봄은 매년 오는데 입을 옷은 없는지..봄 날씨에 데	흐물거리는 괜찮은 가디건 왜 봄은 매년 오는데 입을 옷은 없는지..봄 날씨에 데	0
3	흠...	은은항 케라시스 향인줄 알았는데... 뿌리면 머리가 아	흠... 은은항 케라시스 향인줄 알았는데... 뿌리면 머리가 아	0
4		40대후반의 남자입니다.처음으로 올인원제품을 사용하게되	40대후반의 남자입니다.처음으로 올인원제품을 사용하게되	-1
4		8세 140  잘맞아요 색상도 이쁘고 포근한게 마음에	8세 140  잘맞아요 색상도 이쁘고 포근한게 마음에	-1
4		XL 인데 약간 작음 살빼야겠음	XL 인데 약간 작음 살빼야겠음	-1
4		●주문날자: 23/09/19●배송완료: 23/09/20	●주문날자: 23/09/19●배송완료: 23/09/20	-1
4		가격대비 퀄리티가 너무 좋네요	가격대비 퀄리티가 너무 좋네요	-1
4		가격이 저렴해서 샀는데 역시 메이드 인 차이나중국산은	가격이 저렴해서 샀는데 역시 메이드 인 차이나중국산은	-1
4		나쁘지 않습니다. 입술이 많이 건조한 편은 아닌데 사무	나쁘지 않습니다. 입술이 많이 건조한 편은 아닌데 사무	-1
4		날이 더워지니 가볍지만 수분을 줄만한 에센스를 찾다가	날이 더워지니 가볍지만 수분을 줄만한 에센스를 찾다가	-1
4		너무 귀여워요.근데 두툼해서 그런가 너무 무껍네요	너무 귀여워요.근데 두툼해서 그런가 너무 무껍네요	-1
4		너무 끈적이지 않고 무겁지 않습니다오일이라 기름지긴해도	너무 끈적이지 않고 무겁지 않습니다오일이라 기름지긴해도	-1
4		넉넉한 사이즈로 삿네요	넉넉한 사이즈로 삿네요	-1
4		대두라 쓰고다니다보면 늘어나는데 건조기에 돌린면 다시	대두라 쓰고다니다보면 늘어나는데 건조기에 돌린면 다시	-1
4		뒤에서 잡아주는 것이 탄탄합니다.	뒤에서 잡아주는 것이 탄탄합니다.	-1
4		뒤쪽 좌우 색상이 차이  나는데반품 번거로워서 그냥	뒤쪽 좌우 색상이 차이  나는데반품 번거로워서 그냥	-1
4		맘에들어요!!봄에 구매해놓고 여름데버려 아직못입고잇는데	맘에들어요!!봄에 구매해놓고 여름데버려 아직못입고잇는데	-1
4		배변연습한다고 아기가좋아하는타요구매했어요기저귀를안벗으려	배변연습한다고 아기가좋아하는타요구매했어요기저귀를안벗으려	-1
4		부모님 휴대폰으로 구매했는데 전체적으로 만족합니다. 크	부모님 휴대폰으로 구매했는데 전체적으로 만족합니다. 크	-1
4		사이즈M으로 잘못구매반품신청해서 XL받음평소 사이즈 상	사이즈M으로 잘못구매반품신청해서 XL받음평소 사이즈 상	-1
4		신랑이 일할때 입으려고 샀는데 편하고 좋다해서 하나더샀	신랑이 일할때 입으려고 샀는데 편하고 좋다해서 하나더샀	-1
4		신축성도 좋고 옷감도 괜찮아요. 정사이즈라 편해요.	신축성도 좋고 옷감도 괜찮아요. 정사이즈라 편해요.	-1
4		아이가 편안해 해요~ 적당하네요^^4살 작은편입니다~	아이가 편안해 해요~ 적당하네요^^4살 작은편입니다~	-1
4		아이팔이 금방이라도 진물이 날것처럼 심하게 올라왔는데	아이팔이 금방이라도 진물이 날것처럼 심하게 올라왔는데	-1
4		아침에 일어나자 마시 세안 후 뿌려줍니다. 분사력이 너	아침에 일어나자 마시 세안 후 뿌려줍니다. 분사력이 너	-1
4		욕실에 두고 사용중입니다. 대용량이라 샤워 후 열굴도	욕실에 두고 사용중입니다. 대용량이라 샤워 후 열굴도	-1
4		원래 뉴투로지나 딥클린 오일 사용했었는데 요새 코로나	원래 뉴투로지나 딥클린 오일 사용했었는데 요새 코로나	-1
4		조금 크긴한데 나쁘지않아요	조금 크긴한데 나쁘지않아요	-1
4		좋네요..	좋네요..	-1
4		좋습니다. 좋아요.	좋습니다. 좋아요.	-1
4		좋아요핑크 좋아하는 아이들에게 딱이에요	좋아요핑크 좋아하는 아이들에게 딱이에요	-1
4		추운 새벽에 배송한다고 수고 하셨습니다size 조금 크	추운 새벽에 배송한다고 수고 하셨습니다size 조금 크	-1
4		편한 착용감이 좋네요	편한 착용감이 좋네요	-1
4		한치수 큰거로 구매 할걸 그랬어요..바지가 약간 짧네요	한치수 큰거로 구매 할걸 그랬어요..바지가 약간 짧네요	-1
4		헐~~~~ 뭐지요?? 반품상품 산것도 아닌데...다른	헐~~~~ 뭐지요?? 반품상품 산것도 아닌데...다른	-1
4		헤라쿠션은 처음 써보는데 커버력이 정말 좋은거같아요커버	헤라쿠션은 처음 써보는데 커버력이 정말 좋은거같아요커버	-1
4		흠집이 나서왔어요!!!!   원단이 튕겨나왔다???라고	흠집이 나서왔어요!!!!   원단이 튕겨나왔다???라고	-1
4	2번바르면 좋은앰플	한통 다써가길래 시켰어요 엄청순하더라구요속당김에 좋은건	2번바르면 좋은앰플 한통 다써가길래 시켰어요 엄청순하더라구요속당김에 좋은건	-1
4	5살 남아 잘맞아요 6세때까지 낄수있을듯요		5살 남아 잘맞아요 6세때까지 낄수있을듯요	-1
4	L사이즈로 교환 만족!!	상세사이즈보고 M사이즈를 구매했으나 편하게 입을려고L사	L사이즈로 교환 만족!! 상세사이즈보고 M사이즈를 구매했으나 편하게 입을려고L사	-1
4	가격대비 다양하게 훈늉! 재구매 의사 잇음	예정일보다 1일 빨리옴 1차 만족중요하게 생각하는게 펌	가격대비 다양하게 훈늉! 재구매 의사 잇음 예정일보다 1일 빨리옴 1차 만족중요하게 생각하는게 펌	-1
4	가성비 갑 립밤!	❤️2022.9.20일 주문3020 won에 구매3번째	가성비 갑 립밤! ❤️2022.9.20일 주문3020 won에 구매3번째	-1
4	가성비 굿~적당한 두께감	요즘 같은 일교차 있는 절기에 딱 알맞은 두께감아직 세	가성비 굿~적당한 두께감 요즘 같은 일교차 있는 절기에 딱 알맞은 두께감아직 세	-1
4	가성비 아주좋아요~~ 보들보들 신축성 굿!!!!	배송 완젼 빠르네요~^^ 후기보고 구매 했어요ㅎ전에 인	가성비 아주좋아요~~ 보들보들 신축성 굿!!!! 배송 완젼 빠르네요~^^ 후기보고 구매 했어요ㅎ전에 인	-1
4	가성비 좋아요	가성비 좋아요. 실제로 초보반 첫 강습 받으시는 분들이	가성비 좋아요 가성비 좋아요. 실제로 초보반 첫 강습 받으시는 분들이	-1
4	건성에 깔끔한 느낌을 선호하는이에게 알맞을듯 해요	건성 피부의 유저입니다기존에 제 피부는 정말 까탈스러운	건성에 깔끔한 느낌을 선호하는이에게 알맞을듯 해요 건성 피부의 유저입니다기존에 제 피부는 정말 까탈스러운	-1
4	끈적임 없는 촉촉함	얼굴에 뭐 바르는걸 싫어하는 남편 때문에 늘 로션은 올	끈적임 없는 촉촉함 얼굴에 뭐 바르는걸 싫어하는 남편 때문에 늘 로션은 올	-1
4	난 그냥저냥 남편은	해동덜되서 퍽퍽하고  목막히네요 컷팅후 전자렌지에 30	난 그냥저냥 남편은 해동덜되서 퍽퍽하고  목막히네요 컷팅후 전자렌지에 30	-1
4	남편 주려고 샀어요~	평소 귀차니즘 심한 남편,스킨 생략하고 로션이라도 좀	남편 주려고 샀어요~ 평소 귀차니즘 심한 남편,스킨 생략하고 로션이라도 좀	-1
4	내입에는  많이 단편	어찌나 품절이  빠른지 기대하며 구매했어요일단 제입에는	내입에는  많이 단편 어찌나 품절이  빠른지 기대하며 구매했어요일단 제입에는	-1
4	너무 부드럽네요~~	빠른 배송과 촉감이 엄청부드럽고 색감도 이쁩니다~단..	너무 부드럽네요~~ 빠른 배송과 촉감이 엄청부드럽고 색감도 이쁩니다~단..	-1
4	너무크네요	여자사이즈는 넉넉히 m정도 입어서 S로 주문했는데 많이	너무크네요 여자사이즈는 넉넉히 m정도 입어서 S로 주문했는데 많이	-1
4	늘쓰던 제품입니다 강추	저또한 리뷰보고 구매하기에 솔직하게 리뷰 작성합니다 #	늘쓰던 제품입니다 강추 저또한 리뷰보고 구매하기에 솔직하게 리뷰 작성합니다 #	-1
4	따뜻하고 부드러워요		따뜻하고 부드러워요	-1
4	따뜻할거 같아요	화면과 비슷하고 털이 보송보송하니 겨울에 따뜻하게 입기	따뜻할거 같아요 화면과 비슷하고 털이 보송보송하니 겨울에 따뜻하게 입기	-1
4	딱히 좋은걸 모르겠어요	4일연속 꾸준히 사용해봤는데딱히 좋은점은 못느낀것같아요	딱히 좋은걸 모르겠어요 4일연속 꾸준히 사용해봤는데딱히 좋은점은 못느낀것같아요	-1
4	마스크 진자 안묻..!!!	요새 마스크를 매일 착용해서립을 왜 바르나 이런생각에	마스크 진자 안묻..!!! 요새 마스크를 매일 착용해서립을 왜 바르나 이런생각에	-1
4	막 편하게 입기는 좋은데요...	뭐가 많이 묻어요^^;	막 편하게 입기는 좋은데요... 뭐가 많이 묻어요^^;	-1
4	무형광이라는거 보구 믿구 구매했어요 깔끔하니 괜찮은듯		무형광이라는거 보구 믿구 구매했어요 깔끔하니 괜찮은듯	-1
4	바지통에 여유가 좀 아쉬워요ㅠ	저희 아이 키가 167-60키로..아이가 루즈하게 입는	바지통에 여유가 좀 아쉬워요ㅠ 저희 아이 키가 167-60키로..아이가 루즈하게 입는	-1
4	볼캡이 깊지않고 챙도 짧음	머리작은분들한텐 괜찮을듯하네요챙도 짧고 볼이깊지않아서	볼캡이 깊지않고 챙도 짧음 머리작은분들한텐 괜찮을듯하네요챙도 짧고 볼이깊지않아서	-1
4	부담없는 졸업 선물	★제자를 위한 작은 선물코로나로 인해 졸업식도 축소한다	부담없는 졸업 선물 ★제자를 위한 작은 선물코로나로 인해 졸업식도 축소한다	-1
4	부드러운 소재 같아요	우선손세탁후 입기를기다리고있는중입니다.입고 나서 후기	부드러운 소재 같아요 우선손세탁후 입기를기다리고있는중입니다.입고 나서 후기	-1
4	부드러워서 사용이 편함	가격 대비 사용하기가 편함	부드러워서 사용이 편함 가격 대비 사용하기가 편함	-1
4	빠름배송에 가성비좋네요~~~	레노버에서 최신드라이버설치후 인터넷문제있었는데 네트워크	빠름배송에 가성비좋네요~~~ 레노버에서 최신드라이버설치후 인터넷문제있었는데 네트워크	-1
4	사이즈 조견표대로 사면 한치수 큽니다.	그래도 로켓배송 무료 교환이 되다보니 한치수 작은 사이	사이즈 조견표대로 사면 한치수 큽니다. 그래도 로켓배송 무료 교환이 되다보니 한치수 작은 사이	-1
4	색깔별루 추가주문했네요^^	신축성은 없으나 이가격에 완전 디자인 스탈맘에듭니다	색깔별루 추가주문했네요^^ 신축성은 없으나 이가격에 완전 디자인 스탈맘에듭니다	-1
4	색상이 이쁘네요.	길이가 살짝 짧은감이 있긴한데 넉넉하니 괜찮네요.	색상이 이쁘네요. 길이가 살짝 짧은감이 있긴한데 넉넉하니 괜찮네요.	-1
4	생각보다 두껍고 촘촘함이 덜함(가격대비만족)	가격 대비 만족은 하나, 생각보다 두껍고 촘촘함이 덜해	생각보다 두껍고 촘촘함이 덜함(가격대비만족) 가격 대비 만족은 하나, 생각보다 두껍고 촘촘함이 덜해	-1
4	생각보다 크네요. 그래도 입을만해요		생각보다 크네요. 그래도 입을만해요	-1
4	세탁필수	입기전 손세탁필수입니다.하나씩 대강 확인하고 바로 세탁	세탁필수 입기전 손세탁필수입니다.하나씩 대강 확인하고 바로 세탁	-1
4	아니이.. 이머리카락?	배부분 소매부분 머리카락..몬가요? 저는 머리가 저거보	아니이.. 이머리카락? 배부분 소매부분 머리카락..몬가요? 저는 머리가 저거보	-1
4	안늘어나요.신축성제로		안늘어나요.신축성제로	-1
4	일일일팩 이제품으로	요즘 일일일팩이란 말도 있기에 구입하여흡니다. 조금전에	일일일팩 이제품으로 요즘 일일일팩이란 말도 있기에 구입하여흡니다. 조금전에	-1
4	입어보는게 더 예뻐요	화면보다는 살짝 색상이 어두워요빨강이 짙은 빨강계열입니	입어보는게 더 예뻐요 화면보다는 살짝 색상이 어두워요빨강이 짙은 빨강계열입니	-1
4	잘맞아요	평소 90입는 아기라면 잘 맞을 것 같아요~엄청 두껍진	잘맞아요 평소 90입는 아기라면 잘 맞을 것 같아요~엄청 두껍진	-1
4	잘받았습니다	옷이 이쁘고 좋아요 감사합니다	잘받았습니다 옷이 이쁘고 좋아요 감사합니다	-1
4	재구매 의사 있어요	일단 케라시스샴푸향이난데서 얼른 구매했어요파우더리한거	재구매 의사 있어요 일단 케라시스샴푸향이난데서 얼른 구매했어요파우더리한거	-1
4	저렴하게 잘 샀어요		저렴하게 잘 샀어요	-1
4	저렴한 가격에  복합성피부 트러블 없이  쓰는데 괜춘~		저렴한 가격에  복합성피부 트러블 없이  쓰는데 괜춘~	-1
4	제품 분무기쪽 먼지......	제품 하나를 떨어트리셨는지 분무기 쪽에으로 먼지가 사방	제품 분무기쪽 먼지...... 제품 하나를 떨어트리셨는지 분무기 쪽에으로 먼지가 사방	-1
4	좋아요	실제 사이즈 색상이 판매내용과 맞고핏도 괜찮음  다만	좋아요 실제 사이즈 색상이 판매내용과 맞고핏도 괜찮음  다만	-1
4	좋아요	컬러는 화면보다 약간 어두운것 같아요 사이즈는 아기한테	좋아요 컬러는 화면보다 약간 어두운것 같아요 사이즈는 아기한테	-1
4	좋아요 그런데 며칠뒤 올영세일해서 더싸게 팔더라구요		좋아요 그런데 며칠뒤 올영세일해서 더싸게 팔더라구요	-1
4	좋아요 잘맞아요	맞는옷 별로 없었는데 옷 좋아요빨아도 이상 없겠죠?편하	좋아요 잘맞아요 맞는옷 별로 없었는데 옷 좋아요빨아도 이상 없겠죠?편하	-1
4	좋아요.	사용하던 립밤이 다 떨어져서 주문을 했어요.저렴한 가격	좋아요. 사용하던 립밤이 다 떨어져서 주문을 했어요.저렴한 가격	-1
