rating	headline	review_content	content	sentiment
2	허리 밴딩 부실합니다 가격 대비 비싸요	개미 허리와 롱다리인 사람만 입어야할듯 너무 길어요재구	허리 밴딩 부실합니다 가격 대비 비싸요 개미 허리와 롱다리인 사람만 입어야할듯 너무 길어요재구	0
3		남여공용이라고 했는데 남자들에게 맞는 핏이에요. 옷이	남여공용이라고 했는데 남자들에게 맞는 핏이에요. 옷이	0
3		맛이 싱거워요달콤하지도 구수하지도 않은 맹숭맹숭합니다.	맛이 싱거워요달콤하지도 구수하지도 않은 맹숭맹숭합니다.	0
3		색깔이 무지 촌스럽군..	색깔이 무지 촌스럽군..	0
3		생크림만 사용하다가휘핑크림 주문해서 사용해봤어요.생크림	생크림만 사용하다가휘핑크림 주문해서 사용해봤어요.생크림	0
3		아주얇아요..사이즈는 얇아서 늘어날거 예상하고 구매해야	아주얇아요..사이즈는 얇아서 늘어날거 예상하고 구매해야	0
3		이 회사는 박스에 테이핑이 안되어있네요많이 찌그러지기도	이 회사는 박스에 테이핑이 안되어있네요많이 찌그러지기도	0
3		이건아니야!!!!!!ㅠㅠㅠㅠ.... 그냥 그래요 정말	이건아니야!!!!!!ㅠㅠㅠㅠ.... 그냥 그래요 정말	0
3		일단 커서 좋아요	일단 커서 좋아요	0
3		작아요!!! 원래 자기 치수보다 한치수 크게 입으세요!	작아요!!! 원래 자기 치수보다 한치수 크게 입으세요!	0
3		전에도 쿠팡에서 사서 써왔던건데 받자마자 뿌려보니 이번	전에도 쿠팡에서 사서 써왔던건데 받자마자 뿌려보니 이번	0
3		지난번에 시켰을때 너무 맛있어서 재주문했는데무슨일이죠.	지난번에 시켰을때 너무 맛있어서 재주문했는데무슨일이죠.	0
3		지인 결혼식이 있어서 전 날에 급하게 구매했는데 다음날	지인 결혼식이 있어서 전 날에 급하게 구매했는데 다음날	0
3		촉촉하지는 않은거 같아요.	촉촉하지는 않은거 같아요.	0
3		축 당첨!!!후기에 5장 사이즈가 다 제각각이라는 후기	축 당첨!!!후기에 5장 사이즈가 다 제각각이라는 후기	0
3		털달린 그런 밍크를 생각 했는데 그냥 기모네요 그래도	털달린 그런 밍크를 생각 했는데 그냥 기모네요 그래도	0
3	10장 중에 5장만  입네요.	블렉 5. 스킨색 5.스킨색은 작아서 못입고 있으며블랙	10장 중에 5장만  입네요. 블렉 5. 스킨색 5.스킨색은 작아서 못입고 있으며블랙	0
3	❤️쫀득한 보습을 원한다면 이거보단 하얀색으로..!❤️	=•=•=•=•=•=•=•=•=•=•=•=•=•=•=•	❤️쫀득한 보습을 원한다면 이거보단 하얀색으로..!❤️ =•=•=•=•=•=•=•=•=•=•=•=•=•=•=•	0
3	끼는거 싫어해서 일부러 XXL 샀더니 편하긴 한데	디자인 자체가 엉덩이를 다 가려주는게 아니라자꾸 손이가	끼는거 싫어해서 일부러 XXL 샀더니 편하긴 한데 디자인 자체가 엉덩이를 다 가려주는게 아니라자꾸 손이가	0
3	따듯할거같아요	많이 붙지않아서 아이가 불편해하지않아요	따듯할거같아요 많이 붙지않아서 아이가 불편해하지않아요	0
3	많이 달아요	한기들고 감기 기운있을 때 먹으려고 구매했습니다너무 달	많이 달아요 한기들고 감기 기운있을 때 먹으려고 구매했습니다너무 달	0
3	머스타드보단 황토색	황토색이라 더 좋아요화면이 밝게 나온거에요남자 여자 잘	머스타드보단 황토색 황토색이라 더 좋아요화면이 밝게 나온거에요남자 여자 잘	0
3	면인데 건조기돌리면 줄어서 슬퍼요ㅜㅜ		면인데 건조기돌리면 줄어서 슬퍼요ㅜㅜ	0
3	몸통은 크고 팔소매가 짧아요 참고하세요		몸통은 크고 팔소매가 짧아요 참고하세요	0
3	반들반들 자질이라 주름이 잘 져요	팔안쪽 부분이 좀 따가워요 핏은 나쁘지않아요	반들반들 자질이라 주름이 잘 져요 팔안쪽 부분이 좀 따가워요 핏은 나쁘지않아요	0
3	발림성은 좋으나	별로 촉촉하지 않네요다른 제품은 저녁에바르고 아침에 일	발림성은 좋으나 별로 촉촉하지 않네요다른 제품은 저녁에바르고 아침에 일	0
3	샘플은 좋았는데 본품은 효과가 그닥.	이건 정말 아기의 피부 컨디션에따라 효과가 다른것 같아	샘플은 좋았는데 본품은 효과가 그닥. 이건 정말 아기의 피부 컨디션에따라 효과가 다른것 같아	0
3	생각보다 입술이 금방 안촉촉해져요	생각보다 입술안쪽 보습엔 좋지 않네요 성분은 좋아서 자	생각보다 입술이 금방 안촉촉해져요 생각보다 입술안쪽 보습엔 좋지 않네요 성분은 좋아서 자	0
3	선물하기했어요	선물하기로 보냈어요	선물하기했어요 선물하기로 보냈어요	0
3	속건조 보습이 많이 약하네요	한란스킨 사용하다 다른스킨 써보려고 샀는데 한란과 바로	속건조 보습이 많이 약하네요 한란스킨 사용하다 다른스킨 써보려고 샀는데 한란과 바로	0
3	수분충전	두개중하나는 찌끄러져있고 포장도 벗겨있고요왜 이럴까요.	수분충전 두개중하나는 찌끄러져있고 포장도 벗겨있고요왜 이럴까요.	0
3	시장이랑 별차이없음	재질은 반품했던 같은 가격대의 다른 제품에 비하여 튼튼	시장이랑 별차이없음 재질은 반품했던 같은 가격대의 다른 제품에 비하여 튼튼	0
3	실밥	바늘질이 제대로 안되어 있어요  실밥이 다 뜯어져 있네	실밥 바늘질이 제대로 안되어 있어요  실밥이 다 뜯어져 있네	0
3	옷 품도 넉넉하고 총장은 무척이나 긴데 소매가 짧아요	옷 무게는 생각보다 무거운데 죽겠다 싶은 무게는 아니라	옷 품도 넉넉하고 총장은 무척이나 긴데 소매가 짧아요 옷 무게는 생각보다 무거운데 죽겠다 싶은 무게는 아니라	0
3	음 그냥저냥	립스틱에서 이상한냄새나용 플라스틱같은냄새? 근데 컬러하	음 그냥저냥 립스틱에서 이상한냄새나용 플라스틱같은냄새? 근데 컬러하	0
3	이거 바르니 얼굴이 따가워요	특히 눈주변은 눈물 날만큼 따갑네요시간이 지나면 괜찮아	이거 바르니 얼굴이 따가워요 특히 눈주변은 눈물 날만큼 따갑네요시간이 지나면 괜찮아	0
3	작아요	90입어서 엠사이즈시켰는데 작습니다.첨뜯었을땐 타브랜드	작아요 90입어서 엠사이즈시켰는데 작습니다.첨뜯었을땐 타브랜드	0
3	잘 터짐	바지가 일주일도못가 금방 터지네요.... 퀄리티를 기대	잘 터짐 바지가 일주일도못가 금방 터지네요.... 퀄리티를 기대	0
3	저랑 안맞아요	부드럽고 다 좋은데가운데 부분이 좀 넖고 고무줄이 짱짱	저랑 안맞아요 부드럽고 다 좋은데가운데 부분이 좀 넖고 고무줄이 짱짱	0
3	제품은?	제품받고 바로 뿌려봤다.오?향좋네.  그렇다.  케라시	제품은? 제품받고 바로 뿌려봤다.오?향좋네.  그렇다.  케라시	0
3	조금 약함 특히 거치대가		조금 약함 특히 거치대가	0
3	촉촉한느낌이 없어요		촉촉한느낌이 없어요	0
3	커요	맴시가 안나요  엄서보여요	커요 맴시가 안나요  엄서보여요	0
3	평균		평균	0
3	헬스장비치된 옷이랑 비슷해요ㅡ신축성 탄탄한쫄바지정도?	신축성없는건 운동할때 불편한데, 이건 적당히 신축성 있	헬스장비치된 옷이랑 비슷해요ㅡ신축성 탄탄한쫄바지정도? 신축성없는건 운동할때 불편한데, 이건 적당히 신축성 있	0
4		165cm 55kg박시하게 입는거 좋아서 샀어요엉덩이	165cm 55kg박시하게 입는거 좋아서 샀어요엉덩이	-1
4		24개월 남아입히려고 구매했어용!후드티나 맨투맨 입었을	24개월 남아입히려고 구매했어용!후드티나 맨투맨 입었을	-1
4		5월에 산후조리용으로 입을려고 샀는데 약간 무거운거 빼	5월에 산후조리용으로 입을려고 샀는데 약간 무거운거 빼	-1
4		8월27일 구입.한 일주일가량 사용해보고 평올려요~흡수	8월27일 구입.한 일주일가량 사용해보고 평올려요~흡수	-1
4		8키로아가한텐아직많이커서내년에씌워야겠어요ㅎ	8키로아가한텐아직많이커서내년에씌워야겠어요ㅎ	-1
4		96센티 13키로36개월 마른ㅇ남아에요젤작은걸 입혀도	96센티 13키로36개월 마른ㅇ남아에요젤작은걸 입혀도	-1
4		가격대비 만족합니다.	가격대비 만족합니다.	-1
4		가격은 비싸지만  민감성 피부도 안심하고 쓰고 있어요.	가격은 비싸지만  민감성 피부도 안심하고 쓰고 있어요.	-1
4		강하지않아요 은근히 부담없이 느껴지는향입니다	강하지않아요 은근히 부담없이 느껴지는향입니다	-1
4		굉장히매트해서 촉촉한립이랑 같이 발라야해유 ㅎㅎ	굉장히매트해서 촉촉한립이랑 같이 발라야해유 ㅎㅎ	-1
4		그렇게 고급스럽진않고 가격보단 좋아보여 만족하는찰나 .	그렇게 고급스럽진않고 가격보단 좋아보여 만족하는찰나 .	-1
4		남편이 넘맘에 들어하네요..173/75kg  인데 L사	남편이 넘맘에 들어하네요..173/75kg  인데 L사	-1
4		냄새가 많이 독해요생각보다 많이 작아요그래도 금방 말라	냄새가 많이 독해요생각보다 많이 작아요그래도 금방 말라	-1
4		늘 입고 있는데 늘 만족해요 ㅎㅎ	늘 입고 있는데 늘 만족해요 ㅎㅎ	-1
4		다른 상품평을 보니 다들 발샥이 좋다하네요. 저는 코랄	다른 상품평을 보니 다들 발샥이 좋다하네요. 저는 코랄	-1
4		다른 색상은 며칠 걸리는데 그린색은 로켓 배송으로 당일	다른 색상은 며칠 걸리는데 그린색은 로켓 배송으로 당일	-1
4		다른 판매자의 비슷한 제품보다 같은사이즌데 커요.  쫀	다른 판매자의 비슷한 제품보다 같은사이즌데 커요.  쫀	-1
4		더마비 로션잘쓰고있어 오일도 추가구매해봤습니다.피치향이	더마비 로션잘쓰고있어 오일도 추가구매해봤습니다.피치향이	-1
4		딸이 여드름이 심했는데 이니스프리 비자라인의 로션과 시	딸이 여드름이 심했는데 이니스프리 비자라인의 로션과 시	-1
4		로켓배송 상품이 주문한날 부터 3일째 온건 처음이예요	로켓배송 상품이 주문한날 부터 3일째 온건 처음이예요	-1
4		배송 총알이고 핏 잘맞고 편합니다.두께는 보통보다 좀	배송 총알이고 핏 잘맞고 편합니다.두께는 보통보다 좀	-1
4		보습은 좋은데 빨간색이 겉돌아서 잘 발라줘야 안이상해요	보습은 좋은데 빨간색이 겉돌아서 잘 발라줘야 안이상해요	-1
4		부드럽고 색이 예뻐요	부드럽고 색이 예뻐요	-1
4		분사 잘 돼요촉촉합니다	분사 잘 돼요촉촉합니다	-1
4		블랙 사려다가 블랙이 물빠진 색이라는 평을 봐서 와인색	블랙 사려다가 블랙이 물빠진 색이라는 평을 봐서 와인색	-1
4		색감 예쁘고 소재도 좋은것 같아서마음에 들었어요사진과	색감 예쁘고 소재도 좋은것 같아서마음에 들었어요사진과	-1
4		생각보다 크기가 큽니다.여러 조각이 나와서 여러 번 먹	생각보다 크기가 큽니다.여러 조각이 나와서 여러 번 먹	-1
4		세탁 후 반치수정도 줄어듬건조기 돌린후 한치수정도 줄어	세탁 후 반치수정도 줄어듬건조기 돌린후 한치수정도 줄어	-1
4		아...이게..참...향은 제 취향이 아닌데..향수 자	아...이게..참...향은 제 취향이 아닌데..향수 자	-1
4		아기 신생아때부터 1년이 된 지금까지 사용중인데 아주	아기 신생아때부터 1년이 된 지금까지 사용중인데 아주	-1
4		아들 모자가 오래되어 구매했습니다. 베이지 색상이라고	아들 모자가 오래되어 구매했습니다. 베이지 색상이라고	-1
4		아들 잘 때 이너로 입기 좋다고 만족해하네요	아들 잘 때 이너로 입기 좋다고 만족해하네요	-1
4		아이가 따뜻하고 편하다고 하네요색감도 괜찮고 좋습니다	아이가 따뜻하고 편하다고 하네요색감도 괜찮고 좋습니다	-1
4		아침식사 용도로 구매하였습니다.새벽에 배송 되어져서 기	아침식사 용도로 구매하였습니다.새벽에 배송 되어져서 기	-1
4		얇아서 아기들 자극없이 예쁘게 씌울수 있어요.귀여워요	얇아서 아기들 자극없이 예쁘게 씌울수 있어요.귀여워요	-1
4		여름에 묽은 에센스 쓰다가 가을되니 건조해져서 이걸로	여름에 묽은 에센스 쓰다가 가을되니 건조해져서 이걸로	-1
4		여행준비로 구매한 모자입니다..순전히 보온만을 생각해서	여행준비로 구매한 모자입니다..순전히 보온만을 생각해서	-1
4		옷은예쁩니다.허리쪽이띠로처리되어있어허리라인도살구요.핑크	옷은예쁩니다.허리쪽이띠로처리되어있어허리라인도살구요.핑크	-1
4		옷이 그리 두꺼운편은 아니에요 옷이 작단 평이 있어서	옷이 그리 두꺼운편은 아니에요 옷이 작단 평이 있어서	-1
4		우선 묵직한 느낌인가? 했지만, 몇번의 롤링으로 잘 펴	우선 묵직한 느낌인가? 했지만, 몇번의 롤링으로 잘 펴	-1
4		인터록부분이 말려서 안으로 자꾸 들어가지만..전체적으론	인터록부분이 말려서 안으로 자꾸 들어가지만..전체적으론	-1
4		일단 박스가 짜부되어 왔으나제품엔 이상이 없어서쿠팡맨	일단 박스가 짜부되어 왔으나제품엔 이상이 없어서쿠팡맨	-1
4		점점 뜨거운 햇살에 ㅜ 소중한 피부를 위해 썬크림을 찾	점점 뜨거운 햇살에 ㅜ 소중한 피부를 위해 썬크림을 찾	-1
4		중3 아들이...입을 옷이 없대서... 급히 주문했어요	중3 아들이...입을 옷이 없대서... 급히 주문했어요	-1
4		쬐는 거 싫어해서 90 입는데 95 주문했더니 좀 크네	쬐는 거 싫어해서 90 입는데 95 주문했더니 좀 크네	-1
4		처음허리띠 받고 착용하는순간 길이가 너무 짧아서 아	처음허리띠 받고 착용하는순간 길이가 너무 짧아서 아	-1
4		콜라겐토너(?) 라서 그런가..알고 있던, 완전 액체가	콜라겐토너(?) 라서 그런가..알고 있던, 완전 액체가	-1
4		토스트 쿠팡에서 판매중인것 중에 젤로 맛있어요~~지난번	토스트 쿠팡에서 판매중인것 중에 젤로 맛있어요~~지난번	-1
4		특별히 나쁜건모르겠어요 스킨이 젤타입같은 그런묽은느낌은	특별히 나쁜건모르겠어요 스킨이 젤타입같은 그런묽은느낌은	-1
4		품이 너무 큽니다.. 이쁜 라인으로 떨어지는건 아니고엄	품이 너무 큽니다.. 이쁜 라인으로 떨어지는건 아니고엄	-1
4		항상 저랑 톤이 안 맞았는데 이 컬러는 색이 정말 잘	항상 저랑 톤이 안 맞았는데 이 컬러는 색이 정말 잘	-1
4	60사이즈 입혔던거랑 사이즈차이가 없네요	다른제품 60사이즈 입혔던거랑 사이즈차이가 없네요~좀더	60사이즈 입혔던거랑 사이즈차이가 없네요 다른제품 60사이즈 입혔던거랑 사이즈차이가 없네요~좀더	-1
4	TRY 링클프리 트렁크 혼합5종, 편함.산뜻 컬러 팬티	편하고 이쁜 컬러의 트렁크 팬티입니다. 면도 좋습니다.	TRY 링클프리 트렁크 혼합5종, 편함.산뜻 컬러 팬티 편하고 이쁜 컬러의 트렁크 팬티입니다. 면도 좋습니다.	-1
4	가성비 만족	촉감도 부드럽고 시원해서 아이가 좋아해요. 일부러 넉넉	가성비 만족 촉감도 부드럽고 시원해서 아이가 좋아해요. 일부러 넉넉	-1
4	가성비 좋은 제품이에요.	남편이 잘 사용하고 있어요. 향도 자극적이지 않고 너무	가성비 좋은 제품이에요. 남편이 잘 사용하고 있어요. 향도 자극적이지 않고 너무	-1
4	가성비가 좋아요	전에 지인한테 이 제품 말고 다른 종류를 선물받았었는데	가성비가 좋아요 전에 지인한테 이 제품 말고 다른 종류를 선물받았었는데	-1
4	걍 그래요..	할인하면 한번쯤 사먹어볼만한 맛…정가로는 사묵지마세여…	걍 그래요.. 할인하면 한번쯤 사먹어볼만한 맛…정가로는 사묵지마세여…	-1
4	거칠어진 손이랑 샤워후 바르려구	겨울이되니 손이랑 발이 너무 건조해지고 각질이 생겨서	거칠어진 손이랑 샤워후 바르려구 겨울이되니 손이랑 발이 너무 건조해지고 각질이 생겨서	-1
4	겨울에따스하겠네요상의는 살짝 크게나온듯해요		겨울에따스하겠네요상의는 살짝 크게나온듯해요	-1
4	괜찮아요	쫀쫀한 재질같고  색상이 고급스럽고 이쁜 네이비네요남편	괜찮아요 쫀쫀한 재질같고  색상이 고급스럽고 이쁜 네이비네요남편	-1
4	굿	생각보다 앏아서 보호가 되나 싶지만 떨어트렸을때 파손은	굿 생각보다 앏아서 보호가 되나 싶지만 떨어트렸을때 파손은	-1
4	그런데로 입을만해요.		그런데로 입을만해요.	-1
4	나쁘지 않은듯	아직 까진 나쁘지 않은 것 같습니다하지만 다 쓰고 나서	나쁘지 않은듯 아직 까진 나쁘지 않은 것 같습니다하지만 다 쓰고 나서	-1
4	남 여  공용이라  한사이즈  작게  시켜요예뻐요	한사이 즈   작게  시킬걸    예뻐요그냥 입을려고요	남 여  공용이라  한사이즈  작게  시켜요예뻐요 한사이 즈   작게  시킬걸    예뻐요그냥 입을려고요	-1
4	남자들이 쓰기 괜찮은 다슈 올인원 이로다! 가성비는..	내돈내산 입니다-(_ _)쓰던 올인원 로션이 떨어져 가	남자들이 쓰기 괜찮은 다슈 올인원 이로다! 가성비는.. 내돈내산 입니다-(_ _)쓰던 올인원 로션이 떨어져 가	-1
4	너무 오버핏이에요	너무 오버핏이 덩치있어 보이는거 말고는 좋아요	너무 오버핏이에요 너무 오버핏이 덩치있어 보이는거 말고는 좋아요	-1
4	누가 썼던건가 봄ㅡㅡ	텍이 뜯어져서 옴 ㅡㅡ하자는 없는거 같으니 그냥 쓸 예	누가 썼던건가 봄ㅡㅡ 텍이 뜯어져서 옴 ㅡㅡ하자는 없는거 같으니 그냥 쓸 예	-1
4	닥터 방기원!!!	거품 도 생각보다 잘나고 향이 좋아요~파랑도 삿는데 여	닥터 방기원!!! 거품 도 생각보다 잘나고 향이 좋아요~파랑도 삿는데 여	-1
4	달지않아큰장점!	여태 한포씩개별포장된 율무차를사먹었었는데..왠지 가격도	달지않아큰장점! 여태 한포씩개별포장된 율무차를사먹었었는데..왠지 가격도	-1
4	독도 마스크팩	2023년 07월 13일 작성여름에 얼굴이 익었을 때	독도 마스크팩 2023년 07월 13일 작성여름에 얼굴이 익었을 때	-1
4	디스 딥 오프 클렌징 오일	매일하는 화장 ~ 또 매일 지워야 하는메이크업 ~~예전	디스 딥 오프 클렌징 오일 매일하는 화장 ~ 또 매일 지워야 하는메이크업 ~~예전	-1
4	무난탬	세통째 쓰고 잇습니다,다른 제품은 각질제거가 젤 되지	무난탬 세통째 쓰고 잇습니다,다른 제품은 각질제거가 젤 되지	-1
4	무난한 기능이 좋고, 가격도 상타치인 갓성비 세트!	쿠팡체험단을 통해 이니스프리 New 퍼펙트 9 인텐시브	무난한 기능이 좋고, 가격도 상타치인 갓성비 세트! 쿠팡체험단을 통해 이니스프리 New 퍼펙트 9 인텐시브	-1
4	무난함	가격대비 무난함디자인도 무난함구멍이 없는건 처음 써봐서	무난함 가격대비 무난함디자인도 무난함구멍이 없는건 처음 써봐서	-1
4	무난해서 회사에두고 벌써 4통째 다써가욤		무난해서 회사에두고 벌써 4통째 다써가욤	-1
4	미리 마스크 씌우고 써야 되요	미리 마스크 씌운뒤에 써야 되녜요 마스크가 빠져 다시	미리 마스크 씌우고 써야 되요 미리 마스크 씌운뒤에 써야 되녜요 마스크가 빠져 다시	-1
4	배가 많이 나온 남편이 입기에도 좋아요	평소 배가 많이 나온탓에 옷 구입시 어려움이 많았는데	배가 많이 나온 남편이 입기에도 좋아요 평소 배가 많이 나온탓에 옷 구입시 어려움이 많았는데	-1
4	보습력은....	생각보다 보습력 없음.요즘같은  계절에  이제품으로 보	보습력은.... 생각보다 보습력 없음.요즘같은  계절에  이제품으로 보	-1
4	부드러워요	학교에서 에어컨 틀면 추울까봐 입히려고 구입했어요싸이즈	부드러워요 학교에서 에어컨 틀면 추울까봐 입히려고 구입했어요싸이즈	-1
4	부드럽고 좃아요		부드럽고 좃아요	-1
4	블랙도 받았네요	다품질이고 다좋은데 속치마가 좀...  다리사이로 버석	블랙도 받았네요 다품질이고 다좋은데 속치마가 좀...  다리사이로 버석	-1
4	비슷한 제품들 중 제 입에는 딱 맞네요.	빨리 도착했네요, 좀 아쉬운건 포장부분에 태이프처리를	비슷한 제품들 중 제 입에는 딱 맞네요. 빨리 도착했네요, 좀 아쉬운건 포장부분에 태이프처리를	-1
4	사무용.학습용.서브용으로 딱!	쿨링펜이 없어서 소음도 없고 무게도 가볍지만 그만큼 발	사무용.학습용.서브용으로 딱! 쿨링펜이 없어서 소음도 없고 무게도 가볍지만 그만큼 발	-1
4	사이즈가.... 너무 작아요.	제가 엉덩이가 큰데 77입습니다. 팬티가 엉덩이를 다	사이즈가.... 너무 작아요. 제가 엉덩이가 큰데 77입습니다. 팬티가 엉덩이를 다	-1
4	상품 품질 우수하고 다음에 제구매의향. 있어요		상품 품질 우수하고 다음에 제구매의향. 있어요	-1
4	색상 이뻐요		색상 이뻐요	-1
4	생각보단 얇아요	이제 슬 날도 추워지고 전에 입던 옷도 작아져 구매했어	생각보단 얇아요 이제 슬 날도 추워지고 전에 입던 옷도 작아져 구매했어	-1
4	수정화장에 좋아요	에이지투웨니스홈쇼핑에서 워낙 방송을 많이 해서 모르는분	수정화장에 좋아요 에이지투웨니스홈쇼핑에서 워낙 방송을 많이 해서 모르는분	-1
