rating	headline	review_content	content	sentiment
1	빛번짐 불량 / 빠른 교환 해주세요	빛번짐 불량이 당첨되서 배송을 기다려야한다는게 아쉽지만	빛번짐 불량 / 빠른 교환 해주세요 빛번짐 불량이 당첨되서 배송을 기다려야한다는게 아쉽지만	0
1	사지마세요 쓰레기	실제로사서 사용을해보니 음향아웃잡음이많고 통화음이 너무	사지마세요 쓰레기 실제로사서 사용을해보니 음향아웃잡음이많고 통화음이 너무	0
1	산패산화	비타민e 주기적으로 구매해 먹고있습니다. 새로 산 비타	산패산화 비타민e 주기적으로 구매해 먹고있습니다. 새로 산 비타	0
1	새거 샀는데 새거 아닌거 같아요	화면에 분명 펜으로 그은 흔적이 있고 화면도 깨끗하지	새거 샀는데 새거 아닌거 같아요 화면에 분명 펜으로 그은 흔적이 있고 화면도 깨끗하지	0
1	우산인가요??  양산인가요???	우산인줄 알고 샀습니다오늘 구매후 처음 비가와서 썼는데	우산인가요??  양산인가요??? 우산인줄 알고 샀습니다오늘 구매후 처음 비가와서 썼는데	0
1	유통기한이 너무 짧음	울동네 마트보다 별로 저렴하지 않음에도 불구하고 조금	유통기한이 너무 짧음 울동네 마트보다 별로 저렴하지 않음에도 불구하고 조금	0
1	이거 문제있는거 아닌가요	저온에서 음식 조리중이였는데 뚜껑 유리가 그냥 깨저버려	이거 문제있는거 아닌가요 저온에서 음식 조리중이였는데 뚜껑 유리가 그냥 깨저버려	0
1	이런 상황이 저한테만 생긴 것인지	도착했다는 문자에 착불비 입금하고 설레이는 마음으로집으	이런 상황이 저한테만 생긴 것인지 도착했다는 문자에 착불비 입금하고 설레이는 마음으로집으	0
1	이상품은 완전 쓰레기다	한번쓰고 그을린자국 심하고 베이킹,구연산 케찹 별짓 다	이상품은 완전 쓰레기다 한번쓰고 그을린자국 심하고 베이킹,구연산 케찹 별짓 다	0
1	최악의 공. 의자 커버용 용도가 정확합니다.	이렇게 엉망인 테니스공은 처음 보네요. 돌처럼 탄성력은	최악의 공. 의자 커버용 용도가 정확합니다. 이렇게 엉망인 테니스공은 처음 보네요. 돌처럼 탄성력은	0
1	특가 세일 상품이라~ 삼성이라~  믿고 구매했건만~	냉장고 설치 후 냉장, 냉동 기능이 제대로 작동하지 않	특가 세일 상품이라~ 삼성이라~  믿고 구매했건만~ 냉장고 설치 후 냉장, 냉동 기능이 제대로 작동하지 않	0
1	판매자님 이거맛왜이러는데요	진심궁금한데요일반적인 환타맛이 아닌데아니 씨 ㅂ 탄산도	판매자님 이거맛왜이러는데요 진심궁금한데요일반적인 환타맛이 아닌데아니 씨 ㅂ 탄산도	0
1	한번 사용한 제품같군요	분명 한번타고 반품한 제품을 재포장해서 주셨네요포장부터	한번 사용한 제품같군요 분명 한번타고 반품한 제품을 재포장해서 주셨네요포장부터	0
2		다른 사진리뷰보시면 나오듯 선이 2개 오는데요.하나는	다른 사진리뷰보시면 나오듯 선이 2개 오는데요.하나는	0
2		별뢰에요.넘 무게중심안맞고한쪽만바퀴흔들리구요	별뢰에요.넘 무게중심안맞고한쪽만바퀴흔들리구요	0
2		블루투스 연결은 되는데 왜 왜???폰에서 소리가 나나요	블루투스 연결은 되는데 왜 왜???폰에서 소리가 나나요	0
2		설치해준다고 써있네요우리집은 벽걸이 판이 있어서딱 맞는	설치해준다고 써있네요우리집은 벽걸이 판이 있어서딱 맞는	0
2		아이언의 페이스면이 스크래치가 많이 나고 닦아도 닦이지	아이언의 페이스면이 스크래치가 많이 나고 닦아도 닦이지	0
2		안에서 생선썩은내나서 토햇음섬유유연제에 2일동안 담궈놨	안에서 생선썩은내나서 토햇음섬유유연제에 2일동안 담궈놨	0
2		제품 개봉 할 때 부터 냄새가 났는데  지나면 괜찮겠지	제품 개봉 할 때 부터 냄새가 났는데  지나면 괜찮겠지	0
2		청소를 해도 물때가 너무 자주생겨요다른 포트기는 안그랬	청소를 해도 물때가 너무 자주생겨요다른 포트기는 안그랬	0
2	가격대비 별로에요	바람이 너무 빠져 있어서 받고 나서 바람 넣었구요퀄러티	가격대비 별로에요 바람이 너무 빠져 있어서 받고 나서 바람 넣었구요퀄러티	0
2	가격대비 좋아요	수많은 평과 별점보고 구매했는데 싸고 좋네요ㅎ제가 손목	가격대비 좋아요 수많은 평과 별점보고 구매했는데 싸고 좋네요ㅎ제가 손목	0
2	다른거 사세요	서브 책상으로 싼거 샀는데 가격만도 못한 느낌 택배 뜯	다른거 사세요 서브 책상으로 싼거 샀는데 가격만도 못한 느낌 택배 뜯	0
2	밧데리 수명이 2.5일 정도 밖에 안되서 좀은 실망		밧데리 수명이 2.5일 정도 밖에 안되서 좀은 실망	0
2	뽑기운이 필요함	업무용 데스크탑 셋업을 자주 교체하는 편입니다.저렴한	뽑기운이 필요함 업무용 데스크탑 셋업을 자주 교체하는 편입니다.저렴한	0
2	속도 많이 느리고 다음날부턴 전원도 안들어옴	새벽 배송이 됐지만 출근시간에 쫒겨 집안에 들여놓고 출	속도 많이 느리고 다음날부턴 전원도 안들어옴 새벽 배송이 됐지만 출근시간에 쫒겨 집안에 들여놓고 출	0
2	와!!!정말!!!	어제 받았는데, 오늘 바로 1만원이나 내려갔어요!!!가	와!!!정말!!! 어제 받았는데, 오늘 바로 1만원이나 내려갔어요!!!가	0
2	원두 가루가 모터쪽으로 들어가기 때문에 비추	일단 원두 넣고 돌려봤어요!그라인더 안쪽 그러니깐 모터	원두 가루가 모터쪽으로 들어가기 때문에 비추 일단 원두 넣고 돌려봤어요!그라인더 안쪽 그러니깐 모터	0
2	잘 해결되겠죠?	교환후기as센터와 통화연결증상 설명하니 계기판문제는 아	잘 해결되겠죠? 교환후기as센터와 통화연결증상 설명하니 계기판문제는 아	0
2	제품이   새어나갔어요	제품이 와서 조금 새어나왔어요 다음에는 주의해주세요	제품이   새어나갔어요 제품이 와서 조금 새어나왔어요 다음에는 주의해주세요	0
2	집에서만 들으면 괜찮아요	노이즈는 없는걸 알았지만 증말 별로이긴 하네욤 가벼워서	집에서만 들으면 괜찮아요 노이즈는 없는걸 알았지만 증말 별로이긴 하네욤 가벼워서	0
2	틀위에얹는 판재질과색상이 실망스럽습니다~		틀위에얹는 판재질과색상이 실망스럽습니다~	0
2	합성비타민입니다 참고하세요.	합성 비타민e 네요... 상품사진은 절묘하게 dl-al	합성비타민입니다 참고하세요. 합성 비타민e 네요... 상품사진은 절묘하게 dl-al	0
3		2022년에 처음 써 보고 가벼워서 잘 사용하다가 몇	2022년에 처음 써 보고 가벼워서 잘 사용하다가 몇	0
3		고정휠이 쉽게 풀려서 자꾸 다시 고정해줘야하는 단점이	고정휠이 쉽게 풀려서 자꾸 다시 고정해줘야하는 단점이	0
3		금방칼이 무뎌져요..... 갈아도 다음날 무뎌지고...	금방칼이 무뎌져요..... 갈아도 다음날 무뎌지고...	0
3		기여워요 실용성있는듯	기여워요 실용성있는듯	0
3		도마가 너무불편해서쓰지 못하겠네요. 칼질하는데 기스도	도마가 너무불편해서쓰지 못하겠네요. 칼질하는데 기스도	0
3		디자인은 이쁘나 올리브유로 내부.외부 닦았는데  검은색	디자인은 이쁘나 올리브유로 내부.외부 닦았는데  검은색	0
3		먹으니까 속이 쓸리는 느낌이라서 쫌 그래요...	먹으니까 속이 쓸리는 느낌이라서 쫌 그래요...	0
3		배송은 빠른편입니다 제품은 가격대비 좋지만 싼맛에 쓰시	배송은 빠른편입니다 제품은 가격대비 좋지만 싼맛에 쓰시	0
3		비싼 이유식칼 사용하지 않아서 적당하니 좋은 것 같아요	비싼 이유식칼 사용하지 않아서 적당하니 좋은 것 같아요	0
3		실리콘이 너무 부드러워서 시원한 감이 없음	실리콘이 너무 부드러워서 시원한 감이 없음	0
3		어디 호텔에서 사용한다는 후기가 꽤 보이길래 속는셈치고	어디 호텔에서 사용한다는 후기가 꽤 보이길래 속는셈치고	0
3		잘 쓰고 입씀니다.	잘 쓰고 입씀니다.	0
3		저렴하긴한데 실밥많이떨어져요 ㅜㅜ받자마자 살짝씩 흔들어	저렴하긴한데 실밥많이떨어져요 ㅜㅜ받자마자 살짝씩 흔들어	0
3		코카콜라보다 마니저렴하네요긍데 가게손님은 선호하지않네요	코카콜라보다 마니저렴하네요긍데 가게손님은 선호하지않네요	0
3		홀리쉣....잡뼈 2키로 사골2키로해서 4키로넣었는데	홀리쉣....잡뼈 2키로 사골2키로해서 4키로넣었는데	0
3		휴대용으로 갖고다닐려고 산건데 용도에 알맞게 나왔어요.	휴대용으로 갖고다닐려고 산건데 용도에 알맞게 나왔어요.	0
3	..	역시 쿠팡이라서 빨리와서 좋습니다.로켓직구이란 정말 빠	.. 역시 쿠팡이라서 빨리와서 좋습니다.로켓직구이란 정말 빠	0
3	1인 컴퓨터 책상	사이즈도 원하던 크기고,컬러도 좋아서 샀어요.배송도 빠	1인 컴퓨터 책상 사이즈도 원하던 크기고,컬러도 좋아서 샀어요.배송도 빠	0
3	가격대비별로이네요 싼티 팍팍		가격대비별로이네요 싼티 팍팍	0
3	가성비 좋아요	원래부터 알고 있던 제품이라 사고 싶었던건데 쎄일을 좀	가성비 좋아요 원래부터 알고 있던 제품이라 사고 싶었던건데 쎄일을 좀	0
3	공의문제인가 펌프의 문제인가 바람이 들어가질 않네요	배송은 정말 빠르게 와서 만족했습니다 포장도 깔끔하고요	공의문제인가 펌프의 문제인가 바람이 들어가질 않네요 배송은 정말 빠르게 와서 만족했습니다 포장도 깔끔하고요	0
3	그냥 그래요.	뒷면이 투명하다고 하고, 사진도 그래서 샀는데 받고보니	그냥 그래요. 뒷면이 투명하다고 하고, 사진도 그래서 샀는데 받고보니	0
3	그런대로 괜찮아요	조금더 두꺼우면 좋을듯 합니다.	그런대로 괜찮아요 조금더 두꺼우면 좋을듯 합니다.	0
3	돗자리 대용 쓸만함	음 ... 그냥 돗자리 대용이에요~	돗자리 대용 쓸만함 음 ... 그냥 돗자리 대용이에요~	0
3	머리 큰편은 아닌데..귀아픔	눌려서 귀아픔 음질은 나름좋음 마이크도머 ㄱㅊ 어린분들	머리 큰편은 아닌데..귀아픔 눌려서 귀아픔 음질은 나름좋음 마이크도머 ㄱㅊ 어린분들	0
3	머리에 잘 붙지 않아서 집게 없으면 사용 못할것 같네요		머리에 잘 붙지 않아서 집게 없으면 사용 못할것 같네요	0
3	먹기가 불편해요	코로나 19를 겪으면서 다들 백신을 맞아야 했잖아요.저	먹기가 불편해요 코로나 19를 겪으면서 다들 백신을 맞아야 했잖아요.저	0
3	몇일사용했는데 실밥이 바로터져버렸어요		몇일사용했는데 실밥이 바로터져버렸어요	0
3	바지가 작아서 쫄쫄이  처럼 딱붙어서  보기 가  좀		바지가 작아서 쫄쫄이  처럼 딱붙어서  보기 가  좀	0
3	방수도 아니고 너무 싸구려돼 보이네요		방수도 아니고 너무 싸구려돼 보이네요	0
3	분리형 이어폰이라 쓰기는좋으나 귀가아픔	집에 고양이를 키우다보니 이어폰 머리랑 줄을 따로 연결	분리형 이어폰이라 쓰기는좋으나 귀가아픔 집에 고양이를 키우다보니 이어폰 머리랑 줄을 따로 연결	0
3	사용해보니	무게도 적당하고 사용해보니 그닥.. 효과는 없는거 같아	사용해보니 무게도 적당하고 사용해보니 그닥.. 효과는 없는거 같아	0
3	소리가 쇳소리같은	드라이기가 우우웅 하는 저음느낌의 소리가 나지않고쇳소리	소리가 쇳소리같은 드라이기가 우우웅 하는 저음느낌의 소리가 나지않고쇳소리	0
3	쓸만함	동일 상품 샴프를 사용하고 있어서 샀어요...머리카락이	쓸만함 동일 상품 샴프를 사용하고 있어서 샀어요...머리카락이	0
3	앞으로 쏠려서 허리가 좀 불편해요		앞으로 쏠려서 허리가 좀 불편해요	0
3	애써 만들긴 했으나  착용감이 그리 좋다고 보긴  ..		애써 만들긴 했으나  착용감이 그리 좋다고 보긴  ..	0
3	약해요	튼튼하진 않은듯해서 조금 아쉬워요. 무게가 적은걸 정리	약해요 튼튼하진 않은듯해서 조금 아쉬워요. 무게가 적은걸 정리	0
3	양이적구 잘 헤지는 느낌이였어요	초보자와 같이해서 그런지 삑사리가 많이나서 엄청 잘 헤	양이적구 잘 헤지는 느낌이였어요 초보자와 같이해서 그런지 삑사리가 많이나서 엄청 잘 헤	0
3	음... 애매한 물건	후라이팬을 다양한 종류를 써봤는데 스텐?그건 도저히 익	음... 애매한 물건 후라이팬을 다양한 종류를 써봤는데 스텐?그건 도저히 익	0
3	잔기스가 잘남	이쁘고 좋은데 기스가 잘납나다.너무 심하게 잘 납니다.	잔기스가 잘남 이쁘고 좋은데 기스가 잘납나다.너무 심하게 잘 납니다.	0
3	제품은 만족 하지만	제품은 만족스러웠지만 박스가  열려있고 박스  파손 있	제품은 만족 하지만 제품은 만족스러웠지만 박스가  열려있고 박스  파손 있	0
3	종이 필터 보다 빠르게 필터링 되는 건 편리하지만	찌꺼기가 걸러지지 않고 컵 속에 남아있어 커피 마시는	종이 필터 보다 빠르게 필터링 되는 건 편리하지만 찌꺼기가 걸러지지 않고 컵 속에 남아있어 커피 마시는	0
3	카메라 촬영이 안되고	핸드폰  중력운전이 잘안됨 ㅜㅜ	카메라 촬영이 안되고 핸드폰  중력운전이 잘안됨 ㅜㅜ	0
3	테두리 그을음이 생겨요ㅠㅠ	프라이팬은 자주 바꿔주는 것이 좋다고해서 코팅이 벗겨진	테두리 그을음이 생겨요ㅠㅠ 프라이팬은 자주 바꿔주는 것이 좋다고해서 코팅이 벗겨진	0
3	페달에서 냄새가 심함.	다 좋은데 페달에서 공업용 플라스틱 냄새가 심합니다.	페달에서 냄새가 심함. 다 좋은데 페달에서 공업용 플라스틱 냄새가 심합니다.	0
3	하루만에 가운데 핀 날라감		하루만에 가운데 핀 날라감	0
3	화질이	잘쓰던 티비가 소리가 안나와서 일주일 조용히  지내다	화질이 잘쓰던 티비가 소리가 안나와서 일주일 조용히  지내다	0
3	후리이팬이 젤 문제	다른건 다 좋은데 후라이팬..쓰다보면 분명 깨끗이 쓴것	후리이팬이 젤 문제 다른건 다 좋은데 후라이팬..쓰다보면 분명 깨끗이 쓴것	0
4		2017.04월15일구매/ 16  일 받음/ 로켓 배송	2017.04월15일구매/ 16  일 받음/ 로켓 배송	-1
4		₩ 구매가격  7290‍♀️구매자입장으로서 최대한 솔직	₩ 구매가격  7290‍♀️구매자입장으로서 최대한 솔직	-1
4		✅주문: 2023.06.10✅배송: 2023.06.10	✅주문: 2023.06.10✅배송: 2023.06.10	-1
4		ㅡ기존에 사용하던 드라이기가 못쓰게되면서새것이 필요해져	ㅡ기존에 사용하던 드라이기가 못쓰게되면서새것이 필요해져	-1
4		가격대비 마음에 들어 두개 구입했어요.	가격대비 마음에 들어 두개 구입했어요.	-1
4		가격대비 상품이 좋아요. 싼 가격에 헤어밴드를 착용하게	가격대비 상품이 좋아요. 싼 가격에 헤어밴드를 착용하게	-1
4		감사 합니다	감사 합니다	-1
4		괜찮아요. 다만 케이스가 플라스틱같이 고정되면 좋은데	괜찮아요. 다만 케이스가 플라스틱같이 고정되면 좋은데	-1
4		그냥좋음	그냥좋음	-1
4		기존에 로렌** 브러쉬를  2년 넘게 사용했더니 브러쉬	기존에 로렌** 브러쉬를  2년 넘게 사용했더니 브러쉬	-1
4		기존에 쓰던거  고장나서  바꿨는대요  기존에 쓰던거랑	기존에 쓰던거  고장나서  바꿨는대요  기존에 쓰던거랑	-1
4		내가 먹어보고 지인한테 사줬어요~효과는 좀 더 먹어보면	내가 먹어보고 지인한테 사줬어요~효과는 좀 더 먹어보면	-1
4		달달하고 상큼한데 탄산이너무 약해지고 빨리빠져요	달달하고 상큼한데 탄산이너무 약해지고 빨리빠져요	-1
4		동전 넣는 부분은 넉넉하고 좋아요 근데 제가 카드가 좀	동전 넣는 부분은 넉넉하고 좋아요 근데 제가 카드가 좀	-1
4		디자인, 편안함 다 신경쓰는 스탈인디, 눈에 띄어 다른	디자인, 편안함 다 신경쓰는 스탈인디, 눈에 띄어 다른	-1
4		딸랑 2개온건데2개색깔이다름..??ㅡ.ㅡ	딸랑 2개온건데2개색깔이다름..??ㅡ.ㅡ	-1
4		만족합니다디자인도괜찬고블루투스도되고조아요	만족합니다디자인도괜찬고블루투스도되고조아요	-1
4		맘에 듭니다~사이즈 선택만 잘하시면 될것 같아요~저는	맘에 듭니다~사이즈 선택만 잘하시면 될것 같아요~저는	-1
4		맛도 괜찮고 다좋은데 늦은 배송과 상품하나가 터졌더라고	맛도 괜찮고 다좋은데 늦은 배송과 상품하나가 터졌더라고	-1
4		무겁고 크고 튼튼하고 좋아요. 우산접을때  힘들어요	무겁고 크고 튼튼하고 좋아요. 우산접을때  힘들어요	-1
4		물에 잘 녹게 개선되어서 먹이기 더 편하고 좋아요~	물에 잘 녹게 개선되어서 먹이기 더 편하고 좋아요~	-1
4		배송 빠르고 가격대비 만족합니다^^딸래미가 후딱 조립해	배송 빠르고 가격대비 만족합니다^^딸래미가 후딱 조립해	-1
4		배송은 빨리왔으며 아직 사용전이라 모르겠지만 좋은것 같	배송은 빨리왔으며 아직 사용전이라 모르겠지만 좋은것 같	-1
4		부직포 부분이 하중이 있으면 처지긴 하지만 그래도 괜찮	부직포 부분이 하중이 있으면 처지긴 하지만 그래도 괜찮	-1
4		비싼감이 없지않아 있었으나 머리 고정을 잘 시켜서 나름	비싼감이 없지않아 있었으나 머리 고정을 잘 시켜서 나름	-1
4		비싼스마트워치는 못사겠구..저렴해보이지않으면서 기능 다	비싼스마트워치는 못사겠구..저렴해보이지않으면서 기능 다	-1
4		사이즈랑 수납 좋아요, 바느질 처리랑 짱짱한건 좀 걸해	사이즈랑 수납 좋아요, 바느질 처리랑 짱짱한건 좀 걸해	-1
4		사이즈몰라 줄자로잰후 선택했는데 살짝크긴하지만 반짝반짝	사이즈몰라 줄자로잰후 선택했는데 살짝크긴하지만 반짝반짝	-1
4		사진과 똑같아여	사진과 똑같아여	-1
4		생각보다  고급지고 좋았는데  ㅜㆍㅜ  좀전에   우리	생각보다  고급지고 좋았는데  ㅜㆍㅜ  좀전에   우리	-1
4		생각보다 무거운데 높고 좁아서 그런지 좀 휘청거려요.그	생각보다 무거운데 높고 좁아서 그런지 좀 휘청거려요.그	-1
4		생각보다는 조금 무거운데 10000 이니까 괜찮은 정도	생각보다는 조금 무거운데 10000 이니까 괜찮은 정도	-1
4		심플하고 괜찮아요	심플하고 괜찮아요	-1
4		싸게잘구입햇어요 남편이이것만쓰거든요 다메또구매하러올게요	싸게잘구입햇어요 남편이이것만쓰거든요 다메또구매하러올게요	-1
4		아이 옷 넣어두는 용도로 쓰려고 구매색상은 무난하고 생	아이 옷 넣어두는 용도로 쓰려고 구매색상은 무난하고 생	-1
4		아직 효과를못봤지만  면역력에 좋다고해서 꾸준히 먹어볼	아직 효과를못봤지만  면역력에 좋다고해서 꾸준히 먹어볼	-1
4		애매한 화이트 머스크향.하지만 부담스럽지 않아요 가성비	애매한 화이트 머스크향.하지만 부담스럽지 않아요 가성비	-1
4		오인페는 예민한 제품인데 뾱뾱이 하나 없이 박스에 덩그	오인페는 예민한 제품인데 뾱뾱이 하나 없이 박스에 덩그	-1
4		오일로드라고 해서 샀는데... 기름이 한쪽에만 고이는	오일로드라고 해서 샀는데... 기름이 한쪽에만 고이는	-1
4		와이파이 연결이 생각보다 어렵다.  배송은 지정배송하니	와이파이 연결이 생각보다 어렵다.  배송은 지정배송하니	-1
4		우선 구매하실분들은 구매전 이글 참고해서 도움됫으면합니	우선 구매하실분들은 구매전 이글 참고해서 도움됫으면합니	-1
4		원두가 잘 갈아져요  잡기가 조금 불편하긴해요 원두갈때	원두가 잘 갈아져요  잡기가 조금 불편하긴해요 원두갈때	-1
4		육천삼십원에 구매했는데 지금은 쿠폰도 주네요크기도 꽤	육천삼십원에 구매했는데 지금은 쿠폰도 주네요크기도 꽤	-1
4		의자가 좀 힘이앖다	의자가 좀 힘이앖다	-1
4		이제품만 쓰는데 정기배송 받으니 넘 편하네요~ 샴푸후	이제품만 쓰는데 정기배송 받으니 넘 편하네요~ 샴푸후	-1
4		일주일정도 먹고있는데 젤리형보다는 손이 덜가네요ㅎ(젤리	일주일정도 먹고있는데 젤리형보다는 손이 덜가네요ㅎ(젤리	-1
4		잘 받았습니다...	잘 받았습니다...	-1
4		전기열선판과 주전자가 창착되는 게 좀 전에 쓰던 테팔보	전기열선판과 주전자가 창착되는 게 좀 전에 쓰던 테팔보	-1
4		제품마다 종이 차이가 있어요.칼리타는 종이가 얇고 부드	제품마다 종이 차이가 있어요.칼리타는 종이가 얇고 부드	-1
4		조립하기 간단하고 튼튼합니다. 생각했던것 보다 의자가	조립하기 간단하고 튼튼합니다. 생각했던것 보다 의자가	-1
4		종근당에서 나온 멀티비타민과 색도 들어있는 성분도 똑같	종근당에서 나온 멀티비타민과 색도 들어있는 성분도 똑같	-1
4		중학생 때부터 사모은 L.P가 200여장 있는데. 그	중학생 때부터 사모은 L.P가 200여장 있는데. 그	-1
4		진짜 두꺼워서 한겨울 추위도 걱정 없겠어요 야외 운동할	진짜 두꺼워서 한겨울 추위도 걱정 없겠어요 야외 운동할	-1
4		찾던 제품이라 좋은데..귀에 꽂는 부분이 개인적으로 불	찾던 제품이라 좋은데..귀에 꽂는 부분이 개인적으로 불	-1
4		처음 먹어보는 종비입니다.크기가 조금 있는 편이지만 번	처음 먹어보는 종비입니다.크기가 조금 있는 편이지만 번	-1
4		처음쿠팡에서구매한결과, 만족합니다, 재구매희망합니다	처음쿠팡에서구매한결과, 만족합니다, 재구매희망합니다	-1
4		초등학생 아들과 캐치볼하려고 주문했습니다.조금 딱딱한	초등학생 아들과 캐치볼하려고 주문했습니다.조금 딱딱한	-1
4		티비에서 의사가 비타민 중에 하나만 먹어야 한다면 비타	티비에서 의사가 비타민 중에 하나만 먹어야 한다면 비타	-1
4		품질도 디자인도 삼품평태로. 보이는 대로 같아요.매우	품질도 디자인도 삼품평태로. 보이는 대로 같아요.매우	-1
4		한알로 영양소를 충분히 섭취할 수 있도록 함량이 적절해	한알로 영양소를 충분히 섭취할 수 있도록 함량이 적절해	-1
4		항상 먹던 비타민 오랜만에 구매했습니다. 먹었을 때는	항상 먹던 비타민 오랜만에 구매했습니다. 먹었을 때는	-1
4		해드폰이 머리에서 뜨지 않아서 좋았고 귀가 쏙 들어가서	해드폰이 머리에서 뜨지 않아서 좋았고 귀가 쏙 들어가서	-1
4		헬스장 다니다 코로나때매 못가서? 아니면 많이 먹었나.	헬스장 다니다 코로나때매 못가서? 아니면 많이 먹었나.	-1
4		후기들을 보면 삐이이이 하는 소리가 난다는게 뭔지 몰랐	후기들을 보면 삐이이이 하는 소리가 난다는게 뭔지 몰랐	-1
4		휴대하기 좋고 음질도 괜챤습니다.	휴대하기 좋고 음질도 괜챤습니다.	-1
4	#가성비 #철분제 #과다섭취금물	[Now Foods 철분 18mg 베지 캡슐, 120개	#가성비 #철분제 #과다섭취금물 [Now Foods 철분 18mg 베지 캡슐, 120개	-1
4	1 알이 새끼손톱만 해요.	구매가 9890원일단 생각보다 알이 작아 깜짝 놀랐어요	1 알이 새끼손톱만 해요. 구매가 9890원일단 생각보다 알이 작아 깜짝 놀랐어요	-1
4	30만원대 울트라와이드 커브드는 이 제품 선택하세요.	삼성 VA패널의 한계가 여실히 보이는듯 하구요명함비와	30만원대 울트라와이드 커브드는 이 제품 선택하세요. 삼성 VA패널의 한계가 여실히 보이는듯 하구요명함비와	-1
4	TV본체스피커가우선임 ㅠㅠ  다시설정해애됨	셋톱박스—>TV—광케이블—>앤커 스피커       이렇	TV본체스피커가우선임 ㅠㅠ  다시설정해애됨 셋톱박스—>TV—광케이블—>앤커 스피커       이렇	-1
4	so so 합니다	음질 엄청 좋다는 댓글이 꽤 많은데 그정도는 아닙니다.	so so 합니다 음질 엄청 좋다는 댓글이 꽤 많은데 그정도는 아닙니다.	-1
4	가격대비 괜춘^^	가격대비 괜찮은 제품~배송 빠르게 도착!!다만 문짝 높	가격대비 괜춘^^ 가격대비 괜찮은 제품~배송 빠르게 도착!!다만 문짝 높	-1
4	가격대비 성능 구성 짱	아직 사용해보진 않았는데 디자인이나 외관은 맘에 들어요	가격대비 성능 구성 짱 아직 사용해보진 않았는데 디자인이나 외관은 맘에 들어요	-1
