rating	headline	review_content	content	sentiment
1	맛없어서아숴워요맛이떨어진것같아요돈으로괜히사먹은것같아요ㅜ	맨물같아요ㅜㅜ울고싶어요내가왜샀는지모르겠어요맛이아니라17	맛없어서아숴워요맛이떨어진것같아요돈으로괜히사먹은것같아요ㅜ 맨물같아요ㅜㅜ울고싶어요내가왜샀는지모르겠어요맛이아니라17	0
1	맛없어요.	마트에서 산거보다 맛없고 그냥 그래요.비추네요.맛있게즘	맛없어요. 마트에서 산거보다 맛없고 그냥 그래요.비추네요.맛있게즘	0
1	맛을 떠나서 이 상품을 먹고 온가족이 배탈이 났습니다.	상품의 문제인지 배달의 문제인지는 모르겠으나 이 상품을	맛을 떠나서 이 상품을 먹고 온가족이 배탈이 났습니다. 상품의 문제인지 배달의 문제인지는 모르겠으나 이 상품을	0
1	멸균우유특유의 쓴맛과 이상한맛이남	..씨리얼용으로만 먹다가 쳐박아둠..	멸균우유특유의 쓴맛과 이상한맛이남 ..씨리얼용으로만 먹다가 쳐박아둠..	0
1	배송 꽝입니다	찌그러져서 배송되었어요.용기보호없이 그저박스에 둘 말아	배송 꽝입니다 찌그러져서 배송되었어요.용기보호없이 그저박스에 둘 말아	0
1	배송시간 미준수	새벽에 07시이전 도착이라고 해서 도착 예상시간 고려해	배송시간 미준수 새벽에 07시이전 도착이라고 해서 도착 예상시간 고려해	0
1	비계가많은건 알고있는데 뼈가	비계가 다른제품에 비해 많은걸 알고있었는데 고기가 부드	비계가많은건 알고있는데 뼈가 비계가 다른제품에 비해 많은걸 알고있었는데 고기가 부드	0
1	비계덩어리	너무함... 삼겹파티가 아니라 기름파티했음	비계덩어리 너무함... 삼겹파티가 아니라 기름파티했음	0
1	비싼것 중에 나쁜건 있어도 싼것중에 좋은건 없다	염가형 기구에 퀄리티를 기대하지 말자는 교훈을 배웠습니	비싼것 중에 나쁜건 있어도 싼것중에 좋은건 없다 염가형 기구에 퀄리티를 기대하지 말자는 교훈을 배웠습니	0
1	비추합니다	커피향도 없고 커피 맛도 별루네요그냥 몇개씩 팍팍타먹고	비추합니다 커피향도 없고 커피 맛도 별루네요그냥 몇개씩 팍팍타먹고	0
1	샌드위치맞나요?	샌드위치라는게 원래 양상추같은 채소가 같이 들어야 하는	샌드위치맞나요? 샌드위치라는게 원래 양상추같은 채소가 같이 들어야 하는	0
1	씻어나온 샐러드 아닙니다! 제대로 상품 설명 쓰세요!	마치 안씻어 먹어도 되는냥 써놔서 혼돈하게 하지마세요씻	씻어나온 샐러드 아닙니다! 제대로 상품 설명 쓰세요! 마치 안씻어 먹어도 되는냥 써놔서 혼돈하게 하지마세요씻	0
1	이런 쓰레기 같은 장갑 길이는 길고 손은 작고 ᆢ		이런 쓰레기 같은 장갑 길이는 길고 손은 작고 ᆢ	0
1	일단 32팩이 와야 하는데 세어보니 30팩이 왔네요	32팩이 와야하는데 세어보니 30팩이 와서 바로 전화	일단 32팩이 와야 하는데 세어보니 30팩이 왔네요 32팩이 와야하는데 세어보니 30팩이 와서 바로 전화	0
1	작은 사이즈에요 ㅠ 유의하세요		작은 사이즈에요 ㅠ 유의하세요	0
1	제품에심각한문제점	테이핑품질이 정말 너무엉망입니다.10개 셋트로 사는바람	제품에심각한문제점 테이핑품질이 정말 너무엉망입니다.10개 셋트로 사는바람	0
1	최악의 삼겹살?	삼겹살인의심 스럽습니다 삼겹살 한줄 사이에 고기덩어리	최악의 삼겹살? 삼겹살인의심 스럽습니다 삼겹살 한줄 사이에 고기덩어리	0
1	치즈맛 전혀없고 실망이네요	구워먹는치즈~완전실망예전에도 타사제품 여러번 사서 먹어	치즈맛 전혀없고 실망이네요 구워먹는치즈~완전실망예전에도 타사제품 여러번 사서 먹어	0
1	티백2개는 넣어야 우려나고 구멍난게 많음	정말 화가나네요 품평 적을까 말까 하다가 몇개씩이나 구	티백2개는 넣어야 우려나고 구멍난게 많음 정말 화가나네요 품평 적을까 말까 하다가 몇개씩이나 구	0
1	햇반 하나가 아직 압력으로 쪄있지않은 불량나옴	이걸 어케 먹죠?교환이나 반품을 해주는것도 아니고오뚜기	햇반 하나가 아직 압력으로 쪄있지않은 불량나옴 이걸 어케 먹죠?교환이나 반품을 해주는것도 아니고오뚜기	0
1	휘발유 냄새가 나요	잘 시켜먹던 제품인데 복불복이 잘못 걸렸는지 역한 휘발	휘발유 냄새가 나요 잘 시켜먹던 제품인데 복불복이 잘못 걸렸는지 역한 휘발	0
2		닭냄새가 너무 심하게 나서 다 못먹겠어요.. 여러개 주	닭냄새가 너무 심하게 나서 다 못먹겠어요.. 여러개 주	0
2		맛없어요. 비린내 많이나요	맛없어요. 비린내 많이나요	0
2		맛이...so so 근데 또 안먹을래요	맛이...so so 근데 또 안먹을래요	0
2		별로 도움이 안되는거 같아요	별로 도움이 안되는거 같아요	0
2		솔직히이거쫌..돈아까움..그냥..꽈리고추멸치볶음믹서에갈	솔직히이거쫌..돈아까움..그냥..꽈리고추멸치볶음믹서에갈	0
2		전에 선물받은게 맛있어 구매했는데 기름 절은 내가나서	전에 선물받은게 맛있어 구매했는데 기름 절은 내가나서	0
2	30점… 양은 줄이고, 질을 높이는게…	1. 절대 상품이미지와 같지 않아요. 야채가 너무 부실	30점… 양은 줄이고, 질을 높이는게… 1. 절대 상품이미지와 같지 않아요. 야채가 너무 부실	0
2	곰팡이	뚜껑까는데 곰팡이피어있고 다른하나는물방을고여있고	곰팡이 뚜껑까는데 곰팡이피어있고 다른하나는물방을고여있고	0
2	별로에요	먹어본 차 중에서 제일 맛없어여찻잎 얼마 들어있지도 않	별로에요 먹어본 차 중에서 제일 맛없어여찻잎 얼마 들어있지도 않	0
2	아직개봉안햇습니다		아직개봉안햇습니다	0
2	일단 불편해요 씹으면 이빨에 달라붙어서 물로도 잘안떼고	씹어 먹는거라 ~ㅜ이빨에 달라 붙어서 물로해도 잘 안떼	일단 불편해요 씹으면 이빨에 달라붙어서 물로도 잘안떼고 씹어 먹는거라 ~ㅜ이빨에 달라 붙어서 물로해도 잘 안떼	0
2	일단 손잡이가 좀 구려요.	일단 손잡이 재질이 좀 구려요.말랑한 매직폼 느낌.고급	일단 손잡이가 좀 구려요. 일단 손잡이 재질이 좀 구려요.말랑한 매직폼 느낌.고급	0
2	좀 짜요	햄이짠건지 치즈가 짠건지 모르겠는데재구매는 글쎄요..	좀 짜요 햄이짠건지 치즈가 짠건지 모르겠는데재구매는 글쎄요..	0
2	짜고 햄 향이 너무 나고 맛없오요.	짜고 햄 향이 너무 나서 맛없어요..울 가족 모두 담번	짜고 햄 향이 너무 나고 맛없오요. 짜고 햄 향이 너무 나서 맛없어요..울 가족 모두 담번	0
2	쩐내가,,,납니다,,	구성이 좋아 구매했는데,,,,처음 한봉은 괜찮았어요,,	쩐내가,,,납니다,, 구성이 좋아 구매했는데,,,,처음 한봉은 괜찮았어요,,	0
3		2개 먹는거 하다가 귀챦아서 하나짜리 구입해서 이침에	2개 먹는거 하다가 귀챦아서 하나짜리 구입해서 이침에	0
3		가격이 좀 비싸요.다른메이커보다 좀 싸면 좋겠는데 맛은	가격이 좀 비싸요.다른메이커보다 좀 싸면 좋겠는데 맛은	0
3		간도 적당하고 양도 1인이 자취하면서 몇일 먹기엔 적당	간도 적당하고 양도 1인이 자취하면서 몇일 먹기엔 적당	0
3		공 담는곳 안쪽과 자크주머니 안쪽위쪽으로 자크주머니를	공 담는곳 안쪽과 자크주머니 안쪽위쪽으로 자크주머니를	0
3		꾸덕한 식감을 원했는데ㅋ살짝아쉬움그래도,달지 않아서 좋	꾸덕한 식감을 원했는데ㅋ살짝아쉬움그래도,달지 않아서 좋	0
3		다 좋은데 배송이 정말 그날 밤 10시에 왔어요ㅠㅠㅠㅠ	다 좋은데 배송이 정말 그날 밤 10시에 왔어요ㅠㅠㅠㅠ	0
3		배송후 뜯었을때 쥐포 냄새가 나서 놀랐습니다. 잠시 두	배송후 뜯었을때 쥐포 냄새가 나서 놀랐습니다. 잠시 두	0
3		아픈 손목에 사용해봤는데..테이핑을 제대로 하지 않아서	아픈 손목에 사용해봤는데..테이핑을 제대로 하지 않아서	0
3		어렸을때는  달콤해서 좋았던기억에 사봤는데  너무달아요	어렸을때는  달콤해서 좋았던기억에 사봤는데  너무달아요	0
3		오뚜기 씻은 쌀만 사먹는데..다 터져서 왔네요..	오뚜기 씻은 쌀만 사먹는데..다 터져서 왔네요..	0
3		오뚜기3분카레는 개인적으로 카레 매운맛이 제일맛있는것같	오뚜기3분카레는 개인적으로 카레 매운맛이 제일맛있는것같	0
3		초콜릿 엄청 좋아하는데 제 취향은 아니에요 ㅠㅠ 너무	초콜릿 엄청 좋아하는데 제 취향은 아니에요 ㅠㅠ 너무	0
3		콜라겐 좋다고해서 한번 주문했어요 박스 집어던진건지 찌	콜라겐 좋다고해서 한번 주문했어요 박스 집어던진건지 찌	0
3		평범해여ㅎㅎㅎㅎ간도 안세고 젛아요	평범해여ㅎㅎㅎㅎ간도 안세고 젛아요	0
3	ㅜㅜ	상품평쓰는것을 귀찮아하는 일인입니다.그래도 이번에는 좀	ㅜㅜ 상품평쓰는것을 귀찮아하는 일인입니다.그래도 이번에는 좀	0
3	가격은 비싼데 맛은 저렴함	1kg 1.7만이면 브라질 닭 쓰는 가성비 프랜차이즈치	가격은 비싼데 맛은 저렴함 1kg 1.7만이면 브라질 닭 쓰는 가성비 프랜차이즈치	0
3	과일은 보고 사야함을 느꼈습니다	마트서 그냥 조금 비싸도 보고 사는게 나은것 같습니다신	과일은 보고 사야함을 느꼈습니다 마트서 그냥 조금 비싸도 보고 사는게 나은것 같습니다신	0
3	그냥 나가서 시장에서 사먹는 것이 좋겠습니다	한정된 입맛에 맞춘 것이 제품이라는 생각을 하게 된다.	그냥 나가서 시장에서 사먹는 것이 좋겠습니다 한정된 입맛에 맞춘 것이 제품이라는 생각을 하게 된다.	0
3	그냥그래요	세일해서 구매해봤는데 생각보다그냥그래요 정가로사서먹기엔	그냥그래요 세일해서 구매해봤는데 생각보다그냥그래요 정가로사서먹기엔	0
3	김밥용으로 구매	요즘 야채는 물론 나물도 안먹는 아드님때문에 김밥이라도	김밥용으로 구매 요즘 야채는 물론 나물도 안먹는 아드님때문에 김밥이라도	0
3	냄새	로켓배송이라 밤 12시에 보니 도착돼 있어서 좋았는데생	냄새 로켓배송이라 밤 12시에 보니 도착돼 있어서 좋았는데생	0
3	너무나 이쁜데	밴드는 정말정말 이쁜데요..접착력이 별로예요밴드를 때면	너무나 이쁜데 밴드는 정말정말 이쁜데요..접착력이 별로예요밴드를 때면	0
3	동원보다는 별로?	있으니까 먹는느낌이 좀 강함. 동원참치가 나에겐 좀더	동원보다는 별로? 있으니까 먹는느낌이 좀 강함. 동원참치가 나에겐 좀더	0
3	두툼하니 식감도 좋고	지방 부위도 적어서 좋은데 누린내가 좀 나서 먹기 불편	두툼하니 식감도 좋고 지방 부위도 적어서 좋은데 누린내가 좀 나서 먹기 불편	0
3	만족합니다		만족합니다	0
3	방수밴드인데 물이 들어가요	방수밴드인데 굴곡진 곳도 아니고 편편한 곳에 꾹꾹 눌러	방수밴드인데 물이 들어가요 방수밴드인데 굴곡진 곳도 아니고 편편한 곳에 꾹꾹 눌러	0
3	보관을 주의하고 빨리 드세요~	안녕하세요~^^삐약리뷰어 연보라꽃입니다. ♪이 리뷰는	보관을 주의하고 빨리 드세요~ 안녕하세요~^^삐약리뷰어 연보라꽃입니다. ♪이 리뷰는	0
3	보기보다 설치가 어렵고 안정성도 떨어짐	구조상 설치가 정말 어려움봉이 안전 위치에 오게 설치	보기보다 설치가 어렵고 안정성도 떨어짐 구조상 설치가 정말 어려움봉이 안전 위치에 오게 설치	0
3	빈약	사진과는 전혀 달라요	빈약 사진과는 전혀 달라요	0
3	샌드위치 2조각을 우유2컵과 먹으면 한끼 커버함	좋은 점 : 채소와 토마토가 있음  안좋은 점 : 햄과	샌드위치 2조각을 우유2컵과 먹으면 한끼 커버함 좋은 점 : 채소와 토마토가 있음  안좋은 점 : 햄과	0
3	약간 한방	집에서 삶은 달걀이라 생각지마세요.약간 한방 같은 냄새	약간 한방 집에서 삶은 달걀이라 생각지마세요.약간 한방 같은 냄새	0
3	음...ㅎㅎ	구매일자 22.2.5구매가격 11,000유기농 방목이라	음...ㅎㅎ 구매일자 22.2.5구매가격 11,000유기농 방목이라	0
3	저는 괜찮은데..	아들은 화장품맛? 같은게 난다고하네요예민한녀석..  주	저는 괜찮은데.. 아들은 화장품맛? 같은게 난다고하네요예민한녀석..  주	0
3	적당하니~	연습용으로는 쓸만합니다.근데 오래치면 전 사진속 부분이	적당하니~ 연습용으로는 쓸만합니다.근데 오래치면 전 사진속 부분이	0
3	카레치킨같아요	✔️맛카레가루가 많이 들어간거 같이 향이 많이 나고뒷	카레치킨같아요 ✔️맛카레가루가 많이 들어간거 같이 향이 많이 나고뒷	0
3	터져서 왔어요	흠 상품이 터져와서요.. 제품을 그냥 포장하지마시고 뽁	터져서 왔어요 흠 상품이 터져와서요.. 제품을 그냥 포장하지마시고 뽁	0
3	파손되어왔네요.	다른 것은 다 괜찮은데 저거 하나만 저러니 교환이나 반	파손되어왔네요. 다른 것은 다 괜찮은데 저거 하나만 저러니 교환이나 반	0
3	폭신폭신 스트레칭 할때 좋아요~	살짝 까진 부분도 있었지만 사용에 지장 없어서 그냥 씁	폭신폭신 스트레칭 할때 좋아요~ 살짝 까진 부분도 있었지만 사용에 지장 없어서 그냥 씁	0
4		1. 삼계탕을 닭다리로만 해보려고 샀습니다.2. 10개	1. 삼계탕을 닭다리로만 해보려고 샀습니다.2. 10개	-1
4		❤️ 구매사유 ❤️.   ✔️  1년 365일 다이어트	❤️ 구매사유 ❤️.   ✔️  1년 365일 다이어트	-1
4		간편하게 드시라고 원두커피 좋아하시는 엄마 사드렸는데	간편하게 드시라고 원두커피 좋아하시는 엄마 사드렸는데	-1
4		곰곰 쌀은 처음 시켜 먹어보는데 나쁘지는 않아요.햅쌀치	곰곰 쌀은 처음 시켜 먹어보는데 나쁘지는 않아요.햅쌀치	-1
4		과자 종류도 다양하고 맛있어요. 단지 배송이...	과자 종류도 다양하고 맛있어요. 단지 배송이...	-1
4		그냥 쏘쏘...맛있는게 들어있는데 왜 별맛없는지...새	그냥 쏘쏘...맛있는게 들어있는데 왜 별맛없는지...새	-1
4		나쁘지않게 쓸만한 테이핑 같아요 근데 좀 땡겨주는 힘은	나쁘지않게 쓸만한 테이핑 같아요 근데 좀 땡겨주는 힘은	-1
4		내돈 내산 솔직리뷰!!!!!===============	내돈 내산 솔직리뷰!!!!!===============	-1
4		너구리맛있어요. 이번엔 좀 부서져서 와서 속상하네요.	너구리맛있어요. 이번엔 좀 부서져서 와서 속상하네요.	-1
4		농심  신라면 20개좋아요재구매 식품입니다배송빠르고	농심  신라면 20개좋아요재구매 식품입니다배송빠르고	-1
4		다섯살아이 험하게 놀기도 하고 잘 다치기도 하고 장난감	다섯살아이 험하게 놀기도 하고 잘 다치기도 하고 장난감	-1
4		더워진 날씨로 요즘 요리하기 너무 힘들어요~그래서 간만	더워진 날씨로 요즘 요리하기 너무 힘들어요~그래서 간만	-1
4		맛있는 편이나 남편은 오리지널 새우깡이 더 맛있다고 합	맛있는 편이나 남편은 오리지널 새우깡이 더 맛있다고 합	-1
4		멸치볶음은 좀 짰어요ㅜㅜ하지만 다른빈찬은 아주 굿~~!	멸치볶음은 좀 짰어요ㅜㅜ하지만 다른빈찬은 아주 굿~~!	-1
4		몇번 시켰었는데.. 저번이랑 다르네요20개 시켰는데 땅	몇번 시켰었는데.. 저번이랑 다르네요20개 시켰는데 땅	-1
4		밤에 야식으로 전자렌지에 간단히 먹기 너무 좋은 야식이	밤에 야식으로 전자렌지에 간단히 먹기 너무 좋은 야식이	-1
4		빙그레 바나나 단지우유를 좋아해서 바나나우유도 바닐라도	빙그레 바나나 단지우유를 좋아해서 바나나우유도 바닐라도	-1
4		빵과함께 잘 먹고있어요	빵과함께 잘 먹고있어요	-1
4		삼겹살 로켓배송으로 시켜서새벽에 받아서 보관하기 편했고	삼겹살 로켓배송으로 시켜서새벽에 받아서 보관하기 편했고	-1
4		상품 받고 깜짝 놀랬어요 ㅋㅋㅋ남편이 가격 저렴하다고	상품 받고 깜짝 놀랬어요 ㅋㅋㅋ남편이 가격 저렴하다고	-1
4		쇼파에서 운동하기 딱 좋으네요.	쇼파에서 운동하기 딱 좋으네요.	-1
4		실제 받아서 보니 정말 좋고 한국산 입니다.	실제 받아서 보니 정말 좋고 한국산 입니다.	-1
4		싸게구입했어요	싸게구입했어요	-1
4		쌀이 맛있었어요.	쌀이 맛있었어요.	-1
4		알 껍질도 두껍고 깨끗해서  넘 좋더라구요맛 있게 잘	알 껍질도 두껍고 깨끗해서  넘 좋더라구요맛 있게 잘	-1
4		애들도 잘먹고.국수 좋아하는데.완전 괜찮아요~1	애들도 잘먹고.국수 좋아하는데.완전 괜찮아요~1	-1
4		양도 넉넉하고 쩐내도 안나고 좋아요.....부스러기가	양도 넉넉하고 쩐내도 안나고 좋아요.....부스러기가	-1
4		엄마에게 사 드렸는데 좋아하시네요~단점은 기어 변경해도	엄마에게 사 드렸는데 좋아하시네요~단점은 기어 변경해도	-1
4		오자마자 펼쳐보앗는데 정말 푹신푹신하네요! 요가/홈트	오자마자 펼쳐보앗는데 정말 푹신푹신하네요! 요가/홈트	-1
4		요즘 샐러드를 즐겨먹는데요채소가격 뭔일인가요ㅜ진짜 많이	요즘 샐러드를 즐겨먹는데요채소가격 뭔일인가요ㅜ진짜 많이	-1
4		원두커피만먹다가쫌~그래서오랜만에맥심모카알커피를먹구싶어서	원두커피만먹다가쫌~그래서오랜만에맥심모카알커피를먹구싶어서	-1
4		일단 집 그릇에 덜어 옮겨서 냉장고에.. 아침 상에서	일단 집 그릇에 덜어 옮겨서 냉장고에.. 아침 상에서	-1
4		저렴하게잘삿어요	저렴하게잘삿어요	-1
4		제수용 고구마가 남아서 신랑의 최애간식~ 고구마스틱 ~	제수용 고구마가 남아서 신랑의 최애간식~ 고구마스틱 ~	-1
4		좋은것 같습니다. 열심히 해서 건강관리에 힘쓰겠습니다.	좋은것 같습니다. 열심히 해서 건강관리에 힘쓰겠습니다.	-1
4		처음엔 너무 맛있었는데 몇번 시켜먹고 나니 좀 질립니다	처음엔 너무 맛있었는데 몇번 시켜먹고 나니 좀 질립니다	-1
4		청소년 아이들은 방학이라 집에 있고, 저는 회사원이라	청소년 아이들은 방학이라 집에 있고, 저는 회사원이라	-1
4		크고, 묵직합니다179-90k흔들림 없읍니다졸라큽니다결	크고, 묵직합니다179-90k흔들림 없읍니다졸라큽니다결	-1
4		페달을 8단계로 해도 가벼운것빼고는 다 만족스럽습니다.	페달을 8단계로 해도 가벼운것빼고는 다 만족스럽습니다.	-1
4		평이 좋아서 구매했어요일반 소금보다 덜짜고 확실히 끝맛	평이 좋아서 구매했어요일반 소금보다 덜짜고 확실히 끝맛	-1
4		️< 순두부 + 계란 > 찜️< 오이  + 삶은 계란	️< 순두부 + 계란 > 찜️< 오이  + 삶은 계란	-1
4	##촉촉하고 맛있어짐!!!!!!!	솔직 후기입니다. 구매시 도움이 되길 바랍니다. 주문일	##촉촉하고 맛있어짐!!!!!!! 솔직 후기입니다. 구매시 도움이 되길 바랍니다. 주문일	-1
4	#물맛은좋은데 #가격도괜츈 #물떨어지기전에 #미리미리	정수기 놓기 전까지 지속적으로 배달시켜 마셨던 생수입니	#물맛은좋은데 #가격도괜츈 #물떨어지기전에 #미리미리 정수기 놓기 전까지 지속적으로 배달시켜 마셨던 생수입니	-1
4	#프레샤인GAP충주 못난이사과3kg, 맛있는 찐사과♡#	*항상 재구매 꼭 합니다. 사과가 참 맛있습니다. 크기	#프레샤인GAP충주 못난이사과3kg, 맛있는 찐사과♡# *항상 재구매 꼭 합니다. 사과가 참 맛있습니다. 크기	-1
4	* 가끔 사요	밀키스마폴란드 원유유100, 유지방3.5맛은 수입 멸균	* 가끔 사요 밀키스마폴란드 원유유100, 유지방3.5맛은 수입 멸균	-1
4	1개가 안왔어요	삼치3가자미3고등어4개 세트시켰는데 삼치구이1개 덜 왔	1개가 안왔어요 삼치3가자미3고등어4개 세트시켰는데 삼치구이1개 덜 왔	-1
4	@.~		@.~	-1
4	PC방 밤새면서 라면과 함께 먹었던 그 웰치스... 굿	안녕하세요~! 쿠팡 구매품목에 대하여 가감없이 솔직한	PC방 밤새면서 라면과 함께 먹었던 그 웰치스... 굿 안녕하세요~! 쿠팡 구매품목에 대하여 가감없이 솔직한	-1
4	가격대비 만족	트러플향이 생각보단적지만적당해요	가격대비 만족 트러플향이 생각보단적지만적당해요	-1
4	가격이 내렸네요...ㅠㅠ	헐...저 살때는 사천오백원이어쓴데....지금은 삼천오	가격이 내렸네요...ㅠㅠ 헐...저 살때는 사천오백원이어쓴데....지금은 삼천오	-1
4	가격이 정직한 사조 닭가슴살 캔	매일 아침 샐러드와 함께 정기적으로 먹는 닭가슴살의 가	가격이 정직한 사조 닭가슴살 캔 매일 아침 샐러드와 함께 정기적으로 먹는 닭가슴살의 가	-1
4	겨울란딩에꼭!필요한..편하고넘조아여!		겨울란딩에꼭!필요한..편하고넘조아여!	-1
4	계속 먹을거예요~맛있어요	* 이 우유 알고난후 이제, 계속 이 우유만 먹고있어요	계속 먹을거예요~맛있어요 * 이 우유 알고난후 이제, 계속 이 우유만 먹고있어요	-1
4	고기는 별로, 소스는 맛있음	솔직히 닭고기 품질 자체는 타 브랜드 기존에 먹던 것(	고기는 별로, 소스는 맛있음 솔직히 닭고기 품질 자체는 타 브랜드 기존에 먹던 것(	-1
4	골프채 배송 예정일에 맞추어 잘 받았습니다.	a/s가능하고 골프채 제조회사의 품질 인지도를 보고 구	골프채 배송 예정일에 맞추어 잘 받았습니다. a/s가능하고 골프채 제조회사의 품질 인지도를 보고 구	-1
4	괜찮아요	좀 생각한 사이즈보다 작네요.쿠팡서 달걀은 첨 시켜봤는	괜찮아요 좀 생각한 사이즈보다 작네요.쿠팡서 달걀은 첨 시켜봤는	-1
4	굿굿	일단 리뷰중에 뼈가나온다는 리뷰를 봐서 겁이 났지만 5	굿굿 일단 리뷰중에 뼈가나온다는 리뷰를 봐서 겁이 났지만 5	-1
4	귀여워용		귀여워용	-1
4	다 녹아서 왔어요	골드박스 떠서 구매했는데 주문이 엄청났는지 일주일정도	다 녹아서 왔어요 골드박스 떠서 구매했는데 주문이 엄청났는지 일주일정도	-1
4	다목적 밀가루	만만한 중력분이죠수제비 칼국수 부침개 전부 가능하니 가	다목적 밀가루 만만한 중력분이죠수제비 칼국수 부침개 전부 가능하니 가	-1
4	다이얼 식이라 편리한데 쌀티가..	쿠션도 좋고 다이얼 식이라 편리합니다.연습장에서 신고있	다이얼 식이라 편리한데 쌀티가.. 쿠션도 좋고 다이얼 식이라 편리합니다.연습장에서 신고있	-1
4	달콤하고맛있어요	#아주솔직한리뷰 계속 재구매중입니다.몇모금안되지만 비싸	달콤하고맛있어요 #아주솔직한리뷰 계속 재구매중입니다.몇모금안되지만 비싸	-1
4	맛있고 다 좋은데	포장이 자꾸 안 뜯어지는게 나와서 가위쓰게 만들어요ㅠㅠ	맛있고 다 좋은데 포장이 자꾸 안 뜯어지는게 나와서 가위쓰게 만들어요ㅠㅠ	-1
4	맛있어요!	맛은 타사 제품 튀김우x 상위호환입니다!국물이 자극적이	맛있어요! 맛은 타사 제품 튀김우x 상위호환입니다!국물이 자극적이	-1
4	미끄러지지 않는 매트 찾는다면 ok 푹신한 매트는 아님	체험단 리뷰 아니고 내돈내산 리뷰입니다. 매트 유목민이	미끄러지지 않는 매트 찾는다면 ok 푹신한 매트는 아님 체험단 리뷰 아니고 내돈내산 리뷰입니다. 매트 유목민이	-1
4	밥맛 좋아요	어쩌다 다른 브랜드 사서 먹어보면 실망 하게되서 다시	밥맛 좋아요 어쩌다 다른 브랜드 사서 먹어보면 실망 하게되서 다시	-1
4	밥맛이 좋네요	계속 이 쌀을 먹다가 잠시 다른쌀을 먹었더니밥맛이 영	밥맛이 좋네요 계속 이 쌀을 먹다가 잠시 다른쌀을 먹었더니밥맛이 영	-1
4	배송도 2일이나 늦어진데다 겉 포장없이  엉망으로~~~		배송도 2일이나 늦어진데다 겉 포장없이  엉망으로~~~	-1
4	빠르게 잘 배송받았습니다	빠르게 잘 배송받았습니다	빠르게 잘 배송받았습니다 빠르게 잘 배송받았습니다	-1
4	상품을 마구	던지나봐요.  우유, 토마토 포도 등등..여러가지를 큰	상품을 마구 던지나봐요.  우유, 토마토 포도 등등..여러가지를 큰	-1
4	색상은 연 하늘색 정도...가벼움	경량이 장점인듯해요. 어차피 기능성 제품이니 에깨 메고	색상은 연 하늘색 정도...가벼움 경량이 장점인듯해요. 어차피 기능성 제품이니 에깨 메고	-1
4	소스가 부족한맛	양많고 저렴하나 소스맛이 좀 부족해서 스프나 커피랑 같	소스가 부족한맛 양많고 저렴하나 소스맛이 좀 부족해서 스프나 커피랑 같	-1
4	손질할게 많아요~ㅠ		손질할게 많아요~ㅠ	-1
4	스피드 배송	완전히  초스피드  배송  받앗습니다 ㄱㅅ ㄱㅅ	스피드 배송 완전히  초스피드  배송  받앗습니다 ㄱㅅ ㄱㅅ	-1
4	신랑이 먹으려고 샀어요	신랑이 먹으려고 샀어요. 먹는 중인데 별이상없고 아직은	신랑이 먹으려고 샀어요 신랑이 먹으려고 샀어요. 먹는 중인데 별이상없고 아직은	-1
