rating	headline	review_content	content	sentiment
1	세일하는 김에 샀더니 바로 고장	싼 게 비지라 큰 기대 안하고 샀지만 구동 몇 번 만에	세일하는 김에 샀더니 바로 고장 싼 게 비지라 큰 기대 안하고 샀지만 구동 몇 번 만에	0
1	실밥이 다터져요		실밥이 다터져요	0
1	약함		약함	0
1	어찌 사용하라고??	구매한지 두달, 사용은 다섯번? 근데 고장??  충전을	어찌 사용하라고?? 구매한지 두달, 사용은 다섯번? 근데 고장??  충전을	0
1	연결 끊김	단지 웹브라우저 사용용도로만 쓰고 다른 어플은 깔지도	연결 끊김 단지 웹브라우저 사용용도로만 쓰고 다른 어플은 깔지도	0
1	완전 소리가나지아	몇 일 전 한쪽이 안죄던니 지금은 두쪽당 안됍니다  A	완전 소리가나지아 몇 일 전 한쪽이 안죄던니 지금은 두쪽당 안됍니다  A	0
1	우산의 제 기능을 하지 못함. 사지 마세요	"\"비가 안쪽 면으로 새서 우산을 써도 빗방울이 떨어지며"	"우산의 제 기능을 하지 못함. 사지 마세요 \"비가 안쪽 면으로 새서 우산을 써도 빗방울이 떨어지며"	0
1	이거 pc 에 연동되는거 맞아요?	아니 아무리 사운드에 들어가서 이것저것 만져도안되요!!	이거 pc 에 연동되는거 맞아요? 아니 아무리 사운드에 들어가서 이것저것 만져도안되요!!	0
1	이거 짝퉁이에요	플스 컨트롤러 전 버전을 쓰고 있었는데 배터리가 고장나	이거 짝퉁이에요 플스 컨트롤러 전 버전을 쓰고 있었는데 배터리가 고장나	0
1	이건  뭐  완전 어이없는  상품이네요	아무리  싸구려 라도  쓸수는  있어야지 조립 하고 보	이건  뭐  완전 어이없는  상품이네요 아무리  싸구려 라도  쓸수는  있어야지 조립 하고 보	0
1	이런건 사지말고 다리4개이는게 사세요	쓸대 존& 귀찮음,,,노트복 올리면 조금 옴직이면 휘여	이런건 사지말고 다리4개이는게 사세요 쓸대 존& 귀찮음,,,노트복 올리면 조금 옴직이면 휘여	0
1	이런식으로 물건 팔지 마세요.	포장 개판, 중고품 마냥  기스 남. 후기 쓰기도 짜증	이런식으로 물건 팔지 마세요. 포장 개판, 중고품 마냥  기스 남. 후기 쓰기도 짜증	0
1	잘고장납니다 사지마세요	2번 사용할때부터 버튼이 잘 안누리고, 3번째부터는 아	잘고장납니다 사지마세요 2번 사용할때부터 버튼이 잘 안누리고, 3번째부터는 아	0
1	쫄대가 너무 약해서 바람 견디지 못하고 그냥 쓰러짐		쫄대가 너무 약해서 바람 견디지 못하고 그냥 쓰러짐	0
1	최악	가격이 저렴해왜그럴까 생각했는데 해두해두 너무하네.차라	최악 가격이 저렴해왜그럴까 생각했는데 해두해두 너무하네.차라	0
1	한번만 써도 보푸라기 너무 묻어요.	한번쓰고 나면 보푸라기 장난아니게 빠져서 묻어나는데 이	한번만 써도 보푸라기 너무 묻어요. 한번쓰고 나면 보푸라기 장난아니게 빠져서 묻어나는데 이	0
2		고구마 구우려 샀으나집 가스레인지가솥에 물기없는 상태가	고구마 구우려 샀으나집 가스레인지가솥에 물기없는 상태가	0
2		꾸준히 복용중 몇알 안남아서 주문했는데‥아주아주 큰 비	꾸준히 복용중 몇알 안남아서 주문했는데‥아주아주 큰 비	0
2		위즈웰 gl-42를 샀다가 오븐 온도가 40도 가까이	위즈웰 gl-42를 샀다가 오븐 온도가 40도 가까이	0
2		이 상품도 싸이즈가 조금 작아요~~~반품할 시간도없고	이 상품도 싸이즈가 조금 작아요~~~반품할 시간도없고	0
2	거창한 아르간오일 이라는게 쪽팔린 수준임	여지껏 가성비 싼거위주로 찾다가아르간오일을 끝으로 어떤	거창한 아르간오일 이라는게 쪽팔린 수준임 여지껏 가성비 싼거위주로 찾다가아르간오일을 끝으로 어떤	0
2	두개중하나	의자 두개샀습니다. 하나는 새상품왔구요 하나는 중고품이	두개중하나 의자 두개샀습니다. 하나는 새상품왔구요 하나는 중고품이	0
2	디자인만멋짐	회사에서 사용하려고 구매했는데처음반응은 디자인멋지다!커	디자인만멋짐 회사에서 사용하려고 구매했는데처음반응은 디자인멋지다!커	0
2	따듯하지도 않고  보조밧데리3만짜리도 금새 소비대요		따듯하지도 않고  보조밧데리3만짜리도 금새 소비대요	0
2	배송이 너무합니다	도착 예정일보다 늦게 도착했어요.기상상황도 나빴고 그럴	배송이 너무합니다 도착 예정일보다 늦게 도착했어요.기상상황도 나빴고 그럴	0
2	사용 전에 이미 휘어져있네요.		사용 전에 이미 휘어져있네요.	0
2	소리가 많이 나네요.생각잘해보고 사세요.꼭		소리가 많이 나네요.생각잘해보고 사세요.꼭	0
2	싼게 비지떡	일단 넘 가벼워요. 깃털이 매우 얇아서...동호회에서	싼게 비지떡 일단 넘 가벼워요. 깃털이 매우 얇아서...동호회에서	0
2	싼맛에 쓰기는 좋음 ㅡㅡ;	다이아몬드형이라서그런지울퉁불퉁한 감은 있네요.키친아트상	싼맛에 쓰기는 좋음 ㅡㅡ; 다이아몬드형이라서그런지울퉁불퉁한 감은 있네요.키친아트상	0
2	완전 별로에요 실망실망	이번에 자취를 시작하는 동생을 위해 열심히 생필품을 구	완전 별로에요 실망실망 이번에 자취를 시작하는 동생을 위해 열심히 생필품을 구	0
2	조립은쉬워요	조립은 쉬우나 초6 학생이 높낮이 조절하면 안되고 부모	조립은쉬워요 조립은 쉬우나 초6 학생이 높낮이 조절하면 안되고 부모	0
2	찌게 담았는데 깨짐	구입후  처음사용뜨거운국물담자마자찍  소리와함께바닥까지	찌게 담았는데 깨짐 구입후  처음사용뜨거운국물담자마자찍  소리와함께바닥까지	0
3		고구마를 낳어서 익히면 중간에 불쪽으로 물 같은게  자	고구마를 낳어서 익히면 중간에 불쪽으로 물 같은게  자	0
3		그래도 미장센 이니까 기본 이름값은 할거라 생각하고 구	그래도 미장센 이니까 기본 이름값은 할거라 생각하고 구	0
3		다 좋습니다. 다만 한 두잔 정도 마실 양만 그라인드	다 좋습니다. 다만 한 두잔 정도 마실 양만 그라인드	0
3		랜덤케이스가 오지 않았어요	랜덤케이스가 오지 않았어요	0
3		모양은 귀엽고 예쁜데 길이가 조금 짧아요. 약 2-3c	모양은 귀엽고 예쁜데 길이가 조금 짧아요. 약 2-3c	0
3		비타민b컴플렉스가 필요해서 이 제품으로 구매했어요한 2	비타민b컴플렉스가 필요해서 이 제품으로 구매했어요한 2	0
3		생각보다 작아요배터리 보관용으로 구매했는데 안 들어갑니	생각보다 작아요배터리 보관용으로 구매했는데 안 들어갑니	0
3		세탹기 놓을 장소에 사이즈를 잘 확인하세요	세탹기 놓을 장소에 사이즈를 잘 확인하세요	0
3		스팀기능을 썻는데 옆으로 연기가 새요 교환받는게 맞나요	스팀기능을 썻는데 옆으로 연기가 새요 교환받는게 맞나요	0
3		와이프가 빈혈수치가 높다고 하여 구매했어요.먹을때부터	와이프가 빈혈수치가 높다고 하여 구매했어요.먹을때부터	0
3		음.... 배달의 문제인지 모서리들과 옆에 좀 찍힘(?	음.... 배달의 문제인지 모서리들과 옆에 좀 찍힘(?	0
3		장점발열이 10-15초정도만에 발열이됨C컬이 잘 들어감	장점발열이 10-15초정도만에 발열이됨C컬이 잘 들어감	0
3		전체적인 평이 좋아 구매했으며, 배송시간, 제품 상태는	전체적인 평이 좋아 구매했으며, 배송시간, 제품 상태는	0
3		조립 다 하고 마지막 선반 고정하려는데나사 홈이 없음.	조립 다 하고 마지막 선반 고정하려는데나사 홈이 없음.	0
3		케이스가 자석 때문인지 너무 무겁습니다. 책상에 계속	케이스가 자석 때문인지 너무 무겁습니다. 책상에 계속	0
3		타프자체는 쓸만합니다. 폴대랑 스트링도 그럭저럭 버텨줍	타프자체는 쓸만합니다. 폴대랑 스트링도 그럭저럭 버텨줍	0
3		후라이팬은 생각보다 오래 사용하지 못하는 것 같아  자	후라이팬은 생각보다 오래 사용하지 못하는 것 같아  자	0
3	ㅠㅠ한쪽이 안들려요	ㅠㅠ제곧내....	ㅠㅠ한쪽이 안들려요 ㅠㅠ제곧내....	0
3	가격대비 보통! 그래도 깊이감 조금 있어요!	예상대로 가로폭은 넓지는 않으나 5단이고 깊이는 조금	가격대비 보통! 그래도 깊이감 조금 있어요! 예상대로 가로폭은 넓지는 않으나 5단이고 깊이는 조금	0
3	가성비는 좋은 텀블러	리드에 있는 고무가 좀 느슨한건지 자주 자리에서 이탈함	가성비는 좋은 텀블러 리드에 있는 고무가 좀 느슨한건지 자주 자리에서 이탈함	0
3	갑자기 구매한 제품이라 반신반의 했는데 생각보다 좋네요	갑자기 구매한 제품이라 반신반의 했는데 생각보다 좋네요	갑자기 구매한 제품이라 반신반의 했는데 생각보다 좋네요 갑자기 구매한 제품이라 반신반의 했는데 생각보다 좋네요	0
3	곳곳에 얼룩이 있어요.		곳곳에 얼룩이 있어요.	0
3	기대보다 별로에요 탱글티저가 나은 듯..?		기대보다 별로에요 탱글티저가 나은 듯..?	0
3	나름	균형이 안 맞는지 삐걱삐걱 소리나요심하지 않아 그냥 참	나름 균형이 안 맞는지 삐걱삐걱 소리나요심하지 않아 그냥 참	0
3	나름 괜찮았다	뭐 남들은 비올때 안좋고 지지대?? 그게 잘 뿌숴진다했	나름 괜찮았다 뭐 남들은 비올때 안좋고 지지대?? 그게 잘 뿌숴진다했	0
3	나쁘지 않네요		나쁘지 않네요	0
3	디자인은 예쁘고 고급지지만...	의자는 전체적으로 예쁘고 고급저요. 가격에 비해서 깨끗	디자인은 예쁘고 고급지지만... 의자는 전체적으로 예쁘고 고급저요. 가격에 비해서 깨끗	0
3	먼지 묻고 좀 더러워요	먼지가 묻어서 빨라야해요 그래서 별3개했어요.	먼지 묻고 좀 더러워요 먼지가 묻어서 빨라야해요 그래서 별3개했어요.	0
3	물살이 약하고 최고 3회 밖에 안되니 비눗기가 남네요		물살이 약하고 최고 3회 밖에 안되니 비눗기가 남네요	0
3	뭦지?	발열이 심하고otg 아이폰 연결시아이폰 앱 파일에 인식	뭦지? 발열이 심하고otg 아이폰 연결시아이폰 앱 파일에 인식	0
3	변비가ㅜㅜ	우선 배송당시 뚜껑이 깨져서 와서 교환하려다가제가 먹을	변비가ㅜㅜ 우선 배송당시 뚜껑이 깨져서 와서 교환하려다가제가 먹을	0
3	복불복 감수..콜라 맛이 다를 수 있음.	약간 복불복을 감수하셔야 될듯합니다.지난번에 다른곳에서	복불복 감수..콜라 맛이 다를 수 있음. 약간 복불복을 감수하셔야 될듯합니다.지난번에 다른곳에서	0
3	분명 포장은 꼼꼼하게 되어있는데.. 기스가 많네요..		분명 포장은 꼼꼼하게 되어있는데.. 기스가 많네요..	0
3	사용 흔적이 잔뜩!		사용 흔적이 잔뜩!	0
3	색 예쁜데 스피커 위치가 안맞음	하늘색 예뻐여 투명도 잘 어울리고 근데 이게 불량이 온	색 예쁜데 스피커 위치가 안맞음 하늘색 예뻐여 투명도 잘 어울리고 근데 이게 불량이 온	0
3	생각보다 묵직하다	집에 컵이 짝이 안맞아 주문했는데 깨끗한 느낌이 보기좋	생각보다 묵직하다 집에 컵이 짝이 안맞아 주문했는데 깨끗한 느낌이 보기좋	0
3	생각보다 미세조절이 딱히..	기존에도 핸드그라인더 사용했고전기그라인더도 사용했는데사	생각보다 미세조절이 딱히.. 기존에도 핸드그라인더 사용했고전기그라인더도 사용했는데사	0
3	싼맛에 예상은했지만 끈이랑 핀이 없네요		싼맛에 예상은했지만 끈이랑 핀이 없네요	0
3	아이폰조합	- 워치자체기능 시계 수면체크 휴대폰알람 타이머 등등	아이폰조합 - 워치자체기능 시계 수면체크 휴대폰알람 타이머 등등	0
3	앞머리와정수리부분	탈모현상이있어,가려보려구ㅠㅠ구매하게되었담니다~얼큰이라어	앞머리와정수리부분 탈모현상이있어,가려보려구ㅠㅠ구매하게되었담니다~얼큰이라어	0
3	야채들이 얼어요.	사용한지 3개월 넘었는데 처음보단 덜하지만 냉장칸이 문	야채들이 얼어요. 사용한지 3개월 넘었는데 처음보단 덜하지만 냉장칸이 문	0
3	역시 또 바꿔야 하는..	처음에는 좋았지만몇달 쓰다보니 볶음요리는 눌러붙고 타고	역시 또 바꿔야 하는.. 처음에는 좋았지만몇달 쓰다보니 볶음요리는 눌러붙고 타고	0
3	음...다소 아쉽네요	칸 설정이랑 마감스티커가 오는디테일은 좋은데요..받아서	음...다소 아쉽네요 칸 설정이랑 마감스티커가 오는디테일은 좋은데요..받아서	0
3	접을때 진짜 너무 힘들어요		접을때 진짜 너무 힘들어요	0
3	조립쉬워요	상판위에 나사못이 매끄럽지않구 거칠게  유리보다더 위험	조립쉬워요 상판위에 나사못이 매끄럽지않구 거칠게  유리보다더 위험	0
3	조립하기 어려워요	고무 망치가 있어야 할거같아요 그리고 너무 부실해요 ㅠ	조립하기 어려워요 고무 망치가 있어야 할거같아요 그리고 너무 부실해요 ㅠ	0
3	충전시간 너무 오래걸리고 충전해도 얼마사용 못합니다		충전시간 너무 오래걸리고 충전해도 얼마사용 못합니다	0
3	탄탄한 소재는 아니에요	얇은 가방입니다끈도 그렇고 가방 한번 썻는데 아이가 어	탄탄한 소재는 아니에요 얇은 가방입니다끈도 그렇고 가방 한번 썻는데 아이가 어	0
3	펼때는 좋은데 접을때는 뻑뻑해서 힘듬..		펼때는 좋은데 접을때는 뻑뻑해서 힘듬..	0
3	포장상태도 별로지만 서브용으로 쓸거라 그냥...	택배가 이렇게 오면 누가 쓰던거라고 생각이 들어요...	포장상태도 별로지만 서브용으로 쓸거라 그냥... 택배가 이렇게 오면 누가 쓰던거라고 생각이 들어요...	0
3	피맛나요 절대 피할 수 없어요.. 캡슐 살 걸ㅠㅠ	목구멍에 넣고 바로 물마셔도 피맛이 나요절대 피할 수	피맛나요 절대 피할 수 없어요.. 캡슐 살 걸ㅠㅠ 목구멍에 넣고 바로 물마셔도 피맛이 나요절대 피할 수	0
3	향 냄새가 독해요.발르고나면 눈이너무 아파요		향 냄새가 독해요.발르고나면 눈이너무 아파요	0
3	헤드셋, 마이크 연결 안하는 조건으로는 가격대비 훌륭	헤드셋 연결하셔서 쓰시려는 분들께는 권장 드리지 않습니	헤드셋, 마이크 연결 안하는 조건으로는 가격대비 훌륭 헤드셋 연결하셔서 쓰시려는 분들께는 권장 드리지 않습니	0
3	화면 엣지는. 사진보다 두꺼워요 선택시 참고 하시고	화면 구동시. 페이지 넘김  좀 느리고. 갤탭. 5정도	화면 엣지는. 사진보다 두꺼워요 선택시 참고 하시고 화면 구동시. 페이지 넘김  좀 느리고. 갤탭. 5정도	0
4		"\"여자  손바닥만한   사이즈.단발머리에   양  맞는"	"\"여자  손바닥만한   사이즈.단발머리에   양  맞는"	-1
4		가격대비 품질이 좋네요	가격대비 품질이 좋네요	-1
4		가벼운 헤어세팅제를 찾으시는 분께 강추드려요 :)저는	가벼운 헤어세팅제를 찾으시는 분께 강추드려요 :)저는	-1
4		가성비와 세팅력은 진짜 만족해요분사도 안개처럼 잘돼고허	가성비와 세팅력은 진짜 만족해요분사도 안개처럼 잘돼고허	-1
4		결혼하고 가족여행갈때 가방 두개씩 바리바리 싸서 다녔어	결혼하고 가족여행갈때 가방 두개씩 바리바리 싸서 다녔어	-1
4		괜찮네요 괜찮네요 괜찮네요	괜찮네요 괜찮네요 괜찮네요	-1
4		구매가격  16600  로켓배송소아과 가면 비타민 요것	구매가격  16600  로켓배송소아과 가면 비타민 요것	-1
4		귀엽게 생겼네요 노트북 사운드가 좀 작아서 구매했는데	귀엽게 생겼네요 노트북 사운드가 좀 작아서 구매했는데	-1
4		나이가 들었는지 옆머리 부분이 좀 횡~~ 해보여서 구매	나이가 들었는지 옆머리 부분이 좀 횡~~ 해보여서 구매	-1
4		남편이 쓰려고 샀는데 남편은 다음에 다른거 사보겠나는데	남편이 쓰려고 샀는데 남편은 다음에 다른거 사보겠나는데	-1
4		남편이 탈모로 고생해서 먹고 있어요. 효과는 잘 모르겠	남편이 탈모로 고생해서 먹고 있어요. 효과는 잘 모르겠	-1
4		너무 달아서 제입엔..ㅠ 애들은 맛있다고 벌컥벌컥 마시	너무 달아서 제입엔..ㅠ 애들은 맛있다고 벌컥벌컥 마시	-1
4		동생 대학 생활 할 동안에 자취방에서 쓸 장롱이 필요했	동생 대학 생활 할 동안에 자취방에서 쓸 장롱이 필요했	-1
4		두피마사지 해주면 거품도 잘나고 시원하고 좋네요~	두피마사지 해주면 거품도 잘나고 시원하고 좋네요~	-1
4		뚜껑이 평평한 스타일이라 요리하고 놔둘때 쓰기힘들어요그	뚜껑이 평평한 스타일이라 요리하고 놔둘때 쓰기힘들어요그	-1
4		마트에서 사는것보다 저렴해서 구매했어요~문앞까지 배달해	마트에서 사는것보다 저렴해서 구매했어요~문앞까지 배달해	-1
4		머리부분 캡이 자꾸 빠지는 것 빼면 세기도 강하고 좋습	머리부분 캡이 자꾸 빠지는 것 빼면 세기도 강하고 좋습	-1
4		배송은 진짜 빠르네여~~전체적으로 튼튼하지는 않는것 같	배송은 진짜 빠르네여~~전체적으로 튼튼하지는 않는것 같	-1
4		불량이 좀 많은 편이네요ㅠㅠ	불량이 좀 많은 편이네요ㅠㅠ	-1
4		빠른배송야무진 속사포적당한 두께가벼운 무게새거냄새파손된	빠른배송야무진 속사포적당한 두께가벼운 무게새거냄새파손된	-1
4		사이즈은 딱좋내요 모서리 날카로움	사이즈은 딱좋내요 모서리 날카로움	-1
4		색상은 맘에듭니다하지만 싸서 그런지 모서리나 판연결부위	색상은 맘에듭니다하지만 싸서 그런지 모서리나 판연결부위	-1
4		서랍이 생각보다 수납량이 많습니다.크기도 가볍고, 바퀴	서랍이 생각보다 수납량이 많습니다.크기도 가볍고, 바퀴	-1
4		설치전에 가격이23만원정도 떨어져서 취소하고 다시 결재	설치전에 가격이23만원정도 떨어져서 취소하고 다시 결재	-1
4		스티커로 계속붙이다가 알게된후로 공으로 안떨어지고 부드	스티커로 계속붙이다가 알게된후로 공으로 안떨어지고 부드	-1
4		아이폰 Se2인데 고속 충전 잘돼고 배터리 잔량도 표시	아이폰 Se2인데 고속 충전 잘돼고 배터리 잔량도 표시	-1
4		아직안먹어봐서,,,,유투브 약사님 추천이라,,시켜봤네요	아직안먹어봐서,,,,유투브 약사님 추천이라,,시켜봤네요	-1
4		엄청난 손상모로 고생이 항상 많아 많은 헤어팩 제품들을	엄청난 손상모로 고생이 항상 많아 많은 헤어팩 제품들을	-1
4		연마작업시 조금 묻어나올뿐 깨끗함평소보다 원두 분쇄를	연마작업시 조금 묻어나올뿐 깨끗함평소보다 원두 분쇄를	-1
4		오늘설치설치기사님들 중상급 친절제품 만지면 전기흐름기사	오늘설치설치기사님들 중상급 친절제품 만지면 전기흐름기사	-1
4		음질은 솔직히 내장 사운드 카드 리얼텍 1150 이상	음질은 솔직히 내장 사운드 카드 리얼텍 1150 이상	-1
4		잘되네욬첨엔 어리버리 해서 머리모양이상했는데 몇번 연습	잘되네욬첨엔 어리버리 해서 머리모양이상했는데 몇번 연습	-1
4		전기오븐렌지 쓰다가 오븐 기능이 필요없어서 심플하고 간	전기오븐렌지 쓰다가 오븐 기능이 필요없어서 심플하고 간	-1
4		전면 액정쪽 박스가 구멍이 있더라구요그거빼곤 괜찮네요	전면 액정쪽 박스가 구멍이 있더라구요그거빼곤 괜찮네요	-1
4		좋아요좋아요좋아요좋아요	좋아요좋아요좋아요좋아요	-1
4		처음에 원인없는 피부 알레르기가 생겨서 몸에 좋다는 영	처음에 원인없는 피부 알레르기가 생겨서 몸에 좋다는 영	-1
4		크고 좋아요 가격대지만족	크고 좋아요 가격대지만족	-1
4		크기는 요정도 입니다	크기는 요정도 입니다	-1
4		테이블 다리 고정이 안되어 자동차 트렁크에서 소리 많이	테이블 다리 고정이 안되어 자동차 트렁크에서 소리 많이	-1
4		편하긴 한데, 제 몸엔 좀 작아보여서...그래도 생각보	편하긴 한데, 제 몸엔 좀 작아보여서...그래도 생각보	-1
4		향이 좋아요.	향이 좋아요.	-1
4	170~180은 잘 나옴니다.	저는 실외 연습당에서 최대 230까지는 무난하게 나오네	170~180은 잘 나옴니다. 저는 실외 연습당에서 최대 230까지는 무난하게 나오네	-1
4	20인치가 나을 듯… 색상이 맘에 들어요	전에 쓰던 캐리어 사이즈가 얼마였는지 기억이 안나서 보	20인치가 나을 듯… 색상이 맘에 들어요 전에 쓰던 캐리어 사이즈가 얼마였는지 기억이 안나서 보	-1
4	21일까지 배송 보장이라해서...	21일까지 배송 보장이라해서 주문했다.21일 배송중이고	21일까지 배송 보장이라해서... 21일까지 배송 보장이라해서 주문했다.21일 배송중이고	-1
4	4단부터. 소리가 나네요	3단까지는 돌아가는 소리가. 거슬리지는 않아도 4단부터	4단부터. 소리가 나네요 3단까지는 돌아가는 소리가. 거슬리지는 않아도 4단부터	-1
4	가격 변동이 있네요	져는 18000원대에 구매했어요그라인더 작은게 필요했고	가격 변동이 있네요 져는 18000원대에 구매했어요그라인더 작은게 필요했고	-1
4	가격, 품질, 배송 모두 만족합니다.		가격, 품질, 배송 모두 만족합니다.	-1
4	가격대비 만족	빵빵하고 좋아요기사님도 친절하시고차마실때 컵홀더있어서	가격대비 만족 빵빵하고 좋아요기사님도 친절하시고차마실때 컵홀더있어서	-1
4	가격대비 만족해요.	찬바람이 차지 않다는 다른 리뷰들에 공감이 갑니다. 그	가격대비 만족해요. 찬바람이 차지 않다는 다른 리뷰들에 공감이 갑니다. 그	-1
4	가격대비에 만족합니다	가격대비에 매우 만족합니다.다만 뚜겅손잡이에서 새까만게	가격대비에 만족합니다 가격대비에 매우 만족합니다.다만 뚜겅손잡이에서 새까만게	-1
4	가성비 갑	가성비 갑에 가방까지 아주 좋습니다우리 겸둥이가 너무	가성비 갑 가성비 갑에 가방까지 아주 좋습니다우리 겸둥이가 너무	-1
4	가성비 갑.	얇은데, 생각보다 따뜻합니다. 별하나 뺀건, 지퍼가 너	가성비 갑. 얇은데, 생각보다 따뜻합니다. 별하나 뺀건, 지퍼가 너	-1
4	가성비 괜찮은 서랍장입니다.	좁은 집에 틈새공간 수납이 필요했어요.2개나 구입했어요	가성비 괜찮은 서랍장입니다. 좁은 집에 틈새공간 수납이 필요했어요.2개나 구입했어요	-1
4	가성비 좋습니다!	일단 기존의 오렌지향 음료랑 비슷한 향인것같네요거부감없	가성비 좋습니다! 일단 기존의 오렌지향 음료랑 비슷한 향인것같네요거부감없	-1
4	가성비 좋은 오메가3	﻿혈관계 관련된 건강보조제 또는 기능성건강식품 3대장이	가성비 좋은 오메가3 ﻿혈관계 관련된 건강보조제 또는 기능성건강식품 3대장이	-1
4	가성비 좋음	가성비 좋아요	가성비 좋음 가성비 좋아요	-1
4	가성비 최고입니다.  구매 추천합니다.		가성비 최고입니다.  구매 추천합니다.	-1
