rating	headline	review_content	content	sentiment
1	저품질 견과류	저렴한 가격으로 다양한 종류의 견과류를 먹을 수 있어	저품질 견과류 저렴한 가격으로 다양한 종류의 견과류를 먹을 수 있어	0
1	전혀 성의없는 배합	아몬드와호두가 아예 없는것도있고있더라도 부스러기조금.이	전혀 성의없는 배합 아몬드와호두가 아예 없는것도있고있더라도 부스러기조금.이	0
1	흉 남아요	정사각 밴드 하루 붙이고 땠는데 딱 접착력 부분 정사각	흉 남아요 정사각 밴드 하루 붙이고 땠는데 딱 접착력 부분 정사각	0
2		구성품없음설명서보고 중간 높이조절가능 플라스틱 있어야하	구성품없음설명서보고 중간 높이조절가능 플라스틱 있어야하	0
2		넘 무거워서 골프채감각 느낌전혀 힘들어요ㅠㅠ	넘 무거워서 골프채감각 느낌전혀 힘들어요ㅠㅠ	0
2		보라색이랑 회색 양면으로 구매했는데 색상,디자인,두께는	보라색이랑 회색 양면으로 구매했는데 색상,디자인,두께는	0
2		신선한거라고 안심하고 시켰다가 실망을했네요깨진게섞여있고	신선한거라고 안심하고 시켰다가 실망을했네요깨진게섞여있고	0
2		아...처음엔 엄청 부드럽다..괜찮다 느꼈는데..먹으면	아...처음엔 엄청 부드럽다..괜찮다 느꼈는데..먹으면	0
2		예전과 같은 면발이 아닙니다..국물도 개운하지 않고 일	예전과 같은 면발이 아닙니다..국물도 개운하지 않고 일	0
2	(。･`з･)ﾉ왜이러시쥬	처음엔 계절안타서 계속 별점 5점씩줬는데왜 점점 신걸	(。･`з･)ﾉ왜이러시쥬 처음엔 계절안타서 계속 별점 5점씩줬는데왜 점점 신걸	0
2	다 좋은데 이렇게 찍혀서 왔어요. 그냥 써야하나요?	다 좋은데 이렇게 찍혀서 왔어요. 그냥 써야하나요? 접	다 좋은데 이렇게 찍혀서 왔어요. 그냥 써야하나요? 다 좋은데 이렇게 찍혀서 왔어요. 그냥 써야하나요? 접	0
2	물이 한강임		물이 한강임	0
2	사고나서 생각해보니까 넘 비싸네요 한봉에1290원꼴임		사고나서 생각해보니까 넘 비싸네요 한봉에1290원꼴임	0
2	사진과 달리 양상추가 한개 들어있어요! 실물과 넘 다름		사진과 달리 양상추가 한개 들어있어요! 실물과 넘 다름	0
2	와....	안녕하세요 원래 상품평 잘안쓰는데이번엔 해도해도 아침부	와.... 안녕하세요 원래 상품평 잘안쓰는데이번엔 해도해도 아침부	0
2	유통기한이  길지 않아요		유통기한이  길지 않아요	0
2	장갑이 금방 헐거워져서 몇번 치면 늘어나요. 이건 좀.		장갑이 금방 헐거워져서 몇번 치면 늘어나요. 이건 좀.	0
3		16개월 아기 먹이려고 샀어요.일부러 신경써서 좋은것	16개월 아기 먹이려고 샀어요.일부러 신경써서 좋은것	0
3		너무 잘게 다져서 건져먹기도 불편하고 건져내기도 불편했	너무 잘게 다져서 건져먹기도 불편하고 건져내기도 불편했	0
3		뜨거운물에 차처럼 태워먹었는데요  제입맛에 생각보다 맛	뜨거운물에 차처럼 태워먹었는데요  제입맛에 생각보다 맛	0
3		맛은 싱거운데 맛나네요자극적이지않아 좋아요한끼에 반찬	맛은 싱거운데 맛나네요자극적이지않아 좋아요한끼에 반찬	0
3		브라질너트는 크기가 일정치않고 흙냄새가 나요ㅠ 다른건	브라질너트는 크기가 일정치않고 흙냄새가 나요ㅠ 다른건	0
3		사진 3, 4에서 보시는 것 같이 밸트 옆 장식이 떨어	사진 3, 4에서 보시는 것 같이 밸트 옆 장식이 떨어	0
3		생각보다맛이없어요편의점에서파는볶음김치는볶은것처럼느껴지는	생각보다맛이없어요편의점에서파는볶음김치는볶은것처럼느껴지는	0
3		아이스박스 속의 얼음이 녹아 신선도가 의심스럽습니다,	아이스박스 속의 얼음이 녹아 신선도가 의심스럽습니다,	0
3		장점은 튼튼하고 흔들림은 없네요.단점은 평행봉 하나는	장점은 튼튼하고 흔들림은 없네요.단점은 평행봉 하나는	0
3		좋은데 넘 끈적이는거 같아요 바람도 점점 빠지는 느낌도	좋은데 넘 끈적이는거 같아요 바람도 점점 빠지는 느낌도	0
3		지난 번 첫 구매 후 만족스러워서재구매 했는데이번 구매	지난 번 첫 구매 후 만족스러워서재구매 했는데이번 구매	0
3		지난번 구매에 만족스러워 재구매합니다.이번 상품은 다	지난번 구매에 만족스러워 재구매합니다.이번 상품은 다	0
3		짜파게티에 신라면같이 먹으면 매운짜파게티처럼 먹을수 있	짜파게티에 신라면같이 먹으면 매운짜파게티처럼 먹을수 있	0
3		캠핑가서 구워 먹었는데 딱 두툼하니 부드럽고 맛있게 먹	캠핑가서 구워 먹었는데 딱 두툼하니 부드럽고 맛있게 먹	0
3	#이상한 스멜 안나지만 아쉽!!!!!!!!	솔직하게 작성하는 구매리뷰입니다구매하는데 도움이 되면	#이상한 스멜 안나지만 아쉽!!!!!!!! 솔직하게 작성하는 구매리뷰입니다구매하는데 도움이 되면	0
3	공영홈쇼핑서 시켜먹고	쿠팡에 있길래 시켰는데..홈쇼핑용이랑 틀린가요?밤도 얼	공영홈쇼핑서 시켜먹고 쿠팡에 있길래 시켰는데..홈쇼핑용이랑 틀린가요?밤도 얼	0
3	내돈₩내산₩ 달달한 볶음김치 아닙니다	시중에 판매하는 볶음 김치들이 꽤 많이 달더군요가족들이	내돈₩내산₩ 달달한 볶음김치 아닙니다 시중에 판매하는 볶음 김치들이 꽤 많이 달더군요가족들이	0
3	너트2개 누락		너트2개 누락	0
3	눅눅해요.그거빼곤 좋아요		눅눅해요.그거빼곤 좋아요	0
3	느끼한 맛이 남는 보통의 수제초콜릿 맛		느끼한 맛이 남는 보통의 수제초콜릿 맛	0
3	떨어지기는 잘 떨어지는데 ...	제거할땐 넘모 아프고 끈끈이가 남아요싼맛에쓰기괜찮아요	떨어지기는 잘 떨어지는데 ... 제거할땐 넘모 아프고 끈끈이가 남아요싼맛에쓰기괜찮아요	0
3	묶음띠가 왜 중국산 같냐?	2병을 한병으로 묶음한 띠가 항상 깨끗반듯한 상태였는데	묶음띠가 왜 중국산 같냐? 2병을 한병으로 묶음한 띠가 항상 깨끗반듯한 상태였는데	0
3	박스한번 뮬에 담궜다왓나요	상품은 다들어있는데 살짝 축축하고 박스는 좍좍 찢어져있	박스한번 뮬에 담궜다왓나요 상품은 다들어있는데 살짝 축축하고 박스는 좍좍 찢어져있	0
3	부스러기가 생긴 것으로 보아 충격이 많았나 봅니다. ㅠ	음...  별 맛은 없습니다.  중간맛입니다.  오천원	부스러기가 생긴 것으로 보아 충격이 많았나 봅니다. ㅠ 음...  별 맛은 없습니다.  중간맛입니다.  오천원	0
3	뻥이 너무 퍽퍽	내용물은 맛있어요그런데 빵이 너무 저가 빵같아요 빵식감	뻥이 너무 퍽퍽 내용물은 맛있어요그런데 빵이 너무 저가 빵같아요 빵식감	0
3	순쌀 떡볶기떡으로 매콤 국물 떡볶기 맹글었어요.	쿠팡에서 떡볶이떡은 첫구매.일단 제 별님들 숫자는 아주	순쌀 떡볶기떡으로 매콤 국물 떡볶기 맹글었어요. 쿠팡에서 떡볶이떡은 첫구매.일단 제 별님들 숫자는 아주	0
3	싼게 비지떡이네요ㅠㅠ	등산시 무릎이 아파서 보호대를 하다가 흘러내리고해서 급	싼게 비지떡이네요ㅠㅠ 등산시 무릎이 아파서 보호대를 하다가 흘러내리고해서 급	0
3	쌀떡이라 오래끓여야 떡에 양념이 베어요 달달한 맛		쌀떡이라 오래끓여야 떡에 양념이 베어요 달달한 맛	0
3	쏘쏘합니다	서로 붙어서 얼어있는건 냉동상품이니 어쩔 수 없다 생각	쏘쏘합니다 서로 붙어서 얼어있는건 냉동상품이니 어쩔 수 없다 생각	0
3	아쉽다... 고구마빵 생각했는데 아니예여ㅡㅡ	아들이 고구마빵 사달래서여기 저렴하고도 비슷해보이는게	아쉽다... 고구마빵 생각했는데 아니예여ㅡㅡ 아들이 고구마빵 사달래서여기 저렴하고도 비슷해보이는게	0
3	용량이 딱이에요	3g 용량이 딱인것 같아요 넘 많아도 그렇고 이게 딱이	용량이 딱이에요 3g 용량이 딱인것 같아요 넘 많아도 그렇고 이게 딱이	0
3	유통기한 3일남기고 주는건 너무함	양이 꽤 많아서 오래두고 먹어야하는데.. 할인이라도 해	유통기한 3일남기고 주는건 너무함 양이 꽤 많아서 오래두고 먹어야하는데.. 할인이라도 해	0
3	포장 뜯기 너무 불편하고 뼛조각이 종종 나오네요...		포장 뜯기 너무 불편하고 뼛조각이 종종 나오네요...	0
4		- 솔직한 상품평 입니다 -이 것은 맛의 혁명?솔직히	- 솔직한 상품평 입니다 -이 것은 맛의 혁명?솔직히	-1
4		10개시켰고 한박스에 뽁뽁이 포장없이왔는데 안부셔진게	10개시켰고 한박스에 뽁뽁이 포장없이왔는데 안부셔진게	-1
4		11월 24일 6400 구입 (10개)12월 4일 59	11월 24일 6400 구입 (10개)12월 4일 59	-1
4		1번 계란은 거의 사먹어보지 않았는데 아기 이유식에 필	1번 계란은 거의 사먹어보지 않았는데 아기 이유식에 필	-1
4		3단이 사용하기 좋네요	3단이 사용하기 좋네요	-1
4		✌️♧제품명;첫 출하 빨간 가정용 햇 사과 4.5kg,	✌️♧제품명;첫 출하 빨간 가정용 햇 사과 4.5kg,	-1
4		그림과 다른 정사각형 고기가 왔네요아직 오픈전.낼 먹을	그림과 다른 정사각형 고기가 왔네요아직 오픈전.낼 먹을	-1
4		남들 다 쓴다는 그라인더.나도 한 번 써볼려고 구매함.	남들 다 쓴다는 그라인더.나도 한 번 써볼려고 구매함.	-1
4		너무 강하지도 않고 마시기에 좋아요.대용량  저렴하게	너무 강하지도 않고 마시기에 좋아요.대용량  저렴하게	-1
4		만두.수제비 해먹으려고 주문했어요.만두피를 사서 쓰긴하	만두.수제비 해먹으려고 주문했어요.만두피를 사서 쓰긴하	-1
4		먹을만합니다~~~~~	먹을만합니다~~~~~	-1
4		미트볼처럼 되어 있는데 맛나요	미트볼처럼 되어 있는데 맛나요	-1
4		병원에 계신 할머니께 보내드렸어요. 입맛 없으실 때 드	병원에 계신 할머니께 보내드렸어요. 입맛 없으실 때 드	-1
4		삼립 추억의 옛날 꿀호떡포장단위별 내용물의 용량(중량)	삼립 추억의 옛날 꿀호떡포장단위별 내용물의 용량(중량)	-1
4		순백보리엔 볶은보리 100%곰곰 고소한 보리차는 볶은보	순백보리엔 볶은보리 100%곰곰 고소한 보리차는 볶은보	-1
4		아리프 가든 스텝박스 3단을 쿠팡체험단을 통해 구매 후	아리프 가든 스텝박스 3단을 쿠팡체험단을 통해 구매 후	-1
4		아이들이 좋아해요	아이들이 좋아해요	-1
4		아주 달달한 맛 우유랑 먹어야함 ^^ 어릴때 부터 즐겨	아주 달달한 맛 우유랑 먹어야함 ^^ 어릴때 부터 즐겨	-1
4		여름내내 아이스만 마시다가 요즘 날이 살짝 서늘해 지면	여름내내 아이스만 마시다가 요즘 날이 살짝 서늘해 지면	-1
4		왜 이걸 살까말까 고민했는지모르겟네요 ㅋㅋㅋ정말 만족대	왜 이걸 살까말까 고민했는지모르겟네요 ㅋㅋㅋ정말 만족대	-1
4		자주 구매하는 스테이크 입니다. 가성비가 워낙 좋아서	자주 구매하는 스테이크 입니다. 가성비가 워낙 좋아서	-1
4		자주 주문해서 먹는 곳입니당~ 세일할때 사면 동네 반찬	자주 주문해서 먹는 곳입니당~ 세일할때 사면 동네 반찬	-1
4		작은밥인줄 알았는데 큰게와서 당황했지만 맛있었어요고시히	작은밥인줄 알았는데 큰게와서 당황했지만 맛있었어요고시히	-1
4		전에 사먹던게 맞는것같은데..맛이즘다른것같아요. 그래두	전에 사먹던게 맞는것같은데..맛이즘다른것같아요. 그래두	-1
4		짜파게티 잘 끓인맛입니다	짜파게티 잘 끓인맛입니다	-1
4		파인애플 효능1. 다이어트파인애플은 열대과일중 칼로리가	파인애플 효능1. 다이어트파인애플은 열대과일중 칼로리가	-1
4		폼롤러가  초급중급이 있는지 몰랐습니다pt받으며 돌출	폼롤러가  초급중급이 있는지 몰랐습니다pt받으며 돌출	-1
4		폼은 처음사용하는건데 다른사람들것처럼 무게에 찌그러지고	폼은 처음사용하는건데 다른사람들것처럼 무게에 찌그러지고	-1
4		할인해서 저렴하게 잘 샀어요두세번 구매 했는데 아이들이	할인해서 저렴하게 잘 샀어요두세번 구매 했는데 아이들이	-1
4		홈트할 때 쓰려고 샀는데, 받아서 풀어보니 새 상품 같	홈트할 때 쓰려고 샀는데, 받아서 풀어보니 새 상품 같	-1
4	1인가구용 반찬으로 추천해요	1인 가구 생각하면 딱 먹기 적당한 양인것 같아요. 양	1인가구용 반찬으로 추천해요 1인 가구 생각하면 딱 먹기 적당한 양인것 같아요. 양	-1
4	GOOD	배송고맙습니다. 아침에 2개 정도 챙기고 삶은 계란 챙	GOOD 배송고맙습니다. 아침에 2개 정도 챙기고 삶은 계란 챙	-1
4	가격대비 알이 작아요		가격대비 알이 작아요	-1
4	가격대비 양과 질 면에서 너무 만족합니다~~	냉동 떡이지만 꺼내 놓으면 금방 녹아서 찰진 식감과 콩	가격대비 양과 질 면에서 너무 만족합니다~~ 냉동 떡이지만 꺼내 놓으면 금방 녹아서 찰진 식감과 콩	-1
4	가격대비 양호	사용하기 좋음	가격대비 양호 사용하기 좋음	-1
4	가볍고 디자인도 좋아요	가볍고 디자인도 좋아요.	가볍고 디자인도 좋아요 가볍고 디자인도 좋아요.	-1
4	가볍고 클럽을 넣는 공간도 넓어서 좋은만	다른 수납공간은 구형 모델보다 작네요	가볍고 클럽을 넣는 공간도 넓어서 좋은만 다른 수납공간은 구형 모델보다 작네요	-1
4	가성비좋네요	가성비짱인듯 하지만 전체적으로 깨끗하다고 말하기엔 좀	가성비좋네요 가성비짱인듯 하지만 전체적으로 깨끗하다고 말하기엔 좀	-1
4	고소한 버터롤클레식	⋱⋰ ⋱⋰ ⋱⋰ ⋱⋰ ⋱⋰ ⋱⋰ ⋱⋰ ⋱⋰ ⋱⋰ ⋱⋰	고소한 버터롤클레식 ⋱⋰ ⋱⋰ ⋱⋰ ⋱⋰ ⋱⋰ ⋱⋰ ⋱⋰ ⋱⋰ ⋱⋰ ⋱⋰	-1
4	국물있게 끓이는 짜장라면	짜x게티 처럼 국물 조금 남기고 가루스프랑 액상스프 넣	국물있게 끓이는 짜장라면 짜x게티 처럼 국물 조금 남기고 가루스프랑 액상스프 넣	-1
4	남편이	식전당뇨ㅡㅡ믹스커피 좋아하는 사람이 블랙으로 마시니..	남편이 식전당뇨ㅡㅡ믹스커피 좋아하는 사람이 블랙으로 마시니..	-1
4	냉동실  에 얼려서 커피랑드시면	좋아요	냉동실  에 얼려서 커피랑드시면 좋아요	-1
4	넘편하고이쁨	포근해요첨에 끈부분이 삐뚤어져 나옴.교환하루만에 해줘서	넘편하고이쁨 포근해요첨에 끈부분이 삐뚤어져 나옴.교환하루만에 해줘서	-1
4	녹차맛이 많아요	커피를 너무 많이 마시는 편이라서커피대용으로 구매했어요	녹차맛이 많아요 커피를 너무 많이 마시는 편이라서커피대용으로 구매했어요	-1
4	다 쓰고나면 또 산다네요.	아들이 다쳐서 사용하고 있는데 좋다고하네요. 잘라서 써	다 쓰고나면 또 산다네요. 아들이 다쳐서 사용하고 있는데 좋다고하네요. 잘라서 써	-1
4	다 좋은데 비닐 떼어내기가	맛은 비교적 다 먹을만한데비닐 벗기기가 좀...뭐 칼로	다 좋은데 비닐 떼어내기가 맛은 비교적 다 먹을만한데비닐 벗기기가 좀...뭐 칼로	-1
4	맛도좋고 부드러워요. 편리합니다.	남편이 치킨을 좋아하는데튀긴거나 양념된거보다 구운거나	맛도좋고 부드러워요. 편리합니다. 남편이 치킨을 좋아하는데튀긴거나 양념된거보다 구운거나	-1
4	맛있습니다. 종류가 많은대신 양은 기대하시면 안되요~	직장생활하며 반찬까지 하기 너무 번거로운데 다른곳포함해	맛있습니다. 종류가 많은대신 양은 기대하시면 안되요~ 직장생활하며 반찬까지 하기 너무 번거로운데 다른곳포함해	-1
4	무난하긴한데 내구성은 걱정이네요	상품 설명대로 다 무난하긴 합니다만 뼈대가 내구성이 좋	무난하긴한데 내구성은 걱정이네요 상품 설명대로 다 무난하긴 합니다만 뼈대가 내구성이 좋	-1
4	미역국 끓이려고 샀어요~	모둠 국거리나 전지 국거리 있던데 국거리가 너무 살코기	미역국 끓이려고 샀어요~ 모둠 국거리나 전지 국거리 있던데 국거리가 너무 살코기	-1
4	반반계란 좋은데요?ㅎ	보통 한판씩 파는데 반반씩 들어있어서 원하는대로 먹을수	반반계란 좋은데요?ㅎ 보통 한판씩 파는데 반반씩 들어있어서 원하는대로 먹을수	-1
4	밥맛이 좋은 추청쌀	모가농협 2020년 임금님표 추청쌀!! 만족스러워요!!	밥맛이 좋은 추청쌀 모가농협 2020년 임금님표 추청쌀!! 만족스러워요!!	-1
4	배송 중 좀 깨진것들이 있긴했어요		배송 중 좀 깨진것들이 있긴했어요	-1
4	배송,제품,포장 모두 만족 가격도 쬐끔 비싼만큼 만족	다른 곳 보다 약간 비싸긴 하지만 그래서 그런지 배송,	배송,제품,포장 모두 만족 가격도 쬐끔 비싼만큼 만족 다른 곳 보다 약간 비싸긴 하지만 그래서 그런지 배송,	-1
4	배송이 너무 깔끔하네요~	안녕하세요 도전하는자 입니다 주말맞이 일주일 식단에 필	배송이 너무 깔끔하네요~ 안녕하세요 도전하는자 입니다 주말맞이 일주일 식단에 필	-1
4	백도 황도 다 좋아요.	황도.백도 다 괜찮은 맛이에요.두루 주문해먹고있어요.	백도 황도 다 좋아요. 황도.백도 다 괜찮은 맛이에요.두루 주문해먹고있어요.	-1
4	백숙용이 아니였네요~	하림이라 믿고샀어요 많이 질기네요	백숙용이 아니였네요~ 하림이라 믿고샀어요 많이 질기네요	-1
4	사과 중간중간 검정색으로 상한 부분이 있음~	✔️ <맛> ⭐️⭐️⭐️⭐️⭐️ 아삭아삭함.원래 사과	사과 중간중간 검정색으로 상한 부분이 있음~ ✔️ <맛> ⭐️⭐️⭐️⭐️⭐️ 아삭아삭함.원래 사과	-1
4	사용 간편하고 양 넉넉해요	양이 넉넉해서 좋아요. 일회용으로 간편하게 포장되어 있	사용 간편하고 양 넉넉해요 양이 넉넉해서 좋아요. 일회용으로 간편하게 포장되어 있	-1
4	살많고 잡내없음	가격대비 괜찮음	살많고 잡내없음 가격대비 괜찮음	-1
4	색상 이쁨 적당한무게 당뇨 퇴치하자		색상 이쁨 적당한무게 당뇨 퇴치하자	-1
4	소금치고는 맛없음	왜이렇게 자극적이냐	소금치고는 맛없음 왜이렇게 자극적이냐	-1
4	시그니처라떼보다	훨 향도잇고약간의 진한커피맛을 원하시는분께추천~ㅣ년넘겨	시그니처라떼보다 훨 향도잇고약간의 진한커피맛을 원하시는분께추천~ㅣ년넘겨	-1
4	신선하면서 맛도 무난하고 괜찮은 반찬	더반찬 말고 쿠팡에 다른 반찬업체도 많이 있는데, 집반	신선하면서 맛도 무난하고 괜찮은 반찬 더반찬 말고 쿠팡에 다른 반찬업체도 많이 있는데, 집반	-1
4	싸게 사서 좋음	편의점 반 정도 가격	싸게 사서 좋음 편의점 반 정도 가격	-1
4	쌀국수	맛있어요 라면못먹을때 먹어요	쌀국수 맛있어요 라면못먹을때 먹어요	-1
4	아이들 최애	이미 집에 갔을때 모두 해체되어서 이것저것 먹은 상태여	아이들 최애 이미 집에 갔을때 모두 해체되어서 이것저것 먹은 상태여	-1
4	야채슾~~	야채스프~나의 최애스프~~평상시 입맛 없을때 자주 끓여	야채슾~~ 야채스프~나의 최애스프~~평상시 입맛 없을때 자주 끓여	-1
4	양피쓰는 사람인데 잘못구매했어요 근데 좋아요ㅎ	제가 양피를 좋아하는데 양피인지 합피인지도 모르고 가격	양피쓰는 사람인데 잘못구매했어요 근데 좋아요ㅎ 제가 양피를 좋아하는데 양피인지 합피인지도 모르고 가격	-1
4	예쁜데 끈끈이가 많이남아요		예쁜데 끈끈이가 많이남아요	-1
4	예상못한 맛	크림치즈 생각했는데 요거트 맛이 강하네요예상과는 조금	예상못한 맛 크림치즈 생각했는데 요거트 맛이 강하네요예상과는 조금	-1
4	용량이 다 다르네요~	진미채는90g 진짜 조금이에요맛은 대체로 달아요	용량이 다 다르네요~ 진미채는90g 진짜 조금이에요맛은 대체로 달아요	-1
4	운동화보다 10정도 줄여서 신청하시면 좋을듯 합니다.		운동화보다 10정도 줄여서 신청하시면 좋을듯 합니다.	-1
4	음	걍 하나만살껄..ㅠ 하도 맛있다맛있다 하길래 주문했는데	음 걍 하나만살껄..ㅠ 하도 맛있다맛있다 하길래 주문했는데	-1
4	잘먹겠습니다	설명절전이라 배송이좀걸리긴했지만믿고먹을수있올것같아요보관	잘먹겠습니다 설명절전이라 배송이좀걸리긴했지만믿고먹을수있올것같아요보관	-1
4	저만 그런가요? 특유의 향이 있어서 전 도저히 못먹을듯	향신채소를 좋아하는 사람인데 라떼를 해도 못먹겠어요 ㅠ	저만 그런가요? 특유의 향이 있어서 전 도저히 못먹을듯 향신채소를 좋아하는 사람인데 라떼를 해도 못먹겠어요 ㅠ	-1
4	접었을때 우산살 끝이 빠져요	쓰면 진짜 크긴한데접으면 우산살이 힘이 없는듯우산살 끝	접었을때 우산살 끝이 빠져요 쓰면 진짜 크긴한데접으면 우산살이 힘이 없는듯우산살 끝	-1
4	조리간편, 맛있어서 다시먹을 의향있지만 큰가시 꽤있음	- 장점조리가 간편하다 튀김보단 신선하고 냉동이라서 보	조리간편, 맛있어서 다시먹을 의향있지만 큰가시 꽤있음 - 장점조리가 간편하다 튀김보단 신선하고 냉동이라서 보	-1
4	조립 오래걸리네요 ㅋㅋ	여자분혼자서는 절대못할듯...왠만한 힘과 기술이없다묜	조립 오래걸리네요 ㅋㅋ 여자분혼자서는 절대못할듯...왠만한 힘과 기술이없다묜	-1
4	진짜어렷을때 먹던맛ㅠㅠ	넘맛잇다ㅠㅠ 옛날생각난다ㅠㅠ받자마자 한잔타마심ㅎㅎ커피잔	진짜어렷을때 먹던맛ㅠㅠ 넘맛잇다ㅠㅠ 옛날생각난다ㅠㅠ받자마자 한잔타마심ㅎㅎ커피잔	-1
4	진한 결명자차맛이예요	결명자는 눈을 맑게해서 끓여 먹어야하는데 경제가 너무치	진한 결명자차맛이예요 결명자는 눈을 맑게해서 끓여 먹어야하는데 경제가 너무치	-1
4	파스보다 더 좋은 테이핑	"\"✅주문: 2021.06.29✅배송: 2021.06.3"	"파스보다 더 좋은 테이핑 \"✅주문: 2021.06.29✅배송: 2021.06.3"	-1
4	페파민트가 조금 강하지만 다른것들은 향과맛이 좋아요		페파민트가 조금 강하지만 다른것들은 향과맛이 좋아요	-1
4	풀무원꺼라..우선 믿고 구매	일단 쿠팡이라 배송빠르게 도착했어요풀무원꺼라 우선 믿고	풀무원꺼라..우선 믿고 구매 일단 쿠팡이라 배송빠르게 도착했어요풀무원꺼라 우선 믿고	-1
