rating	headline	review_content	content	sentiment
1	진짜별로임..별하나주기도싫음	어이없음업체랑통화하기도싫음..쿠팡에떠맡김..무슨그런상담	진짜별로임..별하나주기도싫음 어이없음업체랑통화하기도싫음..쿠팡에떠맡김..무슨그런상담	0
1	크게입을려고 L했는데요	사이즈가 작네요.평소 M입는데 크게입을려고 L했더니 L	크게입을려고 L했는데요 사이즈가 작네요.평소 M입는데 크게입을려고 L했더니 L	0
1	택배 뜯자마자 알로에 폭탄	뜯자마자 알로에 손에 사용하게 해주신건 감사한데 표장상	택배 뜯자마자 알로에 폭탄 뜯자마자 알로에 손에 사용하게 해주신건 감사한데 표장상	0
1	평소에 원을 쓰는데...	원을 쓰는데 향을 바꿔 볼려고 구매했는데요다시 원으로	평소에 원을 쓰는데... 원을 쓰는데 향을 바꿔 볼려고 구매했는데요다시 원으로	0
1	핏이 이뻐보이는건 쉬운일이 아니네요	청바지가 아님에도 모델핏이 나오기를 기대하며혹시나 하는	핏이 이뻐보이는건 쉬운일이 아니네요 청바지가 아님에도 모델핏이 나오기를 기대하며혹시나 하는	0
1	향이 너무 아님 ㅡㅡ	향이 너무 이상해요..... 향긋한 향도 아니고, 달콤	향이 너무 아님 ㅡㅡ 향이 너무 이상해요..... 향긋한 향도 아니고, 달콤	0
1	허리사이즈 30  아쿠아블루 와 달라요!!!!	전에 구입한 허리 30사이즈와 전혀 달라요!!길이도 넓	허리사이즈 30  아쿠아블루 와 달라요!!!! 전에 구입한 허리 30사이즈와 전혀 달라요!!길이도 넓	0
2		고무네요 남녀공용 이라는데  남녀공용치고는 짧네요	고무네요 남녀공용 이라는데  남녀공용치고는 짧네요	0
2		그레이로 주문했다가 블랙으로 급변경했는데업체는 친절히	그레이로 주문했다가 블랙으로 급변경했는데업체는 친절히	0
2		마른사람용55치고 상체가 더 말랐는데너무나  목도 딱	마른사람용55치고 상체가 더 말랐는데너무나  목도 딱	0
2		부드러워서 좋아했는데... 털을 정리하면 할 수록 더	부드러워서 좋아했는데... 털을 정리하면 할 수록 더	0
2		엄청 얇아서 한두 번 입고선 버려야 할 것 같아요..비	엄청 얇아서 한두 번 입고선 버려야 할 것 같아요..비	0
2		조리원에서 부터 약간 태열기가있었는데 집에 오자마자 엄	조리원에서 부터 약간 태열기가있었는데 집에 오자마자 엄	0
2	딱 가격만큼의 상품	사진처럼 전뱐적으로 약간 어두운 색동한복가슴에 장식은	딱 가격만큼의 상품 사진처럼 전뱐적으로 약간 어두운 색동한복가슴에 장식은	0
2	보풀 작렬ᆢ		보풀 작렬ᆢ	0
2	불만족해요	버퍼링도 심하고 페이지 클릭함 오류도 자주납니다.원래	불만족해요 버퍼링도 심하고 페이지 클릭함 오류도 자주납니다.원래	0
2	실망스럽네요	자크가너무작아서불편해요'여자거보다작아요	실망스럽네요 자크가너무작아서불편해요'여자거보다작아요	0
2	얇고비침 면이 아니라 모시나인견같은소재	옷이 너무얇아서 지금은 못입을듯해요 모시느낌이라 여름용	얇고비침 면이 아니라 모시나인견같은소재 옷이 너무얇아서 지금은 못입을듯해요 모시느낌이라 여름용	0
2	이거랑 같이샀던 그린티프로바이오틱스 한번썼다가 얼굴 붓	이거랑 같이샀던 그린티프로바이오틱스 한번썼다가 얼굴 붓	이거랑 같이샀던 그린티프로바이오틱스 한번썼다가 얼굴 붓 이거랑 같이샀던 그린티프로바이오틱스 한번썼다가 얼굴 붓	0
2	이건 아부지바지 핫바지 길고 넓고  반품신청		이건 아부지바지 핫바지 길고 넓고  반품신청	0
2	정사이즈	저희 애 키,몸무게에 11호 입히니 넉넉하다는 리뷰보고	정사이즈 저희 애 키,몸무게에 11호 입히니 넉넉하다는 리뷰보고	0
2	착용감이별로예요		착용감이별로예요	0
2	케이스는 좋은데,내용물  좋아지기를.	케이스가  넘  예뻐요. 오렌지 색이사진과  똑 같아요	케이스는 좋은데,내용물  좋아지기를. 케이스가  넘  예뻐요. 오렌지 색이사진과  똑 같아요	0
2	후기가 알바생들은 아니겠죠?	전 전혀 안돼네요 제가한 네일이 밀착력이 좋아서인지는	후기가 알바생들은 아니겠죠? 전 전혀 안돼네요 제가한 네일이 밀착력이 좋아서인지는	0
3		가벼운 타입의 에센스입니다두번째 구매이구요처음향은 마데	가벼운 타입의 에센스입니다두번째 구매이구요처음향은 마데	0
3		그냥..고기는 질기진 않은데 퍼석하고김치는 저한텐 많이	그냥..고기는 질기진 않은데 퍼석하고김치는 저한텐 많이	0
3		기존제품보다 독해진듯요!!	기존제품보다 독해진듯요!!	0
3		너무 커요 허리가 커서 길이도 길어졌어요 허리수선해서	너무 커요 허리가 커서 길이도 길어졌어요 허리수선해서	0
3		따뜻하기는 하지만 펠트의 싸구려느낌이 크구요,길이가 많	따뜻하기는 하지만 펠트의 싸구려느낌이 크구요,길이가 많	0
3		모자를 쓰면 핏이 이뻐야 되는데 한쪽이 눌려 와서 그런	모자를 쓰면 핏이 이뻐야 되는데 한쪽이 눌려 와서 그런	0
3		보내실때  옷 확인도 안하고 보내시나봐요?단추상태가 왜	보내실때  옷 확인도 안하고 보내시나봐요?단추상태가 왜	0
3		사이즈가 너무 커서 새롭게 구멍(?)을 뚫어야하는 번거	사이즈가 너무 커서 새롭게 구멍(?)을 뚫어야하는 번거	0
3		생각보다 얇은거 같은데 질은 좋아요~	생각보다 얇은거 같은데 질은 좋아요~	0
3		오버핏이라더니 정말 크긴하네요.... 일단 재질이 껄끄	오버핏이라더니 정말 크긴하네요.... 일단 재질이 껄끄	0
3		잘 받았습니다. 감사합니다.	잘 받았습니다. 감사합니다.	0
3		저고리 품도 작고 목도 올라와 불편하다 합니다예담한복	저고리 품도 작고 목도 올라와 불편하다 합니다예담한복	0
3		정말얇네요 흐물흐물한소재 ㅋㅋ 봄에입기좋겠어요! 무난하	정말얇네요 흐물흐물한소재 ㅋㅋ 봄에입기좋겠어요! 무난하	0
3		좋다해서 사봣는데 저한테는 그냥 그러네요. 향도 그렇고	좋다해서 사봣는데 저한테는 그냥 그러네요. 향도 그렇고	0
3		평소 80이 작다해서 85되는 이제품 구매했는데 예상보	평소 80이 작다해서 85되는 이제품 구매했는데 예상보	0
3		평소에 바지살때 핏때문에 M으로 구매하고 허리를 쭐엿는	평소에 바지살때 핏때문에 M으로 구매하고 허리를 쭐엿는	0
3		하나시켰는데... 세개가 오는 과배송...그걸로 인해	하나시켰는데... 세개가 오는 과배송...그걸로 인해	0
3	soso	만오천원 정도면 적당한 퀄리티정사이즈로 구매하였으나 타	soso 만오천원 정도면 적당한 퀄리티정사이즈로 구매하였으나 타	0
3	가격 저렴해서 좋은데... 박음질 잘 좀해주세요		가격 저렴해서 좋은데... 박음질 잘 좀해주세요	0
3	가격대비 만큼 합니다	사용하던 제품이 아니라 그런지 가격이 저렴해서 그런지	가격대비 만큼 합니다 사용하던 제품이 아니라 그런지 가격이 저렴해서 그런지	0
3	건성 피부에겐 부족한 수분감..	구독중인 유튜버의 추천으로 검색후 구매한 제품이예요건성	건성 피부에겐 부족한 수분감.. 구독중인 유튜버의 추천으로 검색후 구매한 제품이예요건성	0
3	구멍이 좀 더 있었으면	구멍이 몇개없어서 벨트의 의미가없어짐..헐렁헐렁 ㅠ	구멍이 좀 더 있었으면 구멍이 몇개없어서 벨트의 의미가없어짐..헐렁헐렁 ㅠ	0
3	날씬이는 예쁠 듯	살찐 사람은 저 핏이 안나와요늘~~~모델의 절반이라도	날씬이는 예쁠 듯 살찐 사람은 저 핏이 안나와요늘~~~모델의 절반이라도	0
3	내돈₩내산₩	보습력은 별달리 모르겠으나지성인 피부인데 세면후기름기는	내돈₩내산₩ 보습력은 별달리 모르겠으나지성인 피부인데 세면후기름기는	0
3	냄새가 저에게는 별루	향이 별루네요 상품평을 바로 쓰지 않고 쫌써보고 쓰는	냄새가 저에게는 별루 향이 별루네요 상품평을 바로 쓰지 않고 쫌써보고 쓰는	0
3	네가지 색을 구매 했봤네요	용량은 아주 적고 발림성은 별로입니다.한번 바르면 색상	네가지 색을 구매 했봤네요 용량은 아주 적고 발림성은 별로입니다.한번 바르면 색상	0
3	다시 되돌아오지않을듯..	"\"왜일까..왜일까..저는 독도로션 쓴지 1년째입니다.예"	"다시 되돌아오지않을듯.. \"왜일까..왜일까..저는 독도로션 쓴지 1년째입니다.예"	0
3	더 키가 커지면 입을려구요 동네 눈다 쓸고다니겠어요		더 키가 커지면 입을려구요 동네 눈다 쓸고다니겠어요	0
3	따뜻하나 보풀심함		따뜻하나 보풀심함	0
3	별로예용ㅋ	상품평이 대체적으로 좋아서 주문 햇는뎅 사쥬도 크게 나	별로예용ㅋ 상품평이 대체적으로 좋아서 주문 햇는뎅 사쥬도 크게 나	0
3	보풀이 심합니다.	장점: 여태 입어봤던 내복, 히트텍 중 제일 따뜻. 최	보풀이 심합니다. 장점: 여태 입어봤던 내복, 히트텍 중 제일 따뜻. 최	0
3	사용하기 불편함	1.사이즈가 작다는 후기는 봤지만 이렇게 작은 팩은 첨	사용하기 불편함 1.사이즈가 작다는 후기는 봤지만 이렇게 작은 팩은 첨	0
3	사이즈가 작게 나왔어요		사이즈가 작게 나왔어요	0
3	신축성과 핏은 만족... 그러나...!	일단 신축성과 핏은 완전 맘에 듭니다.옷감의 감촉도 좋	신축성과 핏은 만족... 그러나...! 일단 신축성과 핏은 완전 맘에 듭니다.옷감의 감촉도 좋	0
3	옷걸이에 걸어만 놓았는데 벌써 늘어나요		옷걸이에 걸어만 놓았는데 벌써 늘어나요	0
3	적당한 제품	정말 무난하게 쓸 수 있는 제품.후기에서 알콜향 관해서	적당한 제품 정말 무난하게 쓸 수 있는 제품.후기에서 알콜향 관해서	0
3	제품자체는 좋은데..기분이 나쁘네요	색감도 크기도 제품 자체는 진짜 맘에들었어요!! 근데.	제품자체는 좋은데..기분이 나쁘네요 색감도 크기도 제품 자체는 진짜 맘에들었어요!! 근데.	0
3	진청맘에들어서 검정도삿는데 핏이달라요..	진청맘에들어서 검정도삿는데 핏이달라요 ㅠㅠㅠㅠ 검정은박	진청맘에들어서 검정도삿는데 핏이달라요.. 진청맘에들어서 검정도삿는데 핏이달라요 ㅠㅠㅠㅠ 검정은박	0
3	코디하기 애매	옷 자체의 문제는 크게 없는데 생각보다 활용도가 떨어져	코디하기 애매 옷 자체의 문제는 크게 없는데 생각보다 활용도가 떨어져	0
3	평소 사이즈100입는데 너무  정사이즈예요		평소 사이즈100입는데 너무  정사이즈예요	0
3	흠..	묘하게 촌빨날리는 색감화면과 비슷한듯하지만 애매~하게	흠.. 묘하게 촌빨날리는 색감화면과 비슷한듯하지만 애매~하게	0
4		10키로 넘는 아기를 올리니까 처음에는 배가 너무 눌려	10키로 넘는 아기를 올리니까 처음에는 배가 너무 눌려	-1
4		30이라고 m 을 주문했는데.. 뭔가 다른 제품들에 비	30이라고 m 을 주문했는데.. 뭔가 다른 제품들에 비	-1
4		가격대비 실용적입니다	가격대비 실용적입니다	-1
4		가격도 넘 좋구 처음 받아 발랐을때 복숭아향처럼달달하고	가격도 넘 좋구 처음 받아 발랐을때 복숭아향처럼달달하고	-1
4		고1 아들이 이마.. 얼마전부터 여드름이 나와서 급하게	고1 아들이 이마.. 얼마전부터 여드름이 나와서 급하게	-1
4		구매당시 22년 1월 초였고 한달이상 입고 쓰는거에요ㅋ	구매당시 22년 1월 초였고 한달이상 입고 쓰는거에요ㅋ	-1
4		그냥 문안해요 길이가 엄청긴것에비해 폭이 넓지가않네요톡	그냥 문안해요 길이가 엄청긴것에비해 폭이 넓지가않네요톡	-1
4		기장이 짧지 않아서 좋고, 바지 양 옆의 끝 디자인이	기장이 짧지 않아서 좋고, 바지 양 옆의 끝 디자인이	-1
4		꾸준히 잘 사용하고 있는올인원 워시..올리브영에서 사다	꾸준히 잘 사용하고 있는올인원 워시..올리브영에서 사다	-1
4		남녀공용 붙은 제품은 보통 작던데여긴 그나마 큼직한편이	남녀공용 붙은 제품은 보통 작던데여긴 그나마 큼직한편이	-1
4		남자친구가 좁쌀 여드름으로 고민중 이길래 사줬는데 끈적	남자친구가 좁쌀 여드름으로 고민중 이길래 사줬는데 끈적	-1
4		너무귀여워여	너무귀여워여	-1
4		드껍지않고 색깔도 만족합니다.	드껍지않고 색깔도 만족합니다.	-1
4		라운드랩 독도토너 200미리2통, 500짜리 3통 이상	라운드랩 독도토너 200미리2통, 500짜리 3통 이상	-1
4		배송 빠르고 안전하게 잘 왔어요아직 사용은 안 해봐서.	배송 빠르고 안전하게 잘 왔어요아직 사용은 안 해봐서.	-1
4		배터리 용량이 적어서 아쉽고  아이폰에서 갤럭시로 옮겼	배터리 용량이 적어서 아쉽고  아이폰에서 갤럭시로 옮겼	-1
4		벨트 구멍이 없어요.몰랐어요. 못봤어요. 그래도 사용이	벨트 구멍이 없어요.몰랐어요. 못봤어요. 그래도 사용이	-1
4		별하나는 뺏어요 6호주문했는데 바지만 7호로 왔네요..	별하나는 뺏어요 6호주문했는데 바지만 7호로 왔네요..	-1
4		보급형은 써본적이 없는데 폰이 갑자기 고장나버리는바람에	보급형은 써본적이 없는데 폰이 갑자기 고장나버리는바람에	-1
4		보습력 짱~~!  소량만으로도 충분히 보습 느낄수 있음	보습력 짱~~!  소량만으로도 충분히 보습 느낄수 있음	-1
4		사진촬영이 있어서 급하게 주문했는데 잘 도착했어요. 입	사진촬영이 있어서 급하게 주문했는데 잘 도착했어요. 입	-1
4		살짝 두꺼운감은 있지만 가성비 좋아요	살짝 두꺼운감은 있지만 가성비 좋아요	-1
4		생각보다 색상이 탁하다고 해야 하나 어둡네요.치마가 긴	생각보다 색상이 탁하다고 해야 하나 어둡네요.치마가 긴	-1
4		선물했는데..아기엄마가 너무 좋아하네요~ 제가봐도 예뻤	선물했는데..아기엄마가 너무 좋아하네요~ 제가봐도 예뻤	-1
4		셋트 구성이 좋아요	셋트 구성이 좋아요	-1
4		속건조가 심한편인데쓰고나면 겉에 맴돌지 않고속으로 스며	속건조가 심한편인데쓰고나면 겉에 맴돌지 않고속으로 스며	-1
4		실이 여러군데 풀려서 별 하나 깎아요 상품평보고 크게	실이 여러군데 풀려서 별 하나 깎아요 상품평보고 크게	-1
4		어깨는 맞는데 내놓고입기엔 기장이 나한텐 좀 길었음..	어깨는 맞는데 내놓고입기엔 기장이 나한텐 좀 길었음..	-1
4		엌ㅋㅋ 화장품이 얼어서 왔어요.. 깨지진않겠죠?ㅠㅠㅋㅋ	엌ㅋㅋ 화장품이 얼어서 왔어요.. 깨지진않겠죠?ㅠㅠㅋㅋ	-1
4		여러번 세탁후 보풀이나 변형이 없어요만족하여 재구매했어	여러번 세탁후 보풀이나 변형이 없어요만족하여 재구매했어	-1
4		오래 지속되지않는 부담없는향? 뭐진한향을 좋아하는건 아	오래 지속되지않는 부담없는향? 뭐진한향을 좋아하는건 아	-1
4		외출시 신랑의 밥을 책임지는 우리집 효자템. ㅋㅋㅋ신랑	외출시 신랑의 밥을 책임지는 우리집 효자템. ㅋㅋㅋ신랑	-1
4		요즘 광고 많이 하더라구요 홈쇼핑에도하구저도 사용해보고	요즘 광고 많이 하더라구요 홈쇼핑에도하구저도 사용해보고	-1
4		이제는 여름이라 옷이 얇아져서 속옷자국이 신경쓰여서 이	이제는 여름이라 옷이 얇아져서 속옷자국이 신경쓰여서 이	-1
4		인터넷으로. 참 구매하기. 그런게.  옷. 신발. 이런	인터넷으로. 참 구매하기. 그런게.  옷. 신발. 이런	-1
4		일단 저는 샤워타올 사용안합니다그냥 몸에 바로 발라 비	일단 저는 샤워타올 사용안합니다그냥 몸에 바로 발라 비	-1
4		잘 딱여요~쓰고나서 얼굴은 좀 댕겨요 ~	잘 딱여요~쓰고나서 얼굴은 좀 댕겨요 ~	-1
4		저는 자극없이 쓰는데 이게 약간 완전 물은 아니어서 그	저는 자극없이 쓰는데 이게 약간 완전 물은 아니어서 그	-1
4		저렴하게 잘 산듯해요향은 강하지도 않고 은은하니 좋네요	저렴하게 잘 산듯해요향은 강하지도 않고 은은하니 좋네요	-1
4		전구같이 생긴 앰플병이 귀여워요입구쪽으로 비타민향처럼	전구같이 생긴 앰플병이 귀여워요입구쪽으로 비타민향처럼	-1
4		제가 허벅지랑 배쪽만 좀 살이 찐 스타일이라 사이즈 맞	제가 허벅지랑 배쪽만 좀 살이 찐 스타일이라 사이즈 맞	-1
4		조카선물로 샀는데넘앏아서 속옷이 비친다고 합니다그래서	조카선물로 샀는데넘앏아서 속옷이 비친다고 합니다그래서	-1
4		큰건 알았지만 친구가 피아노 덮개같데요ㅠㅠㅠㅠㅠㅠㅠㅠㅠ	큰건 알았지만 친구가 피아노 덮개같데요ㅠㅠㅠㅠㅠㅠㅠㅠㅠ	-1
4		피부에 관심많은딸내미가 늘 옆에 두고 쓰는 제품입니다.	피부에 관심많은딸내미가 늘 옆에 두고 쓰는 제품입니다.	-1
4		한치수 업해서 주문해서 입으니 딱맞아요길이는 기본으로	한치수 업해서 주문해서 입으니 딱맞아요길이는 기본으로	-1
4		허리밴딩부위에서 고무 냄새 심하게 남오자마자 한번 세탁	허리밴딩부위에서 고무 냄새 심하게 남오자마자 한번 세탁	-1
4	.	실밥이나 마감처리는 아쉽지만,생각보다 이뻐서 괜찮아요	. 실밥이나 마감처리는 아쉽지만,생각보다 이뻐서 괜찮아요	-1
4	18개월 남아	몸무게12키로 키 80 넉넉해요 ^^ 두번세탁후 약간보	18개월 남아 몸무게12키로 키 80 넉넉해요 ^^ 두번세탁후 약간보	-1
4	1일1팩 무난하게 사용하세요	"\"올리**에서 자주 구매하여1일 1팩하는 우리딸위해 샀"	"1일1팩 무난하게 사용하세요 \"올리**에서 자주 구매하여1일 1팩하는 우리딸위해 샀"	-1
4	88도 크지않더라~	77이 작다는 친정엄마의 얘기를 듣고 88 주문해서 받	88도 크지않더라~ 77이 작다는 친정엄마의 얘기를 듣고 88 주문해서 받	-1
4	XL. 좀 크네요		XL. 좀 크네요	-1
4	ahc 믿고 구매해봤어요~레몬으로 피부톤 밝아지길바라며	ahc은 아이크림만 몇년째 사용하구 있는중이에여며칠전에	ahc 믿고 구매해봤어요~레몬으로 피부톤 밝아지길바라며 ahc은 아이크림만 몇년째 사용하구 있는중이에여며칠전에	-1
4	가격대비 조아용	생각보다 마~~~니 크네요서방이 이블로 써도 되겠다고ㅋ	가격대비 조아용 생각보다 마~~~니 크네요서방이 이블로 써도 되겠다고ㅋ	-1
4	가격대비 훌륭하죠~	일단 만육천원대에 팬티 10장이라....가격면에서의 엄	가격대비 훌륭하죠~ 일단 만육천원대에 팬티 10장이라....가격면에서의 엄	-1
4	가격만큼 합니다		가격만큼 합니다	-1
4	가성비 좋아요	다이소가면 비슷한 걸 5000원에 샀던 거 같은데 이거	가성비 좋아요 다이소가면 비슷한 걸 5000원에 샀던 거 같은데 이거	-1
4	가성비 좋음	후기보고 많이 크다해서 m을살까 고민이 많았는데158/	가성비 좋음 후기보고 많이 크다해서 m을살까 고민이 많았는데158/	-1
4	감사합니다		감사합니다	-1
4	괜찮아여~	로켓배송이라배송은말할거없겟져ㅋ색은비비같은색이네여 다른분	괜찮아여~ 로켓배송이라배송은말할거없겟져ㅋ색은비비같은색이네여 다른분	-1
4	괜찮아요.	면100%는 아니어서 조금 아쉽지만, 도톰하고 따뜻합니	괜찮아요. 면100%는 아니어서 조금 아쉽지만, 도톰하고 따뜻합니	-1
4	귀여워요	타사 옷들 사이즈 보다 큰것같아요1~2수치는 작게 사야	귀여워요 타사 옷들 사이즈 보다 큰것같아요1~2수치는 작게 사야	-1
4	그냥 데일리로 괜찮다	#구매동기평소에 입술이 약간 밋밋하고 심심해서 이런거	그냥 데일리로 괜찮다 #구매동기평소에 입술이 약간 밋밋하고 심심해서 이런거	-1
4	그냥 쓰기 좋아요	좋아요	그냥 쓰기 좋아요 좋아요	-1
4	기장이 나에겐  짧아요	여기저기 내 다리에 맞는걸 찾고있는데이곳이 딱인듯 싶어	기장이 나에겐  짧아요 여기저기 내 다리에 맞는걸 찾고있는데이곳이 딱인듯 싶어	-1
4	나름 괜춘	사용자 머리 둘레 59~60cm썼을 때 살짝 작은 느낌	나름 괜춘 사용자 머리 둘레 59~60cm썼을 때 살짝 작은 느낌	-1
4	남편이 좋아합니다	작업복으로 샀는데스판도 편하고간절기 두께도 적당특히 바	남편이 좋아합니다 작업복으로 샀는데스판도 편하고간절기 두께도 적당특히 바	-1
4	냄새가 많이 나서 바로 드라이크리닝 맡김		냄새가 많이 나서 바로 드라이크리닝 맡김	-1
4	따뜻하고 가벼워서 좋음		따뜻하고 가벼워서 좋음	-1
4	래쉬가드하의	24900  로켓배송짧은데 속바지가 붙어있고  밑위도	래쉬가드하의 24900  로켓배송짧은데 속바지가 붙어있고  밑위도	-1
4	마시던거예요....^^	오뚜기 오곡호두잣율무차 800g 5.790원유통기한 2	마시던거예요....^^ 오뚜기 오곡호두잣율무차 800g 5.790원유통기한 2	-1
4	막쓰기 좋은 벨트	학생이라 비싼거 필요없고 편하게 쓸 수 있는 벨트가 필	막쓰기 좋은 벨트 학생이라 비싼거 필요없고 편하게 쓸 수 있는 벨트가 필	-1
4	만족합니다  수영도  좋아요		만족합니다  수영도  좋아요	-1
4	만족합니다.	상세설명에는 110 사이즈 상품의 어깨길이가 66cm라	만족합니다. 상세설명에는 110 사이즈 상품의 어깨길이가 66cm라	-1
4	무난해요!	요즘 피부에 관심이 많은데 클렌징 오일을 유튜브에서 추	무난해요! 요즘 피부에 관심이 많은데 클렌징 오일을 유튜브에서 추	-1
4	밀리거나 들뜸이 없어 좋아요		밀리거나 들뜸이 없어 좋아요	-1
4	바디로션으로 좋아요 수부지 얼굴엔 부담스러워요	550g 대용량인데 15,170원에 구매했어요보통 페이	바디로션으로 좋아요 수부지 얼굴엔 부담스러워요 550g 대용량인데 15,170원에 구매했어요보통 페이	-1
4	바르면 시원 냄새는 고약	냄새가 좀 심하네요 오랜만에 맡는 메니큐냄새라 그랬을까	바르면 시원 냄새는 고약 냄새가 좀 심하네요 오랜만에 맡는 메니큐냄새라 그랬을까	-1
4	배불뚝이 체형 젤큰거 사도 커버 안돼요 ㅋㅋ	허벅지 엄청 두껍고배도 만삭수준인 남편4XL 허벅지 팔	배불뚝이 체형 젤큰거 사도 커버 안돼요 ㅋㅋ 허벅지 엄청 두껍고배도 만삭수준인 남편4XL 허벅지 팔	-1
4	사계절 가운데 봄 향기.	그냥 저럼한 아이들 향수 같네요.  향기도 쉽게 날라가	사계절 가운데 봄 향기. 그냥 저럼한 아이들 향수 같네요.  향기도 쉽게 날라가	-1
4	생각했던것보다 작은편인것 같아요	대학생 딸아이가 입으려고 주문했는데 몸무게 40키로도	생각했던것보다 작은편인것 같아요 대학생 딸아이가 입으려고 주문했는데 몸무게 40키로도	-1
4	선물용으로 구입	일본에 사는 친구 2세 소식에 이것저것 선물 보낼려고	선물용으로 구입 일본에 사는 친구 2세 소식에 이것저것 선물 보낼려고	-1
4	악건성이라서 보습력은...	아주 만족하진 않아도그런대로 괜찬아요	악건성이라서 보습력은... 아주 만족하진 않아도그런대로 괜찬아요	-1
4	앞 배에서 가랭이까지 마치 먹은듯한 모양새가 좀 이상ㅎ	국내상품 맞나요? 사이즈가 국외 아시아권같은데요...	앞 배에서 가랭이까지 마치 먹은듯한 모양새가 좀 이상ㅎ 국내상품 맞나요? 사이즈가 국외 아시아권같은데요...	-1
4	약간 색상이 찜질방옷같아요		약간 색상이 찜질방옷같아요	-1
4	얼굴이 환해졌어요!!	구입가 쿠폰할인 15500이거 사기 전에 얼마전에 미샤	얼굴이 환해졌어요!! 구입가 쿠폰할인 15500이거 사기 전에 얼마전에 미샤	-1
4	여름에 입기 딱 좋음		여름에 입기 딱 좋음	-1
