rating	headline	review_content	content	sentiment
1	작동이 안되요	CD 기기가 작동 안되요반품 요청 드립니다.	작동이 안되요 CD 기기가 작동 안되요반품 요청 드립니다.	0
1	저렴하게는구매를했는데배송이너무느리고뒤정리도안해주시네요		저렴하게는구매를했는데배송이너무느리고뒤정리도안해주시네요	0
1	정말 너무 성의 없는 배송이네요	100미리짜리 왁스하나 사는데 비닐봉지로 보내주시는 센	정말 너무 성의 없는 배송이네요 100미리짜리 왁스하나 사는데 비닐봉지로 보내주시는 센	0
1	제품개발하고 사용은 해보고 파는 겁니까?	다운,웨이브 는 온도 너무 낮아서 컬이 안나오고스트레이	제품개발하고 사용은 해보고 파는 겁니까? 다운,웨이브 는 온도 너무 낮아서 컬이 안나오고스트레이	0
1	조심	뜨거울때 몸체,뚜껑쪽 스팀 나오고 조심해야함 물도 새고	조심 뜨거울때 몸체,뚜껑쪽 스팀 나오고 조심해야함 물도 새고	0
1	좌측 외판이 찌그러져서 왔습니다	배송은 하루만에 와서 좋았지만 좌측 외판 양 사이드 쪽	좌측 외판이 찌그러져서 왔습니다 배송은 하루만에 와서 좋았지만 좌측 외판 양 사이드 쪽	0
1	진짜 ㅋㅋㅋㅋㅋ태어나서 처음임 이따구로 부실한거	자꾸 떨어져서 몇번을 다시 붙였는데 결국 저꼬라지로또	진짜 ㅋㅋㅋㅋㅋ태어나서 처음임 이따구로 부실한거 자꾸 떨어져서 몇번을 다시 붙였는데 결국 저꼬라지로또	0
1	짝퉁입니다.구입하지마세요.살다참 남일인줄		짝퉁입니다.구입하지마세요.살다참 남일인줄	0
1	쿠팡서 콜라한두번산게 아닌데	엪에 슈퍼에서 3개 2350원에파는거 들고오기귀찮아서이	쿠팡서 콜라한두번산게 아닌데 엪에 슈퍼에서 3개 2350원에파는거 들고오기귀찮아서이	0
1	하...	비가 와서 쓰긴 했는데....  구멍나 있고.... 손	하... 비가 와서 쓰긴 했는데....  구멍나 있고.... 손	0
1	하자가 많은 제품	디코에선 상대방 마이크소리나 유툽을 마이크로 인식하고	하자가 많은 제품 디코에선 상대방 마이크소리나 유툽을 마이크로 인식하고	0
1	한달 조금 더 쓰고 버립니다.	싼게 비지떡. 쿠팡 후기는 애초에 믿지도 않았지만 알고	한달 조금 더 쓰고 버립니다. 싼게 비지떡. 쿠팡 후기는 애초에 믿지도 않았지만 알고	0
1	한번착용 3시간 후.	우산살 튀어나옴.	한번착용 3시간 후. 우산살 튀어나옴.	0
2		가전 쿠팡에서 첨 사봤는데~이게 정상인건지 모르겠어요.	가전 쿠팡에서 첨 사봤는데~이게 정상인건지 모르겠어요.	0
2		몇번사용하니 위에가 터지고, 생각보다 많이 얇아요..머	몇번사용하니 위에가 터지고, 생각보다 많이 얇아요..머	0
2		색상이 순백색인 줄 알았는데 노랑 반점도 좀 섞여 있네	색상이 순백색인 줄 알았는데 노랑 반점도 좀 섞여 있네	0
2		솔직히 침대는 별루 ㅠㅠ / 압축합판에 매트리스도 약합	솔직히 침대는 별루 ㅠㅠ / 압축합판에 매트리스도 약합	0
2		아직 사용은 안하고 조립중입니다.설명서 보면서 기분좋게	아직 사용은 안하고 조립중입니다.설명서 보면서 기분좋게	0
2		어찌 공이 작은듯...	어찌 공이 작은듯...	0
2		엉덩이가 깊숙히 들어가지 않아서 불편함	엉덩이가 깊숙히 들어가지 않아서 불편함	0
2		저는 만보기용으로 산건데 20분을 걸으면 최소 1000	저는 만보기용으로 산건데 20분을 걸으면 최소 1000	0
2		캔이 너무 많이 찌그러져왔어요	캔이 너무 많이 찌그러져왔어요	0
2	너무 부실합니다.  왕 실망		너무 부실합니다.  왕 실망	0
2	너무 작고, 벌려주는 틈을 안만들어놔서 벌리기 어려움.		너무 작고, 벌려주는 틈을 안만들어놔서 벌리기 어려움.	0
2	로켓 연료가 모자랐는지 배송이 늦었어요		로켓 연료가 모자랐는지 배송이 늦었어요	0
2	실내용	집에서 쓸 때는 괜찮았는데 추워서 밖에 런닝할 검 끼고	실내용 집에서 쓸 때는 괜찮았는데 추워서 밖에 런닝할 검 끼고	0
2	얼마사용안했는데 이어폰 돌아가심 ㅠㅠ		얼마사용안했는데 이어폰 돌아가심 ㅠㅠ	0
2	쫌속상해요~엉엉	요거 모죠?얼룩점찍어놓구 옆선에는 스그래치 나구요?가격	쫌속상해요~엉엉 요거 모죠?얼룩점찍어놓구 옆선에는 스그래치 나구요?가격	0
2	처음에  좋았는데  금방  부러졌어요		처음에  좋았는데  금방  부러졌어요	0
3		5살 아들은 안먹네요 제가 먹어보니 맛있는 요구르트 향	5살 아들은 안먹네요 제가 먹어보니 맛있는 요구르트 향	0
3		그다지 가격에비해 맘에들진 않아요샀으니까 쓰는거죠좀더맘	그다지 가격에비해 맘에들진 않아요샀으니까 쓰는거죠좀더맘	0
3		누가 오픈한 흔적이 있네용ㅠ 그래도 제품 펌핑 해보니까	누가 오픈한 흔적이 있네용ㅠ 그래도 제품 펌핑 해보니까	0
3		단단하고좋은데  단가가좀  비싸요  그림이들어가서인지요	단단하고좋은데  단가가좀  비싸요  그림이들어가서인지요	0
3		먹고는 있는데 효과는 잘 모르겠습니다. 그냥 보통 입니	먹고는 있는데 효과는 잘 모르겠습니다. 그냥 보통 입니	0
3		본체쪽 살짝 흔들면  파편하나 굴러다니는 소리 나는거랑	본체쪽 살짝 흔들면  파편하나 굴러다니는 소리 나는거랑	0
3		비번을 설정을했는데 기존번호랑 변경한 번호랑 어느것도	비번을 설정을했는데 기존번호랑 변경한 번호랑 어느것도	0
3		사무실 적재용으로 구매햇는데 원래 한쪽은 옆면 마감과	사무실 적재용으로 구매햇는데 원래 한쪽은 옆면 마감과	0
3		상판 하나만 나사 다 튀어나옴드릴로 박은거 아님 손으로	상판 하나만 나사 다 튀어나옴드릴로 박은거 아님 손으로	0
3		색이 변하는 느낌이 별로 없어요.. 빛 받으면 살짝?	색이 변하는 느낌이 별로 없어요.. 빛 받으면 살짝?	0
3		생각보다 깃털이 빨리 빠져요	생각보다 깃털이 빨리 빠져요	0
3		셋팅기는 좋은데,, 단점이 아침에 하고나가기 귀찮아서.	셋팅기는 좋은데,, 단점이 아침에 하고나가기 귀찮아서.	0
3		소리 잘 나오네요,라디오 위주로 부모님이 쓰실거라서 구	소리 잘 나오네요,라디오 위주로 부모님이 쓰실거라서 구	0
3		손톱 너무심하게울퉁불퉁해져서 엽산이랑 같이먹기시작했는데	손톱 너무심하게울퉁불퉁해져서 엽산이랑 같이먹기시작했는데	0
3		싼값에 무알러지라 구매해봤는데처음사자마자 한쪽이 안꼽아	싼값에 무알러지라 구매해봤는데처음사자마자 한쪽이 안꼽아	0
3		아이폰15PRO 128GB 기준휴대폰 사용 안한 상태로	아이폰15PRO 128GB 기준휴대폰 사용 안한 상태로	0
3		아직 먹기 전이라 약 효능은 모르겠구요 일단 알약이 엄	아직 먹기 전이라 약 효능은 모르겠구요 일단 알약이 엄	0
3		유통기한이 올해 까지네요 원래 일년정도 되는거 아닙니까	유통기한이 올해 까지네요 원래 일년정도 되는거 아닙니까	0
3		자연스럽게 좋다고 유명샵에서 가장 많이 쓰는 제품이라고	자연스럽게 좋다고 유명샵에서 가장 많이 쓰는 제품이라고	0
3		저렴한이유~~입니다~	저렴한이유~~입니다~	0
3		조립할 때 설명은 여자도 이해하기 쉽게 되어 있어 괜찮	조립할 때 설명은 여자도 이해하기 쉽게 되어 있어 괜찮	0
3		종이컵 밑바닥이 매우 얋아서 두개씩 포개어 써야할듯~~	종이컵 밑바닥이 매우 얋아서 두개씩 포개어 써야할듯~~	0
3		좋아요~^^40개밖에안들어서 금방 재주문할듯하네요 ㅎ	좋아요~^^40개밖에안들어서 금방 재주문할듯하네요 ㅎ	0
3		처음 받은 제품은 안에서 뭐가 빠졌는지 달그락 소리가	처음 받은 제품은 안에서 뭐가 빠졌는지 달그락 소리가	0
3		코로나 이후 흰머리가 갑자기 얼굴 라인을 따라 올라오고	코로나 이후 흰머리가 갑자기 얼굴 라인을 따라 올라오고	0
3	가격만큼^^;	지워지지않는 얼룩이 있고,끝부분에 살짝 깨졌네요.내일	가격만큼^^; 지워지지않는 얼룩이 있고,끝부분에 살짝 깨졌네요.내일	0
3	그냥저냥 쓸만하네요	일단 후기가 좋아서 구매한건데대부분의 후기가 쿠팡체험단	그냥저냥 쓸만하네요 일단 후기가 좋아서 구매한건데대부분의 후기가 쿠팡체험단	0
3	길이가좀짦은데어찌해야하나요?다늘렸는데도		길이가좀짦은데어찌해야하나요?다늘렸는데도	0
3	끊을때 소음이 심해요	상품 구매시 스텐, 세척편함, 가격 순으로 검색해서 후	끊을때 소음이 심해요 상품 구매시 스텐, 세척편함, 가격 순으로 검색해서 후	0
3	나와는  친해질수 없는 사이ㅜㅜ	오늘은⭕️락앤락⭕️✔️홀터 도마✔️리뷰해 볼께요✅️색상	나와는  친해질수 없는 사이ㅜㅜ 오늘은⭕️락앤락⭕️✔️홀터 도마✔️리뷰해 볼께요✅️색상	0
3	냄새가 ...	비타민 냄새가 심해요캡슐 깔때부터 특유의 비타민 향	냄새가 ... 비타민 냄새가 심해요캡슐 깔때부터 특유의 비타민 향	0
3	다운펌은 잘 안되네요	머리결이 굵어서 그런지 다운펌은 잘 안되는 느낌입니다	다운펌은 잘 안되네요 머리결이 굵어서 그런지 다운펌은 잘 안되는 느낌입니다	0
3	두드러기 올라와요	잠을 깊게 자는데 어려워하는 것 같아 주문했어요배 전체	두드러기 올라와요 잠을 깊게 자는데 어려워하는 것 같아 주문했어요배 전체	0
3	딱 돈만큼	조금만 더 신경 써 주셨으면 좋았을껄 아쉽네요배송부분에	딱 돈만큼 조금만 더 신경 써 주셨으면 좋았을껄 아쉽네요배송부분에	0
3	모서리 도장 벗겨져옴 교환하려다 귀찮아서 걍 씁니다		모서리 도장 벗겨져옴 교환하려다 귀찮아서 걍 씁니다	0
3	상품이 파손 되어 와서 조립 후 에도 계속 부실한 느낌		상품이 파손 되어 와서 조립 후 에도 계속 부실한 느낌	0
3	생각이상으로마음에들었는데서랍모서리가깨져있어서아쉬워요ㅠ		생각이상으로마음에들었는데서랍모서리가깨져있어서아쉬워요ㅠ	0
3	소화가안되고 더부룩해요	영양제만 먹어도 배부르겠다 할 정도로 가짓수 많은 한사	소화가안되고 더부룩해요 영양제만 먹어도 배부르겠다 할 정도로 가짓수 많은 한사	0
3	손목올려서키는건반응이좀느림	솔직히 샤오미라고해도이가격에 는좀 부족한듯..	손목올려서키는건반응이좀느림 솔직히 샤오미라고해도이가격에 는좀 부족한듯..	0
3	손잡이가 약간 뷸편하네요..	오자마자 닦아서 사용해봤습니다..손잡이로 들어보니 들때	손잡이가 약간 뷸편하네요.. 오자마자 닦아서 사용해봤습니다..손잡이로 들어보니 들때	0
3	아직모르겠지요 먹고있지만^^		아직모르겠지요 먹고있지만^^	0
3	음악을 들으려면 부족한듯	깔끔하기는한데..  이왕이면 성능좋은거로 살걸 하는 후	음악을 들으려면 부족한듯 깔끔하기는한데..  이왕이면 성능좋은거로 살걸 하는 후	0
3	의자	등받이 맨위에 날까로운 쇠줄이 삐져나와있어서 손 찔렸어	의자 등받이 맨위에 날까로운 쇠줄이 삐져나와있어서 손 찔렸어	0
3	이렇게 걸쳐있어요	핸들바 볼트4개 연결하기가 너무어려워요설명서 처럼 볼트	이렇게 걸쳐있어요 핸들바 볼트4개 연결하기가 너무어려워요설명서 처럼 볼트	0
3	이번엔 맛과 색이 좀 달라요	매번 재구매 해서 먹는데 예전에는 진한 주황색이면이번엔	이번엔 맛과 색이 좀 달라요 매번 재구매 해서 먹는데 예전에는 진한 주황색이면이번엔	0
3	이쁘고 깔끔해서 구입했는데	위쪽 상단에 코팅이 안된건지. 질감이 좀 까끌하고.무엇	이쁘고 깔끔해서 구입했는데 위쪽 상단에 코팅이 안된건지. 질감이 좀 까끌하고.무엇	0
3	잘안갈림	12까지채우고(맥스) 가장곱게 갈았는데 사진처럼 잘안갈	잘안갈림 12까지채우고(맥스) 가장곱게 갈았는데 사진처럼 잘안갈	0
3	저렴하게 쓰기 좋은 냄비	가볍습니다.냄비 손잡이는 요리 중 안뜨거운데 유리뚜껑의	저렴하게 쓰기 좋은 냄비 가볍습니다.냄비 손잡이는 요리 중 안뜨거운데 유리뚜껑의	0
3	저렴한 가격, 그만한 성능	책상이 작아 급한대로 구입한 상품입니다.가격은 저렴하지	저렴한 가격, 그만한 성능 책상이 작아 급한대로 구입한 상품입니다.가격은 저렴하지	0
3	적극 추천하고 싮지 않아요.	상품평이 대단히 좋기에 구매했는데 받아본고 실망.무늬가	적극 추천하고 싮지 않아요. 상품평이 대단히 좋기에 구매했는데 받아본고 실망.무늬가	0
3	지인에게 선물로 줬는데 사이즈 작아서 좀...		지인에게 선물로 줬는데 사이즈 작아서 좀...	0
3	크고 좋은데 터치가 금방 고장나요	산지 보름만에 라이트 버튼 터치가 안되네요.... 안에	크고 좋은데 터치가 금방 고장나요 산지 보름만에 라이트 버튼 터치가 안되네요.... 안에	0
3	튼튼하진않아요. 대신 가볍습니다	튼실하진않아요바닥평평하게 수평잘맞추면 그럭저럭.무거운건	튼튼하진않아요. 대신 가볍습니다 튼실하진않아요바닥평평하게 수평잘맞추면 그럭저럭.무거운건	0
3	포장의 중요성을 깨닫게 해준 제품!	좋다는 평이 많아서 구매했는데아직 안써봐서 제품의 효능	포장의 중요성을 깨닫게 해준 제품! 좋다는 평이 많아서 구매했는데아직 안써봐서 제품의 효능	0
3	피로회복에 도움 된다하여 지인 추천으로 구입했어요	2022/5/25일, 19.980원에 구입했습니다.상품	피로회복에 도움 된다하여 지인 추천으로 구입했어요 2022/5/25일, 19.980원에 구입했습니다.상품	0
3	호스 망가지면 끝!	엄마 쓰시라고 주문했어요.울집은 제습기로 신발 건조를	호스 망가지면 끝! 엄마 쓰시라고 주문했어요.울집은 제습기로 신발 건조를	0
4		*가볍 습니다.*그립감이  좋습니다.*손상모 펌인데도,	*가볍 습니다.*그립감이  좋습니다.*손상모 펌인데도,	-1
4		< ★ 내돈으로 사고 쓰는 내돈내산 ★ >✔️ 구매일자	< ★ 내돈으로 사고 쓰는 내돈내산 ★ >✔️ 구매일자	-1
4		✅ 제품명코멧 메탈 선반 5단 900 x 350 x 1	✅ 제품명코멧 메탈 선반 5단 900 x 350 x 1	-1
4		겉모양은 깔끔하고 환하나 아주 튼튼하진 않아요~	겉모양은 깔끔하고 환하나 아주 튼튼하진 않아요~	-1
4		고려 은단 제품 믿고 꾸준히 먹고 있습니다	고려 은단 제품 믿고 꾸준히 먹고 있습니다	-1
4		괜찮아요	괜찮아요	-1
4		괜찮은덕 아들 잘 안쓰고 다너네요	괜찮은덕 아들 잘 안쓰고 다너네요	-1
4		깔끔하고 좋은데 얇은 플라스틱이라 그런지 내용물들이 조	깔끔하고 좋은데 얇은 플라스틱이라 그런지 내용물들이 조	-1
4		깨끗한 하얀 필터	깨끗한 하얀 필터	-1
4		남편이  조금만자극적인  음식만  조금먹어도  설사를	남편이  조금만자극적인  음식만  조금먹어도  설사를	-1
4		다 만족 하는데 12kg치고는 통이 작아요.	다 만족 하는데 12kg치고는 통이 작아요.	-1
4		드라이기 좋아요~ 완벽한 냉풍에 강한 바람인데도 부드럽	드라이기 좋아요~ 완벽한 냉풍에 강한 바람인데도 부드럽	-1
4		라이딩라이트로 쓰려했지만 너무 큰관계로 캠핑라이트로써요	라이딩라이트로 쓰려했지만 너무 큰관계로 캠핑라이트로써요	-1
4		로켓배송으로 받았어요아날로그 쓰다가 열선고장으로 디지털	로켓배송으로 받았어요아날로그 쓰다가 열선고장으로 디지털	-1
4		머릿결 나아지게 하는데 좋아요. 대용량이고. 근데 그	머릿결 나아지게 하는데 좋아요. 대용량이고. 근데 그	-1
4		면역력이 약해서 자주 감기에 걸리고 비염에 질염도 자주	면역력이 약해서 자주 감기에 걸리고 비염에 질염도 자주	-1
4		무거워요....싼거라 그런지 야무진 느낌은 전혀없네요	무거워요....싼거라 그런지 야무진 느낌은 전혀없네요	-1
4		물가가 안비싼거 없다지만린스값도 이마이 비쌀수가그래도	물가가 안비싼거 없다지만린스값도 이마이 비쌀수가그래도	-1
4		뭔진 모르겠지만 안쪽에 이런 게 묻어 있는 거만 빼면	뭔진 모르겠지만 안쪽에 이런 게 묻어 있는 거만 빼면	-1
4		바람은 강력합니다.바람세기 3단온도도 3가지입니다. 기	바람은 강력합니다.바람세기 3단온도도 3가지입니다. 기	-1
4		배송 빨라서 도움 됐습니다 마그네슘 쿠팡서 구입 후 먹	배송 빨라서 도움 됐습니다 마그네슘 쿠팡서 구입 후 먹	-1
4		배송도 빠르고 하자도 없는데케이블이랑 하드 고정하는거는	배송도 빠르고 하자도 없는데케이블이랑 하드 고정하는거는	-1
4		배송료 포함하면 6-7만원정도. 그래도 이정도 대형 책	배송료 포함하면 6-7만원정도. 그래도 이정도 대형 책	-1
4		배송은 일주일정도 걸렸습니다~새벽6시에 오시는건 좀..	배송은 일주일정도 걸렸습니다~새벽6시에 오시는건 좀..	-1
4		비타민D가 필수라고해서구매해서 먹고있어요:-)아직 먹은	비타민D가 필수라고해서구매해서 먹고있어요:-)아직 먹은	-1
4		상품은 괜찮아요 다만 업체와 기사님과 소통을 안하시는건	상품은 괜찮아요 다만 업체와 기사님과 소통을 안하시는건	-1
4		상품이 마음에 들긴하나 음...두번째 지퍼 열다깜놀같이	상품이 마음에 들긴하나 음...두번째 지퍼 열다깜놀같이	-1
4		상품펑을 앞쪽에 적어놨네요 다시작성 귀찮아서 패스 어쨋	상품펑을 앞쪽에 적어놨네요 다시작성 귀찮아서 패스 어쨋	-1
4		서랍장 열때 힘줘야해요	서랍장 열때 힘줘야해요	-1
4		스티커 잘 떨어져요 신혼때 그릇을 제대로 된걸로 홈세트	스티커 잘 떨어져요 신혼때 그릇을 제대로 된걸로 홈세트	-1
4		업소용이라 가정에서 사용허기엔 무거워요 하지만 그만큼	업소용이라 가정에서 사용허기엔 무거워요 하지만 그만큼	-1
4		염색하기는 아직인거같고 앞/옆쪽에 흰머리가 보여서 구매	염색하기는 아직인거같고 앞/옆쪽에 흰머리가 보여서 구매	-1
4		영화10이상부터는 손시려요...제품은 좋아요. 그저 영	영화10이상부터는 손시려요...제품은 좋아요. 그저 영	-1
4		예쁘고 크고 튼튼합니다그런데 블랙 컬러인데 완전 새까만	예쁘고 크고 튼튼합니다그런데 블랙 컬러인데 완전 새까만	-1
4		오늘 도착해 설치하는데 배기호스 짧아서 사용 못하고 있	오늘 도착해 설치하는데 배기호스 짧아서 사용 못하고 있	-1
4		오디오가 살짝 약하긴 하지만 화질이 넘 좋아요  믿고	오디오가 살짝 약하긴 하지만 화질이 넘 좋아요  믿고	-1
4		오디오가 생각보다 작아서 더 좋았고, 크기는 작은데 소	오디오가 생각보다 작아서 더 좋았고, 크기는 작은데 소	-1
4		와우!! 색깔이 너무 이쁘네요 상콤하게 그립감 좋아요!	와우!! 색깔이 너무 이쁘네요 상콤하게 그립감 좋아요!	-1
4		원두는 잘 갈리는데 원두를 한꺼번에 많이 넣을수가 없어	원두는 잘 갈리는데 원두를 한꺼번에 많이 넣을수가 없어	-1
4		은근히 깊어서 용량이 커요. 사이즈 비해 냄비는 가벼운	은근히 깊어서 용량이 커요. 사이즈 비해 냄비는 가벼운	-1
4		이런 마이크는 이번에 처음 사용해보는데 생각보다 가격대	이런 마이크는 이번에 처음 사용해보는데 생각보다 가격대	-1
4		이물질이 묻어있긴했지만 닦아서 사용했어요부피가 큰만큼	이물질이 묻어있긴했지만 닦아서 사용했어요부피가 큰만큼	-1
4		이틀째 복용 중인데 무난한거 같아요 ~~	이틀째 복용 중인데 무난한거 같아요 ~~	-1
4		일반적인 사이다 맛은 아니에요 소다맛이 나는 탄산음료라	일반적인 사이다 맛은 아니에요 소다맛이 나는 탄산음료라	-1
4		잘 받았습니다.잘 쓸게요.	잘 받았습니다.잘 쓸게요.	-1
4		잘 사용하고 있습니다. 조금더 컸으면 좋겠어요.	잘 사용하고 있습니다. 조금더 컸으면 좋겠어요.	-1
4		잘말리지만 컬이 오래가진않아요	잘말리지만 컬이 오래가진않아요	-1
4		저렴하게 막 쓰기좋아요요리 잘하지도 않아요~그치만 이런	저렴하게 막 쓰기좋아요요리 잘하지도 않아요~그치만 이런	-1
4		저렴하고 깔끔하네요 전세집이라 잠깐 쓰려고 샀는데 좋았	저렴하고 깔끔하네요 전세집이라 잠깐 쓰려고 샀는데 좋았	-1
4		저번에 쓰던 스피커에 비해 소리가 작게 들리는거 같지만	저번에 쓰던 스피커에 비해 소리가 작게 들리는거 같지만	-1
4		정품이에요! 근데 애플스토어 중국판이네요!한국 애플스토	정품이에요! 근데 애플스토어 중국판이네요!한국 애플스토	-1
4		좀 약해서 부실하다느끼실수도있어요.  근데 간단히 어디	좀 약해서 부실하다느끼실수도있어요.  근데 간단히 어디	-1
4		주사로 맞다가 가격도 비싸고해서  약으로 먹어보려고 구	주사로 맞다가 가격도 비싸고해서  약으로 먹어보려고 구	-1
4		충전은 잘되는데 절대 못 들고 다닐 무게... ^^;;	충전은 잘되는데 절대 못 들고 다닐 무게... ^^;;	-1
4		칼*타 제품쓰다가 코맥제품주문해서 7개 써봤는데 별로네	칼*타 제품쓰다가 코맥제품주문해서 7개 써봤는데 별로네	-1
4		캡슬이너무커 목넘김이 좀불편해요~  목이넘어가도식도에서	캡슬이너무커 목넘김이 좀불편해요~  목이넘어가도식도에서	-1
4		크기는큰데 가루나오는곳 막는곳 플라스틱부분이 울퉁불퉁해	크기는큰데 가루나오는곳 막는곳 플라스틱부분이 울퉁불퉁해	-1
4		튼튼하고 좋아요 고무 냄새가 조금 나긴하나 운동하기엔	튼튼하고 좋아요 고무 냄새가 조금 나긴하나 운동하기엔	-1
