rating	headline	review_content	content	sentiment
2		시스루처럼 비치네요겨울용이 아닌것 같아요	시스루처럼 비치네요겨울용이 아닌것 같아요	0
2		아이보리하고 연블루하고 두가지 색상 주문했는데연블루는	아이보리하고 연블루하고 두가지 색상 주문했는데연블루는	0
2		저희아이는 마른편인제 기장이딱맞아요 늘어나는제질이지만	저희아이는 마른편인제 기장이딱맞아요 늘어나는제질이지만	0
2	7일 만에 효과 ㅠ  그냥 바르세요	기대하지마시고. 과장광고내여 ᆢ	7일 만에 효과 ㅠ  그냥 바르세요 기대하지마시고. 과장광고내여 ᆢ	0
2	광고가 너무 과한듯요	각질부자라 광고보고 기대가 컸나봐요. 니베아 보다 못해	광고가 너무 과한듯요 각질부자라 광고보고 기대가 컸나봐요. 니베아 보다 못해	0
2	기장길이	어디서 재야지 107이 나오는지 가르쳐주세요 대각으로	기장길이 어디서 재야지 107이 나오는지 가르쳐주세요 대각으로	0
2	다리가 너무 끼어요  허리는 정치수데		다리가 너무 끼어요  허리는 정치수데	0
2	로션나오는 부분 불량품인가봄 ㅡㅡ 그래서 별점 이리줌		로션나오는 부분 불량품인가봄 ㅡㅡ 그래서 별점 이리줌	0
2	많이 불편함.. 뒤가 자꾸 기어들어감..		많이 불편함.. 뒤가 자꾸 기어들어감..	0
2	배불뚜기용 핏 입니다	엉덩이 허리만 돼지핏 입니다다리는 끼고 허리와 엉덩이는	배불뚜기용 핏 입니다 엉덩이 허리만 돼지핏 입니다다리는 끼고 허리와 엉덩이는	0
2	사이즈는 넉넉한데	기모처럼 두꺼운 원단에 많이 무거워요 스타일 핏은 좋아	사이즈는 넉넉한데 기모처럼 두꺼운 원단에 많이 무거워요 스타일 핏은 좋아	0
2	제품은 좋은줄 알겠는데 완전 과대포장이네요		제품은 좋은줄 알겠는데 완전 과대포장이네요	0
2	중국산.두피에 착붇는 디자인이좋은데 정수리부분이뜸		중국산.두피에 착붇는 디자인이좋은데 정수리부분이뜸	0
2	팩이  뻣뻣하고  세로길이가 짧음		팩이  뻣뻣하고  세로길이가 짧음	0
3		그냥 막쓰기용~  운동나갈때 써야겠다	그냥 막쓰기용~  운동나갈때 써야겠다	0
3		그냥 저냥 무난 수돗물 보단 낫겠지	그냥 저냥 무난 수돗물 보단 낫겠지	0
3		남녀겸용이라그런지생각보다큽니다~	남녀겸용이라그런지생각보다큽니다~	0
3		남녀공용이라되있는데 남자분들은 한사이즈 업해서 입으세요	남녀공용이라되있는데 남자분들은 한사이즈 업해서 입으세요	0
3		다른 팩 휘핑보다 오래 쓸려고 마개있는걸로 주문을 했는	다른 팩 휘핑보다 오래 쓸려고 마개있는걸로 주문을 했는	0
3		두제품 비교하고싶어서 일부러 두개있는구성으로 구매했어요	두제품 비교하고싶어서 일부러 두개있는구성으로 구매했어요	0
3		디자인,사이즈는 만족스러운데 색상이 사진과 좀다르게 연	디자인,사이즈는 만족스러운데 색상이 사진과 좀다르게 연	0
3		모델 사진과 조금 달라요 어깨쪽 단추는 없고천은 생각보	모델 사진과 조금 달라요 어깨쪽 단추는 없고천은 생각보	0
3		보습은. 충분히 잘 되는거 같아요.생각보다 양아 금방	보습은. 충분히 잘 되는거 같아요.생각보다 양아 금방	0
3		봄, 가을에 입기에 좋네요.가볍고 편안합니다.	봄, 가을에 입기에 좋네요.가볍고 편안합니다.	0
3		상품은 잘 받았습니다. 사진과 받은 제품은 똑같은데 아	상품은 잘 받았습니다. 사진과 받은 제품은 똑같은데 아	0
3		생각보다 크네요.지금 75호 입고 있는데 쬐서 80도	생각보다 크네요.지금 75호 입고 있는데 쬐서 80도	0
3		설명을 잘 이해하지 못하고 구입해서원하는 색상 안나옴.	설명을 잘 이해하지 못하고 구입해서원하는 색상 안나옴.	0
3		소재가 넘 싼티나요ㅜㅜ컬러는 괜찮은데 소재가 넘 저렴한	소재가 넘 싼티나요ㅜㅜ컬러는 괜찮은데 소재가 넘 저렴한	0
3		안에 박음질처리가 미흡...  그래도 잘 다듬어서 입히	안에 박음질처리가 미흡...  그래도 잘 다듬어서 입히	0
3		옷도 예쁘고 아이가 마음에 들어하는데 폼폼 부분이 바느	옷도 예쁘고 아이가 마음에 들어하는데 폼폼 부분이 바느	0
3		요즘 날씨가 너무너무 건조하잖아요 그래서 엄마가 미스트	요즘 날씨가 너무너무 건조하잖아요 그래서 엄마가 미스트	0
3		이거 말고 남색 케이스에 있던서 사용하다 너무 감동받아	이거 말고 남색 케이스에 있던서 사용하다 너무 감동받아	0
3		일부로 박시하게 입으려고 제일 큰거 샀는데4xl는 절대	일부로 박시하게 입으려고 제일 큰거 샀는데4xl는 절대	0
3		입으니까 환자같아요..ㅋㅋ	입으니까 환자같아요..ㅋㅋ	0
3		자취생의 은근 꿀템 짭쪼롬 하니 한그릇 뚝딱내용물은 생	자취생의 은근 꿀템 짭쪼롬 하니 한그릇 뚝딱내용물은 생	0
3		재질은 부드럽고 신축성도 좋지만 길이감이 좀 어쩡정한	재질은 부드럽고 신축성도 좋지만 길이감이 좀 어쩡정한	0
3		전 아토팜 유명하다해서 요걸로 몇개 쟁였었는데어케된게	전 아토팜 유명하다해서 요걸로 몇개 쟁였었는데어케된게	0
3		진짜 인견은 아닌거 같은데??? 신축성 좋은 얇은 면에	진짜 인견은 아닌거 같은데??? 신축성 좋은 얇은 면에	0
3		챙이넓은 모자를 찾고있었는데 머리에 쓰는부분보다 챙이	챙이넓은 모자를 찾고있었는데 머리에 쓰는부분보다 챙이	0
3		코랄 아니에요 연핑크색 입니다	코랄 아니에요 연핑크색 입니다	0
3		클렌징 후 뽀득뽀득을 좋아하는 사람입니당.우선, 제가	클렌징 후 뽀득뽀득을 좋아하는 사람입니당.우선, 제가	0
3		허리부분이 너무 커요	허리부분이 너무 커요	0
3	#탄력있게 허벅지 잡아 줘요 # 내구성은 기대 이하	안녕하세요 다이어트도 하고 꾸준히 운동을 하고 싶어서	#탄력있게 허벅지 잡아 줘요 # 내구성은 기대 이하 안녕하세요 다이어트도 하고 꾸준히 운동을 하고 싶어서	0
3	가성비 제품	유사 컬러 제품을 기대하면 실망해요뽀독하지 않고 그냥	가성비 제품 유사 컬러 제품을 기대하면 실망해요뽀독하지 않고 그냥	0
3	그다지 촉촉해지지 않음		그다지 촉촉해지지 않음	0
3	노라인은 아닙니다	제발 속옷을 정착하고 싶습니다.. 저 정말 속옷에 진심	노라인은 아닙니다 제발 속옷을 정착하고 싶습니다.. 저 정말 속옷에 진심	0
3	다 맘에 드는데	몇일 됐다고 지퍼가 고장났어요...	다 맘에 드는데 몇일 됐다고 지퍼가 고장났어요...	0
3	다른 곳보다 작음	38개월 남아 로켓배송 되는 곳에서 사고 안되는 곳에서	다른 곳보다 작음 38개월 남아 로켓배송 되는 곳에서 사고 안되는 곳에서	0
3	다크닝 있고 색상이 화사하지않다	가격대가 좀 있는편임에도 좀 아쉬운점이 많았다,,,페어	다크닝 있고 색상이 화사하지않다 가격대가 좀 있는편임에도 좀 아쉬운점이 많았다,,,페어	0
3	매트함	립밤바르고  발라야겟어요 아주 매트해서  입술이 갈라져	매트함 립밤바르고  발라야겟어요 아주 매트해서  입술이 갈라져	0
3	보통이예요		보통이예요	0
3	사이즈가  생각보다 너무크고 남성벨트느낌이나요.		사이즈가  생각보다 너무크고 남성벨트느낌이나요.	0
3	사이즈나 핏은좋구요	색감은 조금 다르게 느껴질수도있지만가격대비 좋습니다허나	사이즈나 핏은좋구요 색감은 조금 다르게 느껴질수도있지만가격대비 좋습니다허나	0
3	사진과는 색깔도 많이 다르네요	사자과는 많이 다르네요블랙이라고 했는데블랙도 아니고 핏	사진과는 색깔도 많이 다르네요 사자과는 많이 다르네요블랙이라고 했는데블랙도 아니고 핏	0
3	상품은 가격대비 좋습니다	벨트자체는 무난하고 깔끔합니다길이조절하는데 버클여는게	상품은 가격대비 좋습니다 벨트자체는 무난하고 깔끔합니다길이조절하는데 버클여는게	0
3	색상이 좀 달라요.	일단 포장은 꼼꼼히 잘되어서 도착했어요.붓굵기도 굵은편	색상이 좀 달라요. 일단 포장은 꼼꼼히 잘되어서 도착했어요.붓굵기도 굵은편	0
3	솔직히 괜히 샀네요	다른 저렴이들 더 많아요	솔직히 괜히 샀네요 다른 저렴이들 더 많아요	0
3	얼룩이있어요	아이가 자동차를 좋아해서 골랐어요그런데 받아보니 한 팬	얼룩이있어요 아이가 자동차를 좋아해서 골랐어요그런데 받아보니 한 팬	0
3	작은편~	가격대비 원단,바느질 나름 다 괜찮은데 사이즈가 유사	작은편~ 가격대비 원단,바느질 나름 다 괜찮은데 사이즈가 유사	0
3	집에서 입을 옷으로, 한 치수 크게 사세요	보통 100~105 사이즈를 입으며 알바할때 입으려고	집에서 입을 옷으로, 한 치수 크게 사세요 보통 100~105 사이즈를 입으며 알바할때 입으려고	0
3	처음 입었을때는 괜찮은데..	신축성이 정말... 과해요뱃살때문에 바지사기가힘든 1인	처음 입었을때는 괜찮은데.. 신축성이 정말... 과해요뱃살때문에 바지사기가힘든 1인	0
3	커요~	30개월아기입니다좀 크게나온것같네요아직입지않았는데 기존	커요~ 30개월아기입니다좀 크게나온것같네요아직입지않았는데 기존	0
3	팔통이 너무쪼이는느낌이네요	유니프렌드 좋아하는  5살된여아맘인데요여기레깅스 엄청좋	팔통이 너무쪼이는느낌이네요 유니프렌드 좋아하는  5살된여아맘인데요여기레깅스 엄청좋	0
3	핏은 괜찮은데	물빠짐 엄청 심해요 리뷰보고 진청은 물빠짐심하대서 각오	핏은 괜찮은데 물빠짐 엄청 심해요 리뷰보고 진청은 물빠짐심하대서 각오	0
3	한사이즈 크게ㅜㅜ	24개월여아키75 몸무게 14키로 허벅지 통통이라 10	한사이즈 크게ㅜㅜ 24개월여아키75 몸무게 14키로 허벅지 통통이라 10	0
3	화면과 색상이 다름	상품 사진과 색이 아예 달라요. 다홍끼가 도는 예쁜 주	화면과 색상이 다름 상품 사진과 색이 아예 달라요. 다홍끼가 도는 예쁜 주	0
4		15개월  아들내미한테  딱  예쁜핏이  나오네요  ㅎ	15개월  아들내미한테  딱  예쁜핏이  나오네요  ㅎ	-1
4		30개월 딸래미 입히려고 샀어요너무 추워지니 내복 같은	30개월 딸래미 입히려고 샀어요너무 추워지니 내복 같은	-1
4		3번째 구매하여 사용중에 있는 제품 입니다. 만족하여	3번째 구매하여 사용중에 있는 제품 입니다. 만족하여	-1
4		※ 솔직 한 후기 입니다 ※♣ 총평· 어디까지나 저의	※ 솔직 한 후기 입니다 ※♣ 총평· 어디까지나 저의	-1
4		가격이 자주 바뀌네요 ㅠㅠ 저번엔 3910원에 그것도	가격이 자주 바뀌네요 ㅠㅠ 저번엔 3910원에 그것도	-1
4		구매가 9270양이 생각보다 작고 약냄새같이 화한 냄새	구매가 9270양이 생각보다 작고 약냄새같이 화한 냄새	-1
4		귀여워요 .돌사진 찍으려고 주문했어요. 가격은 다른 곳	귀여워요 .돌사진 찍으려고 주문했어요. 가격은 다른 곳	-1
4		딱 마침 토너가 똑떨 일보 직전이라찾아 보던중...딱	딱 마침 토너가 똑떨 일보 직전이라찾아 보던중...딱	-1
4		맛있네요. 가족모두 건강하게 먹을 간식이 필요해서 검색	맛있네요. 가족모두 건강하게 먹을 간식이 필요해서 검색	-1
4		맨날 오리지널 먹다가 이번에 콰트로 치즈맛 세일하길래	맨날 오리지널 먹다가 이번에 콰트로 치즈맛 세일하길래	-1
4		면100프로면 더 좋았을텐데~ ㅎ 꼼꼼히 보지 않은 제	면100프로면 더 좋았을텐데~ ㅎ 꼼꼼히 보지 않은 제	-1
4		모공이 드라마처럼 없어지는지는 모르겠지만클렌징은 확실히	모공이 드라마처럼 없어지는지는 모르겠지만클렌징은 확실히	-1
4		모자는 이쁜데 레드 살걸 그랬나봅니다모자 씌워주니 애아	모자는 이쁜데 레드 살걸 그랬나봅니다모자 씌워주니 애아	-1
4		배가 나온 체형이에요. 정사이즈에다 건조기 돌려도 별차	배가 나온 체형이에요. 정사이즈에다 건조기 돌려도 별차	-1
4		빠른 배송에 따뜻한 생강차 마실 수 있어 좋습니다다만	빠른 배송에 따뜻한 생강차 마실 수 있어 좋습니다다만	-1
4		사고보니 예전에 블랙을 사서 입고 있었네요~^^핏도 이	사고보니 예전에 블랙을 사서 입고 있었네요~^^핏도 이	-1
4		사이즈가 많이 작네요작다는평이 있어서 한치수 크게주문했	사이즈가 많이 작네요작다는평이 있어서 한치수 크게주문했	-1
4		사이즈는 정사이즈이고브랜드 청바지와 비교해도 큰 차이없	사이즈는 정사이즈이고브랜드 청바지와 비교해도 큰 차이없	-1
4		사진처럼 동그랗게 모양이 잡히진않지만 예쁩니다!	사진처럼 동그랗게 모양이 잡히진않지만 예쁩니다!	-1
4		신랑이 마음에 들어해 좋았음	신랑이 마음에 들어해 좋았음	-1
4		실밥이 생각보다 많아요옷은 예뻐요지금입히기엔 쌀쌀할거	실밥이 생각보다 많아요옷은 예뻐요지금입히기엔 쌀쌀할거	-1
4		아이스포장  잘돼서  왔구요  소량씩  사용할수  있어	아이스포장  잘돼서  왔구요  소량씩  사용할수  있어	-1
4		엄마랑 아이가 딱 원한 옷이네요상의안에는 도톰하고 치마	엄마랑 아이가 딱 원한 옷이네요상의안에는 도톰하고 치마	-1
4		여름에 야외활동을 많이 하는지라 집에 선크림이 있어도	여름에 야외활동을 많이 하는지라 집에 선크림이 있어도	-1
4		올겨울 네이비, 블랙 사서 잘입고 있네요..	올겨울 네이비, 블랙 사서 잘입고 있네요..	-1
4		옷재질이 참,, 좋네요~그런데 옷이전부 한치수 큽니다,	옷재질이 참,, 좋네요~그런데 옷이전부 한치수 큽니다,	-1
4		요제품 많이 씁니다바스에 로션에 크림에 수딩젤까직ㅋㅋㅋ	요제품 많이 씁니다바스에 로션에 크림에 수딩젤까직ㅋㅋㅋ	-1
4		원단도 좋고 핏도 이쁘고단지 목 파임이 어정쩡하네요마니	원단도 좋고 핏도 이쁘고단지 목 파임이 어정쩡하네요마니	-1
4		유자차  좋아하는 딸아이를 위해서 구매했는데 먹기까지가	유자차  좋아하는 딸아이를 위해서 구매했는데 먹기까지가	-1
4		이것저것 설정하는데 1시간 정도 걸렸음. 윈도우 정품이	이것저것 설정하는데 1시간 정도 걸렸음. 윈도우 정품이	-1
4		잠옷으로 입으려고 몇장 샀는데요 파랑색은 겨드랑이팔 부	잠옷으로 입으려고 몇장 샀는데요 파랑색은 겨드랑이팔 부	-1
4		좀 비치구요~L사이즈인데 딱 맞아요부드럽지않은 소재감그	좀 비치구요~L사이즈인데 딱 맞아요부드럽지않은 소재감그	-1
4		좋긴한데 6~7개월 아이가 쓰긴 좀 무리네요	좋긴한데 6~7개월 아이가 쓰긴 좀 무리네요	-1
4		패딩안에 입으려고 샀는데 괜찬음	패딩안에 입으려고 샀는데 괜찬음	-1
4		팩이라는게 몇전 쓴다고 효과가 확 나타나지는 않으니까뭐	팩이라는게 몇전 쓴다고 효과가 확 나타나지는 않으니까뭐	-1
4		향수를 워낙좋아하는데 한가지만 계속 사용하기 질려서 요	향수를 워낙좋아하는데 한가지만 계속 사용하기 질려서 요	-1
4		히알루론산이 보습에 좋은건 유명하죠저는 40대 건성이고	히알루론산이 보습에 좋은건 유명하죠저는 40대 건성이고	-1
4	164 57인데 딱 맞아요!	동네 수영장에 강습 다니려고 구입해봤어요! 따로 구입하	164 57인데 딱 맞아요! 동네 수영장에 강습 다니려고 구입해봤어요! 따로 구입하	-1
4	good	good	good good	-1
4	가격	가격대비  괜찮아요  키가 큰 163센티 이싱인 사람에	가격 가격대비  괜찮아요  키가 큰 163센티 이싱인 사람에	-1
4	가격대비 괜찮아요	가격대비 나쁘지는않는데 앞부분이 좀 뜨는거빼곤 괜찮아요	가격대비 괜찮아요 가격대비 나쁘지는않는데 앞부분이 좀 뜨는거빼곤 괜찮아요	-1
4	가격대비 아주좋아요	아이 키 106  몸무게 18평소사이즈 120첨에 12	가격대비 아주좋아요 아이 키 106  몸무게 18평소사이즈 120첨에 12	-1
4	가격대비 좋아요	103센티 14키로 여아 130사이즈 구입했는데 사이즈	가격대비 좋아요 103센티 14키로 여아 130사이즈 구입했는데 사이즈	-1
4	가격대비 트러블도 없고 괜츈		가격대비 트러블도 없고 괜츈	-1
4	가격대비 품질이 좋고  질감이 부드러워요	가격대비 품질은 조아요 날씬한 사람들에겐 굳~ 중년여성	가격대비 품질이 좋고  질감이 부드러워요 가격대비 품질은 조아요 날씬한 사람들에겐 굳~ 중년여성	-1
4	가성비는 좋습니다	전반적으로 양호한데 신축성은 전혀없는거 감안하고 구매하	가성비는 좋습니다 전반적으로 양호한데 신축성은 전혀없는거 감안하고 구매하	-1
4	고체형보다  촉촉함이 오래가요	입술이 항상건조하고 각질이 잘 생겨 애먹었는데 바르고	고체형보다  촉촉함이 오래가요 입술이 항상건조하고 각질이 잘 생겨 애먹었는데 바르고	-1
4	괜찮네요	만족합니다.	괜찮네요 만족합니다.	-1
4	괜찮은 제품입니다.	가격이 저렴해서 별 기대를 안해서인지, 생각 보다는	괜찮은 제품입니다. 가격이 저렴해서 별 기대를 안해서인지, 생각 보다는	-1
4	굿굿	수분감 적당하고 가방에 넣고다니면서 사용하기 좋아요분사	굿굿 수분감 적당하고 가방에 넣고다니면서 사용하기 좋아요분사	-1
4	꼬추가 씹히는게 유일한 단점임	지퍼 부위가 조금 위라서 오줌 쌀때마다 꼬추가 지퍼에	꼬추가 씹히는게 유일한 단점임 지퍼 부위가 조금 위라서 오줌 쌀때마다 꼬추가 지퍼에	-1
4	꽤 괜찮아요	입술이 화해지는게 좋아서 카멕스 단지형 썼었는데 쿠팡에	꽤 괜찮아요 입술이 화해지는게 좋아서 카멕스 단지형 썼었는데 쿠팡에	-1
4	나름 괜찮아요	여드름, 흉터 피부라 스킨케어 신중히 고르는 편인데,며	나름 괜찮아요 여드름, 흉터 피부라 스킨케어 신중히 고르는 편인데,며	-1
4	다른곳은 다 마음에 드는데 밑위길이에 지크가	밑위길이에 자크때문에 많이 불편하여 남에게 줘버렸습니다	다른곳은 다 마음에 드는데 밑위길이에 지크가 밑위길이에 자크때문에 많이 불편하여 남에게 줘버렸습니다	-1
4	다시사서 쓰고싶어요	좋은거같아요 배송도 빠르고	다시사서 쓰고싶어요 좋은거같아요 배송도 빠르고	-1
4	대체로 만족합니다	상품명이 좋아서 구매함 결과는 만족스네일 달팽이 스킨은	대체로 만족합니다 상품명이 좋아서 구매함 결과는 만족스네일 달팽이 스킨은	-1
4	도씨 남성용 네이쳐마 잠옷 9부바지, FREE, 네이비	도씨 남성용 네이쳐마 잠옷 9부바지, FREE, 네이비	도씨 남성용 네이쳐마 잠옷 9부바지, FREE, 네이비 도씨 남성용 네이쳐마 잠옷 9부바지, FREE, 네이비	-1
4	디자인, 색깔 다 맘에 드는데 보풀이 잘 나요~!		디자인, 색깔 다 맘에 드는데 보풀이 잘 나요~!	-1
4	따시다	모자끝이 뽀족해서 촌스럽다하지만 머리를 따뜻하게 해야하	따시다 모자끝이 뽀족해서 촌스럽다하지만 머리를 따뜻하게 해야하	-1
4	매우만족합니다		매우만족합니다	-1
4	블루를 원했지만	블랙이 왔네요. 하지만 그냥 입을게요	블루를 원했지만 블랙이 왔네요. 하지만 그냥 입을게요	-1
4	빠른 배송 감사합니다.		빠른 배송 감사합니다.	-1
4	사이즈도 재질도 굿	가격도 괜찼고지금 계절에 입기 좋음 ㅋㅋ간절기에 굿재질	사이즈도 재질도 굿 가격도 괜찼고지금 계절에 입기 좋음 ㅋㅋ간절기에 굿재질	-1
4	산뜻한 젤제형 수딩알로에 젤 꿀템이에요!	저번에 두피 케어 관리 샵에서 꿀템 추천해서 구매한 아	산뜻한 젤제형 수딩알로에 젤 꿀템이에요! 저번에 두피 케어 관리 샵에서 꿀템 추천해서 구매한 아	-1
4	색상 예뻐요	이니스프리 듀이 틴트 립밤 5호 파워체리실제 받아보니	색상 예뻐요 이니스프리 듀이 틴트 립밤 5호 파워체리실제 받아보니	-1
4	색상이 생각보다 탁해요.	사진상으로는하늘색에 가까운 톤으로 보였는데실제는 색도	색상이 생각보다 탁해요. 사진상으로는하늘색에 가까운 톤으로 보였는데실제는 색도	-1
4	속옷	면이네요~완전면 색상이랑 원단이 틀리네요	속옷 면이네요~완전면 색상이랑 원단이 틀리네요	-1
4	스판으로 착용감이 좋습니다.	물빠짐으로 단독세탁이며색상도 괜찮으며사이즈도 잘 맞아재	스판으로 착용감이 좋습니다. 물빠짐으로 단독세탁이며색상도 괜찮으며사이즈도 잘 맞아재	-1
4	여름 열빼기 용으로 짱	용량 아주조쿠요 냉장고에 넣어두고 씻고나서 팩대신 덕지	여름 열빼기 용으로 짱 용량 아주조쿠요 냉장고에 넣어두고 씻고나서 팩대신 덕지	-1
4	예상보다	넉넉해요낚시갈거라 속에 입으려고 샀어요 모델처럼 붙는건	예상보다 넉넉해요낚시갈거라 속에 입으려고 샀어요 모델처럼 붙는건	-1
4	예상보다 작아서 사이즈 XL  2XL 두개 입고있어요	보통 L 가 맞는데 XL 2XL 두개 입고 있어요.조금	예상보다 작아서 사이즈 XL  2XL 두개 입고있어요 보통 L 가 맞는데 XL 2XL 두개 입고 있어요.조금	-1
4	인터넷 쇼핑 성공!	165롱으로 주문했는데, 받은건 160 이예요ㅋㅋ 조금	인터넷 쇼핑 성공! 165롱으로 주문했는데, 받은건 160 이예요ㅋㅋ 조금	-1
4	자극 없고 보습력도 있는데.. 끈적여요ㅠㅠ	신랑이 화이트닝 로션이 사고 싶다고해서 찾다 찾다가 이	자극 없고 보습력도 있는데.. 끈적여요ㅠㅠ 신랑이 화이트닝 로션이 사고 싶다고해서 찾다 찾다가 이	-1
4	전반적으로 괜찮은 것 같아요.	리뷰들을 보고 얇은 여름용 속옷인 것은 알고 샀는데 입	전반적으로 괜찮은 것 같아요. 리뷰들을 보고 얇은 여름용 속옷인 것은 알고 샀는데 입	-1
4	정사이즈로 사세요~	여자아이고 7세 키는 평균이지만몸무게는 마른편입니다키	정사이즈로 사세요~ 여자아이고 7세 키는 평균이지만몸무게는 마른편입니다키	-1
4	제일 바깟쪽입기에좋음	2벌구매햇는데 잘입고잇습니당 따셔요	제일 바깟쪽입기에좋음 2벌구매햇는데 잘입고잇습니당 따셔요	-1
4	젤은써봐야알겠지만	포장 신경써서 해주셔서감사합니다~	젤은써봐야알겠지만 포장 신경써서 해주셔서감사합니다~	-1
4	조카가 마음에 든데요~~ㅎㅎ	3년전?에 큰조카, 작은조카두꺼운 내복 대신 얇아도보온	조카가 마음에 든데요~~ㅎㅎ 3년전?에 큰조카, 작은조카두꺼운 내복 대신 얇아도보온	-1
4	좋은 편	화면이 저반사라서 고급져 보이고 무엇보다 오랫동안 봐도	좋은 편 화면이 저반사라서 고급져 보이고 무엇보다 오랫동안 봐도	-1
4	지금 계절에 입을 수 있어요	큰 사이즈 필요해서 주문했습니다.살짝 쌀쌀한 계절에 부	지금 계절에 입을 수 있어요 큰 사이즈 필요해서 주문했습니다.살짝 쌀쌀한 계절에 부	-1
4	지성타입에 좋아요	피부가 지성이긴 하지만 사용하고 나면 많이 당겨서 바로	지성타입에 좋아요 피부가 지성이긴 하지만 사용하고 나면 많이 당겨서 바로	-1
4	짧아요	딸이 170인데 짧아서 못입겠다하네요.운동갈때 그냥 제	짧아요 딸이 170인데 짧아서 못입겠다하네요.운동갈때 그냥 제	-1
4	처음엔 반신반의로 써 보았는데 얼굴 세안후 바르면 굿	처음에 기대를 안하고 샀는데 첫날은 바르고 시원하고 괜	처음엔 반신반의로 써 보았는데 얼굴 세안후 바르면 굿 처음에 기대를 안하고 샀는데 첫날은 바르고 시원하고 괜	-1
4	초등학생입니다	이전에 아동 실내수영복 80입었었습니다. 신축성이 없는	초등학생입니다 이전에 아동 실내수영복 80입었었습니다. 신축성이 없는	-1
