rating	headline	review_content	content	sentiment
4		신랑의 식단조절때문에 구매했어요. 다양한 야채랑 볶아서	신랑의 식단조절때문에 구매했어요. 다양한 야채랑 볶아서	-1
4		아이들 학교갈때 가져가는데 물 맛도 좋고 배송도 신속합	아이들 학교갈때 가져가는데 물 맛도 좋고 배송도 신속합	-1
4		아텍스테이핑구입했는데 스포츠테이핑이네요.제조사는 같은데	아텍스테이핑구입했는데 스포츠테이핑이네요.제조사는 같은데	-1
4		양념칸에 굵은 소금, 꽃소금, 맛소금 다 놓고 쓰는데요	양념칸에 굵은 소금, 꽃소금, 맛소금 다 놓고 쓰는데요	-1
4		우리아들 방학동안 간식이네요 ㅎㅎ맛있어용~~	우리아들 방학동안 간식이네요 ㅎㅎ맛있어용~~	-1
4		운동이 많이는 되지 않는듯하네요~그러나 운동 전혀 안하	운동이 많이는 되지 않는듯하네요~그러나 운동 전혀 안하	-1
4		월남쌈 하려고 주문했어요.마트 갈수 없어 쿠팡이용하고	월남쌈 하려고 주문했어요.마트 갈수 없어 쿠팡이용하고	-1
4		제품 괜찮습니다! 튼튼하고 조립도 한시간정도 걸렸지만	제품 괜찮습니다! 튼튼하고 조립도 한시간정도 걸렸지만	-1
4		진짜 먹자말자 이렇게 촉촉한 닭가슴살을 처음이라서 놀라	진짜 먹자말자 이렇게 촉촉한 닭가슴살을 처음이라서 놀라	-1
4		파인애플 식초를 담글거라서 샀는데 생각보다 양이 많아서	파인애플 식초를 담글거라서 샀는데 생각보다 양이 많아서	-1
4		포장은 항상 찌그러져서 오네요..아이가워낙좋아해서 매번	포장은 항상 찌그러져서 오네요..아이가워낙좋아해서 매번	-1
4		한번씩 누워서 뒤로 재끼면 아픈데 시원함 아직 다 못	한번씩 누워서 뒤로 재끼면 아픈데 시원함 아직 다 못	-1
4	12개 들이 한 팩 입니다	맛있고 소화제 보다 골드키위지만 주로 오프에서 제가 주	12개 들이 한 팩 입니다 맛있고 소화제 보다 골드키위지만 주로 오프에서 제가 주	-1
4	가격대비 맛있고 좋아요~	가격대비 넘 맛있고 괜찮아요~기존 먹던 소고기가 안그래	가격대비 맛있고 좋아요~ 가격대비 넘 맛있고 괜찮아요~기존 먹던 소고기가 안그래	-1
4	가격대비 훌륭합니다	쿠키 구울때 사용해요앵커버터랑 이거랑 번갈아가며 구매하	가격대비 훌륭합니다 쿠키 구울때 사용해요앵커버터랑 이거랑 번갈아가며 구매하	-1
4	가격이 점점 사악해지네요	제품은 좋습니다 50이후로 늘 우리밀만 삽니다소화도 부	가격이 점점 사악해지네요 제품은 좋습니다 50이후로 늘 우리밀만 삽니다소화도 부	-1
4	가격저렴하고 맛있어요~ 전체적으로 깔끔해용	재구매 상품이에요~~계란값이 아직도 크게 내려가지 않아	가격저렴하고 맛있어요~ 전체적으로 깔끔해용 재구매 상품이에요~~계란값이 아직도 크게 내려가지 않아	-1
4	가성비괜찮네요	잘 버텨주고 설치는 두명이서하시길	가성비괜찮네요 잘 버텨주고 설치는 두명이서하시길	-1
4	간단하게 두세끼에 딱 좋아요	맛은 와! 맛있다 정도는 아니지만간도 적당하고 먹을만	간단하게 두세끼에 딱 좋아요 맛은 와! 맛있다 정도는 아니지만간도 적당하고 먹을만	-1
4	고소해~~배안아파~~~맛있어	바쁜아침시간 아침을 이것저것 차려먹고 나갈수가없자나요.	고소해~~배안아파~~~맛있어 바쁜아침시간 아침을 이것저것 차려먹고 나갈수가없자나요.	-1
4	구수해요 ㅋ	좋은가성비찿아 써핑하다 곰곰아메리카노를 보고 겟!음.,	구수해요 ㅋ 좋은가성비찿아 써핑하다 곰곰아메리카노를 보고 겟!음.,	-1
4	굿이나 보고? 떡이나 먹자	엄청 달군요. 떡 부분이 얇고 양이 적어서 더 단 것	굿이나 보고? 떡이나 먹자 엄청 달군요. 떡 부분이 얇고 양이 적어서 더 단 것	-1
4	궁	아는 지인이 차는 담터꺼만 먹는다는 말에 믿고 샀습니다	궁 아는 지인이 차는 담터꺼만 먹는다는 말에 믿고 샀습니다	-1
4	그냥저냥	요 제품 먹기전에도 수향미를 주문해서 먹었어요정말 포대	그냥저냥 요 제품 먹기전에도 수향미를 주문해서 먹었어요정말 포대	-1
4	그럭저럭 한끼 먹기	•혼자사는 1인가구에 배달많이 시켜먹는데 반찬좀 사서	그럭저럭 한끼 먹기 •혼자사는 1인가구에 배달많이 시켜먹는데 반찬좀 사서	-1
4	기름기가 적어서 괜찮아요	목우촌 국내샤 소고기부채살 구이용 300g은한우만큼 연	기름기가 적어서 괜찮아요 목우촌 국내샤 소고기부채살 구이용 300g은한우만큼 연	-1
4	나이들수록 챙겨야한다고 해서 구매햤어요	콜라겐 꾸준히 먹어야 효과를 내고 싶어 구매했어요~ 제	나이들수록 챙겨야한다고 해서 구매햤어요 콜라겐 꾸준히 먹어야 효과를 내고 싶어 구매했어요~ 제	-1
4	냄새 심각해요ㅠㅠ	평좋아 샀는데...밥에서 냄새 심해요.. . ...밥냄	냄새 심각해요ㅠㅠ 평좋아 샀는데...밥에서 냄새 심해요.. . ...밥냄	-1
4	냄새도 안나고 맛있네요	신선하고 너무 맛있네요조금 더 두꺼우면 좋겠다 싶었지만	냄새도 안나고 맛있네요 신선하고 너무 맛있네요조금 더 두꺼우면 좋겠다 싶었지만	-1
4	네츄럴미네랄워터 탐사수 1리터	"\"안녕하세요  :)제품명 : [탐사수] 생수 ■품목명"	"네츄럴미네랄워터 탐사수 1리터 \"안녕하세요  :)제품명 : [탐사수] 생수 ■품목명"	-1
4	다 좋은데 채 꺼낼때 쓰러제요		다 좋은데 채 꺼낼때 쓰러제요	-1
4	단백질이 1도 안들어 있네여..	모든 영양 성분이 괜찮아서 구매 했는데단백질이 0%,	단백질이 1도 안들어 있네여.. 모든 영양 성분이 괜찮아서 구매 했는데단백질이 0%,	-1
4	달달하니 맛있어요.	아침대용으로 주문하게 되었어요. 아침에는 시간도 부족하	달달하니 맛있어요. 아침대용으로 주문하게 되었어요. 아침에는 시간도 부족하	-1
4	딱 가격만큼		딱 가격만큼	-1
4	딱딱해서 근육/관절 잘 풀려요	처음엔 많이 딱딱해서 당황했어요집에 남자들은 완전 좋아	딱딱해서 근육/관절 잘 풀려요 처음엔 많이 딱딱해서 당황했어요집에 남자들은 완전 좋아	-1
4	떡볶이덕후 입니다.	간헐적 단식을 반년정도 하고 있습니다.대부분 차 종류릍	떡볶이덕후 입니다. 간헐적 단식을 반년정도 하고 있습니다.대부분 차 종류릍	-1
4	떡이 끝맛이 시큼해요	양이나 다른건 괜찮은데 떡에서 끝맛이 시큼한 맛이 나요	떡이 끝맛이 시큼해요 양이나 다른건 괜찮은데 떡에서 끝맛이 시큼한 맛이 나요	-1
4	맛 좋아 추천함.	밥이 부드럽고 깔끔한 맛임.맛있어서 다음에도 구매 할	맛 좋아 추천함. 밥이 부드럽고 깔끔한 맛임.맛있어서 다음에도 구매 할	-1
4	맛있는데 유통기한이 짧아서 아쉽네요	일요일 아침 간단하게 먹을거리 검색하다가로켓프레시에서빵	맛있는데 유통기한이 짧아서 아쉽네요 일요일 아침 간단하게 먹을거리 검색하다가로켓프레시에서빵	-1
4	맛있어요	실온에 30분 정도 두고 먹으니 정말 맛있어요.떡집에서	맛있어요 실온에 30분 정도 두고 먹으니 정말 맛있어요.떡집에서	-1
4	맵다정말	맵찔이는 웁니다처음먹음 머가매워 하는데 계속먹다보면쓰읍	맵다정말 맵찔이는 웁니다처음먹음 머가매워 하는데 계속먹다보면쓰읍	-1
4	먹을만 합니다	개별 포장 되어 있어서 좋고 맛은 냉장 한우와 비교 할	먹을만 합니다 개별 포장 되어 있어서 좋고 맛은 냉장 한우와 비교 할	-1
4	몸무게 52kg 에 제가 하기엔 야간  무리가 있음	1.5kg적당할듯  무거워서  하고나면  어깨가 뻐근하	몸무게 52kg 에 제가 하기엔 야간  무리가 있음 1.5kg적당할듯  무거워서  하고나면  어깨가 뻐근하	-1
4	무난한 포도맛 탄산음료이고 시원하게 마시면 훨씬 좋음*	어제 먹고 남은 족발을 오늘 먹을 예정이었는데, 음료수	무난한 포도맛 탄산음료이고 시원하게 마시면 훨씬 좋음* 어제 먹고 남은 족발을 오늘 먹을 예정이었는데, 음료수	-1
4	뭔가 과자양이 너무적게들어있는거같음 시리얼반이질소임		뭔가 과자양이 너무적게들어있는거같음 시리얼반이질소임	-1
4	바람이 약간씩 빠지지만 가격대비 괜찮아요	냄새가 나서 하루이틀 배란다에 두니 냄새는 다 빠졌고다	바람이 약간씩 빠지지만 가격대비 괜찮아요 냄새가 나서 하루이틀 배란다에 두니 냄새는 다 빠졌고다	-1
4	반반 섞임	마블링이 촘촘한 고기 밑에 마블링 거의 없는 고기...	반반 섞임 마블링이 촘촘한 고기 밑에 마블링 거의 없는 고기...	-1
4	배고플때	배고플때 한개씩 간식으로 먹기좋음	배고플때 배고플때 한개씩 간식으로 먹기좋음	-1
4	변함없는 맛...최고에요...^^	바람이 선선해지는 요즈음...야외에서 출출하거나 배고플	변함없는 맛...최고에요...^^ 바람이 선선해지는 요즈음...야외에서 출출하거나 배고플	-1
4	복불복임	손질과정을 본적이 없지만 기계가 아니라 손으로 하시는건	복불복임 손질과정을 본적이 없지만 기계가 아니라 손으로 하시는건	-1
4	빠르고 편하게 먹을 수 있네요!	삼겹살은 냉장고에 꼭 있어야쥬ㅎㅎㅎ배는 많이 고픈데 고	빠르고 편하게 먹을 수 있네요! 삼겹살은 냉장고에 꼭 있어야쥬ㅎㅎㅎ배는 많이 고픈데 고	-1
4	산미가 없고 탄맛이 덜한 느낌의 커피	보통 카누 다크를 시켜 먹었는데탄맛이 강해서 연한 것을	산미가 없고 탄맛이 덜한 느낌의 커피 보통 카누 다크를 시켜 먹었는데탄맛이 강해서 연한 것을	-1
4	살짝미끌림	22호가 다른제품보다 살짝큰감이 그리고 재질이 얇은느낌	살짝미끌림 22호가 다른제품보다 살짝큰감이 그리고 재질이 얇은느낌	-1
4	생각날 때 하루에 5-10분 정도 밟고 있습니다.	가볍게 운동하면서 발바닥 지압도 할 겸 주문했는데 지금	생각날 때 하루에 5-10분 정도 밟고 있습니다. 가볍게 운동하면서 발바닥 지압도 할 겸 주문했는데 지금	-1
4	생각보다 매움		생각보다 매움	-1
4	설치방법 설명이 너무 허술하지만 제품은 좋습니다.	3일만에 갑자기 운동하다 떨어졌습니다.물건의 이상인지	설치방법 설명이 너무 허술하지만 제품은 좋습니다. 3일만에 갑자기 운동하다 떨어졌습니다.물건의 이상인지	-1
4	소리?	제가 자세나 임팩구간을 못찾는지소리가 안나요~연습하다봄	소리? 제가 자세나 임팩구간을 못찾는지소리가 안나요~연습하다봄	-1
4	속이 편해요	나이드니 소화력이 떨어지는지 밀가루 음식이 속이 불편해	속이 편해요 나이드니 소화력이 떨어지는지 밀가루 음식이 속이 불편해	-1
4	시원해요		시원해요	-1
4	아기 감자에요	"\"고기보다 감자를 더 좋아하는 1인입니다 ㅎㅎㅎ어릴 때"	"아기 감자에요 \"고기보다 감자를 더 좋아하는 1인입니다 ㅎㅎㅎ어릴 때"	-1
4	아들 한번씩 달라해서 먹네요	카레는 조금 매콤하다네요	아들 한번씩 달라해서 먹네요 카레는 조금 매콤하다네요	-1
4	아이가 좋아해서	단거 초콜릿   종류 잘 안먹이려하는데스트레스 있을땐	아이가 좋아해서 단거 초콜릿   종류 잘 안먹이려하는데스트레스 있을땐	-1
4	아주 유용하게 잘 사용하고 있습니다 !!	아주 튼튼하네요~	아주 유용하게 잘 사용하고 있습니다 !! 아주 튼튼하네요~	-1
4	약간 뻑뻑해요^^;	■생각보다 빡빡했어요햄버거로 먹으려고 샀는데순식간에 다	약간 뻑뻑해요^^; ■생각보다 빡빡했어요햄버거로 먹으려고 샀는데순식간에 다	-1
4	예뻐요~	초보라 기능성은 잘 모르고 사이즈 재보고 산건데 아주	예뻐요~ 초보라 기능성은 잘 모르고 사이즈 재보고 산건데 아주	-1
4	예상보다 괜찮아여	2kg주문에 1kg씩 포장돼 두 팩이 왔네요.한 팩을	예상보다 괜찮아여 2kg주문에 1kg씩 포장돼 두 팩이 왔네요.한 팩을	-1
4	오뜨기 오즈치킨	상품평이 괜찮아  구매했구요2팩입니다설명서대로에어프라이	오뜨기 오즈치킨 상품평이 괜찮아  구매했구요2팩입니다설명서대로에어프라이	-1
4	잘사용 하겠읍니다.  대박 나세요		잘사용 하겠읍니다.  대박 나세요	-1
