rating	headline	review_content	content	sentiment
2		여자고객은 색깔잇는것좀주시지..밉습니다..ㅜㅜ	여자고객은 색깔잇는것좀주시지..밉습니다..ㅜㅜ	0
2		이상하네요. 원래 먹던 건데 알이 왜 이리 커졌는지.	이상하네요. 원래 먹던 건데 알이 왜 이리 커졌는지.	0
2		잘 안 말림.	잘 안 말림.	0
2		제가 생각한것보다 아니네요 라면끊여먹으면 괞찮고  다른	제가 생각한것보다 아니네요 라면끊여먹으면 괞찮고  다른	0
2		컵이 어떤때는물을받으면. 밑에서 물이새어요종이컵이밑에가	컵이 어떤때는물을받으면. 밑에서 물이새어요종이컵이밑에가	0
2	가격만큼도 못해요	저렴하게 잘샀어요그런데 상판색상이 윗면아랫면 다르고다리	가격만큼도 못해요 저렴하게 잘샀어요그런데 상판색상이 윗면아랫면 다르고다리	0
2	가성비 좋은데	연습용으로 최고입니다그런데.몆번 쓰다보니밧데리 성능 급	가성비 좋은데 연습용으로 최고입니다그런데.몆번 쓰다보니밧데리 성능 급	0
2	구매후기 잘보고 사셔요	구매후기를 나름 꼼꼼하게 읽었고 나사구멍이  않맞아서	구매후기 잘보고 사셔요 구매후기를 나름 꼼꼼하게 읽었고 나사구멍이  않맞아서	0
2	단순히 소리 잘남, 예쁨, 작음	2017년부터쓰던 sb100 스피커 뒤 단자 접촉이상으	단순히 소리 잘남, 예쁨, 작음 2017년부터쓰던 sb100 스피커 뒤 단자 접촉이상으	0
2	머리결이 매끄럽지 않네요	머리결이 매끄럽지 않네요헤어메니큐어 하고나면 매끄럽던데	머리결이 매끄럽지 않네요 머리결이 매끄럽지 않네요헤어메니큐어 하고나면 매끄럽던데	0
2	머릿결 고려해서 사세요	직모 굵은모에 유분기없어 개털은 되도 떡 잘 안지는 머	머릿결 고려해서 사세요 직모 굵은모에 유분기없어 개털은 되도 떡 잘 안지는 머	0
2	모차가 커서 볼품이 나지 않아요		모차가 커서 볼품이 나지 않아요	0
2	비오는날 비 떨어지는 소리도 못막는 거 실화냐...	비가오면 실외기에서 물떨어지는 소리가 잠을 깨게 해서	비오는날 비 떨어지는 소리도 못막는 거 실화냐... 비가오면 실외기에서 물떨어지는 소리가 잠을 깨게 해서	0
2	비추 1회 복용량이 너무많음	1일 1회 1회당 6정인데 너무 많고 약에서 역한 향기	비추 1회 복용량이 너무많음 1일 1회 1회당 6정인데 너무 많고 약에서 역한 향기	0
2	상품배송도 늦고 운반비도 많이 나오니 잘 알아 보시고		상품배송도 늦고 운반비도 많이 나오니 잘 알아 보시고	0
2	상품에서 이상한 냄새남.	구리구리한 냄새랄까 쓸 생각하려면 냄새 빼고 좀 닦고	상품에서 이상한 냄새남. 구리구리한 냄새랄까 쓸 생각하려면 냄새 빼고 좀 닦고	0
2	생각보다   화면이 선명하지않아요	같은 삼성이라도  똑같이 안나봐요.	생각보다   화면이 선명하지않아요 같은 삼성이라도  똑같이 안나봐요.	0
2	식탁냄새가심해서 사용하지못하고있음		식탁냄새가심해서 사용하지못하고있음	0
2	이런 찍힘..사용후기는 사용해보고 올리겠음.	귀찮아 반품 안함 사용후 오작동 되면 그때 생각해 볼것	이런 찍힘..사용후기는 사용해보고 올리겠음. 귀찮아 반품 안함 사용후 오작동 되면 그때 생각해 볼것	0
2	일주일 썼는데 비가 샘.. 1+1이라 다른 거로 써야지		일주일 썼는데 비가 샘.. 1+1이라 다른 거로 써야지	0
2	잘못 선택	맛과 식감이 별로입니다.	잘못 선택 맛과 식감이 별로입니다.	0
2	접을수 있어서 휴대는 좋으나, 1년쓰니 지직거려요;;	양쪽 귀가 접어져서 보관은 좋은데1년 두달 사용하니 지	접을수 있어서 휴대는 좋으나, 1년쓰니 지직거려요;; 양쪽 귀가 접어져서 보관은 좋은데1년 두달 사용하니 지	0
2	팬이 얇아 음식이 탈 수 있어요	팬이 가볍다 = 얇다 = 음식이 탄다 = 팬이 탄다 =	팬이 얇아 음식이 탈 수 있어요 팬이 가볍다 = 얇다 = 음식이 탄다 = 팬이 탄다 =	0
2	한번 사용하고 칼자국이ㅜ	후기보고 구매했는데요 칼자국이 넘 잘납니다..오래사용해	한번 사용하고 칼자국이ㅜ 후기보고 구매했는데요 칼자국이 넘 잘납니다..오래사용해	0
3		계속 뚝뚝하는 소리가 나요	계속 뚝뚝하는 소리가 나요	0
3		기스난 부분도 있네요.그래서 3종 골드박스로 판매하나보	기스난 부분도 있네요.그래서 3종 골드박스로 판매하나보	0
3		레인지기능에 그릴과 그릴프라이 기능이 있다해서 기대를	레인지기능에 그릴과 그릴프라이 기능이 있다해서 기대를	0
3		로켓배송으로 새벽에 받았습니다.겉의 재질이 꺼끌꺼끌한	로켓배송으로 새벽에 받았습니다.겉의 재질이 꺼끌꺼끌한	0
3		배송 빠르고 상품 예쁘고 튼튼해 보입니다.다만 어두운	배송 빠르고 상품 예쁘고 튼튼해 보입니다.다만 어두운	0
3		복숭아맛을 먹다가 품절돼 망고맛을 먹는데 복숭아보다 달	복숭아맛을 먹다가 품절돼 망고맛을 먹는데 복숭아보다 달	0
3		상품이 구모델은 지퍼가 한방향이고 신모델은 지퍼가 양방	상품이 구모델은 지퍼가 한방향이고 신모델은 지퍼가 양방	0
3		상품이 너무 허접함참고로 lp판다이가 너무 흔들거리며	상품이 너무 허접함참고로 lp판다이가 너무 흔들거리며	0
3		스테인레스 품질이 별로인지 2주도 안되어 칼 중간 부분	스테인레스 품질이 별로인지 2주도 안되어 칼 중간 부분	0
3		우선 샴푸향은 좋아요~ 기분좋은 플로럴 향이고 감았을때	우선 샴푸향은 좋아요~ 기분좋은 플로럴 향이고 감았을때	0
3		의자는좋은데 나사하나가 안맞아서 그런지 한개는조립이안되	의자는좋은데 나사하나가 안맞아서 그런지 한개는조립이안되	0
3		지금까지 사용했던 드라이기보다 무거운편이예요 ㅜ  바람	지금까지 사용했던 드라이기보다 무거운편이예요 ㅜ  바람	0
3		지성인 제 모발에는 별로네요.퍼팩트살롱 트리트먼트가 넘	지성인 제 모발에는 별로네요.퍼팩트살롱 트리트먼트가 넘	0
3		평이 안맞고 소재가 너무 무름 손가락으로 눌러도 들어갈	평이 안맞고 소재가 너무 무름 손가락으로 눌러도 들어갈	0
3		헤드앤숄더 샴푸 워낙 유명하죠.저와 남편 모두 몇년째겨	헤드앤숄더 샴푸 워낙 유명하죠.저와 남편 모두 몇년째겨	0
3	가격만큼 하는듯	모로칸 쓰다가 요거 써보려고 구매했어요그런데 모로칸이	가격만큼 하는듯 모로칸 쓰다가 요거 써보려고 구매했어요그런데 모로칸이	0
3	가성비는 좋음	가격이 착해서 그냥 쓰려구요... 나중에 좋은걸로 바꿔	가성비는 좋음 가격이 착해서 그냥 쓰려구요... 나중에 좋은걸로 바꿔	0
3	구매후 한달 지남	세번정도 사용했는데 처음 두번은 잘됐는데 제 핸드폰의	구매후 한달 지남 세번정도 사용했는데 처음 두번은 잘됐는데 제 핸드폰의	0
3	기능이 기대이하에요	수면시간도 웃겨요 자지도안앗는데 잔거라고 뜨고 시간도	기능이 기대이하에요 수면시간도 웃겨요 자지도안앗는데 잔거라고 뜨고 시간도	0
3	깔끔합니다	싸구려같지 않고 괜찮아요	깔끔합니다 싸구려같지 않고 괜찮아요	0
3	다좋은데…!	다 좋은데… 이가격에 온도조절에 코드 회전도 되고 다	다좋은데…! 다 좋은데… 이가격에 온도조절에 코드 회전도 되고 다	0
3	배송은 빨랏네요	배송은 나무랄때  없어요 생활방수되는것같네요 가격 착하	배송은 빨랏네요 배송은 나무랄때  없어요 생활방수되는것같네요 가격 착하	0
3	뱃지랑 태극기가안왔는데	태극기랑 뱃지 가 안들어가있는데 저만 그런가요??	뱃지랑 태극기가안왔는데 태극기랑 뱃지 가 안들어가있는데 저만 그런가요??	0
3	빈약해 보이지만 골고루 보관 가능.	싸서 사긴했지만 넘 빈약해 보였어요.ㅜ.ㅜ그래도 골고루	빈약해 보이지만 골고루 보관 가능. 싸서 사긴했지만 넘 빈약해 보였어요.ㅜ.ㅜ그래도 골고루	0
3	사용리얼솔직후기	**3개월 이상 실사용 솔직후기**크고 들고다니기엔 불	사용리얼솔직후기 **3개월 이상 실사용 솔직후기**크고 들고다니기엔 불	0
3	사용해봐야 알겠지만 모셔놓고 있어서  모름니다.	이것저것 보니 잘모르겠어요.어느날갑자기 업그레이드하고나	사용해봐야 알겠지만 모셔놓고 있어서  모름니다. 이것저것 보니 잘모르겠어요.어느날갑자기 업그레이드하고나	0
3	사진은 밝아 보이지만...실제로 어둠게 나오네요.	사오시스 제품은 새치염색약 중에 색깔 종류가 많은거 같	사진은 밝아 보이지만...실제로 어둠게 나오네요. 사오시스 제품은 새치염색약 중에 색깔 종류가 많은거 같	0
3	상품이깨져서왔어요부분교환안돼서수납급해서한칸빼고그냥써요		상품이깨져서왔어요부분교환안돼서수납급해서한칸빼고그냥써요	0
3	색상이 조금이상해요		색상이 조금이상해요	0
3	서랍쪽 조립이 아주 매우 어렵습니다.	오른쪽 옷걸이쪽은 조립이 쉽지만 왼쪽 서랍쪽은 조립이	서랍쪽 조립이 아주 매우 어렵습니다. 오른쪽 옷걸이쪽은 조립이 쉽지만 왼쪽 서랍쪽은 조립이	0
3	싼맛에쓸만함	말그대로 싼맛에 쓸만함옷장 냄새 안빠지는건 이해하고 옷	싼맛에쓸만함 말그대로 싼맛에 쓸만함옷장 냄새 안빠지는건 이해하고 옷	0
3	쏘쏘해요	생각보다 더 작고 깔끔합니다. 작은데도 음질도 음량도	쏘쏘해요 생각보다 더 작고 깔끔합니다. 작은데도 음질도 음량도	0
3	아 진짜..	아니 새건데 케이스에 스크레치가 엄청나네요투명해서 걍	아 진짜.. 아니 새건데 케이스에 스크레치가 엄청나네요투명해서 걍	0
3	아이들 낙서할때 잘 써지지않아요.	천천히 쓰면 아무문제없지만.아이가 무자비로 낙서할때는	아이들 낙서할때 잘 써지지않아요. 천천히 쓰면 아무문제없지만.아이가 무자비로 낙서할때는	0
3	약냄새가 많이나서 먹기 싫어지는 영양제네요	효능을 떠나서 약냄새가  많이나는 제품이라 제구매는 않	약냄새가 많이나서 먹기 싫어지는 영양제네요 효능을 떠나서 약냄새가  많이나는 제품이라 제구매는 않	0
3	오메가3는 성분과 함량, 어떤재료에서 나왔는지 확인해요	뉴트리디데이 프리미엄 오메가3 골드 1100, 108.	오메가3는 성분과 함량, 어떤재료에서 나왔는지 확인해요 뉴트리디데이 프리미엄 오메가3 골드 1100, 108.	0
3	음....그저그래요	기대감이 높진 않았지만 유선이라서비슷한 가격대 무선마이	음....그저그래요 기대감이 높진 않았지만 유선이라서비슷한 가격대 무선마이	0
3	정말 10000am 인가....	10000a라 치기엔 기존의 10000과 비교시에 약간	정말 10000am 인가.... 10000a라 치기엔 기존의 10000과 비교시에 약간	0
3	정직한 가성비 두둠칫	두근두근 새 컴퓨터 새 키보드 새 모니터 사은품 장 패	정직한 가성비 두둠칫 두근두근 새 컴퓨터 새 키보드 새 모니터 사은품 장 패	0
3	정품일까요?	배송기간도 좀 걸렸지만 기대감에 부풀며 기다렸는데 전에	정품일까요? 배송기간도 좀 걸렸지만 기대감에 부풀며 기다렸는데 전에	0
3	좀 무거운편이지만 잘 재생되고 좋아요		좀 무거운편이지만 잘 재생되고 좋아요	0
3	칼자국이 많이 나네요.	크기나 두께, 무게는 맘에 드는데 사용한지 얼마 안됐는	칼자국이 많이 나네요. 크기나 두께, 무게는 맘에 드는데 사용한지 얼마 안됐는	0
3	커요	진짜 큽니다 여자는 한손으로 못들듯...근데 비바람불면	커요 진짜 큽니다 여자는 한손으로 못들듯...근데 비바람불면	0
3	커피를 내렸는데~~~	갈색 여과지를 첨 구입했는데, 커피가루가 다 새어 나와	커피를 내렸는데~~~ 갈색 여과지를 첨 구입했는데, 커피가루가 다 새어 나와	0
3	팬 틀면 이상한 냄새나는거 원래 그런가요?	연기 확실히 안나고.. 돼지고기 꽃살로 시작해봤는데 기	팬 틀면 이상한 냄새나는거 원래 그런가요? 연기 확실히 안나고.. 돼지고기 꽃살로 시작해봤는데 기	0
3	하드인가?	하드인건지 소프트인건지잘 모르겠네요하드인데 흐물거려요ㅎ	하드인가? 하드인건지 소프트인건지잘 모르겠네요하드인데 흐물거려요ㅎ	0
3	향좋고 괜찮음	샴푸를 다양하게 사보고 괜찮은 샴푸를 기억해두고 재구매	향좋고 괜찮음 샴푸를 다양하게 사보고 괜찮은 샴푸를 기억해두고 재구매	0
4		LED들어와서 좋은거 같아요 선반에 올릴수도 있어서 좋	LED들어와서 좋은거 같아요 선반에 올릴수도 있어서 좋	-1
4		✩‧  ₊˚ *  .⋆  ·ฺ⁺˚    ᘏ⑅ᘏ ₊ *	✩‧  ₊˚ *  .⋆  ·ฺ⁺˚    ᘏ⑅ᘏ ₊ *	-1
4		가격대비 가성비가 좋습니다.단, 매트리스 받침대엔 고무	가격대비 가성비가 좋습니다.단, 매트리스 받침대엔 고무	-1
4		가격이 저렴하여 구매하였으나 기존 사용하던 제품보다는	가격이 저렴하여 구매하였으나 기존 사용하던 제품보다는	-1
4		교육을 아침부터 저녁까지 듣게되어 대량구매를 하게 되었	교육을 아침부터 저녁까지 듣게되어 대량구매를 하게 되었	-1
4		나름 좋네요.근데 꾸준히 안해서..그게 문제.	나름 좋네요.근데 꾸준히 안해서..그게 문제.	-1
4		남자아기라 자동차장난감이 많아서 선반으로 사용하려고 구	남자아기라 자동차장난감이 많아서 선반으로 사용하려고 구	-1
4		너무 무겁다. 암페어수가 똑같은 다른 보조 배터리보다	너무 무겁다. 암페어수가 똑같은 다른 보조 배터리보다	-1
4		다른  사람들 후기 보니 보관가방 위에 비닐로 한번 싸	다른  사람들 후기 보니 보관가방 위에 비닐로 한번 싸	-1
4		다시재구매예요	다시재구매예요	-1
4		댕ooo거기재품이 더좋은거ㅠ같아요 근데 가격은 활씬 여	댕ooo거기재품이 더좋은거ㅠ같아요 근데 가격은 활씬 여	-1
4		디자인 이쁘고 온도를 실시간으로 확인 가능하니 좋아요	디자인 이쁘고 온도를 실시간으로 확인 가능하니 좋아요	-1
4		디자인이나 색상은 정말 맘에 들어여..미끄럼방지 기능은	디자인이나 색상은 정말 맘에 들어여..미끄럼방지 기능은	-1
4		디자인이랑 깔끔하고 이쁘네요별하나 부족은..다른분들 말	디자인이랑 깔끔하고 이쁘네요별하나 부족은..다른분들 말	-1
4		로켓배송이라 하루만에 받아서 조립은 3~40분정도 걸린	로켓배송이라 하루만에 받아서 조립은 3~40분정도 걸린	-1
4		마사지용으로 쓰려고 주문했습니다.처음 뚜껑 열 때 캔따	마사지용으로 쓰려고 주문했습니다.처음 뚜껑 열 때 캔따	-1
4		먼저 사용하던 돛자리가 기름이 묻어서 버리고 다시 똑같	먼저 사용하던 돛자리가 기름이 묻어서 버리고 다시 똑같	-1
4		모니터암 처음 써보는데 사용법 좀 어렵네요.설명서에 좀	모니터암 처음 써보는데 사용법 좀 어렵네요.설명서에 좀	-1
4		무게감있구요 충전식으로 눈부시게 밝습니다.	무게감있구요 충전식으로 눈부시게 밝습니다.	-1
4		바람세기 너무 좋아요색 다자인 마음에 듭니다~^^시원한	바람세기 너무 좋아요색 다자인 마음에 듭니다~^^시원한	-1
4		병뚜껑이 깨져서왔는데 그냥먹습니다물건은 좋은거같아요 가	병뚜껑이 깨져서왔는데 그냥먹습니다물건은 좋은거같아요 가	-1
4		빠른배송 감사합니다.나이 먹고 머리카락이 많이 가늘고	빠른배송 감사합니다.나이 먹고 머리카락이 많이 가늘고	-1
4		뿌릴 때 얼굴에 튀면 점처럼 보입니다. 사용하다보니 이	뿌릴 때 얼굴에 튀면 점처럼 보입니다. 사용하다보니 이	-1
4		사용전이라 내용물로만 평가하자면 가격대만큼의 품질인것	사용전이라 내용물로만 평가하자면 가격대만큼의 품질인것	-1
4		사진 그대로에요 뚜껑이 아예 분리되며 원터치로 열리면	사진 그대로에요 뚜껑이 아예 분리되며 원터치로 열리면	-1
4		상 하 열선이 한꺼번에 켜지는게 좀 그러네요윗쪽열선만	상 하 열선이 한꺼번에 켜지는게 좀 그러네요윗쪽열선만	-1
4		상품은 괜찮은것같아요바퀴가 스무스하게 잘굴러가지는 않는	상품은 괜찮은것같아요바퀴가 스무스하게 잘굴러가지는 않는	-1
4		상품은 다른 일반 밸런스보드와 비슷한 것 같고요생각보다	상품은 다른 일반 밸런스보드와 비슷한 것 같고요생각보다	-1
4		상품은 하자 없이 잘 와서 좋아요~ 파손되거나 까지거나	상품은 하자 없이 잘 와서 좋아요~ 파손되거나 까지거나	-1
4		새거니까 당연히 작동 잘 되고 디자인도 심플하니 다 좋	새거니까 당연히 작동 잘 되고 디자인도 심플하니 다 좋	-1
4		생각보다 첨쓰니빡빡하네요 ㅜㅜ얼굴아픔주의목이좀더길었으면	생각보다 첨쓰니빡빡하네요 ㅜㅜ얼굴아픔주의목이좀더길었으면	-1
4		선택의 여지가 ㅋㅋ 필구	선택의 여지가 ㅋㅋ 필구	-1
4		성능은 최고입니다. 무광의 외관이 정말 예쁘고 세련됐어	성능은 최고입니다. 무광의 외관이 정말 예쁘고 세련됐어	-1
4		세븐피엠볼륨매직스트레이트퍼플구매동기는 곱슬머리라서 머리	세븐피엠볼륨매직스트레이트퍼플구매동기는 곱슬머리라서 머리	-1
4		손주가 너무조아해서 다행이에요~~~	손주가 너무조아해서 다행이에요~~~	-1
4		시트지 벗겨진 부분 한군데 있었고 나머진 만족해요	시트지 벗겨진 부분 한군데 있었고 나머진 만족해요	-1
4		싸게 구매했어요영양제는 꾸준히!지인추천! 여자추천!	싸게 구매했어요영양제는 꾸준히!지인추천! 여자추천!	-1
4		싼가격에 득템이요^^블랙이라떼탐걱정없이막써요~~고급스러	싼가격에 득템이요^^블랙이라떼탐걱정없이막써요~~고급스러	-1
4		아기철분정착해보려고아직은여기저기제품먹어보는중이예요처음엔	아기철분정착해보려고아직은여기저기제품먹어보는중이예요처음엔	-1
4		아르기닌, 마카, 징크 세가지 사서 먹고있었습니다.가끔	아르기닌, 마카, 징크 세가지 사서 먹고있었습니다.가끔	-1
4		아이들과 그림자 놀이 하려고 시켰는데 아들내미 엄청 좋	아이들과 그림자 놀이 하려고 시켰는데 아들내미 엄청 좋	-1
4		애들이 넘 좋아해요 마니파세요	애들이 넘 좋아해요 마니파세요	-1
4		액정이 10.4보다튼튼함유트브보기 딱임노안에 쇼핑하기	액정이 10.4보다튼튼함유트브보기 딱임노안에 쇼핑하기	-1
4		유산균은 매일아침 공복상태에 매일 하나씩 복용하고있습니	유산균은 매일아침 공복상태에 매일 하나씩 복용하고있습니	-1
4		음질도괜찮고 배터리잔량도볼수있어서좋아요^^	음질도괜찮고 배터리잔량도볼수있어서좋아요^^	-1
4		음질은 추천합니다.사실 만원대나 3만원대나 차이가 크게	음질은 추천합니다.사실 만원대나 3만원대나 차이가 크게	-1
4		의자에 앉아서 노트북을 하는데 허리가 아프기도 하고 집	의자에 앉아서 노트북을 하는데 허리가 아프기도 하고 집	-1
4		이 사이다는 소다맛이 강합니다탄산도 생각보다 강해 놀랐	이 사이다는 소다맛이 강합니다탄산도 생각보다 강해 놀랐	-1
4		일회용컵도 싼 것보다는 좋고 이쁜걸로 쓰는 편이라 신경	일회용컵도 싼 것보다는 좋고 이쁜걸로 쓰는 편이라 신경	-1
4		정품 맞늗가요....?두꺼운 밴드는 보푸라기도 없고	정품 맞늗가요....?두꺼운 밴드는 보푸라기도 없고	-1
4		제가 찾던 크기로 구입잘했어요(L손잡이 끈까지)재질도	제가 찾던 크기로 구입잘했어요(L손잡이 끈까지)재질도	-1
4		조금 더 맛잇는 탄산수 맛이에요 ㅎㅎㅎ탄산수같은데 확실	조금 더 맛잇는 탄산수 맛이에요 ㅎㅎㅎ탄산수같은데 확실	-1
4		책상 너비가 좁습니다. 60센티라 하는데 제가 1660	책상 너비가 좁습니다. 60센티라 하는데 제가 1660	-1
4		처음 먹어봐요50  넘어가니 머리카락 가늘어지고 숱도없	처음 먹어봐요50  넘어가니 머리카락 가늘어지고 숱도없	-1
4		코로나 때문에 노래방도 못가는 이 시국엔 정말 살까말까	코로나 때문에 노래방도 못가는 이 시국엔 정말 살까말까	-1
4		펜슬 충전 시 고정이 안되어서영상볼 때불편해요다른건 뭐	펜슬 충전 시 고정이 안되어서영상볼 때불편해요다른건 뭐	-1
4		평상시 신는 사이즈보다 한치수 작은걸 사야 맞는것 같아	평상시 신는 사이즈보다 한치수 작은걸 사야 맞는것 같아	-1
4		평소 자주 쓰는 샴푸여서 아주 저렴하게 구입했습니드1	평소 자주 쓰는 샴푸여서 아주 저렴하게 구입했습니드1	-1
4		필요한거 한번에 저렴한 가격에 사서 좋은데 후라이팬은	필요한거 한번에 저렴한 가격에 사서 좋은데 후라이팬은	-1
