rating	headline	review_content	content	sentiment
1	돈더주고 쓸만한거 사셔요	인식이 너무 안되고 반응도 너무 느리고그나마 인식되었다	돈더주고 쓸만한거 사셔요 인식이 너무 안되고 반응도 너무 느리고그나마 인식되었다	0
1	머리 겁나 안밀림 ㅡㅡ		머리 겁나 안밀림 ㅡㅡ	0
1	배달이 너무늦어요		배달이 너무늦어요	0
1	뻣뻣한 느낌 스판질감은 없네요	댓글보고 구매를 했지만 댓글 알바쓰시나당근에 나눔이나	뻣뻣한 느낌 스판질감은 없네요 댓글보고 구매를 했지만 댓글 알바쓰시나당근에 나눔이나	0
1	사! 지! 마!	그냥 사지마세요저처럼 한번 쓰고 버리겠다 싶으면 사세요	사! 지! 마! 그냥 사지마세요저처럼 한번 쓰고 버리겠다 싶으면 사세요	0
1	사용한지 얼마안됬는데 서랍이 부서져서 사용못하고 있음.		사용한지 얼마안됬는데 서랍이 부서져서 사용못하고 있음.	0
1	삼성,쿠팡 모두실망입니다.사지마세요.	설치한지..일주일정도됐습니다. 기사님 설치하시고 들뜬마	삼성,쿠팡 모두실망입니다.사지마세요. 설치한지..일주일정도됐습니다. 기사님 설치하시고 들뜬마	0
1	새제품이아니네요ㅡㅡ	처음주문에는 나사없이 와서반품하고 다시온것은 또다낀진제	새제품이아니네요ㅡㅡ 처음주문에는 나사없이 와서반품하고 다시온것은 또다낀진제	0
1	설명서를  지데루 주던지  고생만겁나함 추천 않함 가겨	가격대비  마이나스	설명서를  지데루 주던지  고생만겁나함 추천 않함 가겨 가격대비  마이나스	0
1	소음때문에  짜증나요	구입한지 3개월패달을  돌릴때마다  심한 소응으로 버려	소음때문에  짜증나요 구입한지 3개월패달을  돌릴때마다  심한 소응으로 버려	0
1	손잡이에 남 가 없다	나무로 된 손잡이가 없음	손잡이에 남 가 없다 나무로 된 손잡이가 없음	0
1	쇠냄새 나요…		쇠냄새 나요…	0
1	신발파우치가 없네요		신발파우치가 없네요	0
1	약병에 뽁뽁이없이왔는데 알약이 부서지고 가루가심했슴.		약병에 뽁뽁이없이왔는데 알약이 부서지고 가루가심했슴.	0
1	오븐의 내벽이 구부러져 있습니다.		오븐의 내벽이 구부러져 있습니다.	0
1	위험함	배송지연은 그래도 참을만 한데 의자에 단단한 철 같은게	위험함 배송지연은 그래도 참을만 한데 의자에 단단한 철 같은게	0
1	이런건 팔지맙시다	정말 아무리 연습공이라도이런건 팔지 않았으면좋겠어요.잘	이런건 팔지맙시다 정말 아무리 연습공이라도이런건 팔지 않았으면좋겠어요.잘	0
1	조립 쉽지 않습니다	키 181 몸무게 85 나름 DIY 도 즐기고 힘좀 쓰	조립 쉽지 않습니다 키 181 몸무게 85 나름 DIY 도 즐기고 힘좀 쓰	0
1	중국산  믿고 거릅니다	너무 약해요 우산이 바람조금만 불면 꺽이고 한쪽 뿌러짐	중국산  믿고 거릅니다 너무 약해요 우산이 바람조금만 불면 꺽이고 한쪽 뿌러짐	0
1	첫 날복용후 속이 뒤집혀서. 만 하루를 꼬박 고생했어요		첫 날복용후 속이 뒤집혀서. 만 하루를 꼬박 고생했어요	0
1	충전고장이 잦은 제품임	충전이 안되는 싸구려 제품임	충전고장이 잦은 제품임 충전이 안되는 싸구려 제품임	0
1	커피가 안내려가요ㅠㅜ	첨엔 커피가 잘내려가더니만 몇번 사용해보니 커피가 안내	커피가 안내려가요ㅠㅜ 첨엔 커피가 잘내려가더니만 몇번 사용해보니 커피가 안내	0
1	커피비율이 적어서 아쉬웠음		커피비율이 적어서 아쉬웠음	0
1	테이프자국지우느라 개고생햇어요 배송도 2주걸림		테이프자국지우느라 개고생햇어요 배송도 2주걸림	0
1	파손에 취약한 만큼 포장에 신경 써 주시기 바랍니다.	코너부 네 포인트는 잘 보강이 되었지만 서랍 커버가 깨	파손에 취약한 만큼 포장에 신경 써 주시기 바랍니다. 코너부 네 포인트는 잘 보강이 되었지만 서랍 커버가 깨	0
1	풬킹헬	아니 10만 9천원주고 이틀전에 구매했는데 어떻게 몇일	풬킹헬 아니 10만 9천원주고 이틀전에 구매했는데 어떻게 몇일	0
1	한달정도 사용했는데 벗겨지기 시작합니다.		한달정도 사용했는데 벗겨지기 시작합니다.	0
1	한마디로 짜증남	구매한지 한달도 안됐는데 먹통임 타는냄새가남 알로 2시	한마디로 짜증남 구매한지 한달도 안됐는데 먹통임 타는냄새가남 알로 2시	0
2		1. 처음 해피콜때 배달비 5만원 요구했음. 이부분 쿠	1. 처음 해피콜때 배달비 5만원 요구했음. 이부분 쿠	0
2		10일간 사용해본 결과 공을 감싸는 5개의다리 천조각	10일간 사용해본 결과 공을 감싸는 5개의다리 천조각	0
2		s 상품 오리지널을 아주 오랫동안 스트레이트  스타일에	s 상품 오리지널을 아주 오랫동안 스트레이트  스타일에	0
2		비오는날 썻는데. . 우산기능도 있다면서요. . 하루썻	비오는날 썻는데. . 우산기능도 있다면서요. . 하루썻	0
2		열로 건조하는 것인데 그렇게 뽀송뽀송한 느낌은 없어요.	열로 건조하는 것인데 그렇게 뽀송뽀송한 느낌은 없어요.	0
2		이거 뭐죠?ㅠ 맨 마지막 선반 깨져서왔는데... 너무	이거 뭐죠?ㅠ 맨 마지막 선반 깨져서왔는데... 너무	0
2		제품은 가격대비 괜찮은거 같은데요...솔직히 사이드 테	제품은 가격대비 괜찮은거 같은데요...솔직히 사이드 테	0
2		조립 좀 한다고 생각하고 있던 여자입니다..결론만 말하	조립 좀 한다고 생각하고 있던 여자입니다..결론만 말하	0
2		진짜 안먹네요 돈아깝습니다	진짜 안먹네요 돈아깝습니다	0
2	가격대비 나쁘지않아요.	별다른 공구없이 포함된 렌치로 모든 조립 가능합니다.난	가격대비 나쁘지않아요. 별다른 공구없이 포함된 렌치로 모든 조립 가능합니다.난	0
2	기사님은 친절하게 잘 설치 해주셨고	상품은 사진에서 보는거와 색상이 마니 달라요.찐한 원목	기사님은 친절하게 잘 설치 해주셨고 상품은 사진에서 보는거와 색상이 마니 달라요.찐한 원목	0
2	기쓰다갔네요 ㅠㅠ		기쓰다갔네요 ㅠㅠ	0
2	냄새가 넘 심해요	디자인 크기 다 맘에드는디 알수없는 냄새가 나요 진짜	냄새가 넘 심해요 디자인 크기 다 맘에드는디 알수없는 냄새가 나요 진짜	0
2	바람이 생각보다 너무 약해요	말리다보면 자동으로 바람이 멎어요 한 2분정도 식히고	바람이 생각보다 너무 약해요 말리다보면 자동으로 바람이 멎어요 한 2분정도 식히고	0
2	배송비가30000원		배송비가30000원	0
2	별점 5점짜리는 다 체험단이네요		별점 5점짜리는 다 체험단이네요	0
2	비린래가 심함	비린내가 올라와서 다 못먹고버림	비린래가 심함 비린내가 올라와서 다 못먹고버림	0
2	스테인레스인데도 칼자욱이 생기네요 ???		스테인레스인데도 칼자욱이 생기네요 ???	0
2	약해요 ㅜㅜ	끈이 약해요구매하고. 몇번 사용안했는데 우드득 뜯어지고	약해요 ㅜㅜ 끈이 약해요구매하고. 몇번 사용안했는데 우드득 뜯어지고	0
2	완전비추입니다	플라스틱이 우선얇고  서랍 열고닫을때  많이 흔들리고	완전비추입니다 플라스틱이 우선얇고  서랍 열고닫을때  많이 흔들리고	0
2	잘못 온게 아닌가  생각들 정도네요	폭은 350 이고 무게도 2~3키로 정도 네요..이사해	잘못 온게 아닌가  생각들 정도네요 폭은 350 이고 무게도 2~3키로 정도 네요..이사해	0
2	저가 제품, 준수한 음질, 그렇지 못한 품질	잘 사용하다가도 별다른 설정을 만지거나 건드린 것이 없	저가 제품, 준수한 음질, 그렇지 못한 품질 잘 사용하다가도 별다른 설정을 만지거나 건드린 것이 없	0
2	청소가 너무너무너무 힘들어요	원래 가스오븐렌지 큰거 사용했어요이사하면서 빌트인 인덕	청소가 너무너무너무 힘들어요 원래 가스오븐렌지 큰거 사용했어요이사하면서 빌트인 인덕	0
2	커서 좋아요	팩이랑 폴대는 따로 구매 하세요일회용도 아닌 장난감 수	커서 좋아요 팩이랑 폴대는 따로 구매 하세요일회용도 아닌 장난감 수	0
2	팩트	흠... 너무너무 부실합니다.손으로 잡는 부분에 금이	팩트 흠... 너무너무 부실합니다.손으로 잡는 부분에 금이	0
3		1. 가성비가 좋다.2. 혼자 조립하기에 큰 무리가 없	1. 가성비가 좋다.2. 혼자 조립하기에 큰 무리가 없	0
3		c타입 케이블 usb부분이 연결이 헐거워 고속충전이 되	c타입 케이블 usb부분이 연결이 헐거워 고속충전이 되	0
3		가격싸고 좋으네요..욕실 다 바꿨어요	가격싸고 좋으네요..욕실 다 바꿨어요	0
3		가벼울줄알았는데 무게가 꽤있어요 ㅜㅜ 짐이네요 ㅜㅜㅜ	가벼울줄알았는데 무게가 꽤있어요 ㅜㅜ 짐이네요 ㅜㅜㅜ	0
3		겔럭시 워치4 클래식 다이얼 걸려서 다이얼 돌리기 불편	겔럭시 워치4 클래식 다이얼 걸려서 다이얼 돌리기 불편	0
3		노트북에 쓰는 용도로 사용 중입니다. 높이가 생각보다	노트북에 쓰는 용도로 사용 중입니다. 높이가 생각보다	0
3		디자인이 이뻐고 삼성이라는 브렌드명을 보고 샀는데 기능	디자인이 이뻐고 삼성이라는 브렌드명을 보고 샀는데 기능	0
3		며칠 먹어보고 리뷰를 씁니다저는 일단 하루에 딱 한 알	며칠 먹어보고 리뷰를 씁니다저는 일단 하루에 딱 한 알	0
3		바닥솔이 허리펴고 사용할 수 있는거라 생각하고 샀는데	바닥솔이 허리펴고 사용할 수 있는거라 생각하고 샀는데	0
3		백패킹 첨으루 가서 하루 잘 쓰고 왔네요비오면 빗물이	백패킹 첨으루 가서 하루 잘 쓰고 왔네요비오면 빗물이	0
3		버튼 누를 때 딸깍거리는 소음은 없습니다.다만 제 것만	버튼 누를 때 딸깍거리는 소음은 없습니다.다만 제 것만	0
3		아니... 왜이렇게 향이 독해졌나요?리뉴얼된건지...	아니... 왜이렇게 향이 독해졌나요?리뉴얼된건지...	0
3		아세로라 천연비타민만 10년 가까이 먹다 가격부담에 알	아세로라 천연비타민만 10년 가까이 먹다 가격부담에 알	0
3		알이굵어요!두알씩먹어니피로감이좀줄어드네요!	알이굵어요!두알씩먹어니피로감이좀줄어드네요!	0
3		여러 맛중에 이게 제일 낫네요. 너무 단건 싫어하는데	여러 맛중에 이게 제일 낫네요. 너무 단건 싫어하는데	0
3		장점콘센트 연결부 잘 돌아가서 선이 꼬이지 않음온도조절	장점콘센트 연결부 잘 돌아가서 선이 꼬이지 않음온도조절	0
3		저희는 이 제품 3번째 구매입니다.라면냄비로는 괜찮아요	저희는 이 제품 3번째 구매입니다.라면냄비로는 괜찮아요	0
3		적당히 쓸만하다고 해서 구매했읍니다. 그런데  이거 카	적당히 쓸만하다고 해서 구매했읍니다. 그런데  이거 카	0
3		처음 쓸때 계속 바람이 새는거같아요.. 가격도 한번쓰기	처음 쓸때 계속 바람이 새는거같아요.. 가격도 한번쓰기	0
3		항상 사용하는거라구입했어요	항상 사용하는거라구입했어요	0
3		회사에서 음료수 구매시 같이 구매 하였는데 넘 좋아요	회사에서 음료수 구매시 같이 구매 하였는데 넘 좋아요	0
3	가격 대비 쓸 만 합니다 근데 운송료가 너무 비싸요 배		가격 대비 쓸 만 합니다 근데 운송료가 너무 비싸요 배	0
3	경량이지만..너무 약해요..		경량이지만..너무 약해요..	0
3	괜찮아요	계속 사용하는데 간간히 물이 새는게 있어요. 좀더 견고	괜찮아요 계속 사용하는데 간간히 물이 새는게 있어요. 좀더 견고	0
3	그냥저냥 쓸게요	그럭저럭요상품평중에 유에스비 커버부분이 자석이라고 본것	그냥저냥 쓸게요 그럭저럭요상품평중에 유에스비 커버부분이 자석이라고 본것	0
3	그런데 하려니  좀 성가시고...계속 들어보고 해야할듯	스마트폰으로 블루투스 기능으로  음악을 들을때 작아졌다	그런데 하려니  좀 성가시고...계속 들어보고 해야할듯 스마트폰으로 블루투스 기능으로  음악을 들을때 작아졌다	0
3	급하기도 하고 사용하는데 문제는 없어 일단 계속	당장 급하기도 하고 사용하는데는 문제 없이 잘 작동해	급하기도 하고 사용하는데 문제는 없어 일단 계속 당장 급하기도 하고 사용하는데는 문제 없이 잘 작동해	0
3	냄새가 나서 삼키기 좀 힘들어요	생각보다 알갱이 굉장히 작았고 냄새가 좀 나네용. 엄마	냄새가 나서 삼키기 좀 힘들어요 생각보다 알갱이 굉장히 작았고 냄새가 좀 나네용. 엄마	0
3	너무 얇아요	너무 얇고 방수 기능은 안되는것 같아요ㅜㅜ	너무 얇아요 너무 얇고 방수 기능은 안되는것 같아요ㅜㅜ	0
3	너무빨리달아요	금방써요..3통넘고 둥근 펌프형이니 모서리는 못쓰네요	너무빨리달아요 금방써요..3통넘고 둥근 펌프형이니 모서리는 못쓰네요	0
3	넓은 면적 커버~~	마스카라. 스타일. 쓰다가 칭구가 쿠션형이 편하다 해서	넓은 면적 커버~~ 마스카라. 스타일. 쓰다가 칭구가 쿠션형이 편하다 해서	0
3	노이즈캔슬링 거의 안된다고 보면됨  음질은 그럭저럭.	노이즈캔슬링은...   처참한 수준음질은 괜찮음디자인	노이즈캔슬링 거의 안된다고 보면됨  음질은 그럭저럭. 노이즈캔슬링은...   처참한 수준음질은 괜찮음디자인	0
3	도톰해요	겉만 보면 우산~자외선 차단 잘되고 우산 양산 겸용으로	도톰해요 겉만 보면 우산~자외선 차단 잘되고 우산 양산 겸용으로	0
3	디자인만	받자마자 하루 정도 사용후기를 솔직하게 남겨요 그냥 저	디자인만 받자마자 하루 정도 사용후기를 솔직하게 남겨요 그냥 저	0
3	딱 값어치 합니다	딱 가격만한 품질입니다	딱 값어치 합니다 딱 가격만한 품질입니다	0
3	배송만족		배송만족	0
3	비싸졌다	조금씩 계속 오르네요이 제품만 쓰시는분이 계셔서 시켜드	비싸졌다 조금씩 계속 오르네요이 제품만 쓰시는분이 계셔서 시켜드	0
3	살살 치면 괜찮아요.	가격대에 맞는 품질입니다. 경기하면 깃털이 빨리 망가집	살살 치면 괜찮아요. 가격대에 맞는 품질입니다. 경기하면 깃털이 빨리 망가집	0
3	생각보단	생각보다얇고 별로	생각보단 생각보다얇고 별로	0
3	생각외로 너무 어두워요 좀 밝은 색이였쓰면 했는데		생각외로 너무 어두워요 좀 밝은 색이였쓰면 했는데	0
3	소리가 크지 않습니다	부모님깨서 기존 모델을 쓰시다가 망가져서 바꿔드렸는데	소리가 크지 않습니다 부모님깨서 기존 모델을 쓰시다가 망가져서 바꿔드렸는데	0
3	소리잘림 문제가 있습니다.	"\"가격대비 소리 짱짱하고 여러모로 좋은데 문제점이 하나"	"소리잘림 문제가 있습니다. \"가격대비 소리 짱짱하고 여러모로 좋은데 문제점이 하나"	0
3	예전 초록 플라스틱 병이 그립습니다.	플라스틱 병 색깔이 초록에서 투명으로 바뀌고 나서 사이	예전 초록 플라스틱 병이 그립습니다. 플라스틱 병 색깔이 초록에서 투명으로 바뀌고 나서 사이	0
3	음.......	블랙 구입이염말고는 가격대비 쓸만함	음....... 블랙 구입이염말고는 가격대비 쓸만함	0
3	이건 내스탈이 아냐 ㅠ	TOP 커피 매니아인데 이거슨 좀 .느끼하고 ....	이건 내스탈이 아냐 ㅠ TOP 커피 매니아인데 이거슨 좀 .느끼하고 ....	0
3	이쁘고 심플하나 조금 약해요		이쁘고 심플하나 조금 약해요	0
3	잘 써 볼게요..	다들 비닐 있다 했는데 없어요. 중고품처럼 밑 바닥이	잘 써 볼게요.. 다들 비닐 있다 했는데 없어요. 중고품처럼 밑 바닥이	0
3	제조사 및 속도 체크하고 사세요.	급하게 사게 됐는데, 실수로 먼저 사용하던 샌디스크 제	제조사 및 속도 체크하고 사세요. 급하게 사게 됐는데, 실수로 먼저 사용하던 샌디스크 제	0
3	철분 함유양이 너무 많은건 아닌지...	잘 확인을 못하고 구매했는데 철분 함유양이 하루 섭취양	철분 함유양이 너무 많은건 아닌지... 잘 확인을 못하고 구매했는데 철분 함유양이 하루 섭취양	0
3	코멧 매트	**내돈내산 후기**가격만큼인거 같아요후기도 좋고, 가	코멧 매트 **내돈내산 후기**가격만큼인거 같아요후기도 좋고, 가	0
3	콜라같은 콜라같지 않은 미묘한 맛	왜 싼지 알겠는 뒷맛 싸게 탄산 먹을 생각이면 주문해도	콜라같은 콜라같지 않은 미묘한 맛 왜 싼지 알겠는 뒷맛 싸게 탄산 먹을 생각이면 주문해도	0
3	효과는 지켜보는중	맛이 조금 달고 어린이들용 비타민맛이나서 손이 선뜻 가	효과는 지켜보는중 맛이 조금 달고 어린이들용 비타민맛이나서 손이 선뜻 가	0
4		1달사용.... 드라마틱한 변화없어요 폴폴날리던머리카락	1달사용.... 드라마틱한 변화없어요 폴폴날리던머리카락	-1
4		가격대비 수납공간도 많고 재질도 좋은것 같아서 좋습니다	가격대비 수납공간도 많고 재질도 좋은것 같아서 좋습니다	-1
4		가성비 좋아요.허리밴드와 소매가 좁은게 좀 불편합니다.	가성비 좋아요.허리밴드와 소매가 좁은게 좀 불편합니다.	-1
4		계속해서 주문했어요 맛도 좋고 가격도 저렴해서 좋아요	계속해서 주문했어요 맛도 좋고 가격도 저렴해서 좋아요	-1
4		과일향 사려고 했는데실수로 꽃향기 사버림..색이 비슷함	과일향 사려고 했는데실수로 꽃향기 사버림..색이 비슷함	-1
4		귀연사이즈	귀연사이즈	-1
4		깔끔하긴 한데...근본적인 의문 한가지 적어보자면...	깔끔하긴 한데...근본적인 의문 한가지 적어보자면...	-1
4		꾸준히 사용하고있는제품이구요,,역시 헤드앤숄더 좋아요^	꾸준히 사용하고있는제품이구요,,역시 헤드앤숄더 좋아요^	-1
4		노란 작은 알약이 들어있어요.뚜껑 열자마자 솜이 들어있	노란 작은 알약이 들어있어요.뚜껑 열자마자 솜이 들어있	-1
4		다 좋은데유웬걸…검정색은 실밥이 거의 뭐 5공기나오네요	다 좋은데유웬걸…검정색은 실밥이 거의 뭐 5공기나오네요	-1
4		드라이기 종류도 많고 고르기가 쉽지 않아서 검색 하던중	드라이기 종류도 많고 고르기가 쉽지 않아서 검색 하던중	-1
4		드립커피 기대하며  소독해 두고 씁니다1차 연마제 닦기	드립커피 기대하며  소독해 두고 씁니다1차 연마제 닦기	-1
4		디자인보고 맘에 들어서 구매했는데사각형이다보니 그립감이	디자인보고 맘에 들어서 구매했는데사각형이다보니 그립감이	-1
4		딱 딥스용으로 좋아요딥스바는 딥스용이죠	딱 딥스용으로 좋아요딥스바는 딥스용이죠	-1
4		라디오가 생각보다 좋아요.usb도 되고요 라디오도되네요	라디오가 생각보다 좋아요.usb도 되고요 라디오도되네요	-1
4		맛있어요 탄산도 적당하고 온가족이 즐겨먹고있어요	맛있어요 탄산도 적당하고 온가족이 즐겨먹고있어요	-1
4		문 오픈이 버튼식이 아닌 수동이라 아쉽지만 꼭 필요한	문 오픈이 버튼식이 아닌 수동이라 아쉽지만 꼭 필요한	-1
4		미니미니 하네요~  앞가르마 이마라인 커버좀 해보려고	미니미니 하네요~  앞가르마 이마라인 커버좀 해보려고	-1
4		박스채 베란다에 두고 하나씩 꺼내먹는데 엄청 시원해요~	박스채 베란다에 두고 하나씩 꺼내먹는데 엄청 시원해요~	-1
4		받은 상품 박스사진입니다	받은 상품 박스사진입니다	-1
4		배송은 몇일 컬린다고 되어잇었는데 빨리 배송되서 좋았구	배송은 몇일 컬린다고 되어잇었는데 빨리 배송되서 좋았구	-1
4		비타민 b군이 피로 카운터로 효과적이라고 하여 주문하여	비타민 b군이 피로 카운터로 효과적이라고 하여 주문하여	-1
4		사무실에서 사용하려고 구매했는데 생각보다 크고 좋네요	사무실에서 사용하려고 구매했는데 생각보다 크고 좋네요	-1
4		사진과 똑같은 제품이네요... 구겨짐은 저절로 펴 지는	사진과 똑같은 제품이네요... 구겨짐은 저절로 펴 지는	-1
4		상품평이 별로 안좋아서 별기대 안했는데 어제 단발로 자	상품평이 별로 안좋아서 별기대 안했는데 어제 단발로 자	-1
4		샤오미 배터리 잘쓰고 있오용~	샤오미 배터리 잘쓰고 있오용~	-1
4		아직 먹어보진않아서 평은못하지만,늘 먹던 솔가아연을 같	아직 먹어보진않아서 평은못하지만,늘 먹던 솔가아연을 같	-1
4		아직 서툴지만 성능은 참 좋아요	아직 서툴지만 성능은 참 좋아요	-1
4		약이 아니고 기능식품 이라 효능은 모르겠고 예방 차원으	약이 아니고 기능식품 이라 효능은 모르겠고 예방 차원으	-1
4		얇긴하지만 이뻐요~~손가락가늘면 더이쁠듯해요~빠른배송에	얇긴하지만 이뻐요~~손가락가늘면 더이쁠듯해요~빠른배송에	-1
4		어머니께서 이걸 사달라고 하시네요ㅋ우연히 이걸 한번 쓰	어머니께서 이걸 사달라고 하시네요ㅋ우연히 이걸 한번 쓰	-1
4		엄마가 필요하다고 하셔서 구매했는데, 저렴한 가격에 구	엄마가 필요하다고 하셔서 구매했는데, 저렴한 가격에 구	-1
4		여러분. 저는 상품평을 잘 안씁니다. 지금 상품평 쓰라	여러분. 저는 상품평을 잘 안씁니다. 지금 상품평 쓰라	-1
4		왜 항상 대용량을 시키면 맛이 없지?ㅋㅋㅋㅋㅋ	왜 항상 대용량을 시키면 맛이 없지?ㅋㅋㅋㅋㅋ	-1
4		용량이  생각보다  작네요~   그래두  잘쓰고  있어	용량이  생각보다  작네요~   그래두  잘쓰고  있어	-1
4		음..탈색안한머리에 사용해봤는데 색이 안나왔어요밝은색머	음..탈색안한머리에 사용해봤는데 색이 안나왔어요밝은색머	-1
4		이거 먹으면 확실히 배탈은  덜나요 그래서 그런지 가리	이거 먹으면 확실히 배탈은  덜나요 그래서 그런지 가리	-1
4		이뻐요 실물은 사진 그대로싸구려 같아 보이진 않지만 디	이뻐요 실물은 사진 그대로싸구려 같아 보이진 않지만 디	-1
4		이어폰을 쓰기에 게임용으로 스탠드마이크를 구입했습니다.	이어폰을 쓰기에 게임용으로 스탠드마이크를 구입했습니다.	-1
4		일단 그냥 착용하고 배달해보았는데 세탁하고 써야겠어요급	일단 그냥 착용하고 배달해보았는데 세탁하고 써야겠어요급	-1
4		잘먹고 있습니다. 식후 복용이 좋겠습니다. 공복에 위	잘먹고 있습니다. 식후 복용이 좋겠습니다. 공복에 위	-1
4		재구매의사 ❤️❤️❤️❤️❤️펌프가 깨져서 왔어요그래서	재구매의사 ❤️❤️❤️❤️❤️펌프가 깨져서 왔어요그래서	-1
4		저가형 상품이다보니딱 가격만큼의 품질그 이상은 기대하시	저가형 상품이다보니딱 가격만큼의 품질그 이상은 기대하시	-1
4		저처럼 컨디션이 나빠질때면 어김없이 구내염으로 시작하는	저처럼 컨디션이 나빠질때면 어김없이 구내염으로 시작하는	-1
4		저희 아이들 간식 거리로 항상 구매해 먹고 있는데 아이	저희 아이들 간식 거리로 항상 구매해 먹고 있는데 아이	-1
4		적당히 즐길만한 품질만한 품질인같애요.	적당히 즐길만한 품질만한 품질인같애요.	-1
4		전부터 토스터기를 구입하려 마음먹었고 있던 차에회사 동	전부터 토스터기를 구입하려 마음먹었고 있던 차에회사 동	-1
4		지인들이 쓰는거보고 구입했어요두피자극은 없어요흰머리 자	지인들이 쓰는거보고 구입했어요두피자극은 없어요흰머리 자	-1
4		집에있는 냄비 다버리고 새로구매했어요가벼운게장점 같아요	집에있는 냄비 다버리고 새로구매했어요가벼운게장점 같아요	-1
4		초특가 크라운몰 봄신상 남성용 라이프 스포츠 런닝 트레	초특가 크라운몰 봄신상 남성용 라이프 스포츠 런닝 트레	-1
4		컴퓨터 연경ㅎ는 잭만 새로 보내주시면 될꺼같아요 고장이	컴퓨터 연경ㅎ는 잭만 새로 보내주시면 될꺼같아요 고장이	-1
4		컷트를 배우게 되어서 구매하게 되었습니다.저렴한 가격에	컷트를 배우게 되어서 구매하게 되었습니다.저렴한 가격에	-1
4		팔걸이대가 올곧은 11자가 아니라 안타깝지만 가격대비	팔걸이대가 올곧은 11자가 아니라 안타깝지만 가격대비	-1
4	#계란찜쉽게 만들기 #5분계란찜	평소 계란찜에 자신 없어 하시는 부모님  사다드렸어요뚝	#계란찜쉽게 만들기 #5분계란찜 평소 계란찜에 자신 없어 하시는 부모님  사다드렸어요뚝	-1
4	#힘듬 #3시간 #손바닥까짐 #큰수납공간	안녕하세요! 연오해편지입니다! 이 제품은 한 문장으로	#힘듬 #3시간 #손바닥까짐 #큰수납공간 안녕하세요! 연오해편지입니다! 이 제품은 한 문장으로	-1
4	2L 생수를 못 넣는거 빼고는 괜찮은 편이에요		2L 생수를 못 넣는거 빼고는 괜찮은 편이에요	-1
