rating	headline	review_content	content	sentiment
2	사용해 보면 무엇이 문제 인지 알거에요	바람이 세게 잘 나오고 찬바람도 세게 나오지만 미지근한	사용해 보면 무엇이 문제 인지 알거에요 바람이 세게 잘 나오고 찬바람도 세게 나오지만 미지근한	0
2	상품검수필요합니다.	처음 2개 구매후 1개는 펼쳤을때 정상인데 아직 사용은	상품검수필요합니다. 처음 2개 구매후 1개는 펼쳤을때 정상인데 아직 사용은	0
2	쓰고 맛없네요ㅡ.ㅡ		쓰고 맛없네요ㅡ.ㅡ	0
2	음.. 허접한 느낌. 너무 가볍다. 싼게 비지떡 느낌	급해서 저렴한 가격을 골라서 샀는데..머리 피는데는 문	음.. 허접한 느낌. 너무 가볍다. 싼게 비지떡 느낌 급해서 저렴한 가격을 골라서 샀는데..머리 피는데는 문	0
2	잘 안미끄러져요..	생각보다 잘 안미끄러지고 끝에서 끝으로 가려하니까 발에	잘 안미끄러져요.. 생각보다 잘 안미끄러지고 끝에서 끝으로 가려하니까 발에	0
2	처음 써보는데 나쁘지 않은듯?	가격대비 괜찮은거 같은데사용해봐야 알것 같아요.+8/1	처음 써보는데 나쁘지 않은듯? 가격대비 괜찮은거 같은데사용해봐야 알것 같아요.+8/1	0
2	코카콜라메인에는 특수체널용이라 햇는대 실물온건 아님		코카콜라메인에는 특수체널용이라 햇는대 실물온건 아님	0
3		178맞나요?...키 160도 안되는데 머리 튀어나옴	178맞나요?...키 160도 안되는데 머리 튀어나옴	0
3		20리터 있음사려했는데 15리터도괜찬아요 디자인은 이뻐	20리터 있음사려했는데 15리터도괜찬아요 디자인은 이뻐	0
3		3개월 정도 사용했습니다!접었다 펴서 사용하기도 편하고	3개월 정도 사용했습니다!접었다 펴서 사용하기도 편하고	0
3		pc본체에 연결후 음향.음질은 살짝아쉬운 느낌이들었습니	pc본체에 연결후 음향.음질은 살짝아쉬운 느낌이들었습니	0
3		가격대비 성능은 아주 훌륭합니다.우산 살도 튼튼하고 크	가격대비 성능은 아주 훌륭합니다.우산 살도 튼튼하고 크	0
3		격동적인 게임은 힘듭니다. 침대에 앉아서 리그 오브 레	격동적인 게임은 힘듭니다. 침대에 앉아서 리그 오브 레	0
3		구구절절 무슨 글들이 그리 많길래 사봤는데그냥 헤어 오	구구절절 무슨 글들이 그리 많길래 사봤는데그냥 헤어 오	0
3		구매가 38860 하루사이 천원정도 내렸구요 필립스제품	구매가 38860 하루사이 천원정도 내렸구요 필립스제품	0
3		깔끔하고 이뻐요.근데 붙여놓은지 3일만에 떨어졌어요..	깔끔하고 이뻐요.근데 붙여놓은지 3일만에 떨어졌어요..	0
3		낚시 물고기 손질용으로 구매 하였는데,생각보다 칼집이	낚시 물고기 손질용으로 구매 하였는데,생각보다 칼집이	0
3		다른 제품 사용해보고 찾아보다 없어서 후기 많은걸로 구	다른 제품 사용해보고 찾아보다 없어서 후기 많은걸로 구	0
3		다른거 다 좋은데 한 쪽 바닥부분이 덜거락덜거락 거리게	다른거 다 좋은데 한 쪽 바닥부분이 덜거락덜거락 거리게	0
3		디자인이나 뭐 그런건 맘에 드는데 하루 안꼈다고 바로	디자인이나 뭐 그런건 맘에 드는데 하루 안꼈다고 바로	0
3		만족합니다.	만족합니다.	0
3		비타민b는 역시 냄세가 나는것 같다.효능은 꾸준히 안먹	비타민b는 역시 냄세가 나는것 같다.효능은 꾸준히 안먹	0
3		상품평보고 ..구매했는데 냄새에 호불호가 나뉘는거 같아	상품평보고 ..구매했는데 냄새에 호불호가 나뉘는거 같아	0
3		앞머리하다가 화상입을뻔190도 설정했는데 겉표면이 넘뜨	앞머리하다가 화상입을뻔190도 설정했는데 겉표면이 넘뜨	0
3		약병 은박지 뜯기 힘들어요  첨부한 사진처럼 해주셨음	약병 은박지 뜯기 힘들어요  첨부한 사진처럼 해주셨음	0
3		어깨 기장 머리인데~ 헤어 다말기는 부족하고~ 뭔가 아	어깨 기장 머리인데~ 헤어 다말기는 부족하고~ 뭔가 아	0
3		옆 머리에 새치가 많이 나서 커버하려고 샀는데생각보다	옆 머리에 새치가 많이 나서 커버하려고 샀는데생각보다	0
3		유리에 세로로 쭈~~~우~~~우~~~욱~스크래치가 완전	유리에 세로로 쭈~~~우~~~우~~~욱~스크래치가 완전	0
3		제품은 좋은거같은데.. 꼼꼼히고르고 샀는데 이상하게 먹	제품은 좋은거같은데.. 꼼꼼히고르고 샀는데 이상하게 먹	0
3		처음 배송받고는 누가 우리집에 쓰레기를 투기한 줄 알았	처음 배송받고는 누가 우리집에 쓰레기를 투기한 줄 알았	0
3		통에 씰이 다 뜯어저 있어 바로 스푼보여 당황했네요하마	통에 씰이 다 뜯어저 있어 바로 스푼보여 당황했네요하마	0
3		하루펴고 이물질 턴다고 모서리잡고 털었더니....모서리	하루펴고 이물질 턴다고 모서리잡고 털었더니....모서리	0
3	가격만큼만 소리가 나오네요ㅠㅠ	음질이 너무 수준낮아서 좋은오디오에 적응된사람들은 절대	가격만큼만 소리가 나오네요ㅠㅠ 음질이 너무 수준낮아서 좋은오디오에 적응된사람들은 절대	0
3	가벼운편인데 겉에 그을림이 많이 생김	안에도 그을림이.. 가볍게 쓰는 서브 팬이라 그냥 저냥	가벼운편인데 겉에 그을림이 많이 생김 안에도 그을림이.. 가볍게 쓰는 서브 팬이라 그냥 저냥	0
3	가성비 좋아요~ 나름 견고~		가성비 좋아요~ 나름 견고~	0
3	가성비제품	가운데 부분이 고장이 잘나요 결국 등산 5번만에 하나	가성비제품 가운데 부분이 고장이 잘나요 결국 등산 5번만에 하나	0
3	걍그래요쓸만함		걍그래요쓸만함	0
3	너무 쎄요	도착하고 바로 우산을 폈는데  오~~~신세계 ㅋㅋ근데	너무 쎄요 도착하고 바로 우산을 폈는데  오~~~신세계 ㅋㅋ근데	0
3	대터어러처너지아루누튜ㅑ투텆ㄷ		대터어러처너지아루누튜ㅑ투텆ㄷ	0
3	더러워서	냄새도 심하고 반품할까 고민하다가 그냥 쓰기로 했어요	더러워서 냄새도 심하고 반품할까 고민하다가 그냥 쓰기로 했어요	0
3	딱딱합니다. 딱 맞아서 좀 작은? 느낌?	푹신하고 감싸주는 느낌 원하시면 이건 아닙니다.182,	딱딱합니다. 딱 맞아서 좀 작은? 느낌? 푹신하고 감싸주는 느낌 원하시면 이건 아닙니다.182,	0
3	또 살 일은 없을 거 같아요	버즈끼다가 잃어버려서 싼 거 샀는데 딱 값어치 해요.	또 살 일은 없을 거 같아요 버즈끼다가 잃어버려서 싼 거 샀는데 딱 값어치 해요.	0
3	리뷰하기 귀찮지만	4개월된 아기가 황금변 보다는 초록변을 자주 봐서 이리	리뷰하기 귀찮지만 4개월된 아기가 황금변 보다는 초록변을 자주 봐서 이리	0
3	맛은 좋은데 가격이...	1.5리터  대용량 제품 출시하여 가격을 낮췄으면  합	맛은 좋은데 가격이... 1.5리터  대용량 제품 출시하여 가격을 낮췄으면  합	0
3	머리 크기가 보통이상이다 싶으면 거르셈!!	저는 남자인데요. 남자치고 머리가 작은편인데!!제가 착	머리 크기가 보통이상이다 싶으면 거르셈!! 저는 남자인데요. 남자치고 머리가 작은편인데!!제가 착	0
3	무거워요		무거워요	0
3	물결모양은 잘 나오나 머리결이 안좋아 보여요	모양은 잘 나오지만자주 사용하진 못할꺼같네요한번 사용했	물결모양은 잘 나오나 머리결이 안좋아 보여요 모양은 잘 나오지만자주 사용하진 못할꺼같네요한번 사용했	0
3	방향이 한쪽으로 많이 틀어져 있어요		방향이 한쪽으로 많이 틀어져 있어요	0
3	배송이 진짜빠르고 잘받아봤습니다		배송이 진짜빠르고 잘받아봤습니다	0
3	생각보다 재질이 가볍고 별로에요.안에도 파손되어 있고		생각보다 재질이 가볍고 별로에요.안에도 파손되어 있고	0
3	싼게비지떡	★상품명QCY 블루투스 이어폰★구매동기에어팟프로 사고	싼게비지떡 ★상품명QCY 블루투스 이어폰★구매동기에어팟프로 사고	0
3	안쪽에 열선이 조금 불편해요	포트 내부에 열선이 있어 세척시 조금 어려운점이 살짝	안쪽에 열선이 조금 불편해요 포트 내부에 열선이 있어 세척시 조금 어려운점이 살짝	0
3	어골칼슘영양제 좋다고해 구매해봤음~		어골칼슘영양제 좋다고해 구매해봤음~	0
3	용량이 좀 있는 프로젝트 몇개정도 둘 용도 정도..?	USB가 거기서 거기겠지하고 구매했는데 너무 가벼운 느	용량이 좀 있는 프로젝트 몇개정도 둘 용도 정도..? USB가 거기서 거기겠지하고 구매했는데 너무 가벼운 느	0
3	유리제외 하고 쓰세요.	본품은 가벼워서 사용하기 그럭저럭불편 할 정도는 아닙니	유리제외 하고 쓰세요. 본품은 가벼워서 사용하기 그럭저럭불편 할 정도는 아닙니	0
3	재구매는 안 할 만한	바느질 상태가 썩 좋지는 않고 테두리에 접착한 것도 내	재구매는 안 할 만한 바느질 상태가 썩 좋지는 않고 테두리에 접착한 것도 내	0
3	청소 도구	깔끔히 청소 될꺼라는 예상과는 다르게모가 촘촘하지 않아	청소 도구 깔끔히 청소 될꺼라는 예상과는 다르게모가 촘촘하지 않아	0
3	효과를 직접 볼 수 없지만 있으리라 기대감	건강검진 후 골다공증 초기라고해서폭풍검색하여 선택했어요	효과를 직접 볼 수 없지만 있으리라 기대감 건강검진 후 골다공증 초기라고해서폭풍검색하여 선택했어요	0
4		21.01.05 수정할게요~ 제가 처음에 바람세기를 중	21.01.05 수정할게요~ 제가 처음에 바람세기를 중	-1
4		23호 피부인데 색상 딱 맞구요향이 좀 강하긴 한데..	23호 피부인데 색상 딱 맞구요향이 좀 강하긴 한데..	-1
4		✌️♧제품명;모에타  헤어쉐도우 동안톡톡♧주문일자;11	✌️♧제품명;모에타  헤어쉐도우 동안톡톡♧주문일자;11	-1
4		가격만 생각하면 괜찮네요..홈카페에서 쓰던 웰홈제품과	가격만 생각하면 괜찮네요..홈카페에서 쓰던 웰홈제품과	-1
4		겨울내~~ 잘 썼습니다^^ 솜이라 금방 가라앉아서 아쉬	겨울내~~ 잘 썼습니다^^ 솜이라 금방 가라앉아서 아쉬	-1
4		고구마랑 같이 사서 사용해보았습니다ㅎ  일단 냄비안에	고구마랑 같이 사서 사용해보았습니다ㅎ  일단 냄비안에	-1
4		구매하지 마세요치킨이나 피자 같은거 먹을때 같이 두고	구매하지 마세요치킨이나 피자 같은거 먹을때 같이 두고	-1
4		깔끔하고 좋아요..그런데 첫번째 서랍에 찍힘? 같은게	깔끔하고 좋아요..그런데 첫번째 서랍에 찍힘? 같은게	-1
4		깰ㅡㅡㅡㅡ끔 그자체입니당샤워기 물이 안 튀는 곳에 설치	깰ㅡㅡㅡㅡ끔 그자체입니당샤워기 물이 안 튀는 곳에 설치	-1
4		꺅 받자마자 써봤는데 그 전원켜는 부분이 삐그덕 거려서	꺅 받자마자 써봤는데 그 전원켜는 부분이 삐그덕 거려서	-1
4		남편이 출장때 필요하다고 해서 구매했어요~3박 4일 일	남편이 출장때 필요하다고 해서 구매했어요~3박 4일 일	-1
4		내 돈 내산 솔직 후기 입니다...일단 옷에 안감은 부	내 돈 내산 솔직 후기 입니다...일단 옷에 안감은 부	-1
4		냄새가 너무 진하디않아서 좋아요 욕실에서 뿌리고 나오면	냄새가 너무 진하디않아서 좋아요 욕실에서 뿌리고 나오면	-1
4		다른건 만족~나사가 조금 더 길었으면 하는 바램으로 별	다른건 만족~나사가 조금 더 길었으면 하는 바램으로 별	-1
4		리뷰 괜찮아서 샀는데 음질은 생각이상으로 그냥 그렇네요	리뷰 괜찮아서 샀는데 음질은 생각이상으로 그냥 그렇네요	-1
4		만족 대만족 입니다.	만족 대만족 입니다.	-1
4		무난무난해요고정력이 강하지 않아서 쉽게 수정이 가능해요	무난무난해요고정력이 강하지 않아서 쉽게 수정이 가능해요	-1
4		무난히 신을만 합니다	무난히 신을만 합니다	-1
4		미용실에서 쓰는 제품이라고 해서 구매했어요.엄청난 효과	미용실에서 쓰는 제품이라고 해서 구매했어요.엄청난 효과	-1
4		바지가 쬐끔 짧아서 아쉽네요상품평이랑 똑 같아요 발목이	바지가 쬐끔 짧아서 아쉽네요상품평이랑 똑 같아요 발목이	-1
4		배송이좀늦지만 상품은괜찮습니다!	배송이좀늦지만 상품은괜찮습니다!	-1
4		비타민 D는 일반 음식으로 흡수가 어렵다고 해서 어머니	비타민 D는 일반 음식으로 흡수가 어렵다고 해서 어머니	-1
4		빈혈이 있어서 병원 철분제 먹다가 의사가 어느정도 철분	빈혈이 있어서 병원 철분제 먹다가 의사가 어느정도 철분	-1
4		사용감도 좋고 물도 잘 털려서 좋다며 열심히 매고 다니	사용감도 좋고 물도 잘 털려서 좋다며 열심히 매고 다니	-1
4		사용하고 있는 실리콘 도마가 오래 된 것 같아고민하던	사용하고 있는 실리콘 도마가 오래 된 것 같아고민하던	-1
4		세계적 ㄱ기업꺼니 믿고 먹어 볼게요~~~	세계적 ㄱ기업꺼니 믿고 먹어 볼게요~~~	-1
4		수령후 담날 바로 사용하려 나갔는대헐~~~ 바람불어요	수령후 담날 바로 사용하려 나갔는대헐~~~ 바람불어요	-1
4		신랑 운전할때 차타서 주려고 구매했어요~이중진공이라하니	신랑 운전할때 차타서 주려고 구매했어요~이중진공이라하니	-1
4		아빠가 암이라 장기 입원퇴원 반복으로 미용관리가 힘들어	아빠가 암이라 장기 입원퇴원 반복으로 미용관리가 힘들어	-1
4		아직까지 효과는 모르겠으나,오메가3는 꼭 챙겨먹어야한다	아직까지 효과는 모르겠으나,오메가3는 꼭 챙겨먹어야한다	-1
4		아침운동하는 남편 적극 지원하고 있습니다좋다네요!!	아침운동하는 남편 적극 지원하고 있습니다좋다네요!!	-1
4		약간의 스크래치도 있고 코팅이 벗겨진곳도 있지만 가격대	약간의 스크래치도 있고 코팅이 벗겨진곳도 있지만 가격대	-1
4		여름철 작업시 휴대폰및 간단한 물건 넣는용으로 구매했는	여름철 작업시 휴대폰및 간단한 물건 넣는용으로 구매했는	-1
4		예전부터 사고 싶었던 제품인데 드디어 샀어요. 디자인도	예전부터 사고 싶었던 제품인데 드디어 샀어요. 디자인도	-1
4		요즘남편이 피곤해서 구입했어요 광고 나올때마다 이거라도	요즘남편이 피곤해서 구입했어요 광고 나올때마다 이거라도	-1
4		운동할 때 이거만 한게 없네요 이거만 쓰면 여자친구가	운동할 때 이거만 한게 없네요 이거만 쓰면 여자친구가	-1
4		음....솔직히 헤드셋이랑 연결해소 쓰려고 했는데 헤드	음....솔직히 헤드셋이랑 연결해소 쓰려고 했는데 헤드	-1
4		잘받았다네요,아직 사용 전이라 모르겠어요	잘받았다네요,아직 사용 전이라 모르겠어요	-1
4		장염에 과민성 장인 우리신랑..많은 사람들이 먹어본거라	장염에 과민성 장인 우리신랑..많은 사람들이 먹어본거라	-1
4		저렴하고 가벼운데 고무냄새가 좀 심해요	저렴하고 가벼운데 고무냄새가 좀 심해요	-1
4		전 두피건선이 있어서 염색약을 신중히 고르는편이에요.흰	전 두피건선이 있어서 염색약을 신중히 고르는편이에요.흰	-1
4		정말별기대 안하고  구매후기만보고  구매했어요  그런데	정말별기대 안하고  구매후기만보고  구매했어요  그런데	-1
4		제가 써보고 괜찮아서 지인한테도 하나 선물했어요 ㅋ	제가 써보고 괜찮아서 지인한테도 하나 선물했어요 ㅋ	-1
4		중저음이 강조되어 노래들을때 좋음 하지만 중저음 특유의	중저음이 강조되어 노래들을때 좋음 하지만 중저음 특유의	-1
4		친구랑 테니스 시작해보려고 구매했습니다싼 가격에 10개	친구랑 테니스 시작해보려고 구매했습니다싼 가격에 10개	-1
4		코팅 후라이팬은 자주 바꿔줘야 하는데 지난 번 쓰던 제	코팅 후라이팬은 자주 바꿔줘야 하는데 지난 번 쓰던 제	-1
4		크리스마스 선물용으로 샀는데요.디자인이 이뻐요.컵이 진	크리스마스 선물용으로 샀는데요.디자인이 이뻐요.컵이 진	-1
4		탄력도 떨어지고 손톱이 잘 깨져서 먹어볼려고 샀어요도움	탄력도 떨어지고 손톱이 잘 깨져서 먹어볼려고 샀어요도움	-1
4		튼튼하고 생각보다 좋은데요. 대신 컷트하는 면이 너무	튼튼하고 생각보다 좋은데요. 대신 컷트하는 면이 너무	-1
4		피로함을 많이 느끼는 체질이라, 비타민C 3000먹은지	피로함을 많이 느끼는 체질이라, 비타민C 3000먹은지	-1
4		혼자 살면서 쓰기에 크기며 가격이며 여러면에서 좋은 제	혼자 살면서 쓰기에 크기며 가격이며 여러면에서 좋은 제	-1
4	가격 저렴!성분 굿!맛 좋은 편!! 향은 맡지말기.	맛도 괜찮은 편이고 가격도 저렴한데 성분도 전체적으로	가격 저렴!성분 굿!맛 좋은 편!! 향은 맡지말기. 맛도 괜찮은 편이고 가격도 저렴한데 성분도 전체적으로	-1
4	가격대비 좋은편입니다~	옷이 규격에비해 좀 타이트 합니다~지퍼도 매끄럽진 않은	가격대비 좋은편입니다~ 옷이 규격에비해 좀 타이트 합니다~지퍼도 매끄럽진 않은	-1
4	가볍고 쓸만해요		가볍고 쓸만해요	-1
4	가성비 괜찮고 제품력은 약간 아쉬운 비타민 C 1000	원래 먹던 비타민을 다 먹어서, 가격비교하고 찾아보다가	가성비 괜찮고 제품력은 약간 아쉬운 비타민 C 1000 원래 먹던 비타민을 다 먹어서, 가격비교하고 찾아보다가	-1
4	가성비 만족 영양제품이에요	오메가3 영양제 알아보다가 후기가 좋아서구매하게 되었어	가성비 만족 영양제품이에요 오메가3 영양제 알아보다가 후기가 좋아서구매하게 되었어	-1
4	가성비 좋아요 엄마가좋아하세요	음질도 깨끗하고 신호도 나름 잘잡혀요대신 안테나 뽑는건	가성비 좋아요 엄마가좋아하세요 음질도 깨끗하고 신호도 나름 잘잡혀요대신 안테나 뽑는건	-1
