rating	headline	review_content	content	sentiment
1	옷이 넘커요 커서 벌륜소매의 핏이 살지않아요		옷이 넘커요 커서 벌륜소매의 핏이 살지않아요	0
1	와.. 물빠짐대박이요;;	와..이정도로 물 빠짐이 난리네요ㅡㅡ2~3시간 담궈놨는	와.. 물빠짐대박이요;; 와..이정도로 물 빠짐이 난리네요ㅡㅡ2~3시간 담궈놨는	0
1	인생은 한방이다 복불복	한달? 2달까지는 안입었습니다. 엉덩이 뒤쪽이 반투명해	인생은 한방이다 복불복 한달? 2달까지는 안입었습니다. 엉덩이 뒤쪽이 반투명해	0
2		속옷 이지 내복은 아닌데 내복에 검색하면 나오지	속옷 이지 내복은 아닌데 내복에 검색하면 나오지	0
2		지퍼가 고장나서 왓어요...보온은 좋은데 지퍼때문에 입	지퍼가 고장나서 왓어요...보온은 좋은데 지퍼때문에 입	0
2		화면과 색상이 달라요 몇 년 입어서 바랜 옷 같아요 배	화면과 색상이 달라요 몇 년 입어서 바랜 옷 같아요 배	0
2	So So~~^^	거의 블랙에 가까운 다크 브라운 구매. 큰 단점 없으나	So So~~^^ 거의 블랙에 가까운 다크 브라운 구매. 큰 단점 없으나	0
2	레드 상품을 구매 하였으나 색상이 사진과 너무나 달라요	사진에는 예쁜 레드 색상이나 실제 상품은 그렇지 않습나	레드 상품을 구매 하였으나 색상이 사진과 너무나 달라요 사진에는 예쁜 레드 색상이나 실제 상품은 그렇지 않습나	0
2	목이 넘 잘 늘어나요	한번 빨았는데 목이 다 늘어나서 잠옷으로 쓰고있어요~~	목이 넘 잘 늘어나요 한번 빨았는데 목이 다 늘어나서 잠옷으로 쓰고있어요~~	0
2	목이 왜케 좁아여  숨막혀요 목만 아동복임		목이 왜케 좁아여  숨막혀요 목만 아동복임	0
2	바로 마르고 바로벗겨집니다	빨리 마르는 매니큐어가 다 그런가요. 요상품 말고 다른	바로 마르고 바로벗겨집니다 빨리 마르는 매니큐어가 다 그런가요. 요상품 말고 다른	0
2	사이즈가 작아서 안좋아요	중년여성 작은 여성이 아니고 상체가 큰사람 생각해서 옷	사이즈가 작아서 안좋아요 중년여성 작은 여성이 아니고 상체가 큰사람 생각해서 옷	0
2	옷이 너무 얇아요.한 여름에나 입을 수 있겠어요.	너무 얇아요.	옷이 너무 얇아요.한 여름에나 입을 수 있겠어요. 너무 얇아요.	0
2	원단 완전 싸구리 속이 다시 보이고 반품하기 귀찮아		원단 완전 싸구리 속이 다시 보이고 반품하기 귀찮아	0
2	이월상품이지만 너무 더러웠음	아무리 이월상품이라 해도옷으로 마루바닥 닦은것처럼먼지가	이월상품이지만 너무 더러웠음 아무리 이월상품이라 해도옷으로 마루바닥 닦은것처럼먼지가	0
2	지속력 짧아요	수년 전에 사용했던 향수, 오랜만에 구매했는데 지속력이	지속력 짧아요 수년 전에 사용했던 향수, 오랜만에 구매했는데 지속력이	0
3		걸쭉하기까지는 바라지 않았지만 너무 묽은  맛이고 고소	걸쭉하기까지는 바라지 않았지만 너무 묽은  맛이고 고소	0
3		너무 작아요 세탁을 해버려서 반품도 못하고 난감하네요한	너무 작아요 세탁을 해버려서 반품도 못하고 난감하네요한	0
3		너뮤저렴해서 그런가.. 디자인이나 핏 다 좋은데 섬유가	너뮤저렴해서 그런가.. 디자인이나 핏 다 좋은데 섬유가	0
3		다 괜찮은데 생각보다 신축성이 없어요.옷 안에 편하게	다 괜찮은데 생각보다 신축성이 없어요.옷 안에 편하게	0
3		다 좋은데 단추끼우는 곳이 다 만들어놓은 옷에 단추구멍	다 좋은데 단추끼우는 곳이 다 만들어놓은 옷에 단추구멍	0
3		다른 건 다 괜찮고 삭아서 그런것처럼 검은색 가루가 떨	다른 건 다 괜찮고 삭아서 그런것처럼 검은색 가루가 떨	0
3		더마크림 왜 단종인가요 ;;대체품으로 이거 나온거 같은	더마크림 왜 단종인가요 ;;대체품으로 이거 나온거 같은	0
3		두께는얇은편.촉감은부드럽고그런데로괜찮은것같은데.하필이면	두께는얇은편.촉감은부드럽고그런데로괜찮은것같은데.하필이면	0
3		따듯하고 밀착 잘되고 좋습니다.요즘에 이거 입고 바막	따듯하고 밀착 잘되고 좋습니다.요즘에 이거 입고 바막	0
3		딱 가격만큼의 질입니다 사이즈는 좀 작아요ㅠ	딱 가격만큼의 질입니다 사이즈는 좀 작아요ㅠ	0
3		만족스럽지만 입구가 너무 아쉬움 쓰다보면 입구 주변에	만족스럽지만 입구가 너무 아쉬움 쓰다보면 입구 주변에	0
3		말그대로 그냥 막입기좋음!소재가너무얊음!그냥 돈더주고	말그대로 그냥 막입기좋음!소재가너무얊음!그냥 돈더주고	0
3		매일매일 쓰는 제품이지만 순하고 뭃어서 저같은 예민한	매일매일 쓰는 제품이지만 순하고 뭃어서 저같은 예민한	0
3		모자는이뻐요다만7개월아기가쓰기에는 크내요ㅋㅋ돌은지나고써	모자는이뻐요다만7개월아기가쓰기에는 크내요ㅋㅋ돌은지나고써	0
3		아직 사용전이라 상품의 대해선 뭐라 못 하겠네요 하지만	아직 사용전이라 상품의 대해선 뭐라 못 하겠네요 하지만	0
3		안지워지는 립스틱은 없는듯하네요...	안지워지는 립스틱은 없는듯하네요...	0
3		염료냄새가 너무 심하네요.냄새에 대한 후기가 없어서 고	염료냄새가 너무 심하네요.냄새에 대한 후기가 없어서 고	0
3		올리브영에서 맡아봤을 땐 너무 좋아서 이건 당장 사야돼	올리브영에서 맡아봤을 땐 너무 좋아서 이건 당장 사야돼	0
3		우선 글램공감 여성용 기모 레깅스 무발에 대해 제품을	우선 글램공감 여성용 기모 레깅스 무발에 대해 제품을	0
3		잘 맞은데 허리가 바로 퍼지는 옷 인줄 알았는데 허리에	잘 맞은데 허리가 바로 퍼지는 옷 인줄 알았는데 허리에	0
3		적당히 오일리하면서 피부에 보습막을 씌워주는것 같아요.	적당히 오일리하면서 피부에 보습막을 씌워주는것 같아요.	0
3		편하기는하나..두번빠니 후질그래~~ 레이스가있어 그러겠	편하기는하나..두번빠니 후질그래~~ 레이스가있어 그러겠	0
3		품질에 비해 용량에 속은기분	품질에 비해 용량에 속은기분	0
3	ㅠ ㅠ향이....	58일 아가 키우는 엄마입니다요몇일 태열이 하나둘씩 올	ㅠ ㅠ향이.... 58일 아가 키우는 엄마입니다요몇일 태열이 하나둘씩 올	0
3	가성비 좋게 1년정도 쓰기 좋아용	최근에 살 찌는 바람에 기존에 입던 사이즈가 작아져서,	가성비 좋게 1년정도 쓰기 좋아용 최근에 살 찌는 바람에 기존에 입던 사이즈가 작아져서,	0
3	그냥 스판기는 많지않아요	스판기가 더 많음좋겟는데 보통인거같고 가슴에 탈부착하는	그냥 스판기는 많지않아요 스판기가 더 많음좋겟는데 보통인거같고 가슴에 탈부착하는	0
3	그럭저럭		그럭저럭	0
3	남성분들 사시면 약간 실망하실 듯...	발샥립밤 처음 사봤던 건데 저만 그런건진 모르겠지만 자	남성분들 사시면 약간 실망하실 듯... 발샥립밤 처음 사봤던 건데 저만 그런건진 모르겠지만 자	0
3	너무 넓어서		너무 넓어서	0
3	너무 여리여리해요 .. 엄청 얇고 힘없어요		너무 여리여리해요 .. 엄청 얇고 힘없어요	0
3	맛이 다르네요~	이지컷 스틱 먼저 먹어보고 같은거라서 구매했는데 스틱형	맛이 다르네요~ 이지컷 스틱 먼저 먹어보고 같은거라서 구매했는데 스틱형	0
3	모자가 너무 크네요.	모자가 크네요챙부분이 커서 머리에 맞게 쓰면 앞이 잘	모자가 너무 크네요. 모자가 크네요챙부분이 커서 머리에 맞게 쓰면 앞이 잘	0
3	밑위가 정말 짧아요 색은 이쁜데.. 정말 엉덩이만가림		밑위가 정말 짧아요 색은 이쁜데.. 정말 엉덩이만가림	0
3	박음질이 엉망이네요	울아이 살이쪄서 100사이즈로 구매.원단은 얇아 시원하	박음질이 엉망이네요 울아이 살이쪄서 100사이즈로 구매.원단은 얇아 시원하	0
3	발색은 약한데 자연스러워요	자연스러운 발색이라 민낯에도 괜찮아요그런데 지속력이 별	발색은 약한데 자연스러워요 자연스러운 발색이라 민낯에도 괜찮아요그런데 지속력이 별	0
3	아주 얇아요	생각보다 너무 얇아요원단은 좋아요가볍게 하고 다닐때 추	아주 얇아요 생각보다 너무 얇아요원단은 좋아요가볍게 하고 다닐때 추	0
3	어..이거 기모 맞나요?	기모로 구매했는데 이건 기모라고 부르기 좀 그런데요.너	어..이거 기모 맞나요? 기모로 구매했는데 이건 기모라고 부르기 좀 그런데요.너	0
3	에센스가별로네요	얋아요 에센스도 별로없구요 요즘우리 남편얼굴이 타서 감	에센스가별로네요 얋아요 에센스도 별로없구요 요즘우리 남편얼굴이 타서 감	0
3	은율쓰다 바꿔봤는데 팩자체가 얇고 에센스도 금방말라요	은율쓰다 좀 싸서 시켰는데 팩이 넘 얇고 크기만 크네요	은율쓰다 바꿔봤는데 팩자체가 얇고 에센스도 금방말라요 은율쓰다 좀 싸서 시켰는데 팩이 넘 얇고 크기만 크네요	0
3	이쁜데 여름에 입기에는 더운 재질	에어컨 앞에서 입으면 괜춘	이쁜데 여름에 입기에는 더운 재질 에어컨 앞에서 입으면 괜춘	0
3	작다는 평에..	작다..타이트하다는..평에..좀 크게 주문했다가 다시	작다는 평에.. 작다..타이트하다는..평에..좀 크게 주문했다가 다시	0
3	치마 무거워요!		치마 무거워요!	0
3	크게나옴	평소55싸이즈 m입는데 허리가 넘 크게나옴~통도 크게나	크게나옴 평소55싸이즈 m입는데 허리가 넘 크게나옴~통도 크게나	0
3	한달째 쓰지만 그냥 있어서 쓰는.. 재구매 의향 x		한달째 쓰지만 그냥 있어서 쓰는.. 재구매 의향 x	0
4		100일아기 딱 맞아요 ㅠ 한치수 크게살걸 싶네요	100일아기 딱 맞아요 ㅠ 한치수 크게살걸 싶네요	-1
4		77사이즈 입는데 XL 주문하니까 딱맞아요 배송은 조금	77사이즈 입는데 XL 주문하니까 딱맞아요 배송은 조금	-1
4		L입으시는분 한치수 더큰거사세요...저 마른편인데도 꽉	L입으시는분 한치수 더큰거사세요...저 마른편인데도 꽉	-1
4		size M still oversize to me bu	size M still oversize to me bu	-1
4		가.격 12700비슷한 디자인의 팬티를 타 사이트에서	가.격 12700비슷한 디자인의 팬티를 타 사이트에서	-1
4		가격대비 매우 만족합니다	가격대비 매우 만족합니다	-1
4		가려움증이 좋다고해서 구입했어요알수없는 이유로 등과목쪽	가려움증이 좋다고해서 구입했어요알수없는 이유로 등과목쪽	-1
4		개운한맛은 아닙니다  김밥나라에서 사먹는 김치찌개보다	개운한맛은 아닙니다  김밥나라에서 사먹는 김치찌개보다	-1
4		겨울에 간단히 타 먹을 수 있어서 구입하고 있어요생강차	겨울에 간단히 타 먹을 수 있어서 구입하고 있어요생강차	-1
4		기존에 먹던  토스트가 가격이 올랐네요이제는 주문하기도	기존에 먹던  토스트가 가격이 올랐네요이제는 주문하기도	-1
4		길이감은 딱 좋구요안쪽면 바깥면 재질이 다른점 참고하세	길이감은 딱 좋구요안쪽면 바깥면 재질이 다른점 참고하세	-1
4		남편이 좋아합니다..	남편이 좋아합니다..	-1
4		다슈 맨즈 아쿠아 딥 워터풀 올인원 로션--------	다슈 맨즈 아쿠아 딥 워터풀 올인원 로션--------	-1
4		맛있오 맛있오 식단조절하는데 피자가 너무 먹고싶어서 구	맛있오 맛있오 식단조절하는데 피자가 너무 먹고싶어서 구	-1
4		배송받아서 사이즈 확인 차 입어보니 너무 좋더라구요.	배송받아서 사이즈 확인 차 입어보니 너무 좋더라구요.	-1
4		베이스젤 품절이길래 이거만 쏠랑 사서 실험해봤는데안되네	베이스젤 품절이길래 이거만 쏠랑 사서 실험해봤는데안되네	-1
4		부드럽고 편함색깔미스지만, 그래도예쁘게입겠습니다	부드럽고 편함색깔미스지만, 그래도예쁘게입겠습니다	-1
4		생각보다 괜찮네요이가격에 이정도면 굿이죠허리는 약간큰듯	생각보다 괜찮네요이가격에 이정도면 굿이죠허리는 약간큰듯	-1
4		생각보다 도톰해요	생각보다 도톰해요	-1
4		생각보다 사이즈 조금 넉넉하게 나왔네요. 입어보니 타이	생각보다 사이즈 조금 넉넉하게 나왔네요. 입어보니 타이	-1
4		소매길이와 어깨는 잘 맞는데, 밑단이 짱짱하고 부하지	소매길이와 어깨는 잘 맞는데, 밑단이 짱짱하고 부하지	-1
4		순면팬티~여성은 순면팬티를 입는게 좋으니 딸아이 팬티로	순면팬티~여성은 순면팬티를 입는게 좋으니 딸아이 팬티로	-1
4		스판이 좋아서 몸에 착 달라붙고 편안하네요.	스판이 좋아서 몸에 착 달라붙고 편안하네요.	-1
4		아들에게 딱 맞아요. 지금 입고 다닐 계절인데 아직까지	아들에게 딱 맞아요. 지금 입고 다닐 계절인데 아직까지	-1
4		옥색깔이 페디용으로 좋아보여 골라보았아요.상품 상세페이	옥색깔이 페디용으로 좋아보여 골라보았아요.상품 상세페이	-1
4		워낙에 빵에 생크림 발라 먹는거 좋아해서 우유팩에 들어	워낙에 빵에 생크림 발라 먹는거 좋아해서 우유팩에 들어	-1
4		입을만한데 이게 너무 폴리만있어서 살에닿는느낌이 썩좋진	입을만한데 이게 너무 폴리만있어서 살에닿는느낌이 썩좋진	-1
4		잘맞네요 배송 좋아요	잘맞네요 배송 좋아요	-1
4		잘못눌러서 105샀 ㅠㅠ면 부드럽고 배꼽아래까지 올라와	잘못눌러서 105샀 ㅠㅠ면 부드럽고 배꼽아래까지 올라와	-1
4		제가 굉장히 예민한 피부라 트러블도 잘 나고 속건조 땅	제가 굉장히 예민한 피부라 트러블도 잘 나고 속건조 땅	-1
4		좋아요  저렴한 가격에  잘어울리는 옷으로 구입했어요	좋아요  저렴한 가격에  잘어울리는 옷으로 구입했어요	-1
4		좋아요부드럽고	좋아요부드럽고	-1
4		짱편하고 재질 좋아용집에서 편하게 입으려고 샀어용	짱편하고 재질 좋아용집에서 편하게 입으려고 샀어용	-1
4		처음 포장상태는 약간 불안했으나 물건은 이상이 없어서ㅇ	처음 포장상태는 약간 불안했으나 물건은 이상이 없어서ㅇ	-1
4		토핑도 맛있고 빵도 말랑해서 좋은데 빵이 조금만 식어도	토핑도 맛있고 빵도 말랑해서 좋은데 빵이 조금만 식어도	-1
4		화면보다 입술에발라보니  진하게나오네요ᆢ그래도 색상이	화면보다 입술에발라보니  진하게나오네요ᆢ그래도 색상이	-1
4	가격대비 만족	잘 입고 있어요근데, 어깨가 약간 무겁게 느껴줘요	가격대비 만족 잘 입고 있어요근데, 어깨가 약간 무겁게 느껴줘요	-1
4	가격대비 좋음	xl가 조금 타이트하게 느껴짐 = 작음얇다고 느껴짐그외	가격대비 좋음 xl가 조금 타이트하게 느껴짐 = 작음얇다고 느껴짐그외	-1
4	가격대비 품질만족		가격대비 품질만족	-1
4	가격대비좋음	7스킨용으로 몇통째구입하는지 리뉴얼된거는 처음사봐요 아	가격대비좋음 7스킨용으로 몇통째구입하는지 리뉴얼된거는 처음사봐요 아	-1
4	가격을 내림하면 재구매~~~	냉동고에 쟁여놓고 생각날때 먹으니편하긴한데가격이 더 쌌	가격을 내림하면 재구매~~~ 냉동고에 쟁여놓고 생각날때 먹으니편하긴한데가격이 더 쌌	-1
4	가성비 좋은 실용적인 면티!	여름철이 가까워지니까 반팔 면티가 필수라 가격대비 상품	가성비 좋은 실용적인 면티! 여름철이 가까워지니까 반팔 면티가 필수라 가격대비 상품	-1
4	가성비 좋음	허리는 34이지만 운동해서 엉덩이와 허벅지가 있어 평소	가성비 좋음 허리는 34이지만 운동해서 엉덩이와 허벅지가 있어 평소	-1
4	강하게 눌러 포장해서 쨈 8개가 터져서왔어요ㅜㅜ		강하게 눌러 포장해서 쨈 8개가 터져서왔어요ㅜㅜ	-1
4	고급진 브랜드코트 못지 않아요!	디자인 너무 예쁘지만 구매 후기가 없어 고민하다 주문했	고급진 브랜드코트 못지 않아요! 디자인 너무 예쁘지만 구매 후기가 없어 고민하다 주문했	-1
4	고민끝 마데카크림구매	꽤 자주 홈쇼핑에서 방송하는걸보며...매번 살까 말까	고민끝 마데카크림구매 꽤 자주 홈쇼핑에서 방송하는걸보며...매번 살까 말까	-1
4	그냥 괜찮아요	휴대폰은 실물을 보고 구매해야합니다디자인은 정말 마음에	그냥 괜찮아요 휴대폰은 실물을 보고 구매해야합니다디자인은 정말 마음에	-1
4	그냥그래요	너무얇지는않아요 저는158정도라서 팔도많이남고 배는또	그냥그래요 너무얇지는않아요 저는158정도라서 팔도많이남고 배는또	-1
4	기대없이 구매한것 치고 좋아요	40초반 민감성 악건성피부 스킨대용으로 쓰만한 앰플 찾	기대없이 구매한것 치고 좋아요 40초반 민감성 악건성피부 스킨대용으로 쓰만한 앰플 찾	-1
4	깔끔.정사이즈.원단굿.베리베리굿~^^	사이즈 똑 떨어지게 이쁘네요~^^아가씨때는 치마정장만	깔끔.정사이즈.원단굿.베리베리굿~^^ 사이즈 똑 떨어지게 이쁘네요~^^아가씨때는 치마정장만	-1
4	꼭사세요!	키160 몸무게 52골반 넓고 힙이 좀 있는편첨에 S시	꼭사세요! 키160 몸무게 52골반 넓고 힙이 좀 있는편첨에 S시	-1
4	남친 군인인거 세상이 알겠어요ㅋㅋㅋㄱㅋㅋㅎ	남친 군대갈때 울면서 챙겨줬어요ㅠ 올인원이라서 귀찮을	남친 군인인거 세상이 알겠어요ㅋㅋㅋㄱㅋㅋㅎ 남친 군대갈때 울면서 챙겨줬어요ㅠ 올인원이라서 귀찮을	-1
4	남편이 좋아하네요		남편이 좋아하네요	-1
4	다좋은데...	부드럽고 편하고 사이즈도 만족합니다.근데...뒤에밴드부	다좋은데... 부드럽고 편하고 사이즈도 만족합니다.근데...뒤에밴드부	-1
4	두껍진 않아요.	면티도 조금씩 두께가 다르더라구요.맨투맨안에 입을려고	두껍진 않아요. 면티도 조금씩 두께가 다르더라구요.맨투맨안에 입을려고	-1
4	딱좋아	키168  군살뱃살 많은 40대 32사이즈 좋으네요다리	딱좋아 키168  군살뱃살 많은 40대 32사이즈 좋으네요다리	-1
4	무난	블랙샀어요넥이 이쁜데 라인끝이 살짝 아쉬워요신축성 좋고	무난 블랙샀어요넥이 이쁜데 라인끝이 살짝 아쉬워요신축성 좋고	-1
4	무난한 스타일 후드티	적당한 두께 가을용 후드티예요.얇고 부드러운 기모가 있	무난한 스타일 후드티 적당한 두께 가을용 후드티예요.얇고 부드러운 기모가 있	-1
4	민낯에 발랐을 때 제일 자연스러운 건 분명한 것 같아요	이미 유명한 국민템.사실 보습력이 좋은 편은 아니라서	민낯에 발랐을 때 제일 자연스러운 건 분명한 것 같아요 이미 유명한 국민템.사실 보습력이 좋은 편은 아니라서	-1
4	바세린팩	평소에느바세린을얼굴이건조할때주로사용했느데,팩이있는건처음	바세린팩 평소에느바세린을얼굴이건조할때주로사용했느데,팩이있는건처음	-1
4	바지부분 글씨가 지저분하게 뜯어지네요...		바지부분 글씨가 지저분하게 뜯어지네요...	-1
4	배고픔  달래주네요	15개입   금방 떨어져서  50개입  주문 했어요로켓	배고픔  달래주네요 15개입   금방 떨어져서  50개입  주문 했어요로켓	-1
4	부분 데미지 있어요	재질은 좋은데 오염된 부분도 잇고 니트 짜임에 데미지	부분 데미지 있어요 재질은 좋은데 오염된 부분도 잇고 니트 짜임에 데미지	-1
4	사이즈 잘 맞고 이번여름 물놀이때 잘 사용하고 있어요	15개월 아기인데 s사이즈 잘 맞아요.재질도 부드럽고	사이즈 잘 맞고 이번여름 물놀이때 잘 사용하고 있어요 15개월 아기인데 s사이즈 잘 맞아요.재질도 부드럽고	-1
4	살짝 타이트하네요	따뜻하고 이쁘고 다 좋아요근데 생각보다 좀 작아요근데	살짝 타이트하네요 따뜻하고 이쁘고 다 좋아요근데 생각보다 좀 작아요근데	-1
4	생각보다 크고 맛은 맛있으나 빵이 푸석함		생각보다 크고 맛은 맛있으나 빵이 푸석함	-1
4	세련되게 이쁘요 구김조금 ...		세련되게 이쁘요 구김조금 ...	-1
4	세탁 후  줄어드네요.	장이  예민한  편이라 배꼽을  완전히가려주고  엉덩이	세탁 후  줄어드네요. 장이  예민한  편이라 배꼽을  완전히가려주고  엉덩이	-1
4	순하고 촉촉해서 좋아합니다	구매가격  :  14,160남편이 닥터지 올인원 제품	순하고 촉촉해서 좋아합니다 구매가격  :  14,160남편이 닥터지 올인원 제품	-1
4	스판	제품 특성상 스판이라 쫙 덜어붙어요.55는 너무 꽉맞고	스판 제품 특성상 스판이라 쫙 덜어붙어요.55는 너무 꽉맞고	-1
4	아주 좋아요	부드럽고 쫀쫀한 스타일에요목이. 쪼이지않아 좋아요아쉬운	아주 좋아요 부드럽고 쫀쫀한 스타일에요목이. 쪼이지않아 좋아요아쉬운	-1
4	약간커요	루즈핏으로 괜찮아요디자인이뻐요근데 배송 정말느리네요 세	약간커요 루즈핏으로 괜찮아요디자인이뻐요근데 배송 정말느리네요 세	-1
4	여드름있는 사람에게 추천해요. 자극도 없고 좋아요.	이 제품 쓰는 사람은 이것만 씁니다.	여드름있는 사람에게 추천해요. 자극도 없고 좋아요. 이 제품 쓰는 사람은 이것만 씁니다.	-1
4	여름에 시원하게 입을 수 있어요~~강력 추천..	여름용으로 구매한 제품인데. 소재는  마음에 들어요.	여름에 시원하게 입을 수 있어요~~강력 추천.. 여름용으로 구매한 제품인데. 소재는  마음에 들어요.	-1
4	예뻐요 고급져용	재질도 그렇고, 디자인도 그렇고 대대대만족입니당이 가격	예뻐요 고급져용 재질도 그렇고, 디자인도 그렇고 대대대만족입니당이 가격	-1
4	옷은 예뻐요ᆢ	옷은 예뻐요 재질도 좋고 도톰하고ᆢ다좋아요ᆢ다만ᆢ바지길	옷은 예뻐요ᆢ 옷은 예뻐요 재질도 좋고 도톰하고ᆢ다좋아요ᆢ다만ᆢ바지길	-1
4	이런재질은 처음이라	일단 안입은듯 엄청 가볍고 편하네요사타구니쪽 조임도 아	이런재질은 처음이라 일단 안입은듯 엄청 가볍고 편하네요사타구니쪽 조임도 아	-1
4	이쁘네요.잘쓸께요	빨기전엔 딱 맞더니 손빨래하고 나니 살짝 늘어나있네요고	이쁘네요.잘쓸께요 빨기전엔 딱 맞더니 손빨래하고 나니 살짝 늘어나있네요고	-1
4	잘 먹겠습니다 많이 파세요 감사합니다	집근처 슈퍼에서 사먹었는데 맛이 괜찮았어요 쿠팡에서 좀	잘 먹겠습니다 많이 파세요 감사합니다 집근처 슈퍼에서 사먹었는데 맛이 괜찮았어요 쿠팡에서 좀	-1
4	잘입을게여~	마감좋고 실사이즈는 100인데 (본인) 스트릿을좋아해서	잘입을게여~ 마감좋고 실사이즈는 100인데 (본인) 스트릿을좋아해서	-1
4	적당이 두께감있고 질도 괜찮아요 ~	재질이 아주  얇지도 않고 모자도 후둘거려 막 쳐지지도	적당이 두께감있고 질도 괜찮아요 ~ 재질이 아주  얇지도 않고 모자도 후둘거려 막 쳐지지도	-1
4	좀 많이 밝아요	파운데이션이 다 되가서 이번기회에 겟!화이트 쿠션이라	좀 많이 밝아요 파운데이션이 다 되가서 이번기회에 겟!화이트 쿠션이라	-1
4	좋아요	다른데서 한번 시켰는데 세탁하니깐 확 줄어서 여기서는	좋아요 다른데서 한번 시켰는데 세탁하니깐 확 줄어서 여기서는	-1
4	좋았던 기억만 가지고 갈께요	예~~전에 ahc가 듣보잡이 였을때 엄청 싸게 팔아서	좋았던 기억만 가지고 갈께요 예~~전에 ahc가 듣보잡이 였을때 엄청 싸게 팔아서	-1
4	처음 써봤는데 무난해요.	에센스가 떨어져서 알아보다가 가격도 괜찮코 후기도 좋아	처음 써봤는데 무난해요. 에센스가 떨어져서 알아보다가 가격도 괜찮코 후기도 좋아	-1
