rating	headline	review_content	content	sentiment
2	세상섬세한 사람만 구매 가능	테스트용으로 1번 저혼자 사용해서 이상 없었습니다아들과	세상섬세한 사람만 구매 가능 테스트용으로 1번 저혼자 사용해서 이상 없었습니다아들과	0
2	잡음소리가 심합니다 라디오 연결시		잡음소리가 심합니다 라디오 연결시	0
2	절때 사지마세요 광고와 다름 신고하고싶어요		절때 사지마세요 광고와 다름 신고하고싶어요	0
2	크기는 자취생에게 좋으나 품질은 글쎄...	#구매동기자취하는데 냄비가 필요해서 찾다가 저렴하길래	크기는 자취생에게 좋으나 품질은 글쎄... #구매동기자취하는데 냄비가 필요해서 찾다가 저렴하길래	0
2	휠과 페달을 감싸는 프라스틱이 움직일 때 마다..	움직일 때마다..플라스틱이 움직일 때 나는 찌그덕 잡소	휠과 페달을 감싸는 프라스틱이 움직일 때 마다.. 움직일 때마다..플라스틱이 움직일 때 나는 찌그덕 잡소	0
3		다른건 다 좋은데 음량이 너무 작게 들리는게 단점이네요	다른건 다 좋은데 음량이 너무 작게 들리는게 단점이네요	0
3		뜯자마자 보니 이염이..새상품 맞나요..?!	뜯자마자 보니 이염이..새상품 맞나요..?!	0
3		머 걍 무난함...	머 걍 무난함...	0
3		먹고나서 비릿함이 올라와 먹다 말았어요	먹고나서 비릿함이 올라와 먹다 말았어요	0
3		사진과 같아서 디자인은 이쁘고 묵직하니 열전도율도고르네	사진과 같아서 디자인은 이쁘고 묵직하니 열전도율도고르네	0
3		아니 왜 비스듬히 앉으면 의자가 휘네요.왼쪽으로 기대서	아니 왜 비스듬히 앉으면 의자가 휘네요.왼쪽으로 기대서	0
3		아이방에놔줄려고 구매했어요 테두리쪽에 받쳐주는거없이 그	아이방에놔줄려고 구매했어요 테두리쪽에 받쳐주는거없이 그	0
3		아주 얇고  아주 가벼워요잡기는 편한데  존잡이까지 엄	아주 얇고  아주 가벼워요잡기는 편한데  존잡이까지 엄	0
3		알이 커요.우리 딸이 먹을 비타민인데 잘 삼킬수 있을지	알이 커요.우리 딸이 먹을 비타민인데 잘 삼킬수 있을지	0
3		연세가 많으신 분들에게 필요한 부분을 고려하지 못해서	연세가 많으신 분들에게 필요한 부분을 고려하지 못해서	0
3		요건 좀 아닌거 같아요 ㅜㅜ기사님 바쁘신건 알지만 본드	요건 좀 아닌거 같아요 ㅜㅜ기사님 바쁘신건 알지만 본드	0
3		이북 대용으로 쓰려고 싼 맛에 샀는데 역시 화질이 안	이북 대용으로 쓰려고 싼 맛에 샀는데 역시 화질이 안	0
3		장점 : 작고 예쁨. 끝.단점 :1. 다른분들 구매후기	장점 : 작고 예쁨. 끝.단점 :1. 다른분들 구매후기	0
3		제가 이것을 노래들으려고 샀는데 충전을 너무 오래하면	제가 이것을 노래들으려고 샀는데 충전을 너무 오래하면	0
3	가격대비 화질 크기는 좋으나 앞에서만 볼것	다 좋은데 화각이 안 좋음 ..조금 옆으로 가면 색이	가격대비 화질 크기는 좋으나 앞에서만 볼것 다 좋은데 화각이 안 좋음 ..조금 옆으로 가면 색이	0
3	가볍고 좋긴한데~~~	이번이 같은거로 두번째 구매 입니다조금 하드한 다른제품	가볍고 좋긴한데~~~ 이번이 같은거로 두번째 구매 입니다조금 하드한 다른제품	0
3	거울 잘보이고 크기도 적당하고 괜찮습니다.		거울 잘보이고 크기도 적당하고 괜찮습니다.	0
3	고속충전X 용량 큰거 모르겠음	배터리 만땅으로 충전시키고 핸드폰 태블릿 pc충전시켰는	고속충전X 용량 큰거 모르겠음 배터리 만땅으로 충전시키고 핸드폰 태블릿 pc충전시켰는	0
3	기름이 대체..	리뷰가 좋아서 구매했습니다그런데 제품은 제가 로켓직구	기름이 대체.. 리뷰가 좋아서 구매했습니다그런데 제품은 제가 로켓직구	0
3	기본적인 셋팅이 부족함	손잡이와 의자 사이 간격이 상당히 넓음의자를 최대한 당	기본적인 셋팅이 부족함 손잡이와 의자 사이 간격이 상당히 넓음의자를 최대한 당	0
3	무겁고 불편	타사제품과 비교적 무겁고.불편합니다. 허벅지도, 허리도	무겁고 불편 타사제품과 비교적 무겁고.불편합니다. 허벅지도, 허리도	0
3	분유포트기로는 불편해요	45도로적혀있는거눌러도100도까지 올라갔다가 45도로	분유포트기로는 불편해요 45도로적혀있는거눌러도100도까지 올라갔다가 45도로	0
3	생각보다 괜찮아요..		생각보다 괜찮아요..	0
3	생각보다 작긴하네용		생각보다 작긴하네용	0
3	잘받았습니다	설치기사님들도친절하시고요잘쓸것같네요	잘받았습니다 설치기사님들도친절하시고요잘쓸것같네요	0
3	잘받았습니다	잘받았습니다 냄새가 넘나는거빼고는괜찮아요!!!!!!	잘받았습니다 잘받았습니다 냄새가 넘나는거빼고는괜찮아요!!!!!!	0
3	잠시즐길꺼라면 더싼거루 고르세요ㅋ	음~~ 일단 가격대비 약간 기능은떨어져요무선마이크 이것	잠시즐길꺼라면 더싼거루 고르세요ㅋ 음~~ 일단 가격대비 약간 기능은떨어져요무선마이크 이것	0
3	재질은 Good 마감은 글쎄...	구매하고 3번정도 피칭해보았습니다.그동안 비가 안와 심	재질은 Good 마감은 글쎄... 구매하고 3번정도 피칭해보았습니다.그동안 비가 안와 심	0
3	제가 갈아탔는데요 흑흑 ㅜㅜ	제가 원래 쓰던 체리향 샴푸가 있었는데요ㅜㅜ 비싸서 이	제가 갈아탔는데요 흑흑 ㅜㅜ 제가 원래 쓰던 체리향 샴푸가 있었는데요ㅜㅜ 비싸서 이	0
3	좀 약해요 금방이라도 부서질듯 합니다 ㅠㅠ		좀 약해요 금방이라도 부서질듯 합니다 ㅠㅠ	0
3	추천하고 싶지 않아요.	집게가 너무 약해 힘이 없어요.추천하고 싶지 않은 제품	추천하고 싶지 않아요. 집게가 너무 약해 힘이 없어요.추천하고 싶지 않은 제품	0
3	충전을  하는지 다 됐는지  몰르겠네요		충전을  하는지 다 됐는지  몰르겠네요	0
3	학생들은 괜찮을것 같은데 성인용으로는 구매하면 안될둣요	조립을 해보니 성인이 사용하기에는 불편해요. 조립을 해	학생들은 괜찮을것 같은데 성인용으로는 구매하면 안될둣요 조립을 해보니 성인이 사용하기에는 불편해요. 조립을 해	0
3	헤드부분에 led 등 모양으로 찍혀있음	보통 셔틀콕은 겹쳐넣으니까led등 부분이 볼록 튀어나와	헤드부분에 led 등 모양으로 찍혀있음 보통 셔틀콕은 겹쳐넣으니까led등 부분이 볼록 튀어나와	0
4		4년전 이장농이랑 똑같은거 구입했는데 역시 맘이들어요.	4년전 이장농이랑 똑같은거 구입했는데 역시 맘이들어요.	-1
4		Apple 정품 Lightning-USB 충전 케이블은	Apple 정품 Lightning-USB 충전 케이블은	-1
4		● 구매동기   마침 딱 떨어졌는데   직구특가로 떴길	● 구매동기   마침 딱 떨어졌는데   직구특가로 떴길	-1
4		가성비 좋아요... 무게 도 적당하고... 폴대을 추가	가성비 좋아요... 무게 도 적당하고... 폴대을 추가	-1
4		구입가격₩3880원 요즘 샴푸.린스도 가격많이 비싸더라	구입가격₩3880원 요즘 샴푸.린스도 가격많이 비싸더라	-1
4		기운이 없어서 쳐져있거나 눈 밑이 떨릴 때가 있었는데	기운이 없어서 쳐져있거나 눈 밑이 떨릴 때가 있었는데	-1
4		나우제품을 애용하고 있어서 강추합니다	나우제품을 애용하고 있어서 강추합니다	-1
4		너무  피곤하고  잠도 푹못자고  했는데   체형교정원	너무  피곤하고  잠도 푹못자고  했는데   체형교정원	-1
4		너무크면 부담스러운데 3인가족 쓰기 딱이네요 ~~자주	너무크면 부담스러운데 3인가족 쓰기 딱이네요 ~~자주	-1
4		눈떨림이 있었는데 마그네슘 복용후에 좋아졌어요	눈떨림이 있었는데 마그네슘 복용후에 좋아졌어요	-1
4		딱 예상한 그정도로 나쁘지는 않음	딱 예상한 그정도로 나쁘지는 않음	-1
4		딸애꺼로 구매하고 너무 괜찮은거 같아 아들꺼도 구매해요	딸애꺼로 구매하고 너무 괜찮은거 같아 아들꺼도 구매해요	-1
4		땀 줄줄 흘리는 날 제외하고는 쉽게 머리 채울 수 있어	땀 줄줄 흘리는 날 제외하고는 쉽게 머리 채울 수 있어	-1
4		만족합니다만 비싸네요	만족합니다만 비싸네요	-1
4		미네랄 아연+글루코산구리(15:1)을 면역력에 도움을	미네랄 아연+글루코산구리(15:1)을 면역력에 도움을	-1
4		바퀴 너무 튼튼해보여요. ㅋㅋㅋㅋㅋ진짜 바퀴 고장나서	바퀴 너무 튼튼해보여요. ㅋㅋㅋㅋㅋ진짜 바퀴 고장나서	-1
4		배송은 약속대로 빨라 좋았고 색깔또한 그린색이 시원스러	배송은 약속대로 빨라 좋았고 색깔또한 그린색이 시원스러	-1
4		봉인 훼손이나 개봉 흔적은 없는데 배송은 그지꼴이예용3	봉인 훼손이나 개봉 흔적은 없는데 배송은 그지꼴이예용3	-1
4		블랙은 천이 좀 더 두꺼운즈낌이고 좀 작네요.그레이는	블랙은 천이 좀 더 두꺼운즈낌이고 좀 작네요.그레이는	-1
4		상품 사진은 다른 분들도 많이 올려주셔서 안 찍었어요.	상품 사진은 다른 분들도 많이 올려주셔서 안 찍었어요.	-1
4		색상은 좋네요뒷 바디부분에 비해 손잡이가 작네요그리고	색상은 좋네요뒷 바디부분에 비해 손잡이가 작네요그리고	-1
4		생각보다 되게 큽니다. 성인 4-5명 정도 앉을 수 있	생각보다 되게 큽니다. 성인 4-5명 정도 앉을 수 있	-1
4		손님용 포크로..!	손님용 포크로..!	-1
4		스텐제품에는 연마제가 들어간다고 해서 항상 스텐제품 사	스텐제품에는 연마제가 들어간다고 해서 항상 스텐제품 사	-1
4		신랑이 좋아해서 오랜만에 시켜요 용량비해 가격 착해요.	신랑이 좋아해서 오랜만에 시켜요 용량비해 가격 착해요.	-1
4		싼마이 느낌많이 나는데 가격이 싸니까 이해하고 쓰겠습니	싼마이 느낌많이 나는데 가격이 싸니까 이해하고 쓰겠습니	-1
4		아기가 거부없이 잘먹어요~	아기가 거부없이 잘먹어요~	-1
4		아는언니가 쓰고있다고 좋다고 추천해줌. 난 암만 말아도	아는언니가 쓰고있다고 좋다고 추천해줌. 난 암만 말아도	-1
4		아이에게 줄 거라 너무 고가의 시계보다 적당한걸 골랐는	아이에게 줄 거라 너무 고가의 시계보다 적당한걸 골랐는	-1
4		앞머리 숱이 많아도 말기 좋아요~ 컬도 이쁘게 나와요	앞머리 숱이 많아도 말기 좋아요~ 컬도 이쁘게 나와요	-1
4		얇고 가볍고 괜찮아요ㆍ카드를 넣으니 벌어져서 별하나 뺏	얇고 가볍고 괜찮아요ㆍ카드를 넣으니 벌어져서 별하나 뺏	-1
4		어떻게 고정이 되게 하면 별점 다섯개 짜린데 먼가 아쉽	어떻게 고정이 되게 하면 별점 다섯개 짜린데 먼가 아쉽	-1
4		역시 농구공은 스팔딩이죠~~ 몇번나가서 했는데 좋습니다	역시 농구공은 스팔딩이죠~~ 몇번나가서 했는데 좋습니다	-1
4		영양제 크면 잘 못 삼켜서안 먹게 되는 타입의 사람으로	영양제 크면 잘 못 삼켜서안 먹게 되는 타입의 사람으로	-1
4		온가족이 함께 매일 규칙적인 하체운동으로 좋음	온가족이 함께 매일 규칙적인 하체운동으로 좋음	-1
4		요즘 피부마사지도않고해서 콜라겐을 먹어보려구 구매했어요	요즘 피부마사지도않고해서 콜라겐을 먹어보려구 구매했어요	-1
4		음~~리뷰보고예전걸뒤로하고시켰는데....?잘못선택한것같	음~~리뷰보고예전걸뒤로하고시켰는데....?잘못선택한것같	-1
4		이런류에 제품들은 안 먹는 것보단 낫겠지~하는 마음으로	이런류에 제품들은 안 먹는 것보단 낫겠지~하는 마음으로	-1
4		이만한 가격에 이정도면 괜찮은거 같아요그러나 확실히 가	이만한 가격에 이정도면 괜찮은거 같아요그러나 확실히 가	-1
4		이뻐요~!!!큰 기대없이 구매한건데 이뻐요~~사이즈도	이뻐요~!!!큰 기대없이 구매한건데 이뻐요~~사이즈도	-1
4		일반 신발보다 볼이 넓고 높이도 높은 편이고, 발등쪽이	일반 신발보다 볼이 넓고 높이도 높은 편이고, 발등쪽이	-1
4		잉!! 후기 좋아서 샀는데 하나는 불량이고 털도 빠져요	잉!! 후기 좋아서 샀는데 하나는 불량이고 털도 빠져요	-1
4		장점1. 쌈가격이 깡패라는 말이 있듯 말도 안되는 가성	장점1. 쌈가격이 깡패라는 말이 있듯 말도 안되는 가성	-1
4		저는 쿠팡에서도 유산균 후기 많이 남겼었지만 한가지 제	저는 쿠팡에서도 유산균 후기 많이 남겼었지만 한가지 제	-1
4		전체적으로 마음에 듭니다.설치 해주시는 분들도 친절하셨	전체적으로 마음에 듭니다.설치 해주시는 분들도 친절하셨	-1
4		정말 썰린줄도 모르게 나감..베일까봐 두려워서 잘 못씀	정말 썰린줄도 모르게 나감..베일까봐 두려워서 잘 못씀	-1
4		젖병을 삶을때 쓰려고 주문했어요,생각보다 크기는 작습니	젖병을 삶을때 쓰려고 주문했어요,생각보다 크기는 작습니	-1
4		종아요 종아요	종아요 종아요	-1
4		좋아요 ~~	좋아요 ~~	-1
4		착한가격! 착한 크기! 꽤나 쓸만함!아쉬운점은 도가니탕	착한가격! 착한 크기! 꽤나 쓸만함!아쉬운점은 도가니탕	-1
4		처음 구매 하였는데 제품은 맘에 듭니다.	처음 구매 하였는데 제품은 맘에 듭니다.	-1
4		캡슐이 까면 까지던데 안까고먹는거 맞죠?  안깐상태선	캡슐이 까면 까지던데 안까고먹는거 맞죠?  안깐상태선	-1
4		크기도크고색상 깔끔하고다좋은데 선까지 물양을 잘지컸는데	크기도크고색상 깔끔하고다좋은데 선까지 물양을 잘지컸는데	-1
4		티비가 갑자가 고장나서 급하게 구입했습니다.가격이 저렴	티비가 갑자가 고장나서 급하게 구입했습니다.가격이 저렴	-1
4		할머니께서 부탁하셔서 주문했습니다.할머니 지인 분이 시	할머니께서 부탁하셔서 주문했습니다.할머니 지인 분이 시	-1
4		핸드드립용으로 괜찮은 제품입니다.	핸드드립용으로 괜찮은 제품입니다.	-1
4		행사 가 있어서 경품으로 구매했습니다. 가정에서도 커피	행사 가 있어서 경품으로 구매했습니다. 가정에서도 커피	-1
4		확실히 저가격때라 소리가 작습니다.하지만 일반 스탠다드	확실히 저가격때라 소리가 작습니다.하지만 일반 스탠다드	-1
4		효과는 모르겠고 요즈음 눈이 침침해져서 먹느중이예요두번	효과는 모르겠고 요즈음 눈이 침침해져서 먹느중이예요두번	-1
4		휘뚜루 마뚜루 짐 때려넣고 다니기엔 아주 좋네요.저는	휘뚜루 마뚜루 짐 때려넣고 다니기엔 아주 좋네요.저는	-1
4	#모니터 #게이밍모니터 #한성모니터 #IPS모니터	우선 쿠팡 빠른 배송 너무 만족합니다. 바로 다음날 왔	#모니터 #게이밍모니터 #한성모니터 #IPS모니터 우선 쿠팡 빠른 배송 너무 만족합니다. 바로 다음날 왔	-1
4	3~4잔 용 내림하기 알맞음	크기 품질 만족해요	3~4잔 용 내림하기 알맞음 크기 품질 만족해요	-1
4	less good than what I thought	It looks little cheap.. and it	less good than what I thought It looks little cheap.. and it	-1
4	가볍네요	구입한지 쫌 됐는데 이제야 글 남겨보네요칼두개는 가벼워	가볍네요 구입한지 쫌 됐는데 이제야 글 남겨보네요칼두개는 가벼워	-1
4	가볍습니다		가볍습니다	-1
4	가성비 괜찮은 캠핑매트	가정마다 캠핑매트 하나씩 있으시죠??저희집도 하나가 있	가성비 괜찮은 캠핑매트 가정마다 캠핑매트 하나씩 있으시죠??저희집도 하나가 있	-1
4	가성비,휴대성 좋아요...실 사용 후회합니다.	1개월 사용, 가볍게 들고 다니는 외장으로 선택, 가성	가성비,휴대성 좋아요...실 사용 후회합니다. 1개월 사용, 가볍게 들고 다니는 외장으로 선택, 가성	-1
4	가성비갑	그진짜편하고 좋아요~~~^^집에서 편하게 입기  좋음스	가성비갑 그진짜편하고 좋아요~~~^^집에서 편하게 입기  좋음스	-1
4	게임할 때 몰입감이 중요하다고 생각하시는 분에게 추천!	이사하면서 모니터를 사고 싶었는데 친구한테 물어보니 이	게임할 때 몰입감이 중요하다고 생각하시는 분에게 추천! 이사하면서 모니터를 사고 싶었는데 친구한테 물어보니 이	-1
4	공간차지를 많이 안하고 심플합니다		공간차지를 많이 안하고 심플합니다	-1
4	괜찮습니다	머리를 감고나면 푸석거리는것이 느껴져서엣센스를 한번씩	괜찮습니다 머리를 감고나면 푸석거리는것이 느껴져서엣센스를 한번씩	-1
4	내구성이 약해요.ㅠ	저희집은 의자 발통이 굵어서 힘겹게 끼우는데 이 테니스	내구성이 약해요.ㅠ 저희집은 의자 발통이 굵어서 힘겹게 끼우는데 이 테니스	-1
4	냄새 조심!!!	대체적으로 흰머리 염색 잘 됩니다~ 밝은 컬러라 그런지	냄새 조심!!! 대체적으로 흰머리 염색 잘 됩니다~ 밝은 컬러라 그런지	-1
4	너무 두꺼워도 ..	긴후기 시러요 짧게 임팩트있는 후기좋아요!엄청 두껍고	너무 두꺼워도 .. 긴후기 시러요 짧게 임팩트있는 후기좋아요!엄청 두껍고	-1
4	댓글 보고  구매했어요	댓글보고  구매  했는데  갠 적으로     접시만	댓글 보고  구매했어요 댓글보고  구매  했는데  갠 적으로     접시만	-1
4	마무리가 아쉬워요	튼튼하고 깔끔하기는 하지만 합판 모서리들이 다 조금씩	마무리가 아쉬워요 튼튼하고 깔끔하기는 하지만 합판 모서리들이 다 조금씩	-1
4	맛있네요.	디카페인도 있음좋겠어요.저렴한 것 같아 구입했는데 양이	맛있네요. 디카페인도 있음좋겠어요.저렴한 것 같아 구입했는데 양이	-1
4	맛있어요	코×팜만 먹어보다가 최근에 신랑이 마셔봤는데맛있다고 해	맛있어요 코×팜만 먹어보다가 최근에 신랑이 마셔봤는데맛있다고 해	-1
4	맞있어요	코카콜라 다음으로 좋아하는 탄산음료에요 한짝 시켜놓으니	맞있어요 코카콜라 다음으로 좋아하는 탄산음료에요 한짝 시켜놓으니	-1
4	매일먹는 멀티비타민 간편히 씹어먹어요	비타민이야 매일매일 충분히 공급해줘야하는필수영양소이니만	매일먹는 멀티비타민 간편히 씹어먹어요 비타민이야 매일매일 충분히 공급해줘야하는필수영양소이니만	-1
