rating	headline	review_content	content	sentiment
3	생각보다 보습력이 떨어지네요	전에 쓰던건 사용후에 촉촉함이 남았는데 이번 제품은 금	생각보다 보습력이 떨어지네요 전에 쓰던건 사용후에 촉촉함이 남았는데 이번 제품은 금	0
3	아쉬운점 체형커버 안됨	색감도 예쁘고 따뜻합니다.다만 청바지랑 입었는데 아랫배	아쉬운점 체형커버 안됨 색감도 예쁘고 따뜻합니다.다만 청바지랑 입었는데 아랫배	0
3	얇은 스틱, 2%부족한 보습력	항상 유***, 바***, 시** 호**** 만 사용해	얇은 스틱, 2%부족한 보습력 항상 유***, 바***, 시** 호**** 만 사용해	0
3	예쁘지만 실밥 마무리가 좀ㅜㅜ	예쁘긴 한데 실밥처리 꽝이네요... 마무리 잘 안해서	예쁘지만 실밥 마무리가 좀ㅜㅜ 예쁘긴 한데 실밥처리 꽝이네요... 마무리 잘 안해서	0
3	음 두번은 안살수도?있을것같은 그런느낌 ㅜ	음 일단 잘쓰고있습니다.면세점에서 살까하다가 쿠팡에서	음 두번은 안살수도?있을것같은 그런느낌 ㅜ 음 일단 잘쓰고있습니다.면세점에서 살까하다가 쿠팡에서	0
3	이렇게 속옷에 신축성이 없다니 놀랍다		이렇게 속옷에 신축성이 없다니 놀랍다	0
3	잘지워짐	잘 안지워진다해서 구입했는데 잘지워짐	잘지워짐 잘 안지워진다해서 구입했는데 잘지워짐	0
3	제품은 좋아요	30대 후반입니다!출산한지 1년이 다되가는데임신때부터	제품은 좋아요 30대 후반입니다!출산한지 1년이 다되가는데임신때부터	0
3	커버력이	1도 없네요ㅠㅠ바를때 시원한감은 있으나  저처럼 피부	커버력이 1도 없네요ㅠㅠ바를때 시원한감은 있으나  저처럼 피부	0
3	팔길이 너무 짧아요	다른건 다 좋은데 팔길이 무엇..	팔길이 너무 짧아요 다른건 다 좋은데 팔길이 무엇..	0
3	편하게 아무데서나입기 편합니다		편하게 아무데서나입기 편합니다	0
3	향이 독함	예전에 느낌 좋았는데 배율이 잘못된건지 냄새가 영 별로	향이 독함 예전에 느낌 좋았는데 배율이 잘못된건지 냄새가 영 별로	0
4		"\"뚜껑이 달려있고 동물성생크림인데 가성비가 좋아서구매해"	"\"뚜껑이 달려있고 동물성생크림인데 가성비가 좋아서구매해"	-1
4		( ^ -^)/ ~so Good!	( ^ -^)/ ~so Good!	-1
4		5세 남아 18KG,98CM 팔다리 긴편 입니다. 팔은	5세 남아 18KG,98CM 팔다리 긴편 입니다. 팔은	-1
4		8730원에 구입했어요.병원에 있는 동생에게 보냈어요.	8730원에 구입했어요.병원에 있는 동생에게 보냈어요.	-1
4		간편식품에 맛을 크게 기대하면 안되기 했는데...신맛이	간편식품에 맛을 크게 기대하면 안되기 했는데...신맛이	-1
4		걱정 많았는데 사이즈잘맞아요 입었을때도 너무 붙지도않고	걱정 많았는데 사이즈잘맞아요 입었을때도 너무 붙지도않고	-1
4		겨울에 사무실에서 잘 입고 다녔던 가디건이... 보풀이	겨울에 사무실에서 잘 입고 다녔던 가디건이... 보풀이	-1
4		괜찮아요 이뻐요	괜찮아요 이뻐요	-1
4		급하게 필요할때 아주 좋습니다 ㅎㅎ	급하게 필요할때 아주 좋습니다 ㅎㅎ	-1
4		길이감도 좋고 원단재질도 보드랍고 좋아요근데 구김이 있	길이감도 좋고 원단재질도 보드랍고 좋아요근데 구김이 있	-1
4		냄새가 좀 나는건 어쩔수 없나봐요ㅜ	냄새가 좀 나는건 어쩔수 없나봐요ㅜ	-1
4		다른 100보다 크네요그래도 작은것보다는 좋아요	다른 100보다 크네요그래도 작은것보다는 좋아요	-1
4		땀 배출이 안되는 만큼 열 나고 운동 되는 느낌은있습니	땀 배출이 안되는 만큼 열 나고 운동 되는 느낌은있습니	-1
4		맛은 있어요~ 처음엔 무슨 모형 장난감같이 생겨서 먹어	맛은 있어요~ 처음엔 무슨 모형 장난감같이 생겨서 먹어	-1
4		매끄럽지 않고 깔끔하지도 않네요돌리는데 뭔가 어설프고	매끄럽지 않고 깔끔하지도 않네요돌리는데 뭔가 어설프고	-1
4		물많이빠짐!핏은예쁜데 청바지를 만지면 파랗게 손에 묻네	물많이빠짐!핏은예쁜데 청바지를 만지면 파랗게 손에 묻네	-1
4		믿고쓰는 브렌드닥터지~였는데~저에겐 맞지 않는듯~첫향이	믿고쓰는 브렌드닥터지~였는데~저에겐 맞지 않는듯~첫향이	-1
4		베이스알파에센셜 남녀공용 30수 라운드 반팔티 블랙 3	베이스알파에센셜 남녀공용 30수 라운드 반팔티 블랙 3	-1
4		사용 전인데 핫케이크가루는 거진 비슷한 것 같아요.우유	사용 전인데 핫케이크가루는 거진 비슷한 것 같아요.우유	-1
4		생각보다 별로였어요무화과와 숨바꼭질을 해야하고밀가루맛이	생각보다 별로였어요무화과와 숨바꼭질을 해야하고밀가루맛이	-1
4		선물용으로구매했어요. 젊은층부터 아빠들까지도 괜찮은향이	선물용으로구매했어요. 젊은층부터 아빠들까지도 괜찮은향이	-1
4		스타벅스 크루크무슈 느낌은 아니고피자빵 같은 느낌냉동	스타벅스 크루크무슈 느낌은 아니고피자빵 같은 느낌냉동	-1
4		싸이즈는178에80인대 라지딱맞네여	싸이즈는178에80인대 라지딱맞네여	-1
4		아이가 좋아해요맛있다고 하네요	아이가 좋아해요맛있다고 하네요	-1
4		아주 좋아요~~	아주 좋아요~~	-1
4		안녕하세요. 전자기기 블로거 ✿ 감귤빵 ✿ 입니다! 보	안녕하세요. 전자기기 블로거 ✿ 감귤빵 ✿ 입니다! 보	-1
4		얇고 가벼워요 저렴한 가격에 세탁망 작은것 하나 괜찬아	얇고 가벼워요 저렴한 가격에 세탁망 작은것 하나 괜찬아	-1
4		어린이집에 입혀보내려고 주문했어요..급하게 주문을하다보	어린이집에 입혀보내려고 주문했어요..급하게 주문을하다보	-1
4		에구... 상품평 앞에 다 적었는데... ^^;;;	에구... 상품평 앞에 다 적었는데... ^^;;;	-1
4		여성 숏자켓 로맨틱 트위드 자켓 슬림소녀, 사진색상,	여성 숏자켓 로맨틱 트위드 자켓 슬림소녀, 사진색상,	-1
4		역시 가격대비 하는듯 하네요두번 입고 안입었네요 사이즈	역시 가격대비 하는듯 하네요두번 입고 안입었네요 사이즈	-1
4		옆으로 넓적한 얼굴형인데 끝까지 충분히 잘 덮혀져서 만	옆으로 넓적한 얼굴형인데 끝까지 충분히 잘 덮혀져서 만	-1
4		이것만 올해 상반기에 한번 후반기에 한번 이렇게 두번째	이것만 올해 상반기에 한번 후반기에 한번 이렇게 두번째	-1
4		작년에 이어 올해도 구매 했네요.보풀도 없고 늘어나거나	작년에 이어 올해도 구매 했네요.보풀도 없고 늘어나거나	-1
4		저렴하게 구매해서 기대안했는데, 색도 그렇고 박음질도	저렴하게 구매해서 기대안했는데, 색도 그렇고 박음질도	-1
4		제가 사용해본 올인원 로션중에 제일 안끈적거려요 숲냄새	제가 사용해본 올인원 로션중에 제일 안끈적거려요 숲냄새	-1
4		제가 상체가 긴 편이 아닌데 생각했던것보다 기장이 엉덩	제가 상체가 긴 편이 아닌데 생각했던것보다 기장이 엉덩	-1
4		좋아요  잘포장되어 왔습니다	좋아요  잘포장되어 왔습니다	-1
4		지난 목요일 영하10도 입어 봤습니다.제법 따뜻합니다.	지난 목요일 영하10도 입어 봤습니다.제법 따뜻합니다.	-1
4		처음엔 알콜냄새가 나는데 좀 지나면 어느정도 날아가요.	처음엔 알콜냄새가 나는데 좀 지나면 어느정도 날아가요.	-1
4		케찹과 마요네즈가 섞인듯한 맛에 약간의 피클같은 신맛이	케찹과 마요네즈가 섞인듯한 맛에 약간의 피클같은 신맛이	-1
4		크리스마스 남자친구 선물로 사주려고 산건뎅 딱 가격만큼	크리스마스 남자친구 선물로 사주려고 산건뎅 딱 가격만큼	-1
4		키 135, 몸무게 34, 10세 남아몸통이 좀 작게	키 135, 몸무게 34, 10세 남아몸통이 좀 작게	-1
4		키105  사이즈5호 시켰는데 너무딱맞아서 한치수 크게	키105  사이즈5호 시켰는데 너무딱맞아서 한치수 크게	-1
4		키155몸무게62xl 사이즈 딱 좋네요.엄청 부들부들하	키155몸무게62xl 사이즈 딱 좋네요.엄청 부들부들하	-1
4		키170 체중67. 라지사이즈가 딱 맞네요. 좀더 박시	키170 체중67. 라지사이즈가 딱 맞네요. 좀더 박시	-1
4		평소 L 입는데 너무 커서 M으로 교환했더니 딱 좋아요	평소 L 입는데 너무 커서 M으로 교환했더니 딱 좋아요	-1
4		핏이이뻐괜찮고무지덥지않아작업복으로딱이네요	핏이이뻐괜찮고무지덥지않아작업복으로딱이네요	-1
4		흠... 저한테는 안맞아요...애기한테는 괜찮은거 같아	흠... 저한테는 안맞아요...애기한테는 괜찮은거 같아	-1
4	XL이었다고?	입어보니 좀 작아서 끝이 말리더군요. 좀 더 큰걸 삿어	XL이었다고? 입어보니 좀 작아서 끝이 말리더군요. 좀 더 큰걸 삿어	-1
4	가볍게 입기좋아요	딸아이 운동회입으려고 샀어요 아무때나입기에좋을꺼같아요	가볍게 입기좋아요 딸아이 운동회입으려고 샀어요 아무때나입기에좋을꺼같아요	-1
4	가성비 좋은 이너용 폴라티	아이 키는 94cm에 몸무게 12.5kg평상시에 100	가성비 좋은 이너용 폴라티 아이 키는 94cm에 몸무게 12.5kg평상시에 100	-1
4	괜찮네요~		괜찮네요~	-1
4	괜찮은 것 같다.	겨울에 입고 다닐거라 일단 착용감 이런건 모르겠지만,사	괜찮은 것 같다. 겨울에 입고 다닐거라 일단 착용감 이런건 모르겠지만,사	-1
4	그냥 다른거 쓸랍니다		그냥 다른거 쓸랍니다	-1
4	너무 두꺼워요	핏이나 그런건 다 예쁜데 너무 두꺼워요그래서 롤업하면	너무 두꺼워요 핏이나 그런건 다 예쁜데 너무 두꺼워요그래서 롤업하면	-1
4	넘 커요.		넘 커요.	-1
4	다른 95 사이즈보다 조금 작은듯요	그렇다고 못입을정도는 아니지만요~^^;;다른 95사이즈	다른 95 사이즈보다 조금 작은듯요 그렇다고 못입을정도는 아니지만요~^^;;다른 95사이즈	-1
4	두 달 사용 후기 - 결론적으로는 잘 쓰고 있습니다.	0. (건강검진 기준) 키 167 / 몸무게 60.7	두 달 사용 후기 - 결론적으로는 잘 쓰고 있습니다. 0. (건강검진 기준) 키 167 / 몸무게 60.7	-1
4	립밤 필요없는 촉촉한 립스틱	1.발림성이 좋아요(부드러움)아무런 생각 없이 개봉해서	립밤 필요없는 촉촉한 립스틱 1.발림성이 좋아요(부드러움)아무런 생각 없이 개봉해서	-1
4	막 입히기 좋습니다	모로반사 방지용으로 구입한 바지입니다.내복바지에 손을	막 입히기 좋습니다 모로반사 방지용으로 구입한 바지입니다.내복바지에 손을	-1
4	만족합니다	실제로 작으면 어떡할지 고민이었는데 작지않아서 너무 좋	만족합니다 실제로 작으면 어떡할지 고민이었는데 작지않아서 너무 좋	-1
4	많이 부드럽징 않아요	♥  ♥  ♥  ♥  ♥  ♥  ♥  ♥  ♥  ♥	많이 부드럽징 않아요 ♥  ♥  ♥  ♥  ♥  ♥  ♥  ♥  ♥  ♥	-1
4	맘에 들어요.^^		맘에 들어요.^^	-1
4	멀미안나고 프레시해요.멀미나는거못씀.향은오래안감		멀미안나고 프레시해요.멀미나는거못씀.향은오래안감	-1
4	무난템입니다	복합성피부입니닷(겉은 조금 지성 안은 건조)일주일에 한	무난템입니다 복합성피부입니닷(겉은 조금 지성 안은 건조)일주일에 한	-1
4	미샤 전설의 립스틱 '살사레드'와 흡사한 '앙코르살사'	5년전 미샤에서 나온 그 레전드 립제품 '살사레드'를	미샤 전설의 립스틱 '살사레드'와 흡사한 '앙코르살사' 5년전 미샤에서 나온 그 레전드 립제품 '살사레드'를	-1
4	배송 완전 빠르고 재질 완좋아요		배송 완전 빠르고 재질 완좋아요	-1
4	벌칙 당첨됐습니다	상품 상세페이지에도 그 어디에도..수경 색이 랜덤이라는	벌칙 당첨됐습니다 상품 상세페이지에도 그 어디에도..수경 색이 랜덤이라는	-1
4	보습력 좋아요	팩 한번 했을뿐인데 주위에서 피부가 환하니 좋아보인다	보습력 좋아요 팩 한번 했을뿐인데 주위에서 피부가 환하니 좋아보인다	-1
4	사용전이므로 완전한 평가를 할수없슴.	아직은 개봉전이라 상품평을 할수는 없지만 100㎖ 큰	사용전이므로 완전한 평가를 할수없슴. 아직은 개봉전이라 상품평을 할수는 없지만 100㎖ 큰	-1
4	상세와 동일해요.	디자인은 상세와 동일해요. 아쉬운건 카드 다 집어넣고	상세와 동일해요. 디자인은 상세와 동일해요. 아쉬운건 카드 다 집어넣고	-1
4	선물했는데 좋다고 합니다:)		선물했는데 좋다고 합니다:)	-1
4	속옷이라 편히입기위해 한사이즈업.	신축성없는 얇은면같이보여한사이즈업해서 주문.트라이를믿고	속옷이라 편히입기위해 한사이즈업. 신축성없는 얇은면같이보여한사이즈업해서 주문.트라이를믿고	-1
4	수분촉촉 아주만족	내돈내산 찐 후기‼️올리*영에서 할인기간 구매해서 쓰다	수분촉촉 아주만족 내돈내산 찐 후기‼️올리*영에서 할인기간 구매해서 쓰다	-1
4	쏘쏘 .	급하게 찾은거 치곤 괜찮아요 ^^  키는 160쯤이고	쏘쏘 . 급하게 찾은거 치곤 괜찮아요 ^^  키는 160쯤이고	-1
4	쓸만하네요.	보습까지는모르겠고 광이 오래갈줄알았는데 그것도 피부따라	쓸만하네요. 보습까지는모르겠고 광이 오래갈줄알았는데 그것도 피부따라	-1
4	아이가 어릴때 구매해서 뽕뽑고도 남은 팬티였어요.	아이가 어릴때 구매해서 뽕뽑고도 남은 팬티였어요. 65	아이가 어릴때 구매해서 뽕뽑고도 남은 팬티였어요. 아이가 어릴때 구매해서 뽕뽑고도 남은 팬티였어요. 65	-1
4	아이보리보단 그레이강추	잘 샀어요. 색상도 무난하게 잘 맞아요. 이까짓 벨트가	아이보리보단 그레이강추 잘 샀어요. 색상도 무난하게 잘 맞아요. 이까짓 벨트가	-1
4	약산성 오일	❤️ 직접 사서 써보고 쓰는 후기 ❤️♧ 직장인이라 매	약산성 오일 ❤️ 직접 사서 써보고 쓰는 후기 ❤️♧ 직장인이라 매	-1
4	얼굴발진 후 바름	발진난 얼굴에 발랐는데 부작용 없고잘 스며들고 촉촉해서	얼굴발진 후 바름 발진난 얼굴에 발랐는데 부작용 없고잘 스며들고 촉촉해서	-1
4	엠플엔 펩타이드샷	요제품은 같은 라인에 세라마이드를 쓰고 있어 함께 구매	엠플엔 펩타이드샷 요제품은 같은 라인에 세라마이드를 쓰고 있어 함께 구매	-1
4	예상보단 별로이지만 먹을만합니당! 너무 짜요 ㅠㅜ		예상보단 별로이지만 먹을만합니당! 너무 짜요 ㅠㅜ	-1
4	올인원이라 편해요.	신랑이 스킨 로션 둘다 바르기 귀찮아해서 올인원 찾아보	올인원이라 편해요. 신랑이 스킨 로션 둘다 바르기 귀찮아해서 올인원 찾아보	-1
4	옷 넉넉해요 색상 같고요	미국에서 몸키우고 살던 사람이라 한국옷들은 정말 홈쇼핑	옷 넉넉해요 색상 같고요 미국에서 몸키우고 살던 사람이라 한국옷들은 정말 홈쇼핑	-1
4	요즘 짧은기장 많아서 별론데..기장 맘에 들어요.		요즘 짧은기장 많아서 별론데..기장 맘에 들어요.	-1
4	유니크한 색은 굿! 그러나 제품은 흠	바로 리뷰해볼게용 5점 만점!색상ㅡ 4점상세페이지 색보	유니크한 색은 굿! 그러나 제품은 흠 바로 리뷰해볼게용 5점 만점!색상ㅡ 4점상세페이지 색보	-1
4	이제품이 이가격 이라면 부담 없이 즐기겠습니다	머리 아픈향수는 아무리 비싸도 잘 사용하게 되지 않는데	이제품이 이가격 이라면 부담 없이 즐기겠습니다 머리 아픈향수는 아무리 비싸도 잘 사용하게 되지 않는데	-1
4	자주 주문해요!	올리브오일은 발연점이 낮아볶음이나 튀김요리로는 적합하지	자주 주문해요! 올리브오일은 발연점이 낮아볶음이나 튀김요리로는 적합하지	-1
4	작업복으로 막입을거면~	외출용은 아닙니다	작업복으로 막입을거면~ 외출용은 아닙니다	-1
4	작은듯 잘맞는듯 보시고판단하세요	평소 L100만 입다가 다들 크다 해서 M사이즈 주문했	작은듯 잘맞는듯 보시고판단하세요 평소 L100만 입다가 다들 크다 해서 M사이즈 주문했	-1
4	저한텐 좀 안 맞는 느낌!	전엔 방기원 파랑이 썼었는데 그것보단 세정력이 좀 떨어	저한텐 좀 안 맞는 느낌! 전엔 방기원 파랑이 썼었는데 그것보단 세정력이 좀 떨어	-1
