rating	headline	review_content	content	sentiment
4	ㅡ	파프리카 그냥 생으로 샐러드에 넣어먹고 했습니다. 그리	ㅡ 파프리카 그냥 생으로 샐러드에 넣어먹고 했습니다. 그리	-1
4	가격대비 괜찮습니다!!		가격대비 괜찮습니다!!	-1
4	가격대비 적당한 내구성	조립 그렇게 어렵지않구요 성인남자기준 30분 좀더걸린거	가격대비 적당한 내구성 조립 그렇게 어렵지않구요 성인남자기준 30분 좀더걸린거	-1
4	가격대비 좋아요~	가격대비 두께에 놀랬고,보관하기에 편리한 밴드가 양쪽	가격대비 좋아요~ 가격대비 두께에 놀랬고,보관하기에 편리한 밴드가 양쪽	-1
4	고소,바삭	옥수수를 넘 좋아해서 옥수수로 만든 과자도 좋아요~옥수	고소,바삭 옥수수를 넘 좋아해서 옥수수로 만든 과자도 좋아요~옥수	-1
4	괜찬아요		괜찬아요	-1
4	괜찮아요	떡국크기가 좀 작은거 빼고 .냉동실에 넣고 먹는데 끓여	괜찮아요 떡국크기가 좀 작은거 빼고 .냉동실에 넣고 먹는데 끓여	-1
4	그냥 저냥 먹을만 합니당	장조림은 메추리알 삶아서 제가 더 넣었어용	그냥 저냥 먹을만 합니당 장조림은 메추리알 삶아서 제가 더 넣었어용	-1
4	그라인더가 익숙하시면 좋고 아님 조금 불편	생각보다 더 짭짤하고 무난한 맛인것같은데아직 그라인더에	그라인더가 익숙하시면 좋고 아님 조금 불편 생각보다 더 짭짤하고 무난한 맛인것같은데아직 그라인더에	-1
4	깔끔하게 먹을 수 있지만 좀 비싸네요ㅠㅠ	한 번도 안 먹어본 사람은 있어도 한 번만 먹어본 사람	깔끔하게 먹을 수 있지만 좀 비싸네요ㅠㅠ 한 번도 안 먹어본 사람은 있어도 한 번만 먹어본 사람	-1
4	날것의맛이강하고 좀쓰네요		날것의맛이강하고 좀쓰네요	-1
4	너무 두꺼워서 그런가 간이 잘 안배요	그냥 좀 딱딱하네요. 원래 곰곰제품 꾸준히 사용하다가청	너무 두꺼워서 그런가 간이 잘 안배요 그냥 좀 딱딱하네요. 원래 곰곰제품 꾸준히 사용하다가청	-1
4	다른거 다 거르고 미트볼 최고.	거의 다 맛이 비슷비슷함.근데 미트볼이 넘모 맛있어서	다른거 다 거르고 미트볼 최고. 거의 다 맛이 비슷비슷함.근데 미트볼이 넘모 맛있어서	-1
4	다이어트중이라서	현미밥 구매했는데요    저는 100 % 현미밥인줄알고	다이어트중이라서 현미밥 구매했는데요    저는 100 % 현미밥인줄알고	-1
4	두번째구매	괜찮은듯해요 가격도 그릏코요	두번째구매 괜찮은듯해요 가격도 그릏코요	-1
4	디자인이괜찮아요		디자인이괜찮아요	-1
4	마실만해요 얼려서 마시면 좋아요	솔직히 삼다수만큼 깔끔한 물은 없는 것 같지만 이 제품	마실만해요 얼려서 마시면 좋아요 솔직히 삼다수만큼 깔끔한 물은 없는 것 같지만 이 제품	-1
4	맛 괜찮아요^^	집에 계란이 다 떨어져서 주문했어요원래 갈색란을 주로	맛 괜찮아요^^ 집에 계란이 다 떨어져서 주문했어요원래 갈색란을 주로	-1
4	맛나고 간도 괜찮아요.	파손없이 무사히 도착 했습니다. 기곤 플라스틱 스푼 들	맛나고 간도 괜찮아요. 파손없이 무사히 도착 했습니다. 기곤 플라스틱 스푼 들	-1
4	맛있는데	자판기 우유가 넘 먹고싶어서 구매했어요그때 그 맛과 향	맛있는데 자판기 우유가 넘 먹고싶어서 구매했어요그때 그 맛과 향	-1
4	맛있어요	국물이 일단 얼큰해요 깔끔하고 개운해요 면은 처음에 뚜	맛있어요 국물이 일단 얼큰해요 깔끔하고 개운해요 면은 처음에 뚜	-1
4	맛있어요	스카에서 먹어보고 맛있어서 마구마구 먹고 싶은데 눈치가	맛있어요 스카에서 먹어보고 맛있어서 마구마구 먹고 싶은데 눈치가	-1
4	망고.넘 좋아해요.	다른브랜드 망고만 사먹다가..요거로 갈아탔어요. 근데.	망고.넘 좋아해요. 다른브랜드 망고만 사먹다가..요거로 갈아탔어요. 근데.	-1
4	무라벨	느낀 점을 중심으로1. 무라벨무라벨이면 가격이 좀 있었	무라벨 느낀 점을 중심으로1. 무라벨무라벨이면 가격이 좀 있었	-1
4	박사님께서 보증하신계란이 끝번호4번이네요	계란을 삶아서 껍질을벗겼더니 오래된것같이 속이 많이비었	박사님께서 보증하신계란이 끝번호4번이네요 계란을 삶아서 껍질을벗겼더니 오래된것같이 속이 많이비었	-1
4	배안아픈우유.	우유를 그냥 먹으면바로 배가 아파서따뜻하게 먹거나귀찮아	배안아픈우유. 우유를 그냥 먹으면바로 배가 아파서따뜻하게 먹거나귀찮아	-1
4	부드럽고 촉촉한 맛 !	안녕하세요 랄라리야입니다.저의 후기가 구매시 도움이 되	부드럽고 촉촉한 맛 ! 안녕하세요 랄라리야입니다.저의 후기가 구매시 도움이 되	-1
4	생각보다 많이 단단!	울퉁불퉁 하지 않은 길다란 폼롤러 제품만 써보다가 짧고	생각보다 많이 단단! 울퉁불퉁 하지 않은 길다란 폼롤러 제품만 써보다가 짧고	-1
4	소고기~~~	리뷰에 숙성 시켜서 먹으라고 봐서 3일 숙성 시켰어요은	소고기~~~ 리뷰에 숙성 시켜서 먹으라고 봐서 3일 숙성 시켰어요은	-1
4	숏티 구성품을 추가해 주세요		숏티 구성품을 추가해 주세요	-1
4	수원지	경기 포천시 이동면풀무원 워터 루틴 재구매 입니다물 깨	수원지 경기 포천시 이동면풀무원 워터 루틴 재구매 입니다물 깨	-1
4	수향미는 아는 사람만 먹죠	골드퀸 품종 자체가 아는 사람들만 먹자나요밥할때 특유의	수향미는 아는 사람만 먹죠 골드퀸 품종 자체가 아는 사람들만 먹자나요밥할때 특유의	-1
4	신랑이 아침마다 간단하게 챙겨줘서 좋아요☺️	타제품대비 가격대비 저렴한 편인것 같아요 ~요즘 견과류	신랑이 아침마다 간단하게 챙겨줘서 좋아요☺️ 타제품대비 가격대비 저렴한 편인것 같아요 ~요즘 견과류	-1
4	신선도는 좀 떨어지네요		신선도는 좀 떨어지네요	-1
4	신선함	@다신 못먹을거 같음 ㅜㅜㅜ 넘 달고 신랑도 맛없다고	신선함 @다신 못먹을거 같음 ㅜㅜㅜ 넘 달고 신랑도 맛없다고	-1
4	싸고 가성비 좋고 착용감 좋음 내구성은 별로	오늘 써 봤습니다 연습장서 착용하니 착용감 좋습니다 잘	싸고 가성비 좋고 착용감 좋음 내구성은 별로 오늘 써 봤습니다 연습장서 착용하니 착용감 좋습니다 잘	-1
4	아이워너 3단 스텝박스 구매후기입니다	쿠팡체험단에 선정되어 무료로 제공 받았으나 솔직한 사용	아이워너 3단 스텝박스 구매후기입니다 쿠팡체험단에 선정되어 무료로 제공 받았으나 솔직한 사용	-1
4	오겹살구이로 한끼~~~	오겹살 통구이로 해서 먹어봤습니다껍질이 있는거랑 살만있	오겹살구이로 한끼~~~ 오겹살 통구이로 해서 먹어봤습니다껍질이 있는거랑 살만있	-1
4	오염되지않은 소금	일본오염수방류때문에 급하게 구매했어요.집에서 음식을 많	오염되지않은 소금 일본오염수방류때문에 급하게 구매했어요.집에서 음식을 많	-1
4	이전먹던현미유보다찰지네요.잘먹을께요.		이전먹던현미유보다찰지네요.잘먹을께요.	-1
4	입양 준비물	주말에 올거라서 아직 애가 사용하지않아서..계단식은 써	입양 준비물 주말에 올거라서 아직 애가 사용하지않아서..계단식은 써	-1
4	잘안떨어지는? 끈적이가남아요 ㅠㅠ	발목을 보호하고자 한번씩 구매하는데, 다른 색상?에 비	잘안떨어지는? 끈적이가남아요 ㅠㅠ 발목을 보호하고자 한번씩 구매하는데, 다른 색상?에 비	-1
4	조금 흔들려요	흔들리는게 신경쓰여요	조금 흔들려요 흔들리는게 신경쓰여요	-1
4	진라면 매운맛만 먹어요		진라면 매운맛만 먹어요	-1
4	집에서 간단하게 운동할 때 좋아요	제주도에 사는데 숀리바이크 홈쇼핑에서는제주도 배송불가라	집에서 간단하게 운동할 때 좋아요 제주도에 사는데 숀리바이크 홈쇼핑에서는제주도 배송불가라	-1
4	쫀득하고 맛있어요	가래떡이 급하게 필요해서 샀는데 쫀득하고 맛있어요!양념	쫀득하고 맛있어요 가래떡이 급하게 필요해서 샀는데 쫀득하고 맛있어요!양념	-1
4	추수때는 햅쌀 해가 바뀌면고시히카리!	추수때부터 초겨울 까지는 햅살겨울부터 다음 해 추수까지	추수때는 햅쌀 해가 바뀌면고시히카리! 추수때부터 초겨울 까지는 햅살겨울부터 다음 해 추수까지	-1
4	친정부모님 사드렸는데 좋으시다하시네요..		친정부모님 사드렸는데 좋으시다하시네요..	-1
4	코셔인증 마크를 받은제품이라 믿음이 갑니다	소금을  많이 사용하지는 않지만제품이 깨끗하고 좋은거	코셔인증 마크를 받은제품이라 믿음이 갑니다 소금을  많이 사용하지는 않지만제품이 깨끗하고 좋은거	-1
4	타사 두유를 마시다가 갑자기 바꾸게 된 GT두유,	파우치로 된 검은콩 두유를 마시다가 갑자기 바꾸게 된	타사 두유를 마시다가 갑자기 바꾸게 된 GT두유, 파우치로 된 검은콩 두유를 마시다가 갑자기 바꾸게 된	-1
4	함초소금	건강에 부쩍 신경쓰다보니 소금도 좋은것을 찾게되네요	함초소금 건강에 부쩍 신경쓰다보니 소금도 좋은것을 찾게되네요	-1
