rating	headline	review_content	content	sentiment
1	덧댐천이 없어서 아쉬워요ㅜㅜ	작은사이즈 사서 1년 잘 입히고 아이가 커서 큰사이즈	덧댐천이 없어서 아쉬워요ㅜㅜ 작은사이즈 사서 1년 잘 입히고 아이가 커서 큰사이즈	0
1	병ㅅ같은 벨트	길이 조절한다고 뒷부분 잘라내면 뒷부분 홈 없어서 고정	병ㅅ같은 벨트 길이 조절한다고 뒷부분 잘라내면 뒷부분 홈 없어서 고정	0
1	보풀이 일어 한달도 입기 어렵네요. 한번입고 버릴예정~		보풀이 일어 한달도 입기 어렵네요. 한번입고 버릴예정~	0
1	사지마세요	도착하자마자  씻었을때  탈색이 심했고찝찝해서 팬티라니	사지마세요 도착하자마자  씻었을때  탈색이 심했고찝찝해서 팬티라니	0
1	옷감 두툼하고 절대 쿨 소재 아닙니다	쿨소재  아니고  그냥 신축성  별로 입니다초가을  입	옷감 두툼하고 절대 쿨 소재 아닙니다 쿨소재  아니고  그냥 신축성  별로 입니다초가을  입	0
1	왜 이리 향수마다	쿠팡향수 ..진짜 할말을 잃었다 ...정품 스티커가없음	왜 이리 향수마다 쿠팡향수 ..진짜 할말을 잃었다 ...정품 스티커가없음	0
1	이런거 팔지 마세요	아니 올라가지도 않네요 추우면 잠가야대는데 고장나서 이	이런거 팔지 마세요 아니 올라가지도 않네요 추우면 잠가야대는데 고장나서 이	0
1	이상하게 이 제품만 맛이 다른것같아요	기존에 다른제품 사용하다가 똑같은 재료 똑같은 레시피로	이상하게 이 제품만 맛이 다른것같아요 기존에 다른제품 사용하다가 똑같은 재료 똑같은 레시피로	0
1	좀 아닌듯	어차피 집에서 편하게 입으려고 산거지만 그렇다고 이렇게	좀 아닌듯 어차피 집에서 편하게 입으려고 산거지만 그렇다고 이렇게	0
1	짝퉁이여요.ㅜㅜ	✅️ 주문한 날 2023년 4월 10일✅️ 배송받은 날	짝퉁이여요.ㅜㅜ ✅️ 주문한 날 2023년 4월 10일✅️ 배송받은 날	0
1	치마입을때 허리 장식용으로 사용해야될듯요		치마입을때 허리 장식용으로 사용해야될듯요	0
1	향수제목을 바꿔야함...	향수에 로즈 파우더란 제목에~ 혹시 내가 찾는향이 아닐	향수제목을 바꿔야함... 향수에 로즈 파우더란 제목에~ 혹시 내가 찾는향이 아닐	0
1	헐 두개가 입자마자 사타구니쪽 튿어짐.최악.저 55예요		헐 두개가 입자마자 사타구니쪽 튿어짐.최악.저 55예요	0
2		...누가 수분적이래요?유분이 그냥 아주막 그냥..번들	...누가 수분적이래요?유분이 그냥 아주막 그냥..번들	0
2		95, L사이즈로 주문했는데, 생각보다 너무 작아요.포	95, L사이즈로 주문했는데, 생각보다 너무 작아요.포	0
2		그냥그래요...1일1팩이라도하려고산건데 손이잘안가네요.	그냥그래요...1일1팩이라도하려고산건데 손이잘안가네요.	0
2		긍정적인 리뷰들이 많길래 큰 기대 안하려다그래도 기대하	긍정적인 리뷰들이 많길래 큰 기대 안하려다그래도 기대하	0
2		새옷인데 이미 좀 늘어나 있는듯한 느낌~ 쫀쫀하지 많고	새옷인데 이미 좀 늘어나 있는듯한 느낌~ 쫀쫀하지 많고	0
2		이거는 아니지 않나요? 먹는건데 포장에 문젠건지 배달에	이거는 아니지 않나요? 먹는건데 포장에 문젠건지 배달에	0
2		허리띠가 부드러운게 좋은데 뚜꺼운가 뻣뻣  사용하니 불	허리띠가 부드러운게 좋은데 뚜꺼운가 뻣뻣  사용하니 불	0
2	66까지만 입으세요	니트가 부드럽고 입으면 잘들어가지만 77 사이즈인 저는	66까지만 입으세요 니트가 부드럽고 입으면 잘들어가지만 77 사이즈인 저는	0
2	기대가 컸나봐요....;;;;;;	민감성 피부에 작은 자극에도 트러블 심한 피부입니다.마	기대가 컸나봐요....;;;;;; 민감성 피부에 작은 자극에도 트러블 심한 피부입니다.마	0
2	사이즈 작고 너무 딴딴하다요	죽죽~~잘 늘어나지 않는 탄탄한 원단팔에 주름자국 좍좍	사이즈 작고 너무 딴딴하다요 죽죽~~잘 늘어나지 않는 탄탄한 원단팔에 주름자국 좍좍	0
2	유통기한이 4달 남은 상품입니다	항상 쓰던거라 좋은건 알고 있어요근데 유통기한이 4달	유통기한이 4달 남은 상품입니다 항상 쓰던거라 좋은건 알고 있어요근데 유통기한이 4달	0
2	잘찢어지네요..	네이비색만 하자가 있었던건지 밴딩라인 경계선 부분이 올	잘찢어지네요.. 네이비색만 하자가 있었던건지 밴딩라인 경계선 부분이 올	0
2	주머니가작아요	찢어질거같아요	주머니가작아요 찢어질거같아요	0
2	지져분해요	상태가 반품 상품인지 머리카락 같은게 몇개나 뭍어있고자	지져분해요 상태가 반품 상품인지 머리카락 같은게 몇개나 뭍어있고자	0
2	한복은 예쁜데 오염있는걸로 왔네요ㅜㅜㅜ	한복은예쁜데 오염 있는걸로왔어요ㅜㅜ 내일 행사라 그냥입	한복은 예쁜데 오염있는걸로 왔네요ㅜㅜㅜ 한복은예쁜데 오염 있는걸로왔어요ㅜㅜ 내일 행사라 그냥입	0
3		가격에 비해서는 좋다고 생각 할 수도 있습니다하지만 알	가격에 비해서는 좋다고 생각 할 수도 있습니다하지만 알	0
3		길이는 적당하나 사진과 다르게  털이  부드럽지 않음	길이는 적당하나 사진과 다르게  털이  부드럽지 않음	0
3		너무커요	너무커요	0
3		모델과 비슷한 크기에 같은사이즈주문했는데...타이트하네	모델과 비슷한 크기에 같은사이즈주문했는데...타이트하네	0
3		사이즈 안내표보다 적게 나온듯 하네요.. 사이즈표보고	사이즈 안내표보다 적게 나온듯 하네요.. 사이즈표보고	0
3		우선 향이 엄청 진해요 확실히 호불호가 갈릴만한 향이고	우선 향이 엄청 진해요 확실히 호불호가 갈릴만한 향이고	0
3		이거 한사이즈에서 두사이즈  업해서 구입하시길 추천해요	이거 한사이즈에서 두사이즈  업해서 구입하시길 추천해요	0
3		이쁘긴 정말 이뻐요그런데 박음질이 저는 엄청 안되어 와	이쁘긴 정말 이뻐요그런데 박음질이 저는 엄청 안되어 와	0
3		킁킁.남편이 다슈로 바디워시를 바꾼날향이 너무 좋더라구	킁킁.남편이 다슈로 바디워시를 바꾼날향이 너무 좋더라구	0
3		키 163 몸무게 52~53라지 사이즈 면 되겠지 해서	키 163 몸무게 52~53라지 사이즈 면 되겠지 해서	0
3		피부가 잘 타는 편이라서21호 샀다가 여름에 못쓰고23	피부가 잘 타는 편이라서21호 샀다가 여름에 못쓰고23	0
3	3살 아기껀데 털이 느무 빠짐..	아기가 검은 목폴라입고있었는데무슨 탈모마냥 옷에 한뭉탱	3살 아기껀데 털이 느무 빠짐.. 아기가 검은 목폴라입고있었는데무슨 탈모마냥 옷에 한뭉탱	0
3	가성비좋지만.보습력은좀약하네요.	건성이라미스트를많이사용합니다.가끔은토너를사서미스트로사용	가성비좋지만.보습력은좀약하네요. 건성이라미스트를많이사용합니다.가끔은토너를사서미스트로사용	0
3	겉모습은 화면과같은데 한복이라서 사이즈선택이 힘들다ㅠㅠ	저고리는 겉옷 사이즈에 비해 타이트했어요~ 바지는 다른	겉모습은 화면과같은데 한복이라서 사이즈선택이 힘들다ㅠㅠ 저고리는 겉옷 사이즈에 비해 타이트했어요~ 바지는 다른	0
3	계속 쓸듯	지인에게 소개받아 제품 써보앗더니얼굴에 광이 나는 느낌	계속 쓸듯 지인에게 소개받아 제품 써보앗더니얼굴에 광이 나는 느낌	0
3	괜찮아요	미끌거리는  원단이라 바지위에 입기 편하겠어요.반드시	괜찮아요 미끌거리는  원단이라 바지위에 입기 편하겠어요.반드시	0
3	냄새 개별로	바세린 보습은 참좋습니다..향만 은은하면 짱인데...개	냄새 개별로 바세린 보습은 참좋습니다..향만 은은하면 짱인데...개	0
3	너무 달지도 않고, 너무 밍밍하지도 않은 휘핑크림!	"\"모든 상품은, 쿠팡에서만 구매했습니다!구매후 사용한"	"너무 달지도 않고, 너무 밍밍하지도 않은 휘핑크림! \"모든 상품은, 쿠팡에서만 구매했습니다!구매후 사용한"	0
3	딱 가격정도의 품질, 나쁘진 않으나 향이 호불호갈릴듯	다슈 브랜드 애용자입니다샴푸 비비크림 썬크림, 왁스,	딱 가격정도의 품질, 나쁘진 않으나 향이 호불호갈릴듯 다슈 브랜드 애용자입니다샴푸 비비크림 썬크림, 왁스,	0
3	무기자차	성분 너무 좋다그래서 고민없 샀는데 알고보니 무기자차네	무기자차 성분 너무 좋다그래서 고민없 샀는데 알고보니 무기자차네	0
3	미키는 사랑	101cm?, 18키로 35개월 남아에게 맞습니다	미키는 사랑 101cm?, 18키로 35개월 남아에게 맞습니다	0
3	배송이 예정보다 느림		배송이 예정보다 느림	0
3	보습력이 약해요	보습이 많이 약해요 건조하신분들은 다른제품 쓰시거나 다	보습력이 약해요 보습이 많이 약해요 건조하신분들은 다른제품 쓰시거나 다	0
3	보풀이 심해요		보풀이 심해요	0
3	사실 저는 괜찮았어요.	후기 보고 맛 걱정도 했는데 저는 괜찮았거든요. 크런치	사실 저는 괜찮았어요. 후기 보고 맛 걱정도 했는데 저는 괜찮았거든요. 크런치	0
3	사은품 없나요 준다고해놓고 없음		사은품 없나요 준다고해놓고 없음	0
3	색감은 딱 화면 그대로요ㅋ 사이즈는 아직 알끼워봐서..		색감은 딱 화면 그대로요ㅋ 사이즈는 아직 알끼워봐서..	0
3	생각보다	타이트해서놀랬어요 한치수큰거살껄	생각보다 타이트해서놀랬어요 한치수큰거살껄	0
3	생각보다 고급지진 않아요.  복주머리 없음	9세가 되어서 8호는 너무 딱 맞을것같아서 9호 주문했	생각보다 고급지진 않아요.  복주머리 없음 9세가 되어서 8호는 너무 딱 맞을것같아서 9호 주문했	0
3	세탁후 폭이 줄어 들었네요. 난감하네요		세탁후 폭이 줄어 들었네요. 난감하네요	0
3	슬림핏이네요	슬림핏이에요.  팔뚝 낑가요,   기장 짧아요,그러니라	슬림핏이네요 슬림핏이에요.  팔뚝 낑가요,   기장 짧아요,그러니라	0
3	양호	생각보다 작게 나왔네요 그래도 재질이나 입고 불푠함 같	양호 생각보다 작게 나왔네요 그래도 재질이나 입고 불푠함 같	0
3	주머니구멍,냄새심함	주머니 안에 구멍이 있어요..냄새도 심하고... 오늘	주머니구멍,냄새심함 주머니 안에 구멍이 있어요..냄새도 심하고... 오늘	0
3	지퍼가 뻣뻣해요	보기엔얇아보이고추워보이는데 아들이따뜻하다고하네요키가18	지퍼가 뻣뻣해요 보기엔얇아보이고추워보이는데 아들이따뜻하다고하네요키가18	0
3	촉감좋고 따뜻해요	단점은 보풀이 좀 일어나요	촉감좋고 따뜻해요 단점은 보풀이 좀 일어나요	0
3	카라가 제대로 모양을 깆추지 못합니다. 흐물거림		카라가 제대로 모양을 깆추지 못합니다. 흐물거림	0
3	크림퍼퓸	기대에 못미침후각이 엄청 예민한데 바디미스트보다 약한향	크림퍼퓸 기대에 못미침후각이 엄청 예민한데 바디미스트보다 약한향	0
3	편하긴한데 발목이 너무 헐렁해서 보기에 안예뻐요		편하긴한데 발목이 너무 헐렁해서 보기에 안예뻐요	0
3	포장되어 보관된지 오래되었나봐요	카키색포장을 뜯어 펼치는 순간색이 바랜게 눈에 띕니다포	포장되어 보관된지 오래되었나봐요 카키색포장을 뜯어 펼치는 순간색이 바랜게 눈에 띕니다포	0
3	화장품 냄새가 나는데요	착용했던걸 파는건가요..?모자에서 화장품 냄새가 나요	화장품 냄새가 나는데요 착용했던걸 파는건가요..?모자에서 화장품 냄새가 나요	0
3	효과가 별루 없어요		효과가 별루 없어요	0
3	효과를 잘 모르겠어요	피부 진정에 효과가 좋다고 하여 구매하였습니다. 건성피	효과를 잘 모르겠어요 피부 진정에 효과가 좋다고 하여 구매하였습니다. 건성피	0
4		-. 가격 : 7,880원-. 용량 : 355ml-.	-. 가격 : 7,880원-. 용량 : 355ml-.	-1
4		가성비 좋은데. 딱 가격값 합니다.보통 100싸이즈 입	가성비 좋은데. 딱 가격값 합니다.보통 100싸이즈 입	-1
4		기본향은 허브향이에요.기분 좋은 허브향으로 시작은 하지	기본향은 허브향이에요.기분 좋은 허브향으로 시작은 하지	-1
4		남자친구 사줬습니다평소 95~100 입는데 좀 타이트한	남자친구 사줬습니다평소 95~100 입는데 좀 타이트한	-1
4		다좋은데  기장이 짧아서  좀 아쉽네요그러나  이쁘고	다좋은데  기장이 짧아서  좀 아쉽네요그러나  이쁘고	-1
4		다좋은데취향이 다 다르듯이개인적으로향이 진하면서 싫어요	다좋은데취향이 다 다르듯이개인적으로향이 진하면서 싫어요	-1
4		단추가없었네요 ㅋ아이가..잘안입어요.. 하지만제품은 좋	단추가없었네요 ㅋ아이가..잘안입어요.. 하지만제품은 좋	-1
4		로켓배송이라 배송은 하루만에 왔고 향수는 생각보다 작은	로켓배송이라 배송은 하루만에 왔고 향수는 생각보다 작은	-1
4		루즈핏이라 부담없이 입기 좋은데탈수기 한번 돌리니 박음	루즈핏이라 부담없이 입기 좋은데탈수기 한번 돌리니 박음	-1
4		매번 쿠팡직구로 구매해서 잘 쓰던 제품인데요원래 투명한	매번 쿠팡직구로 구매해서 잘 쓰던 제품인데요원래 투명한	-1
4		머리가 작은편이 아닌 저에겐 완전 좋아요!창도 넓어서	머리가 작은편이 아닌 저에겐 완전 좋아요!창도 넓어서	-1
4		면 재질은 탄탄한데 조금 뻣뻣한 느낌? 입니다넥라인이	면 재질은 탄탄한데 조금 뻣뻣한 느낌? 입니다넥라인이	-1
4		면이라 착용감이 좋고희뚜루마뚜루 입기 좋아요	면이라 착용감이 좋고희뚜루마뚜루 입기 좋아요	-1
4		모자 앞에 챙이 넓어서 얼굴이 커보여요 두상이작은편이라	모자 앞에 챙이 넓어서 얼굴이 커보여요 두상이작은편이라	-1
4		무난하게 쓰기 좋은거 같아요 유분보단 수분감있는 제품이	무난하게 쓰기 좋은거 같아요 유분보단 수분감있는 제품이	-1
4		무봉제 심리스 속옷 6개 9천원대에 구매했어요여기가 가	무봉제 심리스 속옷 6개 9천원대에 구매했어요여기가 가	-1
4		바지는 스판도 있고 전체적으로 괜찮아요 근데 옷이 크네	바지는 스판도 있고 전체적으로 괜찮아요 근데 옷이 크네	-1
4		사용후기 잘안쓰는데요에센스는 양도많고 좋아요하고나서 톡	사용후기 잘안쓰는데요에센스는 양도많고 좋아요하고나서 톡	-1
4		사이즈ㅡ잘못시캬서 엄청크네여 고무줄 있어서 그냥입기로했	사이즈ㅡ잘못시캬서 엄청크네여 고무줄 있어서 그냥입기로했	-1
4		살쪄서 한 사이즈 크게 샀는데 약간 크네요ㅠㅠㅠㅠ 사진	살쪄서 한 사이즈 크게 샀는데 약간 크네요ㅠㅠㅠㅠ 사진	-1
4		새거라 빨아보니 먼지는 많이 나왔지만,한번 빨고나니 넘	새거라 빨아보니 먼지는 많이 나왔지만,한번 빨고나니 넘	-1
4		신축성이 전혀 없어요	신축성이 전혀 없어요	-1
4		약간 구김이 쉽게 가요 저한테만 그런건지 목이 딱 붙고	약간 구김이 쉽게 가요 저한테만 그런건지 목이 딱 붙고	-1
4		양이 느무느무 작아요그것빼곤 좋아용특히 향 넘좋아용	양이 느무느무 작아요그것빼곤 좋아용특히 향 넘좋아용	-1
4		얼굴 당길때 막 뿌리기 간편하고 좋아여휴대용도 있어 가	얼굴 당길때 막 뿌리기 간편하고 좋아여휴대용도 있어 가	-1
4		역시 싼 가격에 입는 거라 바느질이 엉성함 그리고 색상	역시 싼 가격에 입는 거라 바느질이 엉성함 그리고 색상	-1
4		연년생 동생이 신생아 카시트에서 옮겨야 하는 상황이라	연년생 동생이 신생아 카시트에서 옮겨야 하는 상황이라	-1
4		옷이 생각보다 두께감이 있습니다.디자인 자체는 너무 이	옷이 생각보다 두께감이 있습니다.디자인 자체는 너무 이	-1
4		워낙에 브리또를 좋아해서 구매했는데가격대비 내용은 쏘쏘	워낙에 브리또를 좋아해서 구매했는데가격대비 내용은 쏘쏘	-1
4		잘받았습니다 조금얇은거 같긴한데  편하고 좋다고해요 다	잘받았습니다 조금얇은거 같긴한데  편하고 좋다고해요 다	-1
4		저희 엄마가 수영복이 필요하다 하셔서 빨리 구입해 드렸	저희 엄마가 수영복이 필요하다 하셔서 빨리 구입해 드렸	-1
4		저희엄마가 이브랜드를 좋아해서 선크림 다쓰고 또 주문해	저희엄마가 이브랜드를 좋아해서 선크림 다쓰고 또 주문해	-1
4		제조업자 한국화장품 책인판매업자 디슈코리아 제품 받고	제조업자 한국화장품 책인판매업자 디슈코리아 제품 받고	-1
4		좋아용	좋아용	-1
4		첨 구매 해봅니다매번 쨈만 발라 먹었는데버터와 연유의	첨 구매 해봅니다매번 쨈만 발라 먹었는데버터와 연유의	-1
4		코트안에 입으려 샀음. 피부톤이 좀 누렇고 어두움. 화	코트안에 입으려 샀음. 피부톤이 좀 누렇고 어두움. 화	-1
4		쿠팡에서 왜 이 크림을 많이사는지 이유를 알겠더라구요그	쿠팡에서 왜 이 크림을 많이사는지 이유를 알겠더라구요그	-1
4		털이 좀 빠지는 스타일이긴 한데 얼굴 전체랑 목까지 따	털이 좀 빠지는 스타일이긴 한데 얼굴 전체랑 목까지 따	-1
4		통장에서 이것저것이 너무나 빠져서 '이제 그만 사야지'	통장에서 이것저것이 너무나 빠져서 '이제 그만 사야지'	-1
4		피부가 민감하여 화장품을 아무거나 사용할 수가 없어민감	피부가 민감하여 화장품을 아무거나 사용할 수가 없어민감	-1
4		향은 누구나 다 아는 향.선물포장 있길래 추가금 내고	향은 누구나 다 아는 향.선물포장 있길래 추가금 내고	-1
4	가격 변동 심하네요	3월 3일에 150 주고 구매했는데 4월 중순 기준 1	가격 변동 심하네요 3월 3일에 150 주고 구매했는데 4월 중순 기준 1	-1
4	가성비 좋고 체형에 잘 맞네요	다행히 제 체형에 잘 맞네요. 보통 인터넷으로 사면 사	가성비 좋고 체형에 잘 맞네요 다행히 제 체형에 잘 맞네요. 보통 인터넷으로 사면 사	-1
4	가성비 좋은 무난한 크림 ◡̎	· 지복합성 트러블 피부에 민감성까지 더해진 그야말로	가성비 좋은 무난한 크림 ◡̎ · 지복합성 트러블 피부에 민감성까지 더해진 그야말로	-1
4	가성비예요		가성비예요	-1
4	개좋음 고민 말고 사라	겁나 좋다. 따뜻함이 히트텍이랑 비교가 안됨.단점은 첫	개좋음 고민 말고 사라 겁나 좋다. 따뜻함이 히트텍이랑 비교가 안됨.단점은 첫	-1
4	겨드랑이가 구멍나 있어서 실망했어요.		겨드랑이가 구멍나 있어서 실망했어요.	-1
4	곰돌이 같고 귀여워요.	아기산적같기도 하고 곰돌이 같기도 해요.원래 90도 낙	곰돌이 같고 귀여워요. 아기산적같기도 하고 곰돌이 같기도 해요.원래 90도 낙	-1
4	괜챦아요~	샌드위치에 넣어보려고 구매했는데맛 자체는 괜챦아요~넣어	괜챦아요~ 샌드위치에 넣어보려고 구매했는데맛 자체는 괜챦아요~넣어	-1
4	굿	피부표현 이쁘고색도 이뻐요모공끼임 덜하고근데 촉촉한 느	굿 피부표현 이쁘고색도 이뻐요모공끼임 덜하고근데 촉촉한 느	-1
4	그라데이션은 별로이나 두가지컬러가 가능	색깔 예뻐요! 따뜻할때 금색이랑 추울때 분홍색이랑 두가	그라데이션은 별로이나 두가지컬러가 가능 색깔 예뻐요! 따뜻할때 금색이랑 추울때 분홍색이랑 두가	-1
4	기디건 예쁘고 색도 맘에 들어요  .	옷은 예쁘고 좋은데 키에비해 가디건이 너무길어서별하나	기디건 예쁘고 색도 맘에 들어요  . 옷은 예쁘고 좋은데 키에비해 가디건이 너무길어서별하나	-1
4	길이가저에게는  짧은듯해요  화면보다짧아요		길이가저에게는  짧은듯해요  화면보다짧아요	-1
4	깔별로 6개주문중에 요거한개사이즈편하게맞네요	같은사이즈 30 사이즈 6벌중에 요게제일사이즈편하게잘맞	깔별로 6개주문중에 요거한개사이즈편하게맞네요 같은사이즈 30 사이즈 6벌중에 요게제일사이즈편하게잘맞	-1
4	내복재질	후기에 일반 면티 같은 재질은 아니라고 써있는걸 봤는데	내복재질 후기에 일반 면티 같은 재질은 아니라고 써있는걸 봤는데	-1
4	넓으나 깊지않고 원단은 두툼합니다.	머리 작은 편인 여자입니다.받자마자 손빨래 후 써보니	넓으나 깊지않고 원단은 두툼합니다. 머리 작은 편인 여자입니다.받자마자 손빨래 후 써보니	-1
4	달팽이크림만 발라봤는데 기초제품도좋네요		달팽이크림만 발라봤는데 기초제품도좋네요	-1
4	두번째 구매인데	이번에는 좀 오래된듯한 맛이  낫어요아쉽아쉽그래도다 먹	두번째 구매인데 이번에는 좀 오래된듯한 맛이  낫어요아쉽아쉽그래도다 먹	-1
4	막 뿌려도 좋은 녹차스킨	가격이 저렴해서 좋고, 화장솜에 10번정도 분사하면 촉	막 뿌려도 좋은 녹차스킨 가격이 저렴해서 좋고, 화장솜에 10번정도 분사하면 촉	-1
4	맛이부드러워 재구매할것같아요	유리라서걱정을했는데 파손없이왔어요제품은먹어보니거부감없이	맛이부드러워 재구매할것같아요 유리라서걱정을했는데 파손없이왔어요제품은먹어보니거부감없이	-1
4	면이라괜찬은것같은데	펜티를펼쳐보는데그안에 전조각이나왔어요  펜티만들고남은천	면이라괜찬은것같은데 펜티를펼쳐보는데그안에 전조각이나왔어요  펜티만들고남은천	-1
4	무난하게 먹기좋아요	단호박마차80티백 2개구입.1개는 부모님 드시라고 드리	무난하게 먹기좋아요 단호박마차80티백 2개구입.1개는 부모님 드시라고 드리	-1
4	무난한 니트 스커트	후기가 너무 좋아서 구매했는데저는 그정돈 아니었어요.그	무난한 니트 스커트 후기가 너무 좋아서 구매했는데저는 그정돈 아니었어요.그	-1
4	무난함	남편과 내가 6일정도 같이 사용해봤음.내가 느낀점은순하	무난함 남편과 내가 6일정도 같이 사용해봤음.내가 느낀점은순하	-1
4	무지 무지 길어요. 7cm 자르니 복숭아뼈 걸쳐졌어요		무지 무지 길어요. 7cm 자르니 복숭아뼈 걸쳐졌어요	-1
4	발색 굿! 적당히 아주 자연스럽고 윤기있는 색감~	믿고 쓰는 맥퀸이라 이번에 처음 립밤 구입. 가격도 저	발색 굿! 적당히 아주 자연스럽고 윤기있는 색감~ 믿고 쓰는 맥퀸이라 이번에 처음 립밤 구입. 가격도 저	-1
4	부담없이 쓰기 좋아요	둘째 등원시킬때 항상 모자를 쓰는데.기존에 있던 모자가	부담없이 쓰기 좋아요 둘째 등원시킬때 항상 모자를 쓰는데.기존에 있던 모자가	-1
4	브라운은 주문량 많진 않은데늘품절이넹	지난번 색깔벼로 다사고. 브라운 언니한테 하두달라졸라주	브라운은 주문량 많진 않은데늘품절이넹 지난번 색깔벼로 다사고. 브라운 언니한테 하두달라졸라주	-1
4	사이즈참고하시고 구매하세용!	면은 가격대비조아염!! 살짝 아쉬운게 있다면 전체적인	사이즈참고하시고 구매하세용! 면은 가격대비조아염!! 살짝 아쉬운게 있다면 전체적인	-1
4	상의가 너무짧아요~	바지싸이즈크고 상의는 짧아요~~ㅠ급해서 그냥 입혀봅니다	상의가 너무짧아요~ 바지싸이즈크고 상의는 짧아요~~ㅠ급해서 그냥 입혀봅니다	-1
4	색상은 이쁘네요	몸에 잘 맞고 색도 이쁘고 다 좋은데요보풀이 어마무시하	색상은 이쁘네요 몸에 잘 맞고 색도 이쁘고 다 좋은데요보풀이 어마무시하	-1
4	생각보단 핫핑! 이예요	퍼스널컬러 겨쿨 진단받고 사봤는데 은근 어울리는 핑크라	생각보단 핫핑! 이예요 퍼스널컬러 겨쿨 진단받고 사봤는데 은근 어울리는 핑크라	-1
4	세벌 샀어요.색상 다 좋은데 여유분단추 없어 별하나 뺌		세벌 샀어요.색상 다 좋은데 여유분단추 없어 별하나 뺌	-1
4	싸이즈는 지극히 정사이즈이나	싸이즈는 지극히 정사이즈임.두께가 얇았으면 좋았을텐데.	싸이즈는 지극히 정사이즈이나 싸이즈는 지극히 정사이즈임.두께가 얇았으면 좋았을텐데.	-1
4	안맞아요 ㅜ	다른 ahc제품이랑 잘 맞아서 로션도 샀는데안맞네요 ㅜ	안맞아요 ㅜ 다른 ahc제품이랑 잘 맞아서 로션도 샀는데안맞네요 ㅜ	-1
4	유명한 호호바오일 제품	호호바오일 입문용으로 좋은 데저트에센스 100% 퓨어	유명한 호호바오일 제품 호호바오일 입문용으로 좋은 데저트에센스 100% 퓨어	-1
4	유수분 밸런스  잡아주는 미스트	유분기 있는 제품은 피해온 일인인데,나이가 들수록 유수	유수분 밸런스  잡아주는 미스트 유분기 있는 제품은 피해온 일인인데,나이가 들수록 유수	-1
4	음..정말 약간의 톤업 정도?	엄청~ 광이난다거나 촉촉한지는 잘 모르겠어요..ㅋㅋ그냥	음..정말 약간의 톤업 정도? 엄청~ 광이난다거나 촉촉한지는 잘 모르겠어요..ㅋㅋ그냥	-1
4	일반 볼캡 절대 못쓰는 얼굴인데 요건 맞네요!!	집앞에 나갈때 안꾸미고 대충 볼캡 쓰고 다니는 사람들	일반 볼캡 절대 못쓰는 얼굴인데 요건 맞네요!! 집앞에 나갈때 안꾸미고 대충 볼캡 쓰고 다니는 사람들	-1
4	입술부분 플라스틱 마감이 조금 아쉽네요	가격좋고 향이나 발림성 좋습니다다만 입술에 바를때 플라	입술부분 플라스틱 마감이 조금 아쉽네요 가격좋고 향이나 발림성 좋습니다다만 입술에 바를때 플라	-1
4	적당히 매콤한 맛이 기분좋은 식사을 준비 해주었어요.		적당히 매콤한 맛이 기분좋은 식사을 준비 해주었어요.	-1
