rating	headline	review_content	content	sentiment
2	실망	배송은빠르구요~핑크랑같이구매했는데~곤색이더~자아요~길이	실망 배송은빠르구요~핑크랑같이구매했는데~곤색이더~자아요~길이	0
2	아이들제품엔 신경좀써주세요	후기는 귀찮아서 잘 안남기는데 아이들꺼라 검수에 신경좀	아이들제품엔 신경좀써주세요 후기는 귀찮아서 잘 안남기는데 아이들꺼라 검수에 신경좀	0
2	이거 하나만신으면 넘추워용...	추워요...	이거 하나만신으면 넘추워용... 추워요...	0
2	제질감이 너무싼티가 나네요	사진과 너무다른 옷감 싸구려티나요	제질감이 너무싼티가 나네요 사진과 너무다른 옷감 싸구려티나요	0
2	커버력은 그닥..별로입니다.		커버력은 그닥..별로입니다.	0
3		22키로 딱맞는데 한번입더니 고무줄표시나고 아프대서 안	22키로 딱맞는데 한번입더니 고무줄표시나고 아프대서 안	0
3		가볍고 따뜻하고 울애기가 귀여워서 이쁘더라구요	가볍고 따뜻하고 울애기가 귀여워서 이쁘더라구요	0
3		검정색은 물 엄청 빠져요 ㅠ	검정색은 물 엄청 빠져요 ㅠ	0
3		겨울쿨톤 브라이트 추정 팔레트 넓은 21호입니다립제품	겨울쿨톤 브라이트 추정 팔레트 넓은 21호입니다립제품	0
3		길이조절안되고 그냥 허리띠로 쓰는중입니다 길이조절 설명	길이조절안되고 그냥 허리띠로 쓰는중입니다 길이조절 설명	0
3		남자친구꺼 한벙입고 버리려고 급하게 샀는데 생각보다 괜	남자친구꺼 한벙입고 버리려고 급하게 샀는데 생각보다 괜	0
3		닿는 밑면이 짧아서 뒤쪽으로 자꾸 땡기키는 느낌이랄까요	닿는 밑면이 짧아서 뒤쪽으로 자꾸 땡기키는 느낌이랄까요	0
3		면100%가 아니예요ㅠ시장에서 파는 싼옷들 재질같아요더	면100%가 아니예요ㅠ시장에서 파는 싼옷들 재질같아요더	0
3		발색과 색상 자체는 마음에 드는데 지속력이 너무 떨어지	발색과 색상 자체는 마음에 드는데 지속력이 너무 떨어지	0
3		발색보고 마음에 들어서 샀는데클래식한 레드라 이뻐요하지	발색보고 마음에 들어서 샀는데클래식한 레드라 이뻐요하지	0
3		신축성 완전 없어요전체적으로 넉넉한데앉으니까바로일어나게	신축성 완전 없어요전체적으로 넉넉한데앉으니까바로일어나게	0
3		아이 재롱잔치때 입히려고 주문했어요.받았을땐 약간 컸는	아이 재롱잔치때 입히려고 주문했어요.받았을땐 약간 컸는	0
3		올파이어드업701 /A22가 아니고A92에요 잘 못 온	올파이어드업701 /A22가 아니고A92에요 잘 못 온	0
3		올해산 내의중 젤 별로에요.	올해산 내의중 젤 별로에요.	0
3		옷냄새가 아닌 이상한 화학냄새가 매우 심함 무조건 1회	옷냄새가 아닌 이상한 화학냄새가 매우 심함 무조건 1회	0
3		이게 연베이지 라구요?집에 있는 연베이지랑 비교해봐도	이게 연베이지 라구요?집에 있는 연베이지랑 비교해봐도	0
3		좋기는 한데 보기보다 너무 좁은 벨트네요. 가죽벨트라하	좋기는 한데 보기보다 너무 좁은 벨트네요. 가죽벨트라하	0
3		촉감도 좋고 길이감 다 좋은데 접은 중앙부분에 오염이	촉감도 좋고 길이감 다 좋은데 접은 중앙부분에 오염이	0
3		혹시 작을수도 있으니 한사이즈 큰거했는데 허리가 너무커	혹시 작을수도 있으니 한사이즈 큰거했는데 허리가 너무커	0
3	가격대비 대만족^^	검정두개시켜서 저한개 신랑한개 썼는데신랑은 머리에 땀이	가격대비 대만족^^ 검정두개시켜서 저한개 신랑한개 썼는데신랑은 머리에 땀이	0
3	간절기에 입을수 있는 후드티입니다		간절기에 입을수 있는 후드티입니다	0
3	과한광고~	상품장점 읽어보고샀는데  과대광고인듯합니다 선전하는 만	과한광고~ 상품장점 읽어보고샀는데  과대광고인듯합니다 선전하는 만	0
3	남편사쥤는데 잘맞고 좋아해요		남편사쥤는데 잘맞고 좋아해요	0
3	내구성	바지 두개로 번갈아가면서 입었는대 하나는 가랭이 터짐	내구성 바지 두개로 번갈아가면서 입었는대 하나는 가랭이 터짐	0
3	내돈 내산 리뷰어-	사용후기-일단 몇일 사용해봤어요얼굴에 바르기엔 유분이	내돈 내산 리뷰어- 사용후기-일단 몇일 사용해봤어요얼굴에 바르기엔 유분이	0
3	눈에 좋다고	해서 구매를 했어요.맛은 없어요. 차를 좋아하는편이 아	눈에 좋다고 해서 구매를 했어요.맛은 없어요. 차를 좋아하는편이 아	0
3	니트가 좀 힘이 없고 사이즈가 좀 커요	니트짜임이 좀 넓어서 안에 받쳐 입은 셔츠나 속옷이 좀	니트가 좀 힘이 없고 사이즈가 좀 커요 니트짜임이 좀 넓어서 안에 받쳐 입은 셔츠나 속옷이 좀	0
3	무르고 시큼한 김치. 고기 덩어리는 커요	맛이 없어요. 김치는 무르고 국물도 시큼하고 조미료 맛	무르고 시큼한 김치. 고기 덩어리는 커요 맛이 없어요. 김치는 무르고 국물도 시큼하고 조미료 맛	0
3	발색은 거의 없음. 보습력은 좋음.	제목 그대로 발색은 진하지 않습니다. 다른 색상들은 아	발색은 거의 없음. 보습력은 좋음. 제목 그대로 발색은 진하지 않습니다. 다른 색상들은 아	0
3	별로에요	솔직히  내의 좋은지  모르겠네요 리뷰가 하도 좋아 두	별로에요 솔직히  내의 좋은지  모르겠네요 리뷰가 하도 좋아 두	0
3	불편해요	주니어 카시트에 안전밸트가 자꾸 목에 닿아서리뷰가 좋아	불편해요 주니어 카시트에 안전밸트가 자꾸 목에 닿아서리뷰가 좋아	0
3	생각보다  품질은 별루네요		생각보다  품질은 별루네요	0
3	생각보다 부드럽지 않아요	목에 닿았을때 저의 개인적인 느낌은 그냥 그래요디자인이	생각보다 부드럽지 않아요 목에 닿았을때 저의 개인적인 느낌은 그냥 그래요디자인이	0
3	수분기가 쫌 적은듯 하고 피부가 덜 촉촉합니다		수분기가 쫌 적은듯 하고 피부가 덜 촉촉합니다	0
3	얇은기모입니다.	엄마가 겨울에 입을 기모 레깅스가 필요하다하셔서 구매했	얇은기모입니다. 엄마가 겨울에 입을 기모 레깅스가 필요하다하셔서 구매했	0
3	옷이..입어보니 무거워요	제가 작아서 55를 시킨건 맞지만 ..옷이 무거워서 입	옷이..입어보니 무거워요 제가 작아서 55를 시킨건 맞지만 ..옷이 무거워서 입	0
3	완전 물임 지성피부에는 그런데로 게안은듯합니다	이거 완전 물입니다 참고하세요 흡수는 그런데로 다른거에	완전 물임 지성피부에는 그런데로 게안은듯합니다 이거 완전 물입니다 참고하세요 흡수는 그런데로 다른거에	0
3	저전력 U 프로세서는 확실히 엑셀 하는데 버거움	저전력 프로세서는 처음 써보는데이게 I7이라고 믿을수없	저전력 U 프로세서는 확실히 엑셀 하는데 버거움 저전력 프로세서는 처음 써보는데이게 I7이라고 믿을수없	0
3	제품배송만족스럽습니다	제품배송만족스럽습니다.	제품배송만족스럽습니다 제품배송만족스럽습니다.	0
3	좀 짜요	먹으면서 체내 쌓일 나트륨 걱정하게 되네요. 맛은 괜찮	좀 짜요 먹으면서 체내 쌓일 나트륨 걱정하게 되네요. 맛은 괜찮	0
3	평타 입니다	바지 입을때 감촉은 아무래도 부드럽고 좋습니다제봉 상태	평타 입니다 바지 입을때 감촉은 아무래도 부드럽고 좋습니다제봉 상태	0
3	풍미가 안 느껴져요	기존에 먹던 페이장브루가 입고가 안 돼서 국산 서울 우	풍미가 안 느껴져요 기존에 먹던 페이장브루가 입고가 안 돼서 국산 서울 우	0
3	한사이즈 작게 입으시고 세미와이드 X 루즈 테이퍼드핏	체중 나가는 체형입니다 그래서 키에 비해 XL 입는데	한사이즈 작게 입으시고 세미와이드 X 루즈 테이퍼드핏 체중 나가는 체형입니다 그래서 키에 비해 XL 입는데	0
4		10살. 127센치. 24키로. 아이가 큰편이 아닌지라	10살. 127센치. 24키로. 아이가 큰편이 아닌지라	-1
4		34사이즈를 입는데 청바지는 32가 맞아서 주문했는데	34사이즈를 입는데 청바지는 32가 맞아서 주문했는데	-1
4		400미리 설탕 아빠수저 3수저반 원래 저 통이 작아서	400미리 설탕 아빠수저 3수저반 원래 저 통이 작아서	-1
4		5세남아 키는 105 몸무게 17키론데소매만 조금 길고	5세남아 키는 105 몸무게 17키론데소매만 조금 길고	-1
4		가격대비 만족도가 큽니다!!122*26 살짝 통통한 아	가격대비 만족도가 큽니다!!122*26 살짝 통통한 아	-1
4		간단히 편하게 걸칠거 찾다가 리뷰가 좋아서 구매.마음에	간단히 편하게 걸칠거 찾다가 리뷰가 좋아서 구매.마음에	-1
4		냄새가 너무 나지만 저렴하게 잘 샀어요.  따뜻하게 입	냄새가 너무 나지만 저렴하게 잘 샀어요.  따뜻하게 입	-1
4		다들 맛있다구 합니다	다들 맛있다구 합니다	-1
4		두번째 구매입니다처음엔 먼지 좀 나고 하는데빨아도 금세	두번째 구매입니다처음엔 먼지 좀 나고 하는데빨아도 금세	-1
4		뒷 부분 트임이 생각보다 깊지만 되게 만족스럽습니당 ㅎ	뒷 부분 트임이 생각보다 깊지만 되게 만족스럽습니당 ㅎ	-1
4		립밤 중독자 라는 말을 들을 정도로 립밤을 달고 사는	립밤 중독자 라는 말을 들을 정도로 립밤을 달고 사는	-1
4		목부분이 좀 크고 전체적으로는 여유있게 잘 맞아요컬러도	목부분이 좀 크고 전체적으로는 여유있게 잘 맞아요컬러도	-1
4		바지사이즈가 차이가 좀 많이 크네요...하나는 허벅지랑	바지사이즈가 차이가 좀 많이 크네요...하나는 허벅지랑	-1
4		받아서 세탁기에 세탁하니~~ 올이 풀린 것이 생기네요~	받아서 세탁기에 세탁하니~~ 올이 풀린 것이 생기네요~	-1
4		부들부들 야들야들 지금 날씨에 편하게 입기 좋아욤다음에	부들부들 야들야들 지금 날씨에 편하게 입기 좋아욤다음에	-1
4		상의 디자인보고 구입했는데 뭔가 모르게 2% 부족한 듯	상의 디자인보고 구입했는데 뭔가 모르게 2% 부족한 듯	-1
4		시큼시큼 확 절은 신김치 맛입니다.그 완전 폭삭 삭은	시큼시큼 확 절은 신김치 맛입니다.그 완전 폭삭 삭은	-1
4		싼가격에 싸서 잘 먹고 입습니다	싼가격에 싸서 잘 먹고 입습니다	-1
4		썩어도 준치라고 메이커는 메이커임포장 너무 정성스레 왔	썩어도 준치라고 메이커는 메이커임포장 너무 정성스레 왔	-1
4		아버지께서 우측편마비가 있으셔서 뚜껑을 돌려쓰는 화장품	아버지께서 우측편마비가 있으셔서 뚜껑을 돌려쓰는 화장품	-1
4		여름에 항상 긴 워터레깅스만 입었었는데 이번에 쿠팡체험	여름에 항상 긴 워터레깅스만 입었었는데 이번에 쿠팡체험	-1
4		예쁨 도톰함 고양이 있는집은 각별히 유의 하세요 산지	예쁨 도톰함 고양이 있는집은 각별히 유의 하세요 산지	-1
4		옷 소매가 ㅠㅠ 너무넓어서 잘못 샀다는 생각이드네요 내	옷 소매가 ㅠㅠ 너무넓어서 잘못 샀다는 생각이드네요 내	-1
4		와! ㅠ블랙 색상은 스몰 사이즈로 하길 정말 잘했어요	와! ㅠ블랙 색상은 스몰 사이즈로 하길 정말 잘했어요	-1
4		우리 신랑이 퓨마꺼 속옷을 너무 좋아해서10년 넘게 애	우리 신랑이 퓨마꺼 속옷을 너무 좋아해서10년 넘게 애	-1
4		우리 아들 입술이 ㅠㅠ쓴지는 몇주되는데....날이 쌀쌀	우리 아들 입술이 ㅠㅠ쓴지는 몇주되는데....날이 쌀쌀	-1
4		이니스프리 매장이 우리 동네에 두개나 있던 곳이 없어져	이니스프리 매장이 우리 동네에 두개나 있던 곳이 없어져	-1
4		잘 산것같아모. 귀도 따뜻하고 햇빛도 가려줘서 좋아요	잘 산것같아모. 귀도 따뜻하고 햇빛도 가려줘서 좋아요	-1
4		재질좋아요ㅡㅡ한치수크게주문하길ㅡ	재질좋아요ㅡㅡ한치수크게주문하길ㅡ	-1
4		저희딸은 33개월 키 95 몸무게14 입니당평소 100	저희딸은 33개월 키 95 몸무게14 입니당평소 100	-1
4		지인 부탁으로 브라운색  구매했는데 가격대비 넘 괜찮아	지인 부탁으로 브라운색  구매했는데 가격대비 넘 괜찮아	-1
4		집에서 막입히기용 으로 전 잘입히고있습니다두껍진않는데	집에서 막입히기용 으로 전 잘입히고있습니다두껍진않는데	-1
4		착용감이  부드럽고  앏아서  좋네요..두꺼운거 원하시	착용감이  부드럽고  앏아서  좋네요..두꺼운거 원하시	-1
4		투명끈도 안에되어잇는데좀끼이는 느낌이구여원단은 좀탄탄하	투명끈도 안에되어잇는데좀끼이는 느낌이구여원단은 좀탄탄하	-1
4		하고나면 진짜 건조해집니다	하고나면 진짜 건조해집니다	-1
4	...	용량이 넘 적네요...겨울엔 모르겠는데 더워지려고해서	... 용량이 넘 적네요...겨울엔 모르겠는데 더워지려고해서	-1
4	10일정도 쓰고 후기남깁니다.	호주에서 기미와 잡티가 갑자기 훅생겨서 나이가 들수록	10일정도 쓰고 후기남깁니다. 호주에서 기미와 잡티가 갑자기 훅생겨서 나이가 들수록	-1
4	177/72 정도면 잘맞아요	저는 177/72입니다.잘맞네요.코디는 밝은색 경량패딩	177/72 정도면 잘맞아요 저는 177/72입니다.잘맞네요.코디는 밝은색 경량패딩	-1
4	3세 손녀딸 이쁘게 잘맞네요		3세 손녀딸 이쁘게 잘맞네요	-1
4	가성비 좋네요		가성비 좋네요	-1
4	간편하고 간도 적당합니다.	간편하게 조리해서 먹을 수 있습니다. 시중 피자보다 짜	간편하고 간도 적당합니다. 간편하게 조리해서 먹을 수 있습니다. 시중 피자보다 짜	-1
4	겨울에는 역시 뜨끈한 쌍화차~!!!	날씨가 추워지니까 쌍화차 생각이 나서 로켓으로 주문해봤	겨울에는 역시 뜨끈한 쌍화차~!!! 날씨가 추워지니까 쌍화차 생각이 나서 로켓으로 주문해봤	-1
4	곡물식빵	갑자기  다이어트를 해야겠다는 생각에 곡물식빵을 구입하	곡물식빵 갑자기  다이어트를 해야겠다는 생각에 곡물식빵을 구입하	-1
4	굿굿	끈적임없고백탁없고자극도없어요만족합니다	굿굿 끈적임없고백탁없고자극도없어요만족합니다	-1
4	귀여워요	생각보다 크네요 입으면 곰같아서 더귀여워요앞부분 실밥이	귀여워요 생각보다 크네요 입으면 곰같아서 더귀여워요앞부분 실밥이	-1
4	귀엽고 화면과 같아요	귀여워요 입히니깐 공룡빙의되어 벗을생각을 안하네요^^저	귀엽고 화면과 같아요 귀여워요 입히니깐 공룡빙의되어 벗을생각을 안하네요^^저	-1
4	그냥그래요	사이즈를 잘못신청해서 L사이즈시켰는데 크네요M사이드로	그냥그래요 사이즈를 잘못신청해서 L사이즈시켰는데 크네요M사이드로	-1
4	기름 냄새 와이리 나는교~	기름 냄새 너무 마이 납니다~네이비색깔 거의 깜장색 같	기름 냄새 와이리 나는교~ 기름 냄새 너무 마이 납니다~네이비색깔 거의 깜장색 같	-1
4	기저귀 떼기에 딱 좋은 캐릭터 팬티입니다	전에 시킨 팬티갯수가 적어서 다시 타요캐릭터로 5개 더	기저귀 떼기에 딱 좋은 캐릭터 팬티입니다 전에 시킨 팬티갯수가 적어서 다시 타요캐릭터로 5개 더	-1
4	길이가 좀 길어요	다른코트에 비해 사이즈색상은 좋은데길이가 길어 제가 키	길이가 좀 길어요 다른코트에 비해 사이즈색상은 좋은데길이가 길어 제가 키	-1
4	너무 작아요 ㅠㅠ...	바지 살때 마다 세탁소 줄이고 벨트해야하는데 이것은 너	너무 작아요 ㅠㅠ... 바지 살때 마다 세탁소 줄이고 벨트해야하는데 이것은 너	-1
4	너무편해요!!	살이 많이쪄서 고무바지만입다가 너무사람이 추레해보여서	너무편해요!! 살이 많이쪄서 고무바지만입다가 너무사람이 추레해보여서	-1
4	닥토용으로 구매했습니다.	일단 저는 닥토용으로 사용하려고 구매 했기때문에 물제형	닥토용으로 구매했습니다. 일단 저는 닥토용으로 사용하려고 구매 했기때문에 물제형	-1
4	달라붙지 않아 좋아요	이제 날씨가 많이 덥네요.등산 갔다가 더워 죽는줄ㅋ이	달라붙지 않아 좋아요 이제 날씨가 많이 덥네요.등산 갔다가 더워 죽는줄ㅋ이	-1
4	도톰한 재질에 부드럽고 치마나 바지에 다 잘어울립니다.		도톰한 재질에 부드럽고 치마나 바지에 다 잘어울립니다.	-1
4	따뜻해요..		따뜻해요..	-1
4	딱 블라우스 재질이에요!!	구김없다 했으면 눈치 챘어야 했는데,,,ㅠ 엄청 얇은	딱 블라우스 재질이에요!! 구김없다 했으면 눈치 챘어야 했는데,,,ㅠ 엄청 얇은	-1
4	딱맞아요	지금 10살아이 몸무게는 38키로입니다팬티알아보다가 디	딱맞아요 지금 10살아이 몸무게는 38키로입니다팬티알아보다가 디	-1
4	립관리제품중엔 젤 조음	1. 제형  - 밤 타입인줄 알았는데 막상 어플리케이터	립관리제품중엔 젤 조음 1. 제형  - 밤 타입인줄 알았는데 막상 어플리케이터	-1
4	립밤이지만 립스틱같아좋네요	"\"전체평은 나쁘지 안았요  단지...잘지워지네요  커피"	"립밤이지만 립스틱같아좋네요 \"전체평은 나쁘지 안았요  단지...잘지워지네요  커피"	-1
4	막 입기 좋아요		막 입기 좋아요	-1
4	목둘레가 너무 커요	두께나 핏 등 전체적으로 만족스러운데, 다만 목둘레가	목둘레가 너무 커요 두께나 핏 등 전체적으로 만족스러운데, 다만 목둘레가	-1
4	무난함	무난해요.	무난함 무난해요.	-1
4	뭔가 다른 느낌??	식감은 크리미하고 좋아요. 맛은 그냥 보통 버터를 두껍	뭔가 다른 느낌?? 식감은 크리미하고 좋아요. 맛은 그냥 보통 버터를 두껍	-1
4	발림성 good	생각한 색보다 연하지만 발림성은 너무 좋아요	발림성 good 생각한 색보다 연하지만 발림성은 너무 좋아요	-1
4	밝아요	색상이 생각보다 밝아요, 발림성이나 촉촉함은 좋고 바른	밝아요 색상이 생각보다 밝아요, 발림성이나 촉촉함은 좋고 바른	-1
4	별하나	베이비거라 그런걸까요?뚜껑이 완전 닫힌것도 아닌 안 닫	별하나 베이비거라 그런걸까요?뚜껑이 완전 닫힌것도 아닌 안 닫	-1
4	보습력 좋아요	쓰던 화장품이 있는데며칠을 기다려도 재입고가 되지않아급	보습력 좋아요 쓰던 화장품이 있는데며칠을 기다려도 재입고가 되지않아급	-1
4	보통이네요	매트함의 단계가 많지는 않아요발림은 부드럽지만 좀더 매	보통이네요 매트함의 단계가 많지는 않아요발림은 부드럽지만 좀더 매	-1
4	사세요!! 편해요!	완전 편해요!!! 배송도 엄청 빠르게 왔구요 냄새는 나	사세요!! 편해요! 완전 편해요!!! 배송도 엄청 빠르게 왔구요 냄새는 나	-1
4	사이즈는 많이 크지만 핏이 너무 자연스럽고 예뻐요	모자를 머리에 쓰는게아니고머리에 얹고 다닙니다. 크다는	사이즈는 많이 크지만 핏이 너무 자연스럽고 예뻐요 모자를 머리에 쓰는게아니고머리에 얹고 다닙니다. 크다는	-1
4	새로운	도전은 때론 무모하기도 하지ㅡㅡ장점)-쫀득한 질감의 제	새로운 도전은 때론 무모하기도 하지ㅡㅡ장점)-쫀득한 질감의 제	-1
4	색상^디자인^거격^이모두 맘에 쏙 들어요^^ 오빠에게	선물했는데 넘넘 맘에 들어해서  좋아요	색상^디자인^거격^이모두 맘에 쏙 들어요^^ 오빠에게 선물했는데 넘넘 맘에 들어해서  좋아요	-1
4	생각했던 색상보단 연해요	진달래색이 잘받아 샀는데 전에쓴거는 품절이 되어없고 이	생각했던 색상보단 연해요 진달래색이 잘받아 샀는데 전에쓴거는 품절이 되어없고 이	-1
4	세상에 짐승용량	와 미스트 떨어져서 구매평 좋은 미스트 샀네요받아보니까	세상에 짐승용량 와 미스트 떨어져서 구매평 좋은 미스트 샀네요받아보니까	-1
4	아들이 휴가때마다 내밀던제품이 여기꺼였네요!	폼클렌징은 쉽게 바꾸기 어려워요.신청하고 바로 다음날	아들이 휴가때마다 내밀던제품이 여기꺼였네요! 폼클렌징은 쉽게 바꾸기 어려워요.신청하고 바로 다음날	-1
4	아이 몸무게,키 다보고 결정하세요	전 아이 몸무게에 맞춰서 구입했는데 품이 많이 커요~	아이 몸무게,키 다보고 결정하세요 전 아이 몸무게에 맞춰서 구입했는데 품이 많이 커요~	-1
4	아이가 좋아하네요	드레스는 회면과 같아요 진짜 드레스네요ㅎ그런데 같이 보	아이가 좋아하네요 드레스는 회면과 같아요 진짜 드레스네요ㅎ그런데 같이 보	-1
4	여드름용으로 구매했는데 보습은 좋은데 여드름에는 별로		여드름용으로 구매했는데 보습은 좋은데 여드름에는 별로	-1
4	예상보다 크지만 아주크지는 않아	리뷰를 보고 다들 정사이즈보다 크다해서 걱정했는데 솔직	예상보다 크지만 아주크지는 않아 리뷰를 보고 다들 정사이즈보다 크다해서 걱정했는데 솔직	-1
4	외투다보니 주문할때 한 사이즈 크게 주문해도 될거같아요	평소 L사이즈입는데 사이즈 조견표보고 원래사이즈 시키면	외투다보니 주문할때 한 사이즈 크게 주문해도 될거같아요 평소 L사이즈입는데 사이즈 조견표보고 원래사이즈 시키면	-1
4	이닛	이니스프리 제품을 오래 사용해왔어서그린티라인이 수분감이	이닛 이니스프리 제품을 오래 사용해왔어서그린티라인이 수분감이	-1
4	이뻐요~	편안합니다 ~ 방급입어봤는데  놀러갈때딱이더라구요~~잡	이뻐요~ 편안합니다 ~ 방급입어봤는데  놀러갈때딱이더라구요~~잡	-1
4	잘 입을께요~^^		잘 입을께요~^^	-1
4	잘받았어요 ~	요즘 건조하긴한가봐요.'저는 복합성피부에 수부지에요..	잘받았어요 ~ 요즘 건조하긴한가봐요.'저는 복합성피부에 수부지에요..	-1
4	정사이즈보다 좀 작아요	M입으면 잘 맞고 L입으면 루즈핏처럼 맞는 편이라서 넉	정사이즈보다 좀 작아요 M입으면 잘 맞고 L입으면 루즈핏처럼 맞는 편이라서 넉	-1
4	좀더 발색이 되었다면...	비닐에 아무것도 없는줄  미니 인줄은 알았지만  정말	좀더 발색이 되었다면... 비닐에 아무것도 없는줄  미니 인줄은 알았지만  정말	-1
4	좋아요	배송도 빠르고 제품도 좋아서 계속 쓰게 되네요 ~~~~	좋아요 배송도 빠르고 제품도 좋아서 계속 쓰게 되네요 ~~~~	-1
4	좋아요 재구매 의사 있어요	몸이 너무 건조해서 구매해봤어요샤워하고 물기 있는 몸에	좋아요 재구매 의사 있어요 몸이 너무 건조해서 구매해봤어요샤워하고 물기 있는 몸에	-1
4	좋아요~날씬해보이구용	화이트고 깨끗한 화이트 입니다배송은 좀 느려요좀얆아요~	좋아요~날씬해보이구용 화이트고 깨끗한 화이트 입니다배송은 좀 느려요좀얆아요~	-1
4	좋은데 좀 짜요	좋은데좀 짜요	좋은데 좀 짜요 좋은데좀 짜요	-1
4	찐득이지 않지만 각질이 좀 생김	얼굴 로션을 사용한 후의 경험을 솔직하게 공유하려 합니	찐득이지 않지만 각질이 좀 생김 얼굴 로션을 사용한 후의 경험을 솔직하게 공유하려 합니	-1
4	착한가격쓸만해요	쓸만해요	착한가격쓸만해요 쓸만해요	-1
4	촉촉하네요	리뷰글 읽어보고 도전해봤는데 촉촉하고 부드러운 느낌으로	촉촉하네요 리뷰글 읽어보고 도전해봤는데 촉촉하고 부드러운 느낌으로	-1
4	촉촉해서 좋아요	겨울이 되니 아기 피부가 건조해서 로션을 고민하다가일리	촉촉해서 좋아요 겨울이 되니 아기 피부가 건조해서 로션을 고민하다가일리	-1
4	촉촉해요	화장을 기초후 톤업 선크림으로 마무리 하기때문에톤업을	촉촉해요 화장을 기초후 톤업 선크림으로 마무리 하기때문에톤업을	-1
4	촉촉해요!	안녕하세요 제왕의상 입니다오늘은 닥터지 레드블레미쉬 시	촉촉해요! 안녕하세요 제왕의상 입니다오늘은 닥터지 레드블레미쉬 시	-1
