rating	headline	review_content	content	sentiment
3	머리 깨지는줄...ㅠㅠ 두피 자극이 너무 심해요ㅠ		머리 깨지는줄...ㅠㅠ 두피 자극이 너무 심해요ㅠ	0
3	배송기사가 불편했어요	다좋은데 배송기사님이 넘 불친절해서 돈안주고싶었네요 엄	배송기사가 불편했어요 다좋은데 배송기사님이 넘 불친절해서 돈안주고싶었네요 엄	0
3	비가 새요	받은 날 바로 사용해 보았는데 빗물이  새네요~  반품	비가 새요 받은 날 바로 사용해 보았는데 빗물이  새네요~  반품	0
3	싼 맛에 쓰기에 좋습니다.	생각보다 고정이 잘 되긴 하지만 높이 조절이 안되는 게	싼 맛에 쓰기에 좋습니다. 생각보다 고정이 잘 되긴 하지만 높이 조절이 안되는 게	0
3	아 12개 밀키스	마운틴듀 24개 주문했는데    밀키스12개 마운틴듀1	아 12개 밀키스 마운틴듀 24개 주문했는데    밀키스12개 마운틴듀1	0
3	유용해요	보통만족	유용해요 보통만족	0
3	음질은 괜챦은데 출력이120w는	120와트가 뭘 기즌으로 했는지?소리 크기가 120w는	음질은 괜챦은데 출력이120w는 120와트가 뭘 기즌으로 했는지?소리 크기가 120w는	0
3	잘모르겠어요ㅜ	고정력 좋은지 모르겠어요! 근데 떡은 안져요	잘모르겠어요ㅜ 고정력 좋은지 모르겠어요! 근데 떡은 안져요	0
3	조립하기전에 꼭 보세요!!!!!!!!!!!!!!!!!!	개봉하고 조립하는중에 위에 상판이 좀 무겁다고 느꼇는데	조립하기전에 꼭 보세요!!!!!!!!!!!!!!!!!! 개봉하고 조립하는중에 위에 상판이 좀 무겁다고 느꼇는데	0
3	중간에 끊기는게 심해요	가격, 착용감, 음질 괜찮은데인강듣다보면 중간중간에 끊	중간에 끊기는게 심해요 가격, 착용감, 음질 괜찮은데인강듣다보면 중간중간에 끊	0
3	컵에서 쐬냄새가 나요		컵에서 쐬냄새가 나요	0
3	파손된 곳이 많아요.	찍히거나 부숴진 곳이 많아요.가격 감안하고 쓰셔야 합니	파손된 곳이 많아요. 찍히거나 부숴진 곳이 많아요.가격 감안하고 쓰셔야 합니	0
3	핑크색이 왠지 거슬림 색소 과할것 같음	CJ에서 만든거라 해서 함 바꿔봄!콜라겐 흡수에 필요한	핑크색이 왠지 거슬림 색소 과할것 같음 CJ에서 만든거라 해서 함 바꿔봄!콜라겐 흡수에 필요한	0
3	향이 사람잡아요	하드지속력은 우수하나 냄새가 사람잡아요자고있음 남편이	향이 사람잡아요 하드지속력은 우수하나 냄새가 사람잡아요자고있음 남편이	0
4		"\"♥ 도움되고자 힘들게 쓴글.. 읽어 보세요~ (불면증"	"\"♥ 도움되고자 힘들게 쓴글.. 읽어 보세요~ (불면증"	-1
4		가격대비 반족합니다.  딸에게 사준 선물인데 딸도 좋아	가격대비 반족합니다.  딸에게 사준 선물인데 딸도 좋아	-1
4		가볍고 질도 좋아요물을 무서워하는 초1 조카 선물인데열	가볍고 질도 좋아요물을 무서워하는 초1 조카 선물인데열	-1
4		가성비 좋아요~	가성비 좋아요~	-1
4		가성비짱 하지만 g5 살예정	가성비짱 하지만 g5 살예정	-1
4		그냥 막쓰기 좋은 접시에요~주말에 브런치용 그릇이 작아	그냥 막쓰기 좋은 접시에요~주말에 브런치용 그릇이 작아	-1
4		기대없이 주문했는데 만든후엔 만족해요 조립하기 전엔 어	기대없이 주문했는데 만든후엔 만족해요 조립하기 전엔 어	-1
4		기모가 있어서 지금 입기는 조금 더울 듯~ 사이즈는 한	기모가 있어서 지금 입기는 조금 더울 듯~ 사이즈는 한	-1
4		기존에 쓰던 면기가 깨져서 핑크만 새로 구매햇어요.재고	기존에 쓰던 면기가 깨져서 핑크만 새로 구매햇어요.재고	-1
4		깔끔하고 좋은데 모니터 전원킬때 인식 느립니다. 평상시	깔끔하고 좋은데 모니터 전원킬때 인식 느립니다. 평상시	-1
4		남편이 이용봉사 활동하는데 필요했서 구매함 아직은  사	남편이 이용봉사 활동하는데 필요했서 구매함 아직은  사	-1
4		너무꾹안눌리고 180도에서하면 이쁜거같아요 기분내기전용	너무꾹안눌리고 180도에서하면 이쁜거같아요 기분내기전용	-1
4		늘 구매하는 나무젓가락입니다	늘 구매하는 나무젓가락입니다	-1
4		두달넘게 써번 솔직한 후기입니다!전에 테팔 후라이팬 썼	두달넘게 써번 솔직한 후기입니다!전에 테팔 후라이팬 썼	-1
4		드론 자체는 입문자가 연습용으로 사용하기 좋은 것같습니	드론 자체는 입문자가 연습용으로 사용하기 좋은 것같습니	-1
4		디자인이 맘에 들어샀어요. 직접보니 더 이뻤구요.조금	디자인이 맘에 들어샀어요. 직접보니 더 이뻤구요.조금	-1
4		메뉴얼대로 조립을 하니깐 쉽고 누구나 할수있을것 같으며	메뉴얼대로 조립을 하니깐 쉽고 누구나 할수있을것 같으며	-1
4		문의글 여러번 남겼었는데 매번 친절하고 자세히 답변주셔	문의글 여러번 남겼었는데 매번 친절하고 자세히 답변주셔	-1
4		미듐이 생각보다는 작네요 그래도 집에서 요리를 많이 하	미듐이 생각보다는 작네요 그래도 집에서 요리를 많이 하	-1
4		미용커트보가 빠져있어서 별하나뺐어요	미용커트보가 빠져있어서 별하나뺐어요	-1
4		배송이 다소 늦음ㅠ ㅠ 의자는 기본 + 추가구성의 형태	배송이 다소 늦음ㅠ ㅠ 의자는 기본 + 추가구성의 형태	-1
4		봄부터 가을까지 햇살이 뜨거운 날에 사용하려고 주문을	봄부터 가을까지 햇살이 뜨거운 날에 사용하려고 주문을	-1
4		빠르게 배송와서 바로 교체해서 좋고, 가격대비 사운드	빠르게 배송와서 바로 교체해서 좋고, 가격대비 사운드	-1
4		사놓고나면 잊고사는 여과지.어느날 동나면 아쉬운 물건요	사놓고나면 잊고사는 여과지.어느날 동나면 아쉬운 물건요	-1
4		생각보다 떡진 머리처럼 살짝? 버여서 거슬리긴한데 잘	생각보다 떡진 머리처럼 살짝? 버여서 거슬리긴한데 잘	-1
4		생각한거 보단 좀 크긴한데 그래도 공간에 맞게 이쁘네요	생각한거 보단 좀 크긴한데 그래도 공간에 맞게 이쁘네요	-1
4		샴푸 후 이걸로 마무리 하면 머리카락이 부드러워져서 머	샴푸 후 이걸로 마무리 하면 머리카락이 부드러워져서 머	-1
4		세팅은 잘되나 클립이 너무 약해요. 머리에 말고나면 술	세팅은 잘되나 클립이 너무 약해요. 머리에 말고나면 술	-1
4		손이 남자치고 작은편이라 쓰는데 조금 불편했는데 적응하	손이 남자치고 작은편이라 쓰는데 조금 불편했는데 적응하	-1
4		스프레이 제품을 거의 사용안하는데너무 오랜만에 사용해보	스프레이 제품을 거의 사용안하는데너무 오랜만에 사용해보	-1
4		스피커 빼고 모두다 완벽해요.그런데 AUX 있어서 호환	스피커 빼고 모두다 완벽해요.그런데 AUX 있어서 호환	-1
4		씹어먹는건줄알았는데 삼키는거라 당황했네요.크기가 조금만	씹어먹는건줄알았는데 삼키는거라 당황했네요.크기가 조금만	-1
4		약간 무거운게 흠이라면 흠일까 다른건 다 좋아요..소리	약간 무거운게 흠이라면 흠일까 다른건 다 좋아요..소리	-1
4		어떠한제품을 사용해도 거의 느끼는게 비슷해서 저는 향때	어떠한제품을 사용해도 거의 느끼는게 비슷해서 저는 향때	-1
4		이뻐요 근데 움직일때마다 플라스틱조각이 부셔져나와요ㅎ그	이뻐요 근데 움직일때마다 플라스틱조각이 부셔져나와요ㅎ그	-1
4		일단 튼튼하고(엄청 무거움) 허리받침이 있어서 앉았을	일단 튼튼하고(엄청 무거움) 허리받침이 있어서 앉았을	-1
4		자 조립을 시작해 볼까요. 드라이버로도 충분은 하지만,	자 조립을 시작해 볼까요. 드라이버로도 충분은 하지만,	-1
4		잔머리가 많아 미용실에서 제품 사용했는데 가격보다는 별	잔머리가 많아 미용실에서 제품 사용했는데 가격보다는 별	-1
4		잘못봐서 PC용으로 구매했는데 노트북에 잘 쓰고있어요.	잘못봐서 PC용으로 구매했는데 노트북에 잘 쓰고있어요.	-1
4		적당한 사이즈라서 너무 좋네요 여성혼자 설치하기에도 적	적당한 사이즈라서 너무 좋네요 여성혼자 설치하기에도 적	-1
4		적당한데요.....나무 조각이 잘 안맞아서 뒤집어서 끼	적당한데요.....나무 조각이 잘 안맞아서 뒤집어서 끼	-1
4		적당히 좋은것 같아요 재구매 의사있음	적당히 좋은것 같아요 재구매 의사있음	-1
4		제가 원하던 가방이에요ㅋ세상 가볍고 수납공간 많고...	제가 원하던 가방이에요ㅋ세상 가볍고 수납공간 많고...	-1
4		제품은 좋은데~ 1개가  가스가 빠져서 왔음~ㅜㅜ	제품은 좋은데~ 1개가  가스가 빠져서 왔음~ㅜㅜ	-1
4		좀많이구겨져있어요몇일써도아펴져요	좀많이구겨져있어요몇일써도아펴져요	-1
4		좋아요사실 이제품을 구매한이유가쿠팡로켓배송제품중에서 용	좋아요사실 이제품을 구매한이유가쿠팡로켓배송제품중에서 용	-1
4		줌 인 되고 야간에 자전거 탈때 밝고 존네요.조심해서	줌 인 되고 야간에 자전거 탈때 밝고 존네요.조심해서	-1
4		진짜 향수냄새처럼 냄새 넘 좋고 오래갑니다. 성능은 잘	진짜 향수냄새처럼 냄새 넘 좋고 오래갑니다. 성능은 잘	-1
4		추천해서 산 제품인데예전에 사용하던 제품보다는 별로 효	추천해서 산 제품인데예전에 사용하던 제품보다는 별로 효	-1
4		칠성 사이다시원하게~~어디에나 어울려요맛있어요배송 최고	칠성 사이다시원하게~~어디에나 어울려요맛있어요배송 최고	-1
4		콜라겐 가루가 엄청 미세하고 곱네요! 좋게는 미세하지만	콜라겐 가루가 엄청 미세하고 곱네요! 좋게는 미세하지만	-1
4		큰기대안했는데 괜찮네요유리문 닫을때 손놓치면 박살날거같	큰기대안했는데 괜찮네요유리문 닫을때 손놓치면 박살날거같	-1
4		탄탄하고좋아요.가격대비좋습니다아쉬운건 사이즈를믿고 가로	탄탄하고좋아요.가격대비좋습니다아쉬운건 사이즈를믿고 가로	-1
4		하드를 ssd로 옮길려고 샀는데 자체프로그램이 없네요	하드를 ssd로 옮길려고 샀는데 자체프로그램이 없네요	-1
4		한달 사용후 후기:튼튼하고 좋아요. 벼란다에 자질구레	한달 사용후 후기:튼튼하고 좋아요. 벼란다에 자질구레	-1
4		한통 다 써보고 다시 재구매했어요! 저는 엄청 손상모이	한통 다 써보고 다시 재구매했어요! 저는 엄청 손상모이	-1
4		후기 보면 pc에 바로 usb로 연결하면  노이즈가 있	후기 보면 pc에 바로 usb로 연결하면  노이즈가 있	-1
4	1100g으로 수정해 주세요.	1400g이라고해서 뽀*로비타민이랑 비교하다 더 큰가	1100g으로 수정해 주세요. 1400g이라고해서 뽀*로비타민이랑 비교하다 더 큰가	-1
4	2000w	바비리스 1400w짜리를 6년간 잘 썼는데선을 꼬아서	2000w 바비리스 1400w짜리를 6년간 잘 썼는데선을 꼬아서	-1
4	가격대비 괜찮네요		가격대비 괜찮네요	-1
4	가격저렴하고 잘 사용하고 있어요	일단 가격이 저렴하네요키친아트 하면 예전부터 알고 있는	가격저렴하고 잘 사용하고 있어요 일단 가격이 저렴하네요키친아트 하면 예전부터 알고 있는	-1
4	가성비 좋고 실용성 있어요!	1년 사용해 보고 리뷰 남깁니다~아기가 있는 집입니다!	가성비 좋고 실용성 있어요! 1년 사용해 보고 리뷰 남깁니다~아기가 있는 집입니다!	-1
4	가성비 좋아요	가볍고 깔끔한 디자인 맘에 들어요. 연마제가 많이 묻어	가성비 좋아요 가볍고 깔끔한 디자인 맘에 들어요. 연마제가 많이 묻어	-1
