rating	headline	review_content	content	sentiment
2	생각보다 향이 별로	새로운 림밥 좀 써보려고 도전해봤는데 향이 넘 별로네요	생각보다 향이 별로 새로운 림밥 좀 써보려고 도전해봤는데 향이 넘 별로네요	0
2	옷에서 시큼한 냄새가 납니다.	단가와 옷상태는 비례합니다.받아서 포장 뜯어보니 시큼한	옷에서 시큼한 냄새가 납니다. 단가와 옷상태는 비례합니다.받아서 포장 뜯어보니 시큼한	0
2	재봉이 불려야 반품 해야 돼.		재봉이 불려야 반품 해야 돼.	0
2	후기나 사진보고 구입했는데...	신축성이라 하면 복부부위에서 편한감이 느껴져야하는데평소	후기나 사진보고 구입했는데... 신축성이라 하면 복부부위에서 편한감이 느껴져야하는데평소	0
3		°❤.ㆍ << 본트리 골드밀크 스팀 크림,	°❤.ㆍ << 본트리 골드밀크 스팀 크림,	0
3		기본...그닥 고지지는 않음...	기본...그닥 고지지는 않음...	0
3		길이가 좀 긴편이네여  한겨울에는 못 입겠어여  치마안	길이가 좀 긴편이네여  한겨울에는 못 입겠어여  치마안	0
3		길이가 좀 더 길었으면해요..주름도 넘 많구요	길이가 좀 더 길었으면해요..주름도 넘 많구요	0
3		너무매트해서 좀 잘안발려요. 건조한듯~ 색상은화면보다별	너무매트해서 좀 잘안발려요. 건조한듯~ 색상은화면보다별	0
3		따뜻하고 예쁜데 자리를 잡지 못해요 어느 새 옆으로 돌	따뜻하고 예쁜데 자리를 잡지 못해요 어느 새 옆으로 돌	0
3		딱 그가격만큼이에요	딱 그가격만큼이에요	0
3		매트라 한두번 톡톡 찍어바릅니다컬러는 죽은 입술 컬러같	매트라 한두번 톡톡 찍어바릅니다컬러는 죽은 입술 컬러같	0
3		바지가 헐렁해서 이 벨트로 샀는데 쪼이는데 별 도움이	바지가 헐렁해서 이 벨트로 샀는데 쪼이는데 별 도움이	0
3		발림성이 좋다고 해서 구매했는데 생각보다 좋진 않았어요	발림성이 좋다고 해서 구매했는데 생각보다 좋진 않았어요	0
3		부드럽고 길이도 적당하니 이뻐요.	부드럽고 길이도 적당하니 이뻐요.	0
3		상품 화면과 같구요.8개월 8kg아기 S사이즈 입혔는데	상품 화면과 같구요.8개월 8kg아기 S사이즈 입혔는데	0
3		생각보다 편하기는한데 소재가 살짝두꺼움.여름에는비추	생각보다 편하기는한데 소재가 살짝두꺼움.여름에는비추	0
3		선물용으오 산건데 뭔가 좀 아쉬운 부분도 있네요ㅠ. 그	선물용으오 산건데 뭔가 좀 아쉬운 부분도 있네요ㅠ. 그	0
3		수영복 천이 얇은건지물에 젖었을 때 팬티 안감 부분이	수영복 천이 얇은건지물에 젖었을 때 팬티 안감 부분이	0
3		스몰 사이즈 생각보다 좀 크지만 원래 색상도 이쁘고 재	스몰 사이즈 생각보다 좀 크지만 원래 색상도 이쁘고 재	0
3		아니 제품 단상자가 이렇게 더러울수가. 택배 받고 너무	아니 제품 단상자가 이렇게 더러울수가. 택배 받고 너무	0
3		어벙벙한스타일.. 밑위길이가 넘 길어서 좀 이상해보임.	어벙벙한스타일.. 밑위길이가 넘 길어서 좀 이상해보임.	0
3		오자마자 씌웠다 벗겨보니 온 마리카락에 실인지 우수수.	오자마자 씌웠다 벗겨보니 온 마리카락에 실인지 우수수.	0
3		일단 색상이 모델이 입은 색상보다 어둡고  칙칙해 보임	일단 색상이 모델이 입은 색상보다 어둡고  칙칙해 보임	0
3		제가 처음 썼을 땐 좀 많이 따가웠어요 ㅠㅠ 근데 쓰다	제가 처음 썼을 땐 좀 많이 따가웠어요 ㅠㅠ 근데 쓰다	0
3		죄송한데요~   혹시  한 개를 착용해 봤는데   너무	죄송한데요~   혹시  한 개를 착용해 봤는데   너무	0
3		출산후 산후조리원에서 입으려고 큰 사이즈, 고무줄 편해	출산후 산후조리원에서 입으려고 큰 사이즈, 고무줄 편해	0
3		커도 너무큼편하다고 할수도 있으나 물에 들어갈땐 뜨고너	커도 너무큼편하다고 할수도 있으나 물에 들어갈땐 뜨고너	0
3		키 114센치 20키로 6살남아좀 크지만 입힐만합니다한	키 114센치 20키로 6살남아좀 크지만 입힐만합니다한	0
3		톡톡한소재가아니에요 그냥 얇은 면같아요부피가 작아서 여	톡톡한소재가아니에요 그냥 얇은 면같아요부피가 작아서 여	0
3		평소 딱 맞게 입는 걸 좋아하는 편임. 가격과 후기가	평소 딱 맞게 입는 걸 좋아하는 편임. 가격과 후기가	0
3		확실히 싸구려티가 나네요 ㅠㅠ반코트는 아니고 롱코트에	확실히 싸구려티가 나네요 ㅠㅠ반코트는 아니고 롱코트에	0
3		흠..지극히  개인취향 이지만 전 향이  너무 별로라서	흠..지극히  개인취향 이지만 전 향이  너무 별로라서	0
3	가성비로 구입 쓰세용.	가격대비 쓰긴 좋습니다.쓰디ㅣ보면 어느새 허리맨뒤쪽 밸	가성비로 구입 쓰세용. 가격대비 쓰긴 좋습니다.쓰디ㅣ보면 어느새 허리맨뒤쪽 밸	0
3	그냥 딱 가격 값 한다	그저 그렇다	그냥 딱 가격 값 한다 그저 그렇다	0
3	끈적거려 아주 불쾌		끈적거려 아주 불쾌	0
3	냄새 불편함	열어 보니까 포장재가 다른 후기와 달라서 당황하고 문의	냄새 불편함 열어 보니까 포장재가 다른 후기와 달라서 당황하고 문의	0
3	냄새가 너무 많이 나요ㅠ모자모양은 예뻐요!		냄새가 너무 많이 나요ㅠ모자모양은 예뻐요!	0
3	도톰 보조벨트 똑딱이 하나 더 필요합니다.	아이 안전벨트 옆으로 기울게 하여 벨트 걸리지 않게 도	도톰 보조벨트 똑딱이 하나 더 필요합니다. 아이 안전벨트 옆으로 기울게 하여 벨트 걸리지 않게 도	0
3	록키스 워터밤 빙하수 모공 미스트	록키스 제품은 처음 구매해봅니다. 여름철 덥고 땀이 많	록키스 워터밤 빙하수 모공 미스트 록키스 제품은 처음 구매해봅니다. 여름철 덥고 땀이 많	0
3	만원이나 헐~	지속성없어요.예쁘게 발리는데	만원이나 헐~ 지속성없어요.예쁘게 발리는데	0
3	물 들어가니 착 달라붙진않고 축 쳐져요	축축 쳐지는 재질? 인거같은데한철입히기는.좋았어요화장실	물 들어가니 착 달라붙진않고 축 쳐져요 축축 쳐지는 재질? 인거같은데한철입히기는.좋았어요화장실	0
3	밖에는 못 입고 나갈듯	집에서 부담없이 입으면 딱이네요넘커요	밖에는 못 입고 나갈듯 집에서 부담없이 입으면 딱이네요넘커요	0
3	배터리가  왜이렇게  빨리달지	일단  구입하고 나서  현재 2개월 이상 사용하고 리뷰	배터리가  왜이렇게  빨리달지 일단  구입하고 나서  현재 2개월 이상 사용하고 리뷰	0
3	불고기가 맛남	콤비네이션 3통이나 시켰는데 불고기가 훨 맛남..이건	불고기가 맛남 콤비네이션 3통이나 시켰는데 불고기가 훨 맛남..이건	0
3	사이즈가작아요..	상품은따스하고포근한감이좋와요.다만사이즈가작아요.본인키는	사이즈가작아요.. 상품은따스하고포근한감이좋와요.다만사이즈가작아요.본인키는	0
3	사진과 약간 다른느낌	사진보다 약간 더 글로시해요 세미매트인줄 알았더만. 발	사진과 약간 다른느낌 사진보다 약간 더 글로시해요 세미매트인줄 알았더만. 발	0
3	솔직히 그냥 싼 향수 냄새.	흔한 향기에요. 딱 받자마자 엄마차에 뿌리라고 드렸어요	솔직히 그냥 싼 향수 냄새. 흔한 향기에요. 딱 받자마자 엄마차에 뿌리라고 드렸어요	0
3	솔찍히 허리만 넉넉	허리만 넉넉하고 엉덩이부분이 자꾸 끼어요 그래서 입고	솔찍히 허리만 넉넉 허리만 넉넉하고 엉덩이부분이 자꾸 끼어요 그래서 입고	0
3	알로에  트러블. ...	알로에 선호하는 1인으로서  깜짝놀랐어요 트러블있네요.	알로에  트러블. ... 알로에 선호하는 1인으로서  깜짝놀랐어요 트러블있네요.	0
3	어깨넓은분은한치수크게신청하세요.질감은괜찮네요		어깨넓은분은한치수크게신청하세요.질감은괜찮네요	0
3	와 진짜 커요	저는 모델분 얼굴이 매우 작아서 속는셈 치고 사자했는데	와 진짜 커요 저는 모델분 얼굴이 매우 작아서 속는셈 치고 사자했는데	0
3	인공적인맛과 고소하지않은 크림	급할때 몇번 생크림 만들어봤는데휘핑이 갑자기 일어나면서	인공적인맛과 고소하지않은 크림 급할때 몇번 생크림 만들어봤는데휘핑이 갑자기 일어나면서	0
3	좀  더 밝은 색의 와인색이면더 이쁘겠습니다	어두운 와인입니다이쁘지 않아요 반품하고싶은데 맘에들지않	좀  더 밝은 색의 와인색이면더 이쁘겠습니다 어두운 와인입니다이쁘지 않아요 반품하고싶은데 맘에들지않	0
3	좀 더 고민해보세용.	잘 모르겠네요. 딱 가격만큼이라고하면? 됫것같아요그래서	좀 더 고민해보세용. 잘 모르겠네요. 딱 가격만큼이라고하면? 됫것같아요그래서	0
3	털이 많이 빠져요		털이 많이 빠져요	0
3	펌핑시 용기끝에 좀 묻어나는거 말고는 다 괜찮아요.	겨울제외한 계절에 간편하게 사용 가능하겠어요. 쿠팡체험	펌핑시 용기끝에 좀 묻어나는거 말고는 다 괜찮아요. 겨울제외한 계절에 간편하게 사용 가능하겠어요. 쿠팡체험	0
3	품은 넉넉하게 입으려구 한치수 크게주문해서 맘에듭니다	다만 팔길이가 사이즈에비해 짧아요옷감도 약간 부드러운	품은 넉넉하게 입으려구 한치수 크게주문해서 맘에듭니다 다만 팔길이가 사이즈에비해 짧아요옷감도 약간 부드러운	0
3	품질은 그냥그래요.	오버핏이고 편한데 좀 무거운 편입니다.품질은 보풀생기고	품질은 그냥그래요. 오버핏이고 편한데 좀 무거운 편입니다.품질은 보풀생기고	0
3	한번 입었는데 보풀이 엄청 생겼어요		한번 입었는데 보풀이 엄청 생겼어요	0
3	향이 너무 취향이 아니네요...	복숭아 향을 좋아해서 기대했는데 요상한 냄새가 나요남자	향이 너무 취향이 아니네요... 복숭아 향을 좋아해서 기대했는데 요상한 냄새가 나요남자	0
3	화면과 색상이 달라요.	화면과 실제색상 차이가  너무많이 나요. 받고나서  다	화면과 색상이 달라요. 화면과 실제색상 차이가  너무많이 나요. 받고나서  다	0
3	화면이랑 색상, 전혀틀립닏ㄱㆍ	연한베이지 맘에들어 추가로 그레이 블랙 민트주문했는	화면이랑 색상, 전혀틀립닏ㄱㆍ 연한베이지 맘에들어 추가로 그레이 블랙 민트주문했는	0
3	흠냥 ㅜㅜ	남편쓰라고 사줬는데 좀건조해요 ㅠㅠ 겉은 보송하고 속은	흠냥 ㅜㅜ 남편쓰라고 사줬는데 좀건조해요 ㅠㅠ 겉은 보송하고 속은	0
4		108센티16키로인데 윗도리는 소매길이가딱맞아요 이번해	108센티16키로인데 윗도리는 소매길이가딱맞아요 이번해	-1
4		3세인데, 치마가 엄청 길어요 ~~ 키가 아직 93이지	3세인데, 치마가 엄청 길어요 ~~ 키가 아직 93이지	-1
4		L로 시켰는데 스킨색은 넉넉히 잘 맞는데 그레이랑 핑크	L로 시켰는데 스킨색은 넉넉히 잘 맞는데 그레이랑 핑크	-1
4		가격 대비 이 정도 퀄리티면 탁월하구요.캐쥬얼 정장에도	가격 대비 이 정도 퀄리티면 탁월하구요.캐쥬얼 정장에도	-1
4		가성비 좋은 제품비교적 가볍고 빠름.화면이 다소 어두우	가성비 좋은 제품비교적 가볍고 빠름.화면이 다소 어두우	-1
4		가성비가 정말 좋구여 핏 또한 나쁘지 않습니다.다만 같	가성비가 정말 좋구여 핏 또한 나쁘지 않습니다.다만 같	-1
4		고2 아들이 쓰는 제품인데 괜찮아서 계속 쓰고있어요~	고2 아들이 쓰는 제품인데 괜찮아서 계속 쓰고있어요~	-1
4		고소하네요~~사무실에서 직원분들이랑 마시는데 종이컵용량	고소하네요~~사무실에서 직원분들이랑 마시는데 종이컵용량	-1
4		기장도 원하던 길이고 맘에 들어요지금은 추워 못입고 곧	기장도 원하던 길이고 맘에 들어요지금은 추워 못입고 곧	-1
4		길지도 않고 사진과 같이 예쁘네요....보온성도 좋구요	길지도 않고 사진과 같이 예쁘네요....보온성도 좋구요	-1
4		꽃향기 좋고, 유화 잘됨.화장 안하고 썬크림만 바르지만	꽃향기 좋고, 유화 잘됨.화장 안하고 썬크림만 바르지만	-1
4		나이를 먹어갈수록 예쁜 것 보다 편안한것을 선호해요.	나이를 먹어갈수록 예쁜 것 보다 편안한것을 선호해요.	-1
4		내구성이 썩 좋지않구 입고있으면 엉덩이쪽에 택이 좀 신	내구성이 썩 좋지않구 입고있으면 엉덩이쪽에 택이 좀 신	-1
4		랑방..좋아하는데..요건 달달하니 살짝 머리아픈 향이	랑방..좋아하는데..요건 달달하니 살짝 머리아픈 향이	-1
4		바디워시도 바디로션도 베이비파우더향을 선호해염!!대용량	바디워시도 바디로션도 베이비파우더향을 선호해염!!대용량	-1
4		밝은 컬러를 골랐지만 제 예상보다 더 밝습니다 적당한	밝은 컬러를 골랐지만 제 예상보다 더 밝습니다 적당한	-1
4		베리드라이라고해서  시켜봤어요  혹시기존 것보다 더촉촉	베리드라이라고해서  시켜봤어요  혹시기존 것보다 더촉촉	-1
4		벨트 구멍이 한정적이라 직접 길이를 자르거나 구멍을 뚫	벨트 구멍이 한정적이라 직접 길이를 자르거나 구멍을 뚫	-1
4		벨트를 끼울수 있는 바지만 입다가처음 구입한건데 생각보	벨트를 끼울수 있는 바지만 입다가처음 구입한건데 생각보	-1
4		보통입니다	보통입니다	-1
4		살짝 싱거운 느낌이 있네요. 물을 조금 더 적게 넣어야	살짝 싱거운 느낌이 있네요. 물을 조금 더 적게 넣어야	-1
4		스킨단계에 쓰는거라 적혀있어 별도의 스킨케어 없이 세안	스킨단계에 쓰는거라 적혀있어 별도의 스킨케어 없이 세안	-1
4		아직 써보진 않았지만 예전 AHC 마스크팩 썼을때 굉장	아직 써보진 않았지만 예전 AHC 마스크팩 썼을때 굉장	-1
4		없을때는 안전벨트 하는걸 엄청 싫어하고 불편해 했는데이	없을때는 안전벨트 하는걸 엄청 싫어하고 불편해 했는데이	-1
4		옷 디자인은 좋으나 좀 무겁고 두껍네요 그래도 물놀이할	옷 디자인은 좋으나 좀 무겁고 두껍네요 그래도 물놀이할	-1
4		옷 원단도 너무 좋구 포장도 옷 구겨지지 않도록 상자안	옷 원단도 너무 좋구 포장도 옷 구겨지지 않도록 상자안	-1
4		일단 먼저 착용한것 부터 사진 올려봅니다.처음 물건받았	일단 먼저 착용한것 부터 사진 올려봅니다.처음 물건받았	-1
4		자동차를 좋아하는 아이라 엄청관심많아요  배변훈련이 잘	자동차를 좋아하는 아이라 엄청관심많아요  배변훈련이 잘	-1
4		적당한  싸이즈 그냥 맘에 들어요	적당한  싸이즈 그냥 맘에 들어요	-1
4		조카 선물로 주문했어요.108cm 에 18키로 M 사이	조카 선물로 주문했어요.108cm 에 18키로 M 사이	-1
4		중학교 남자아이 쓸 스킨로션으로 이니스프리 비자 트러블	중학교 남자아이 쓸 스킨로션으로 이니스프리 비자 트러블	-1
4		지인한테 선물받아서 써 보니 좋아서 이번엔 제가 선물해	지인한테 선물받아서 써 보니 좋아서 이번엔 제가 선물해	-1
4		짱 따뜻함. 원피스 잠옷 입을때 입으려고 구매. 부드럽	짱 따뜻함. 원피스 잠옷 입을때 입으려고 구매. 부드럽	-1
4		코랄을 좋아해서 진한코랄색이 많아서  베이스로 구입했습	코랄을 좋아해서 진한코랄색이 많아서  베이스로 구입했습	-1
4		크게 사라는 거 보고 L 사려다가 널널하게 입는 걸 좋	크게 사라는 거 보고 L 사려다가 널널하게 입는 걸 좋	-1
4		평소 44-55입는데 사이즈젤작은게 미듐이라 미듐했더니	평소 44-55입는데 사이즈젤작은게 미듐이라 미듐했더니	-1
4		한치수 그게샀더니 딱입니다~	한치수 그게샀더니 딱입니다~	-1
4	##여유있고 밝은 색상이라 좋음!!!!!!!!	솔직 후기입니다 구매시 도움이 되길 바랍니다. 주문일자	##여유있고 밝은 색상이라 좋음!!!!!!!! 솔직 후기입니다 구매시 도움이 되길 바랍니다. 주문일자	-1
4	가격 대비 만족합니다		가격 대비 만족합니다	-1
4	가격대비좋네요	가격대비좋네요	가격대비좋네요 가격대비좋네요	-1
4	가볍게 쓰기 좋음!	❤️2023.11.1일 주문12400 won 구매♥︎구	가볍게 쓰기 좋음! ❤️2023.11.1일 주문12400 won 구매♥︎구	-1
4	가성비 짱짱짱!!	늘 잘쓰고 있습니당~~향기가 좋아서 바디미스트 대신 써	가성비 짱짱짱!! 늘 잘쓰고 있습니당~~향기가 좋아서 바디미스트 대신 써	-1
4	간편하게 몬테그리스토 맛을 보고 싶을때 드세요!	1. 맛있나요?사실, 후기에 너무 좋은 내용들이 많아	간편하게 몬테그리스토 맛을 보고 싶을때 드세요! 1. 맛있나요?사실, 후기에 너무 좋은 내용들이 많아	-1
4	간편하고 향이 좋으나 세정력이 떨어짐 거품 안쫀쫀	눌러서 쓰는 클렌징폼은 처음이라 거품이 안 쫀쫀해서 아	간편하고 향이 좋으나 세정력이 떨어짐 거품 안쫀쫀 눌러서 쓰는 클렌징폼은 처음이라 거품이 안 쫀쫀해서 아	-1
4	강경 매트파인 가을뮤트 분들에게 추천합니다.	*강경 매트파에게 추천*밀어 바르면 주름부각 심함(톡톡	강경 매트파인 가을뮤트 분들에게 추천합니다. *강경 매트파에게 추천*밀어 바르면 주름부각 심함(톡톡	-1
4	꾸준히  사용하던 제품 좋아요		꾸준히  사용하던 제품 좋아요	-1
4	나쁘지 않아요	밝은 21호로 주로 21호쓰거나 티존은 17호 함께써요	나쁘지 않아요 밝은 21호로 주로 21호쓰거나 티존은 17호 함께써요	-1
4	나쁘지 않았던 맛	토스트 만들때 넣어서 먹으면 맛있어요달콤하니 토스트를	나쁘지 않았던 맛 토스트 만들때 넣어서 먹으면 맛있어요달콤하니 토스트를	-1
4	넘귀여워요	색도 쨍한게 이쁘고 좋은데울아들이 피부가 예민한건지 모	넘귀여워요 색도 쨍한게 이쁘고 좋은데울아들이 피부가 예민한건지 모	-1
4	도착	생각 보다 조금 작네요. 사이즈 좀 더 크게 샀어도 좋	도착 생각 보다 조금 작네요. 사이즈 좀 더 크게 샀어도 좋	-1
4	디룩디룩 꿀꿀이된 짝 위해 구입  잘 맞아서  다행		디룩디룩 꿀꿀이된 짝 위해 구입  잘 맞아서  다행	-1
4	뚜껑이 뻑뻑합니다. 다른건 다 좋아요		뚜껑이 뻑뻑합니다. 다른건 다 좋아요	-1
4	레드 정석	매트한거 잘 안바르는데안지워진대서 발랐더만수정할때 손에	레드 정석 매트한거 잘 안바르는데안지워진대서 발랐더만수정할때 손에	-1
4	많이 바르면 생각보다 발색이 강함 보습은 좋음		많이 바르면 생각보다 발색이 강함 보습은 좋음	-1
4	맛있는데 무화과는 코딱지만큼 들음.		맛있는데 무화과는 코딱지만큼 들음.	-1
4	무난합니다 괜찮아요		무난합니다 괜찮아요	-1
4	미바 왕쿠션 저는 신뢰예요~~!ㅎㅎ	"\"환승연애 이나연님이 쓰시던 팩트쿠션이라 궁금해서 한번"	"미바 왕쿠션 저는 신뢰예요~~!ㅎㅎ \"환승연애 이나연님이 쓰시던 팩트쿠션이라 궁금해서 한번"	-1
4	밖에서는 이 미스트가 한줄기 빛이 되어줌	메디필 - 펩타이드9 아쿠아 볼륨 톡스 미스트 단점✔️	밖에서는 이 미스트가 한줄기 빛이 되어줌 메디필 - 펩타이드9 아쿠아 볼륨 톡스 미스트 단점✔️	-1
4	반품 각오하고 한 주문인데..	급하게 필요해서 반품예상하고 한 주문인데색상,크기,품질	반품 각오하고 한 주문인데.. 급하게 필요해서 반품예상하고 한 주문인데색상,크기,품질	-1
4	보통의 클렌징폼임	다른분들의 평이 하도좋아서  용량도크고 가격대도 좋아	보통의 클렌징폼임 다른분들의 평이 하도좋아서  용량도크고 가격대도 좋아	-1
4	사이즈  표시도 없고 택없어요! .	상품평에 보면 반품하고 싶은데 택을 떼서반품을 못한다고	사이즈  표시도 없고 택없어요! . 상품평에 보면 반품하고 싶은데 택을 떼서반품을 못한다고	-1
4	사이즈가굉장히미니미합니다ㅎㅎ참고하셔용ㅎㅎ	입술이 되게 건조하거나잘 트는 체질은 아니지만겨울이기도	사이즈가굉장히미니미합니다ㅎㅎ참고하셔용ㅎㅎ 입술이 되게 건조하거나잘 트는 체질은 아니지만겨울이기도	-1
4	상큼한 레몬향스킨	상큼한 레몬향이라 일단 사용감이좋아요문지러다보면 찌꺼기	상큼한 레몬향스킨 상큼한 레몬향이라 일단 사용감이좋아요문지러다보면 찌꺼기	-1
4	새번째 구매합니다.제몸에는 딱 맞아여,,너무좋아여~		새번째 구매합니다.제몸에는 딱 맞아여,,너무좋아여~	-1
4	생각보다 무겁지만 디자인이나 색도 마음에 듭니다:)	제 생애 첫 숏패딩 도전인데 생각보다 만족스럽습니다!캐	생각보다 무겁지만 디자인이나 색도 마음에 듭니다:) 제 생애 첫 숏패딩 도전인데 생각보다 만족스럽습니다!캐	-1
4	생각보다 살짝크지만 이뻐요~	색상,원단 생개했던대로 이쁘네요~55반~66입으시는 분	생각보다 살짝크지만 이뻐요~ 색상,원단 생개했던대로 이쁘네요~55반~66입으시는 분	-1
4	생각보다 얇지만 면100%라서 좋습니다.		생각보다 얇지만 면100%라서 좋습니다.	-1
4	생각보다 크네요	화면보다 훨씬 큰것같아요.. ㅠㅠ흰색과 검정 두개 주문	생각보다 크네요 화면보다 훨씬 큰것같아요.. ㅠㅠ흰색과 검정 두개 주문	-1
