rating	headline	review_content	content	sentiment
4		생각했던 것 보다 사이즈가 좀 크네요.먼저 구매하신 분	생각했던 것 보다 사이즈가 좀 크네요.먼저 구매하신 분	-1
4		순하고 자극적이지 않아 일단 좋고 미스트로 뿌려도 되고	순하고 자극적이지 않아 일단 좋고 미스트로 뿌려도 되고	-1
4		싸이즈가 생각보다 작아요~ㅎ자주쓰는거 아니니 오래 쓰긴	싸이즈가 생각보다 작아요~ㅎ자주쓰는거 아니니 오래 쓰긴	-1
4		아직 놀러가기 전이라입고 물에 들어가보지 못 했습니다만	아직 놀러가기 전이라입고 물에 들어가보지 못 했습니다만	-1
4		아직 미사용입니다곧 출산이라 아가한테 빼앗기던 피부 수	아직 미사용입니다곧 출산이라 아가한테 빼앗기던 피부 수	-1
4		약간 묽은듯  부드럽게스며드는  진득함 ~피부결이 애기	약간 묽은듯  부드럽게스며드는  진득함 ~피부결이 애기	-1
4		어린이집 교사라 아기들에게 묻을까봐 화장을 안 하고 다	어린이집 교사라 아기들에게 묻을까봐 화장을 안 하고 다	-1
4		얼굴에 직접분사는 좀 자극이 될거 같아요 안개분사는 아	얼굴에 직접분사는 좀 자극이 될거 같아요 안개분사는 아	-1
4		오픈 라운드 가디건 /색상 네이비  / L사이즈 가격1	오픈 라운드 가디건 /색상 네이비  / L사이즈 가격1	-1
4		완전방수는 아니고 일반팬티보다 흐르는속도를 늦춰줌건조기	완전방수는 아니고 일반팬티보다 흐르는속도를 늦춰줌건조기	-1
4		자전거탈때 햇볕이랑 너무 마주보고타게되서 주문했어요 일	자전거탈때 햇볕이랑 너무 마주보고타게되서 주문했어요 일	-1
4		정품이라고 해서 95 받았는데 너무너무 작아서 100으	정품이라고 해서 95 받았는데 너무너무 작아서 100으	-1
4		지인이 순한 폼클렌져라고 한번 사용해 보라고 선물해줘서	지인이 순한 폼클렌져라고 한번 사용해 보라고 선물해줘서	-1
4		찬구한테 선물해줬는데 좋다고하네요	찬구한테 선물해줬는데 좋다고하네요	-1
4		투명한 액체형 제형입니다. 냄새도 거의 없어요. 일반	투명한 액체형 제형입니다. 냄새도 거의 없어요. 일반	-1
4		평소 사이즈와 품은 맞으나 소매길이가 조금  짧습니다.	평소 사이즈와 품은 맞으나 소매길이가 조금  짧습니다.	-1
4		피부 약한 저같은 사람에게는 딱 적당해요!세정력 높은	피부 약한 저같은 사람에게는 딱 적당해요!세정력 높은	-1
4	156인 저에게 아빠옷입은느낌이존재하네요,수선하러갑니다		156인 저에게 아빠옷입은느낌이존재하네요,수선하러갑니다	-1
4	1일 1팩하기.좋은 가성비 좋은 팩입니다.	● 상품명 : 메디힐 더블 카밍 워터 마스크 10p +	1일 1팩하기.좋은 가성비 좋은 팩입니다. ● 상품명 : 메디힐 더블 카밍 워터 마스크 10p +	-1
4	80% 만족	촉감은 좋은데 약간 흘러 내리는 느낌이 있음.	80% 만족 촉감은 좋은데 약간 흘러 내리는 느낌이 있음.	-1
4	★ 향 좋아요~	★ 제품명 - 에네스티 베이비 파우더2 러버스 향수 오	★ 향 좋아요~ ★ 제품명 - 에네스티 베이비 파우더2 러버스 향수 오	-1
4	❤ 가성비 최고에요~~^^ ❤	■상품평이 좋아서, 작년에 딸 아이 사준 썬크림~~ 근	❤ 가성비 최고에요~~^^ ❤ ■상품평이 좋아서, 작년에 딸 아이 사준 썬크림~~ 근	-1
4	가격 변동이 속상하네요...ㅜㅜ		가격 변동이 속상하네요...ㅜㅜ	-1
4	가격대비괜찮네요		가격대비괜찮네요	-1
4	가격대비굿임		가격대비굿임	-1
4	가죽도 좋고 버클도 잘 작동합니다 추천		가죽도 좋고 버클도 잘 작동합니다 추천	-1
4	간이너무짜요.우유2개나드링킹했습니다.물도너무많이먹게되넹		간이너무짜요.우유2개나드링킹했습니다.물도너무많이먹게되넹	-1
4	고온에 쓸수 있는 올리브오일~	올리브오일을 자주 많이 쓰는 편입니다~파스타나 샐러드,	고온에 쓸수 있는 올리브오일~ 올리브오일을 자주 많이 쓰는 편입니다~파스타나 샐러드,	-1
4	굿굿	굿굿	굿굿 굿굿	-1
4	그냥저냥	그린핑거 ㅡ라인으로 다 사용하는 터라 이것도 그린핑거ㅡ	그냥저냥 그린핑거 ㅡ라인으로 다 사용하는 터라 이것도 그린핑거ㅡ	-1
4	너무 얇아요.	너무 얇아요 ㅜㅜ건조기 돌릴거라 넉넉하게 샀어요신축성	너무 얇아요. 너무 얇아요 ㅜㅜ건조기 돌릴거라 넉넉하게 샀어요신축성	-1
4	대용량의 순한 비타민크림을 원하시는 분께는 추천합니다	후기를 보고 구입해서 쓰고 있는데 그 때 가격보다  내	대용량의 순한 비타민크림을 원하시는 분께는 추천합니다 후기를 보고 구입해서 쓰고 있는데 그 때 가격보다  내	-1
4	딱 그 가격이리고 보시면 됩니다.		딱 그 가격이리고 보시면 됩니다.	-1
4	또 사고싶어요!!	요즘 얼굴이 간절기가 되면서 너무 푸석푸석해지는 기분이	또 사고싶어요!! 요즘 얼굴이 간절기가 되면서 너무 푸석푸석해지는 기분이	-1
4	매트한한데 발림성좋음	잘 지워짐 잘 쓰고있어요	매트한한데 발림성좋음 잘 지워짐 잘 쓰고있어요	-1
4	면이 촉감이 좋아요	아들내미 유치원 졸업식에 흰티 입혀서 보내달라고 해서	면이 촉감이 좋아요 아들내미 유치원 졸업식에 흰티 입혀서 보내달라고 해서	-1
4	무난무난한 스킨케어로 좋음	먼저 이 제품이 천연 화장품이라 성분이 순해서 좋음.	무난무난한 스킨케어로 좋음 먼저 이 제품이 천연 화장품이라 성분이 순해서 좋음.	-1
4	무난하게 쓰기에 괜찮은 립밤!	립밤이 필요했는데 세 개에 8천원 정도면 괜찮겠다 싶어	무난하게 쓰기에 괜찮은 립밤! 립밤이 필요했는데 세 개에 8천원 정도면 괜찮겠다 싶어	-1
4	바람에 잘 안날라가서 좋네요ㅎ	소재는 니트식이라 지금 쓰고 다니기 좋아요!바람이 많이	바람에 잘 안날라가서 좋네요ㅎ 소재는 니트식이라 지금 쓰고 다니기 좋아요!바람이 많이	-1
4	바지가 길어서 아쉬워요		바지가 길어서 아쉬워요	-1
4	바지단이 길어요	후기에 바지단이 길대서...기네요세탁하면 줄어든대서..	바지단이 길어요 후기에 바지단이 길대서...기네요세탁하면 줄어든대서..	-1
4	발리 도착		발리 도착	-1
4	사진은 하늘색에 가까운 민트로 보이는데 받아보니	연두에 가깝네요  살짝 아쉽지민  옷은 조아 보이네요	사진은 하늘색에 가까운 민트로 보이는데 받아보니 연두에 가깝네요  살짝 아쉽지민  옷은 조아 보이네요	-1
4	생각보다 노란 베이지라 별 하나 빼요	그레이색이랑 브라운 사고 만족스러워서 베이지랑 블랙도	생각보다 노란 베이지라 별 하나 빼요 그레이색이랑 브라운 사고 만족스러워서 베이지랑 블랙도	-1
4	선물드렸는데 좋아하시더라구요	착한가겨에 넘잘 산거 같아요 선물드렸는데넘좋아하시더라구	선물드렸는데 좋아하시더라구요 착한가겨에 넘잘 산거 같아요 선물드렸는데넘좋아하시더라구	-1
4	성능은 만족! 만듦새는 별로!	"\"제품 포장 그대로 배송이 ㅠㅠ 추가 포장 및 뽁뽁이"	"성능은 만족! 만듦새는 별로! \"제품 포장 그대로 배송이 ㅠㅠ 추가 포장 및 뽁뽁이"	-1
4	소재가 좋은 청바지~입니다.		소재가 좋은 청바지~입니다.	-1
4	수영복90  입는데 가슴이 너무파여서 조금아쉬워요		수영복90  입는데 가슴이 너무파여서 조금아쉬워요	-1
4	스판이라 조금 타이트해도 괜찬은듯	아들이 입엇는데스판이라 조금 끼어도 편하다고 하네요	스판이라 조금 타이트해도 괜찬은듯 아들이 입엇는데스판이라 조금 끼어도 편하다고 하네요	-1
4	식용유가격올랐네여ㅠ	저렴한편이였는데여  해표사조껏도괜찮아요. 깔끔한맛이여	식용유가격올랐네여ㅠ 저렴한편이였는데여  해표사조껏도괜찮아요. 깔끔한맛이여	-1
4	십몇년전에 썼던 향수	십몇년전 써봤던 향수.,그땐 독했는데 지금도 독한편이지	십몇년전에 썼던 향수 십몇년전 써봤던 향수.,그땐 독했는데 지금도 독한편이지	-1
4	안감 짧고,정전기있음,가슴크면 좀 답답,전체적으론 좋음	안감이 짧아서 전 스타킹과 속바지입었고 아님 속치마 따	안감 짧고,정전기있음,가슴크면 좀 답답,전체적으론 좋음 안감이 짧아서 전 스타킹과 속바지입었고 아님 속치마 따	-1
4	얇아요	좀 얇아요	얇아요 좀 얇아요	-1
4	어정쩡한 느낌...	사이즈가...많이 큰듯 하네요. 88도 넉넉히 입을것	어정쩡한 느낌... 사이즈가...많이 큰듯 하네요. 88도 넉넉히 입을것	-1
4	예뻐요	디자인도 색상도 맘에 드는데 약간 무거워요.겨울이라그런	예뻐요 디자인도 색상도 맘에 드는데 약간 무거워요.겨울이라그런	-1
4	예뻐요. 가성비 쵝오내요.	패턴은 너무 예뻐요. 화면보다 바탕 민트가 넘 예쁘내요	예뻐요. 가성비 쵝오내요. 패턴은 너무 예뻐요. 화면보다 바탕 민트가 넘 예쁘내요	-1
4	예쁜 색이에요	빠른 배송에 사진과 색깔 똑같아요 아직 직접 사용은 안	예쁜 색이에요 빠른 배송에 사진과 색깔 똑같아요 아직 직접 사용은 안	-1
4	올인원 좋아요~~	신랑이 끈적거리는 제품이나 스킨 로션 따로 발라야 하는	올인원 좋아요~~ 신랑이 끈적거리는 제품이나 스킨 로션 따로 발라야 하는	-1
4	요가복 입어도 팬티 라인 티가 안나서 좋아요!	● [95 L 사이즈] 후기저는 키 156cm에 몸무게	요가복 입어도 팬티 라인 티가 안나서 좋아요! ● [95 L 사이즈] 후기저는 키 156cm에 몸무게	-1
4	원단이좋아요		원단이좋아요	-1
4	인터넷 리뷰 보고 첨 써봤어요	피부에 잘 스며들고 보습 효과까지 있어요요즘같은 건조한	인터넷 리뷰 보고 첨 써봤어요 피부에 잘 스며들고 보습 효과까지 있어요요즘같은 건조한	-1
4	일반 사무 및 주식거래 용도로 쓰기도 아주 좋습니다.	일반 사무 업무 및 주식 거래 용도로 아빠에게  사드렸	일반 사무 및 주식거래 용도로 쓰기도 아주 좋습니다. 일반 사무 업무 및 주식 거래 용도로 아빠에게  사드렸	-1
4	일반모자보다 조금 크다O, 대두볼캡?X		일반모자보다 조금 크다O, 대두볼캡?X	-1
4	작다작아...	- 평소에 팬티도 자주 갈아입고 그냥 건조기에 다 돌리	작다작아... - 평소에 팬티도 자주 갈아입고 그냥 건조기에 다 돌리	-1
4	잘 바르고 다닙니다~	로션이 떨어져서 한번 구매해봤어요~	잘 바르고 다닙니다~ 로션이 떨어져서 한번 구매해봤어요~	-1
4	잘받았습니다	빠르게 잘 받았구요드뎌 오늘 써봤는데 밀착 좋고 커버력	잘받았습니다 빠르게 잘 받았구요드뎌 오늘 써봤는데 밀착 좋고 커버력	-1
4	저자극, 향은 허브 호불호 강한 제품일듯	면도 후 발라보면 자극적이지는 않습니다.그런데, 너무	저자극, 향은 허브 호불호 강한 제품일듯 면도 후 발라보면 자극적이지는 않습니다.그런데, 너무	-1
4	저자극으로 순하게 피부를 닦아내면 편안해요	독도 시리즈는 클렌징워터를 처음 써보고 좋아서 토너도	저자극으로 순하게 피부를 닦아내면 편안해요 독도 시리즈는 클렌징워터를 처음 써보고 좋아서 토너도	-1
4	저희 엄마가 입으신다고	구매했습니다 충분하 설명 드렸는데 작으신거 같다시네요입	저희 엄마가 입으신다고 구매했습니다 충분하 설명 드렸는데 작으신거 같다시네요입	-1
4	전체적으로 만족합니다. ^^	처음에 길이 잘라내야 하는 줄 모르고 깜짝 놀랐어요 ㅎ	전체적으로 만족합니다. ^^ 처음에 길이 잘라내야 하는 줄 모르고 깜짝 놀랐어요 ㅎ	-1
4	정사이즈 구매ㄱㄱ	아빠가 180에 92키로이신데 작을까봐 3XL로 샀는데	정사이즈 구매ㄱㄱ 아빠가 180에 92키로이신데 작을까봐 3XL로 샀는데	-1
