rating	headline	review_content	content	sentiment
1	피부 반응 살펴보고 써야겠어요	저희 와이프 지난 주에 써보고 아프다며 다른 제품 구매	피부 반응 살펴보고 써야겠어요 저희 와이프 지난 주에 써보고 아프다며 다른 제품 구매	0
1	화이트로 오배송 되었습니다.환불 부탁드려요.	블랙상품을 판매하는 판매처인데, 화이트가 오배송 되었습	화이트로 오배송 되었습니다.환불 부탁드려요. 블랙상품을 판매하는 판매처인데, 화이트가 오배송 되었습	0
2		고구마줄기는 질기고 감자는 싱겁고 딱딱해요호두멸치는 맛	고구마줄기는 질기고 감자는 싱겁고 딱딱해요호두멸치는 맛	0
2		편의점에서 무심결에 사먹던 그냥 카레 짜장과는 맛이 약	편의점에서 무심결에 사먹던 그냥 카레 짜장과는 맛이 약	0
2	가죽불량같아요 장갑착용중 찢어져서  화나요	2개째사용중 찢어진거라 환불받긴 어려울것같아 찢어진것만	가죽불량같아요 장갑착용중 찢어져서  화나요 2개째사용중 찢어진거라 환불받긴 어려울것같아 찢어진것만	0
2	간장 오다리 조림만 쉬었네요 다 버렸어요		간장 오다리 조림만 쉬었네요 다 버렸어요	0
2	고기 질이 달라졌어요 ㅜ	할인을 많이 해주는 1+등급의 불고기를 판매해서몇번 주	고기 질이 달라졌어요 ㅜ 할인을 많이 해주는 1+등급의 불고기를 판매해서몇번 주	0
2	곰곰 쌀떡볶이.. 식감이 너무 딱딱합니다	곰곰 쌀떡볶이떡 1kg 후기를 남겨봅니다떡볶이 덕후라	곰곰 쌀떡볶이.. 식감이 너무 딱딱합니다 곰곰 쌀떡볶이떡 1kg 후기를 남겨봅니다떡볶이 덕후라	0
2	마감 엉성 / 파임있음 / 양쪽 매트 다름	마감 처리도 별로고 덜 붙은 건지.. 오른쪽 마감은 또	마감 엉성 / 파임있음 / 양쪽 매트 다름 마감 처리도 별로고 덜 붙은 건지.. 오른쪽 마감은 또	0
2	맛이 너무 없어요	상품평이 좋아 시켰는데 이건 뭐. 녹색 빛깔이 많고 딱	맛이 너무 없어요 상품평이 좋아 시켰는데 이건 뭐. 녹색 빛깔이 많고 딱	0
2	별루	100퍼 감자로 만든게 맞긴 맞는건지감자전분 100퍼진	별루 100퍼 감자로 만든게 맞긴 맞는건지감자전분 100퍼진	0
2	수명 한달짜리, 미끄럼 방지패드가 미끄러운 액체 만듬	프로스펙스 브랜드명도 있고, 가격도 저렴해서 믿고 구매	수명 한달짜리, 미끄럼 방지패드가 미끄러운 액체 만듬 프로스펙스 브랜드명도 있고, 가격도 저렴해서 믿고 구매	0
2	신라면 새우탕 대신 싫어하는 튀김우동 짜파게티가 떡!!	세트구성에  없는 튀김우동 짜파게티가 떡하니 자리 잡고	신라면 새우탕 대신 싫어하는 튀김우동 짜파게티가 떡!! 세트구성에  없는 튀김우동 짜파게티가 떡하니 자리 잡고	0
2	유통기한이	48개 주문했는데 유통기한이 12월18일까지라니ㅠㅠ하루	유통기한이 48개 주문했는데 유통기한이 12월18일까지라니ㅠㅠ하루	0
2	인위적인 단 맛	과일청이나 잼을 자주 해먹는데요 만들다 보면 사용하는	인위적인 단 맛 과일청이나 잼을 자주 해먹는데요 만들다 보면 사용하는	0
2	재구매	재구매인데질~~~겨요	재구매 재구매인데질~~~겨요	0
2	저는 기름쩐내 같은게 나는데	저만그런줄알았는데 가족들도 그러네요. 피호두 귀찮아서	저는 기름쩐내 같은게 나는데 저만그런줄알았는데 가족들도 그러네요. 피호두 귀찮아서	0
2	참나물이랑 도라지 심하게 쉬어서 와서 버렸어요.		참나물이랑 도라지 심하게 쉬어서 와서 버렸어요.	0
2	피부 약한분들 사지마세요ㅠㅠ	원래 리뷰 작성 잘 안하는데 사용후기 써야할것 같아서요	피부 약한분들 사지마세요ㅠㅠ 원래 리뷰 작성 잘 안하는데 사용후기 써야할것 같아서요	0
3		"\"상품평 사진보고 지퍼인지 알고시켰는데 500g짜리가"	"\"상품평 사진보고 지퍼인지 알고시켰는데 500g짜리가"	0
3		가격이 다른것들에 비해서 거의 두배라 기대를 했는데 레	가격이 다른것들에 비해서 거의 두배라 기대를 했는데 레	0
3		객관적인 수치로는 얼마나 달고 그런거 평가는 못하겠구.	객관적인 수치로는 얼마나 달고 그런거 평가는 못하겠구.	0
3		넘 달다...	넘 달다...	0
3		로켓프레시 당일배송2022년 6월 6일 주문2022년	로켓프레시 당일배송2022년 6월 6일 주문2022년	0
3		마늘향이 많이 나진 않습니다....마늘향을 내려면 꽤	마늘향이 많이 나진 않습니다....마늘향을 내려면 꽤	0
3		맛은 있는데 내용물 중 몇개는 너무 딱딱해서 똑똑 부러	맛은 있는데 내용물 중 몇개는 너무 딱딱해서 똑똑 부러	0
3		맛이야 검증된 것이니 별로 할 말이 없습니다만, 날이	맛이야 검증된 것이니 별로 할 말이 없습니다만, 날이	0
3		방탄으로 g7먹다가 곰곰구매해봤어요g7이 향이 강하지는	방탄으로 g7먹다가 곰곰구매해봤어요g7이 향이 강하지는	0
3		여러가지 들어있어서 정말 잘먹고있습니다.먹은지 세달정도	여러가지 들어있어서 정말 잘먹고있습니다.먹은지 세달정도	0
3		조립과정도 운동이다 생각하면 할 만해요.무게가 제법 나	조립과정도 운동이다 생각하면 할 만해요.무게가 제법 나	0
3		쿠팡체험단에 선정되어서 구매하게 되었어요~언제 먹어도	쿠팡체험단에 선정되어서 구매하게 되었어요~언제 먹어도	0
3		튼튼하기는아나 어좁은 힘들듯해요	튼튼하기는아나 어좁은 힘들듯해요	0
3		티따로 삼각형 따로 날라가요공치고나면 다 따로따로ㅜㅜ	티따로 삼각형 따로 날라가요공치고나면 다 따로따로ㅜㅜ	0
3		하나 고무파킹? 같은게 업슴,.끼워져서 그냥씀ㅡㅡ	하나 고무파킹? 같은게 업슴,.끼워져서 그냥씀ㅡㅡ	0
3		햄감자채볶음 O 부드러운 진미채볶음 X 어묵볶음 O 소	햄감자채볶음 O 부드러운 진미채볶음 X 어묵볶음 O 소	0
3	6키로 시츄 14살은. 못 올 라와요	나이도 있고 고관절이 안좋아서 가끔 계단올라오다 떨어져	6키로 시츄 14살은. 못 올 라와요 나이도 있고 고관절이 안좋아서 가끔 계단올라오다 떨어져	0
3	가성비 커피, 그 이하도 그 이상도..	⚪ 장점 & 맛1. 씁쓸함이 있어요아메리카노의 특유의	가성비 커피, 그 이하도 그 이상도.. ⚪ 장점 & 맛1. 씁쓸함이 있어요아메리카노의 특유의	0
3	그냥 그냥	가격은 저렴한데 맛은 먹으면서 숨 쉬면 빵의 플라스틱	그냥 그냥 가격은 저렴한데 맛은 먹으면서 숨 쉬면 빵의 플라스틱	0
3	냉동 갈치는 거기서 거기~	냉동 갈치는 거기서 거기~	냉동 갈치는 거기서 거기~ 냉동 갈치는 거기서 거기~	0
3	맛은 있는데 발톱  씹혀서 이가 나갈뻔했네요.	맛은 좋아요 ~ 중간에 너무 딱딱한게 있어서 보니까 발	맛은 있는데 발톱  씹혀서 이가 나갈뻔했네요. 맛은 좋아요 ~ 중간에 너무 딱딱한게 있어서 보니까 발	0
3	바삭함이 아쉬운	바삭하게 먹고자 에어프라이 조리시간보다5분 더 돌렸는데	바삭함이 아쉬운 바삭하게 먹고자 에어프라이 조리시간보다5분 더 돌렸는데	0
3	배송잘하셔야겠어요 터져서왔어요 완전터져서온게아니라서씁니		배송잘하셔야겠어요 터져서왔어요 완전터져서온게아니라서씁니	0
3	설탕대신 스테비아, 스테비아 대신 마스코바도!	☑️ 구매목적 : 설탕대체제다이어트하시는 분들이 설탕	설탕대신 스테비아, 스테비아 대신 마스코바도! ☑️ 구매목적 : 설탕대체제다이어트하시는 분들이 설탕	0
3	싸고 좋아요 내용물도 좋고	싼맛에 양많이 사실 영양제 거서 거기죠자기 만족인데 뭘	싸고 좋아요 내용물도 좋고 싼맛에 양많이 사실 영양제 거서 거기죠자기 만족인데 뭘	0
3	우리 몸에 좋은 양상추~~ 많이 드셔요~~	"\"안녕하세요?행복을 가져다 드리는 행복라리입니다. ^^"	"우리 몸에 좋은 양상추~~ 많이 드셔요~~ \"안녕하세요?행복을 가져다 드리는 행복라리입니다. ^^"	0
3	자주 시키기는 하는데 사이즈가 매번 실망을 줍니다	오늘 받은 계란은 사이즈가 대란정도가 왔더군요왕랸이라는	자주 시키기는 하는데 사이즈가 매번 실망을 줍니다 오늘 받은 계란은 사이즈가 대란정도가 왔더군요왕랸이라는	0
3	주름	공기 넣어도 안펴지는 주름 있어요	주름 공기 넣어도 안펴지는 주름 있어요	0
3	천이생각보다.너무싸구려.느낌이나요		천이생각보다.너무싸구려.느낌이나요	0
3	첨가물이 많습니다. 아이먹이기 싫네요		첨가물이 많습니다. 아이먹이기 싫네요	0
3	첫주문은 쫄깃하고 맛있었는데	재주문한건 찰기가없고 변한거같아요전분인가밀가루인가하여간	첫주문은 쫄깃하고 맛있었는데 재주문한건 찰기가없고 변한거같아요전분인가밀가루인가하여간	0
3	파프리카땜에 시켰는데 상하기직전 맛이 나고 물러요~		파프리카땜에 시켰는데 상하기직전 맛이 나고 물러요~	0
3	퓨어 프리미엄이네요	냉압착이 아닌 퓨어제품입니다ㆍ저렴해서 튀김용으로 구입했	퓨어 프리미엄이네요 냉압착이 아닌 퓨어제품입니다ㆍ저렴해서 튀김용으로 구입했	0
3	한번은 먹을만	새벽 배송으로 빠르게 받음상품을 담는 케이스 모서리가	한번은 먹을만 새벽 배송으로 빠르게 받음상품을 담는 케이스 모서리가	0
4		가격.배송.제품 모두 만족합니다.처음 사용인데 너무 하	가격.배송.제품 모두 만족합니다.처음 사용인데 너무 하	-1
4		가격도 저렴하게 구매한것 같아요 감사합니다 다먹고 재구	가격도 저렴하게 구매한것 같아요 감사합니다 다먹고 재구	-1
4		겨울되니 차종류도 많이 먹어서 집에 이것저것 많더라구요	겨울되니 차종류도 많이 먹어서 집에 이것저것 많더라구요	-1
4		기숙사에서 반찬대용으로 먹으려고 샀는데 양도 맛도 나쁘	기숙사에서 반찬대용으로 먹으려고 샀는데 양도 맛도 나쁘	-1
4		너~~~~무 달아서 아이들 주려고 샀는데 제가 먹고 있	너~~~~무 달아서 아이들 주려고 샀는데 제가 먹고 있	-1
4		농심 오징어집 중량ㅡ83gᆞ수량ㅡ20개금액ㅡ18,420	농심 오징어집 중량ㅡ83gᆞ수량ㅡ20개금액ㅡ18,420	-1
4		대부분의 생활용품 구입 및 쇼핑은 쿠팡에서 해결하고 있	대부분의 생활용품 구입 및 쇼핑은 쿠팡에서 해결하고 있	-1
4		딸애가 제 핸폰으로 시켜서 남친 줄 빼빼로를 만들고 앉	딸애가 제 핸폰으로 시켜서 남친 줄 빼빼로를 만들고 앉	-1
4		뚜껑이 플라스틱이라 그런가... 잘 갈리다가 중간에 알	뚜껑이 플라스틱이라 그런가... 잘 갈리다가 중간에 알	-1
4		많이 달지않아 좋은데 커피함량이 좀더진했으면...	많이 달지않아 좋은데 커피함량이 좀더진했으면...	-1
4		맛있어요.아이가  잘먹네요.약간  쫄깃한  가래떡 부드	맛있어요.아이가  잘먹네요.약간  쫄깃한  가래떡 부드	-1
4		모짜렐라치즈랑 무알콜맥주랑 같이 먹으려고 샀어요양 좀	모짜렐라치즈랑 무알콜맥주랑 같이 먹으려고 샀어요양 좀	-1
4		사용하는데 물의없지만 먼지와 제품 마무리작업에서는별로	사용하는데 물의없지만 먼지와 제품 마무리작업에서는별로	-1
4		생각보다 가격에 비해 치킨의 양이 너무 적어요. 에어프	생각보다 가격에 비해 치킨의 양이 너무 적어요. 에어프	-1
4		생각보다 고기가 질기더라고요~~갈비살만의 풍미도 조금	생각보다 고기가 질기더라고요~~갈비살만의 풍미도 조금	-1
4		신랑 연습장용으로 샀는데 디자인도 깔끔하고 좋네요. 편	신랑 연습장용으로 샀는데 디자인도 깔끔하고 좋네요. 편	-1
4		아몬드초코렛 너무 먹고싶었는데 잘 받았어요 포장이 조금	아몬드초코렛 너무 먹고싶었는데 잘 받았어요 포장이 조금	-1
4		아직 한번먹어봐서 모르겠네요1~2주는 먹어봐야 느낌을알	아직 한번먹어봐서 모르겠네요1~2주는 먹어봐야 느낌을알	-1
4		예전에 맛있게 먹은 기억이 있어서 찾아보고 비슷한게 있	예전에 맛있게 먹은 기억이 있어서 찾아보고 비슷한게 있	-1
4		오일 향이 좋아요 알싸한 맛 가격은 후덜덜하지만 병 디	오일 향이 좋아요 알싸한 맛 가격은 후덜덜하지만 병 디	-1
4		요리할 때 없어서 되는 양파그래서 집에 꼭 양파를 구입	요리할 때 없어서 되는 양파그래서 집에 꼭 양파를 구입	-1
4		입자곱고 저렴하고 좋아요~^^	입자곱고 저렴하고 좋아요~^^	-1
4		조금만 굵기가 가늘었으면  좋을 것 같아요..	조금만 굵기가 가늘었으면  좋을 것 같아요..	-1
4		큰 용량의 밥이 있어서 완전 맘에 듭니다.밥하기 애매할	큰 용량의 밥이 있어서 완전 맘에 듭니다.밥하기 애매할	-1
4		택배도 빠르고 좋아용!!!!	택배도 빠르고 좋아용!!!!	-1
4	## 날개없는  닭##	닭다리 4개란 말에 주문햇는데 날개랑 닭봉이 없네요 ㅠ	## 날개없는  닭## 닭다리 4개란 말에 주문햇는데 날개랑 닭봉이 없네요 ㅠ	-1
4	4단계도 약간 물렁한편	기존에 맛사지볼을 사용해서 그런지4단계도 물렁하네요 5	4단계도 약간 물렁한편 기존에 맛사지볼을 사용해서 그런지4단계도 물렁하네요 5	-1
4	가격대비 괜찮네요!	괜찮은 상품이네요!	가격대비 괜찮네요! 괜찮은 상품이네요!	-1
4	가격대비 맛있어요 조금 얇긴 합니다		가격대비 맛있어요 조금 얇긴 합니다	-1
4	간편식으로 아주 유용했어요~ 급할때 딱입니도		간편식으로 아주 유용했어요~ 급할때 딱입니도	-1
4	고기가 질겨요.	한우인데 심줄이 많아서인지 고기가 질겼어요	고기가 질겨요. 한우인데 심줄이 많아서인지 고기가 질겼어요	-1
4	관리 좀 해주셔야할것같아요	사무실 간식 구매 담당이라 쿠팡에서 이것 저것 알뜰하게	관리 좀 해주셔야할것같아요 사무실 간식 구매 담당이라 쿠팡에서 이것 저것 알뜰하게	-1
4	괜찮아요	인공적인 조미료맛이 아니라서 좋네요청량고추라는데 맵기는	괜찮아요 인공적인 조미료맛이 아니라서 좋네요청량고추라는데 맵기는	-1
4	굿	맛있다	굿 맛있다	-1
4	기름기가 적어 퍽퍽한 삼겹살	제가 며칠전에 갓김치를 구매했는데요, 삼겹살과 함께 먹	기름기가 적어 퍽퍽한 삼겹살 제가 며칠전에 갓김치를 구매했는데요, 삼겹살과 함께 먹	-1
4	깔끔하고 잡내 안 나고 맛있어요 ㅎㅎ	여러번 재구매 상품입니다~쿠팡에서 닭고기는 하림 자연실	깔끔하고 잡내 안 나고 맛있어요 ㅎㅎ 여러번 재구매 상품입니다~쿠팡에서 닭고기는 하림 자연실	-1
4	껍질이 질겨서 잘 안 벗겨지고, 맛도 그냥저냥이네요ㅠ	22년 10월 14일에 구매.특징- 델몬트 상품.- 과	껍질이 질겨서 잘 안 벗겨지고, 맛도 그냥저냥이네요ㅠ 22년 10월 14일에 구매.특징- 델몬트 상품.- 과	-1
4	냉동?	배송 받고봉지그대로(새벽 다 자는데 뜯기엔 시끄럽ㅜ)냉	냉동? 배송 받고봉지그대로(새벽 다 자는데 뜯기엔 시끄럽ㅜ)냉	-1
4	다음부턴 맛 딱 3개 고정합니다.	6개 다 먹어본 후기 : 50개 시킬땐 클래식, 맛 3	다음부턴 맛 딱 3개 고정합니다. 6개 다 먹어본 후기 : 50개 시킬땐 클래식, 맛 3	-1
4	단팥이 땡겨서 구입	빵도 로켓프레시 되니까 세상 편합니다  ㅎㅎ  단팥빵	단팥이 땡겨서 구입 빵도 로켓프레시 되니까 세상 편합니다  ㅎㅎ  단팥빵	-1
4	두박스를 샀는데 각각 한개씩 깨져있네요.		두박스를 샀는데 각각 한개씩 깨져있네요.	-1
4	뚜껑 여전히 불량다수	저야 그냥 쥐어뜯어버리면 그만이지만 아동, 여성, 노인	뚜껑 여전히 불량다수 저야 그냥 쥐어뜯어버리면 그만이지만 아동, 여성, 노인	-1
4	라면중에	그나마 좋아하는...라면은 다 좋은데 느끼한 조미료맛이	라면중에 그나마 좋아하는...라면은 다 좋은데 느끼한 조미료맛이	-1
4	마늘향이 강해요	아이들은 마늘향이 강해서 조금 거부감이 있을수 있어요.	마늘향이 강해요 아이들은 마늘향이 강해서 조금 거부감이 있을수 있어요.	-1
4	맛나요, 근데 뼈가 많아요.		맛나요, 근데 뼈가 많아요.	-1
4	맛은 최고죠!	우유중에 바나나우유를 제일 좋아합니다.전 그중에 빙그레	맛은 최고죠! 우유중에 바나나우유를 제일 좋아합니다.전 그중에 빙그레	-1
4	맛있게 잘 먹었습니다	초복날 주위분들에게 가볍게 선물드리려고  주문했어요로켓	맛있게 잘 먹었습니다 초복날 주위분들에게 가볍게 선물드리려고  주문했어요로켓	-1
4	맛있어요	다만 오늘받았는데 유통기한이 낼까지라니....사진에는	맛있어요 다만 오늘받았는데 유통기한이 낼까지라니....사진에는	-1
4	맛있어요	전에 한번 먹어보고 재 주문 했습니다.전에 먹었을 때	맛있어요 전에 한번 먹어보고 재 주문 했습니다.전에 먹었을 때	-1
4	먹건 제품이라 구매함.		먹건 제품이라 구매함.	-1
4	밀봉지퍼가 없는점이 아쉽습니다	곰표 밀가루평범한 밀가루예요.하지만, 윗부분이 지퍼처리	밀봉지퍼가 없는점이 아쉽습니다 곰표 밀가루평범한 밀가루예요.하지만, 윗부분이 지퍼처리	-1
4	봉지라면계의 최강자 오동통면	나의 최애 봉지라면 오동통면‼오동통면은 제가 가장 좋아	봉지라면계의 최강자 오동통면 나의 최애 봉지라면 오동통면‼오동통면은 제가 가장 좋아	-1
4	불편합니다	상자에넣어서 보내주세요 다부서지고 엉망  입니다 달랑	불편합니다 상자에넣어서 보내주세요 다부서지고 엉망  입니다 달랑	-1
4	비개	네번째 구매인데  비개가 너무 두꺼워요 자주먹을거같은데	비개 네번째 구매인데  비개가 너무 두꺼워요 자주먹을거같은데	-1
4	색이 이뻐요	옐로우 좋아하는데 색상 맘에 너무 쨍하지도 않고 부드러	색이 이뻐요 옐로우 좋아하는데 색상 맘에 너무 쨍하지도 않고 부드러	-1
4	스티로폼 옴	딴딴하게 잘 만들어진 스티로폼이면 몇 년 잘 쓸 거 같	스티로폼 옴 딴딴하게 잘 만들어진 스티로폼이면 몇 년 잘 쓸 거 같	-1
4	스프는 안먹어요	아이가 저 몰래 가끔 스프를 뿌려먹긴 하지만..대체로	스프는 안먹어요 아이가 저 몰래 가끔 스프를 뿌려먹긴 하지만..대체로	-1
4	시장보다 가격은 비싸고, 굵기는 더 작은 듯...	곰곰 달걀이라서 믿고 두 판을 구매했는데 가격은 시장보	시장보다 가격은 비싸고, 굵기는 더 작은 듯... 곰곰 달걀이라서 믿고 두 판을 구매했는데 가격은 시장보	-1
4	신선한 왕란 좋아용!	저는 2인가족, 남편이랑 저밖에 없어서처음에 30구 구	신선한 왕란 좋아용! 저는 2인가족, 남편이랑 저밖에 없어서처음에 30구 구	-1
4	아빠가 어디서 드시고 맛있다고 주문해달래서	비슷한걸로 주문해드렸는데....드셔보시더니 맛있다고 하	아빠가 어디서 드시고 맛있다고 주문해달래서 비슷한걸로 주문해드렸는데....드셔보시더니 맛있다고 하	-1
4	아이소풍에 싸주기 좋아요	근데 24일 새벽에 받았는데 유통기한이 25일이래요너무	아이소풍에 싸주기 좋아요 근데 24일 새벽에 받았는데 유통기한이 25일이래요너무	-1
4	아이스 전용인가요? 그건 아닌것 같은데 단맛이 넘 강함		아이스 전용인가요? 그건 아닌것 같은데 단맛이 넘 강함	-1
4	아주아주많이 만족스럽습니다		아주아주많이 만족스럽습니다	-1
4	여름, 겨울 홈트로  사용하려고 구입했어요	옆에 스크레치 있고 바닥 고무가 자꾸 빠져서 귀찮음	여름, 겨울 홈트로  사용하려고 구입했어요 옆에 스크레치 있고 바닥 고무가 자꾸 빠져서 귀찮음	-1
4	예상보다 괜찮네요	유아식과 강아지 사료와 섞여먹일 용도로구매해 봤네요**	예상보다 괜찮네요 유아식과 강아지 사료와 섞여먹일 용도로구매해 봤네요**	-1
4	유통기한넉넉	배송하루만에받은듯역시 쿠팡이네요 월남쌈먹을때 먹으려고	유통기한넉넉 배송하루만에받은듯역시 쿠팡이네요 월남쌈먹을때 먹으려고	-1
4	이거시 바로 네이마르도 반한 한국의 맛	크라운 참쌀 설병 128g x 2p + 선과 115g	이거시 바로 네이마르도 반한 한국의 맛 크라운 참쌀 설병 128g x 2p + 선과 115g	-1
4	재구매 의사 있음	맛있습니다. 유통기한이 짧아서 아쉽긴한데 건강한 느낌나	재구매 의사 있음 맛있습니다. 유통기한이 짧아서 아쉽긴한데 건강한 느낌나	-1
4	저렴해서 자주 사먹어요	이상품 보이면 자주 사는데 상품이 일정치 않은지 이번에	저렴해서 자주 사먹어요 이상품 보이면 자주 사는데 상품이 일정치 않은지 이번에	-1
4	접착력이 좀~	타상품 쓰다 바꿔봤는데요. 접착력이 좀 부족한듯해요.	접착력이 좀~ 타상품 쓰다 바꿔봤는데요. 접착력이 좀 부족한듯해요.	-1
4	제품 사용후 알레르기 반응	방수용 밴드가 필요해서 유한양행 판매 제품이라 믿고 걱	제품 사용후 알레르기 반응 방수용 밴드가 필요해서 유한양행 판매 제품이라 믿고 걱	-1
4	좋아요	그럭저럭 잘 먹었어요	좋아요 그럭저럭 잘 먹었어요	-1
4	좋아요	어묵탕 끓일때 꼬지에 떡 꽂아 물떡 만들어 먹으니넘 쫀	좋아요 어묵탕 끓일때 꼬지에 떡 꽂아 물떡 만들어 먹으니넘 쫀	-1
4	좋아요	한강식품 닭고기 가끔 구매하는데신선하고 잡내없어 좋아요	좋아요 한강식품 닭고기 가끔 구매하는데신선하고 잡내없어 좋아요	-1
4	짱 맛나요	뒤늦은ᆢ코로나로ᆢ 매번 시켜먹는것도 지겹고 해서 반찬	짱 맛나요 뒤늦은ᆢ코로나로ᆢ 매번 시켜먹는것도 지겹고 해서 반찬	-1
4	혼밥용 반찬  추천	혼밥 반찬으로 잘 먹네요한두번 먹기에는 좋은것 같아요	혼밥용 반찬  추천 혼밥 반찬으로 잘 먹네요한두번 먹기에는 좋은것 같아요	-1
4	후레시라서 싱싱은 함	근데 조금 부드러움이 떨어지는 퍽퍽함이 좀 있는듯 해여	후레시라서 싱싱은 함 근데 조금 부드러움이 떨어지는 퍽퍽함이 좀 있는듯 해여	-1
5		"\"안녕하세요 리뷰어 세린디피티 입니다. 저의 리뷰는 항"	"\"안녕하세요 리뷰어 세린디피티 입니다. 저의 리뷰는 항"	1
5		"\"제가 제일 좋아하는 초콜렛이 바로 이 아몬드 초코볼"	"\"제가 제일 좋아하는 초콜렛이 바로 이 아몬드 초코볼"	1
5		10칼로리에 설탕,지방도 들어가 있지 않은데 살짝 달달	10칼로리에 설탕,지방도 들어가 있지 않은데 살짝 달달	1
5		15g큐브 10개가 나오네요?고기 질 좋아요!	15g큐브 10개가 나오네요?고기 질 좋아요!	1
5		160g  제품인데   170g이 넘네요. 굿!샘플 티	160g  제품인데   170g이 넘네요. 굿!샘플 티	1
5		2kg라서 그런지 양이 진짜 많네욬ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ	2kg라서 그런지 양이 진짜 많네욬ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ	1
5		3번 계란은 처음먹어보네요!1, 2번 계란 위주로 먹고	3번 계란은 처음먹어보네요!1, 2번 계란 위주로 먹고	1
