rating	headline	review_content	content	sentiment
3		그냥 무난한데 손목부분이 신축성이 없어서 팔목에 올리지	그냥 무난한데 손목부분이 신축성이 없어서 팔목에 올리지	0
3		기름기가 좀 많은편이구, 톤업기능이 있어서 파데프리로	기름기가 좀 많은편이구, 톤업기능이 있어서 파데프리로	0
3		다 괜찮은데 팔부분좀.. 팔 들면 소매끝이 팔꿈치까지	다 괜찮은데 팔부분좀.. 팔 들면 소매끝이 팔꿈치까지	0
3		보기엔 색상발은데  막상 바르니  연하네요  ㅠ  더진	보기엔 색상발은데  막상 바르니  연하네요  ㅠ  더진	0
3		봄웜톤 라이트저에겐 이 컬러는 베이지는 없고연한 살구색	봄웜톤 라이트저에겐 이 컬러는 베이지는 없고연한 살구색	0
3		사용하던 제품이라 대용량으로 샀는데요.. 용기불량인가	사용하던 제품이라 대용량으로 샀는데요.. 용기불량인가	0
3		살집 있는 분들은 컬러 잘 고르셔야 할듯요.중년여성 분	살집 있는 분들은 컬러 잘 고르셔야 할듯요.중년여성 분	0
3		색상도 조금 아쉬워요  사이즈는 2XL 주문했는데 좀	색상도 조금 아쉬워요  사이즈는 2XL 주문했는데 좀	0
3		색은 이쁜데 냄새가 너무 않좋으네요..ㅠㅠ재구매할마음없	색은 이쁜데 냄새가 너무 않좋으네요..ㅠㅠ재구매할마음없	0
3		옆구리까지 보호되고 뭣보다 펜이 옆으로 가니 좋네요!하	옆구리까지 보호되고 뭣보다 펜이 옆으로 가니 좋네요!하	0
3		잔털 엄청 빠지니 처음에 탈탈털어 세탁후 사용하면좋을거	잔털 엄청 빠지니 처음에 탈탈털어 세탁후 사용하면좋을거	0
3		정말 저가 옷인듯목부분 너무 쪼이고, 이상하게 떠요일부	정말 저가 옷인듯목부분 너무 쪼이고, 이상하게 떠요일부	0
3		줄이 좀 짧습니다.고리를 패브릭 사이로 찔러서 거는 방	줄이 좀 짧습니다.고리를 패브릭 사이로 찔러서 거는 방	0
3		첨에 블랙160/26 시켰다가 엉덩이가 터질꺼같고운동화	첨에 블랙160/26 시켰다가 엉덩이가 터질꺼같고운동화	0
3		핏은  이쁜데...소매가  짧아요...기본적인 소매 길	핏은  이쁜데...소매가  짧아요...기본적인 소매 길	0
3		하의는 딱 맞고 좋아요.다만 허리밴딩 부분이 허술해서끈	하의는 딱 맞고 좋아요.다만 허리밴딩 부분이 허술해서끈	0
3		화면상으로 볼때랑 똑같아요. 다만, 오프라인에서 판매하	화면상으로 볼때랑 똑같아요. 다만, 오프라인에서 판매하	0
3	가격대비 걍 그저그럼		가격대비 걍 그저그럼	0
3	가격대비 괜찮아요.	이가격이면 뭐 쏘쏘~	가격대비 괜찮아요. 이가격이면 뭐 쏘쏘~	0
3	가격저렴ᆢ옷은 별로예요		가격저렴ᆢ옷은 별로예요	0
3	구김이 좀 심하지만 바지는 편해요 색감도 이뻐요!		구김이 좀 심하지만 바지는 편해요 색감도 이뻐요!	0
3	그저 그래요		그저 그래요	0
3	기장이 조금만 길었음	소재는 부드럽고  따스하네요근데 프리사이즈라 제겐 엄청	기장이 조금만 길었음 소재는 부드럽고  따스하네요근데 프리사이즈라 제겐 엄청	0
3	까실까실	부드럽지않아요쫀쫀한거같긴 한데 까실까실함지금 입기엔 더	까실까실 부드럽지않아요쫀쫀한거같긴 한데 까실까실함지금 입기엔 더	0
3	다좋은데 보플이 ㅠ		다좋은데 보플이 ㅠ	0
3	또속앗네요!	묻어나지 안는다   해서  립스틱엄청많은데  구입햇는데	또속앗네요! 묻어나지 안는다   해서  립스틱엄청많은데  구입햇는데	0
3	머리 작은사람 비추ㅡ	볼캡이 깊어 귀가 잘라지려고함 ㅡ너무아파ㅠㅠ4개나샀는데	머리 작은사람 비추ㅡ 볼캡이 깊어 귀가 잘라지려고함 ㅡ너무아파ㅠㅠ4개나샀는데	0
3	목이 좁습니다	그리고 여름에 입기엔 너무 두껍네요	목이 좁습니다 그리고 여름에 입기엔 너무 두껍네요	0
3	발림성은 좋아요~	레티놀 사용자라  비타민세럼을 격일로 레티놀이랑 발라줬	발림성은 좋아요~ 레티놀 사용자라  비타민세럼을 격일로 레티놀이랑 발라줬	0
3	별로안따뜻함 착용감은 괜찮음	생각보다 많이얇고 요즘 너무 추워서 그런지벗은것보다 나	별로안따뜻함 착용감은 괜찮음 생각보다 많이얇고 요즘 너무 추워서 그런지벗은것보다 나	0
3	보토옹...	말린장미색 사고싶어서 폭풍검색하다가 발견색상은 마음에	보토옹... 말린장미색 사고싶어서 폭풍검색하다가 발견색상은 마음에	0
3	비추!!	다운베이지톤이라  다른색상이랑  섞아발라야  이쁠듯~특	비추!! 다운베이지톤이라  다른색상이랑  섞아발라야  이쁠듯~특	0
3	사기당한기분~~!!	닥터지 썬크림은 처음입니다리뷰믿고 구매했는데 실망이네요	사기당한기분~~!! 닥터지 썬크림은 처음입니다리뷰믿고 구매했는데 실망이네요	0
3	사무용 으로는 괜찮은거 같아요 롤 은 절대 안됩니다..		사무용 으로는 괜찮은거 같아요 롤 은 절대 안됩니다..	0
3	사이즈가 정사이즈긴한데..딱 붙는? 정도는아닌거같아요		사이즈가 정사이즈긴한데..딱 붙는? 정도는아닌거같아요	0
3	사이즈보다 큰거 사라고했는데	너무너무 큽니다.오히려 정치수보다  큰듯하네요	사이즈보다 큰거 사라고했는데 너무너무 큽니다.오히려 정치수보다  큰듯하네요	0
3	색상이 좀연하네요	벨트 잡아 주는 고리가 덩그라니  떨어져 있어서 언제	색상이 좀연하네요 벨트 잡아 주는 고리가 덩그라니  떨어져 있어서 언제	0
3	색이 금새 벗겨짐		색이 금새 벗겨짐	0
3	세련된 아저씨향. 약간 자극	앜ㅋㅋ 세련된 아저씨 냄샠ㅋㅋ전 남녀 공통 쓸수 있을지	세련된 아저씨향. 약간 자극 앜ㅋㅋ 세련된 아저씨 냄샠ㅋㅋ전 남녀 공통 쓸수 있을지	0
3	세탁시 물이빠지네요	진한색이여서인지 받자마자 빨아봤는데 이렇게 색이 빠지네	세탁시 물이빠지네요 진한색이여서인지 받자마자 빨아봤는데 이렇게 색이 빠지네	0
3	세탁시 주의요	재질은 쉬원하고 핏도 좋은데 물이 넘 빠져요따로 세탁해	세탁시 주의요 재질은 쉬원하고 핏도 좋은데 물이 넘 빠져요따로 세탁해	0
3	아니 장난???	진짜 편하고 좋거든요? 티도 안나고?라이너 매번 사용하	아니 장난??? 진짜 편하고 좋거든요? 티도 안나고?라이너 매번 사용하	0
3	약냄새남 보습은 립밤보단 낫고 바세린에는 못미침		약냄새남 보습은 립밤보단 낫고 바세린에는 못미침	0
3	옷은그냥괜차는데 포장이엉망..	박스나 2중포장도아닌 그냥투명비닐하나만뻑하니 보내는데가	옷은그냥괜차는데 포장이엉망.. 박스나 2중포장도아닌 그냥투명비닐하나만뻑하니 보내는데가	0
3	원단과 디자인은 만족, 바느질은...	■ 엘블로썸 여성 스판좋은 인밴드 슬림 롱 부츠컷 청바	원단과 디자인은 만족, 바느질은... ■ 엘블로썸 여성 스판좋은 인밴드 슬림 롱 부츠컷 청바	0
3	이건 바지인가요	어느분이 66인데 L가 맞다해서 샀는데 너무 커요..허	이건 바지인가요 어느분이 66인데 L가 맞다해서 샀는데 너무 커요..허	0
3	전 올라가는데요?ㅠ	후기 엄청보다가 구매했는데..전 자꾸 올라가요. 허벅지	전 올라가는데요?ㅠ 후기 엄청보다가 구매했는데..전 자꾸 올라가요. 허벅지	0
3	좋아요	가격 저렴하고 맘에들어요 사이즈는 타제품에 비해 좀큰것	좋아요 가격 저렴하고 맘에들어요 사이즈는 타제품에 비해 좀큰것	0
3	첫 향은 진한데 잔향이 오래가지는 않음	새 제품의 경우 펌핑을 두세번하고 내용물이 나와야 하는	첫 향은 진한데 잔향이 오래가지는 않음 새 제품의 경우 펌핑을 두세번하고 내용물이 나와야 하는	0
3	튼튼하고 좋긴한데 장착하는곳이 빡빡해서 끼고뺄때힘듬		튼튼하고 좋긴한데 장착하는곳이 빡빡해서 끼고뺄때힘듬	0
3	화면 보다 어두운 보라	"\"♡쿠팡이웃님, 안녕하세요. 제가 받은 리뷰 도움, 감"	"화면 보다 어두운 보라 \"♡쿠팡이웃님, 안녕하세요. 제가 받은 리뷰 도움, 감"	0
4		"\"자전거 라이딩과 오랜기간 등산으로 자외선 차단제를 바"	"\"자전거 라이딩과 오랜기간 등산으로 자외선 차단제를 바"	-1
4		.항상 주문해요.맛있어요	.항상 주문해요.맛있어요	-1
4		120~130 입는 아이지만 일부러 한치수 더 크게 주	120~130 입는 아이지만 일부러 한치수 더 크게 주	-1
4		17개월 10kg좋아요 사진이랑 같아요올해 잘 입었고	17개월 10kg좋아요 사진이랑 같아요올해 잘 입었고	-1
4		20년 전 내 기억속에 화장이 잘 지워졌던 걸로 생각나	20년 전 내 기억속에 화장이 잘 지워졌던 걸로 생각나	-1
4		XXL사이즈로 100사이즈를 입는 남편 입힐용으로 주문	XXL사이즈로 100사이즈를 입는 남편 입힐용으로 주문	-1
4		가격대비 좋와요 내년여름을향해 몸만들어야겠어요 ㅎㅎ	가격대비 좋와요 내년여름을향해 몸만들어야겠어요 ㅎㅎ	-1
4		겁나큽니다 군대에서 배레모 64호였는데 저한테도 여유롭	겁나큽니다 군대에서 배레모 64호였는데 저한테도 여유롭	-1
4		그런데로 입을만함	그런데로 입을만함	-1
4		기존 토너는 마몽x 장미 제품 사용했어요토너가 떨어져서	기존 토너는 마몽x 장미 제품 사용했어요토너가 떨어져서	-1
4		기초라인이 어린쑥이라 클렌징폼도 사봤는데 세정능력은 어	기초라인이 어린쑥이라 클렌징폼도 사봤는데 세정능력은 어	-1
4		긴팔원숭이 옷인가, 어깨, 배 쪽은 딱 맞는데 팔다리가	긴팔원숭이 옷인가, 어깨, 배 쪽은 딱 맞는데 팔다리가	-1
4		남편이 늘 쓰던거라 보습력좋아 건조하지 않아 잘사용하고	남편이 늘 쓰던거라 보습력좋아 건조하지 않아 잘사용하고	-1
4		너무 h라인이 아니고 m사이즈 치고는 허리도 넉넉합니다	너무 h라인이 아니고 m사이즈 치고는 허리도 넉넉합니다	-1
4		달아요!!!쌉쌀 씁쓸 이런거 없어요~~건더기 씹어먹으면	달아요!!!쌉쌀 씁쓸 이런거 없어요~~건더기 씹어먹으면	-1
4		두께감도 적당하고 좋아용 흡수가빠른편은 아니예요	두께감도 적당하고 좋아용 흡수가빠른편은 아니예요	-1
4		두번째 구매입니다.저렴이라서 부담없이 사용하기 좋아요.	두번째 구매입니다.저렴이라서 부담없이 사용하기 좋아요.	-1
4		바늘질이 좀 엉성 하기는 하지만색상도 이쁘고 디자인좋고	바늘질이 좀 엉성 하기는 하지만색상도 이쁘고 디자인좋고	-1
4		밝은 오렌지 색깔을 원했는데  생각보다 어둡고 오렌지색	밝은 오렌지 색깔을 원했는데  생각보다 어둡고 오렌지색	-1
4		배송 포장 다 좋아요~키 90  몸무게 15키로라 사이	배송 포장 다 좋아요~키 90  몸무게 15키로라 사이	-1
4		번들번들하지않고 매트하게 발리는게좋은거같아요진한색은 안	번들번들하지않고 매트하게 발리는게좋은거같아요진한색은 안	-1
4		보풀이 생각보다 그렇게 금방 올라오진 않는듯 합니다.	보풀이 생각보다 그렇게 금방 올라오진 않는듯 합니다.	-1
4		비닐안에 머리카락이 왜 들어있는건지~?반품옷인가 싶네여	비닐안에 머리카락이 왜 들어있는건지~?반품옷인가 싶네여	-1
4		사고 싶어서 품절 대기하다가 샀는데ㅋㅋㅋ 막상 먹어보니	사고 싶어서 품절 대기하다가 샀는데ㅋㅋㅋ 막상 먹어보니	-1
4		사용감 편한데 벨크로 소리가 좀 크네요	사용감 편한데 벨크로 소리가 좀 크네요	-1
4		손바닥에 펑핑 3번정도 해서 손바닥으로 비벼서 물기없는	손바닥에 펑핑 3번정도 해서 손바닥으로 비벼서 물기없는	-1
4		수분 크림을 살까 토너를 살까 고민하다 발견한 제품인	수분 크림을 살까 토너를 살까 고민하다 발견한 제품인	-1
4		식물성이랑 섞어서 먹으니 덜느끼하고 맛있어용~	식물성이랑 섞어서 먹으니 덜느끼하고 맛있어용~	-1
4		아기 씌워주니 너무 귀여워요근데 울 아가 머리가 큰지	아기 씌워주니 너무 귀여워요근데 울 아가 머리가 큰지	-1
4		안녕하세요! 솔직한 리뷰를 쓰고 있는 엄마무지개에요.▶	안녕하세요! 솔직한 리뷰를 쓰고 있는 엄마무지개에요.▶	-1
4		여기꺼 중장비 팬티사고 이번에 추가로 이거 산건데 사이	여기꺼 중장비 팬티사고 이번에 추가로 이거 산건데 사이	-1
4		예쁩니다...개인적으로는 원피스용 벨트로 적합할듯 합니	예쁩니다...개인적으로는 원피스용 벨트로 적합할듯 합니	-1
4		오렌지 브라운립을 찾고있었는데 딱 맞구요 지속력은 그닥	오렌지 브라운립을 찾고있었는데 딱 맞구요 지속력은 그닥	-1
4		옷 예뻐요.55반 입는데 90은 너무 작아서  95로	옷 예뻐요.55반 입는데 90은 너무 작아서  95로	-1
4		원래 이지덤 여드림 패치를 주로 썼었는데 마침 떨어진	원래 이지덤 여드림 패치를 주로 썼었는데 마침 떨어진	-1
4		원피가 많이 도톰하고 두껍고 따뜻한데 몇번 세탁후 살짝	원피가 많이 도톰하고 두껍고 따뜻한데 몇번 세탁후 살짝	-1
4		원피스가 얇아서 봄에 입어야겠어요색은 예뻐요 면이라 부	원피스가 얇아서 봄에 입어야겠어요색은 예뻐요 면이라 부	-1
4		이런 종류의 바지 나일론 비치바지들이 은근 사이즈가 작	이런 종류의 바지 나일론 비치바지들이 은근 사이즈가 작	-1
4		이런팩은 처음 봅니다.기능적인면은 좋은지 몰라도팩사이즈	이런팩은 처음 봅니다.기능적인면은 좋은지 몰라도팩사이즈	-1
4		인셀덤화장품 사용 일주일 너무당기고 잡아끄는 느낌에 오	인셀덤화장품 사용 일주일 너무당기고 잡아끄는 느낌에 오	-1
4		일단쓰기전이라 나중에 상세후기올려여 타입은 복합성이고	일단쓰기전이라 나중에 상세후기올려여 타입은 복합성이고	-1
4		저렴하게 잘 샀어요이제 6살 좀크네요  본인은 편하다는	저렴하게 잘 샀어요이제 6살 좀크네요  본인은 편하다는	-1
4		정말 별거 없는데... 안전벨트에 목졸리는 현상을 막아	정말 별거 없는데... 안전벨트에 목졸리는 현상을 막아	-1
4		제가 워낙 소두라 ...20대 아들 주니 딱 맞고 이쁘	제가 워낙 소두라 ...20대 아들 주니 딱 맞고 이쁘	-1
4		주황색과 같이 구매한 시안블루는 실물과 완전 달라서 속	주황색과 같이 구매한 시안블루는 실물과 완전 달라서 속	-1
4		지금 계절에는 얇아요. 입기 편하고 보풀이 잘 생기지않	지금 계절에는 얇아요. 입기 편하고 보풀이 잘 생기지않	-1
4		착용감이나 그런것은 좋지만 푹 눌러썼을경우에 귀를 모자	착용감이나 그런것은 좋지만 푹 눌러썼을경우에 귀를 모자	-1
4		착한가격 좋아요	착한가격 좋아요	-1
4		촉촉하니 아주 좋네요.	촉촉하니 아주 좋네요.	-1
4		키기작아요키많이 크신분들은(180이상) 허리딱 오지않을	키기작아요키많이 크신분들은(180이상) 허리딱 오지않을	-1
4		후기가 워낙에 좋아서 구매했어요촉촉하고좋네요유통기한도	후기가 워낙에 좋아서 구매했어요촉촉하고좋네요유통기한도	-1
4		후기에는 안맞는 분들이 너무 많은거같아서 고민했는데 다	후기에는 안맞는 분들이 너무 많은거같아서 고민했는데 다	-1
4		흰색이라 그런가 속이 많이 비쳐요.. 신랑 작업복으로	흰색이라 그런가 속이 많이 비쳐요.. 신랑 작업복으로	-1
4	28개월 잘맞음		28개월 잘맞음	-1
4	3개째~재구매중!	벌써 뚜껑이 2개째~망가졌어요!첨~엔 분명 정상적으로	3개째~재구매중! 벌써 뚜껑이 2개째~망가졌어요!첨~엔 분명 정상적으로	-1
4	가격대비  잘빠졌어요		가격대비  잘빠졌어요	-1
4	가격대비 만족합니다		가격대비 만족합니다	-1
4	가격대비 조으네요		가격대비 조으네요	-1
4	가끔 요기하기 좋은	육아하며 아침식사 챙겨먹기 힘들어간편식 찾다가 구매하게	가끔 요기하기 좋은 육아하며 아침식사 챙겨먹기 힘들어간편식 찾다가 구매하게	-1
4	가성비 좋은 수분팩이에요	남편과 함께 1일1팩 하려고 구매했어요남편은 건성 저는	가성비 좋은 수분팩이에요 남편과 함께 1일1팩 하려고 구매했어요남편은 건성 저는	-1
4	간간이무화과씹히는맛이괘안치만,검정깨가많아서쭘거슬려요.		간간이무화과씹히는맛이괘안치만,검정깨가많아서쭘거슬려요.	-1
4	괜찮아요~	급하게 검정벨트가 필요해 구입했어요~품질도 괜찮아보이고	괜찮아요~ 급하게 검정벨트가 필요해 구입했어요~품질도 괜찮아보이고	-1
4	굿굿!!	생강차구매해서 먹고 괜찮아서 이번엔 꿀생강차로 구매해봤	굿굿!! 생강차구매해서 먹고 괜찮아서 이번엔 꿀생강차로 구매해봤	-1
4	너무 타이트해요.	살짝 여유있게 입을려고 XL 주문했는데 상품받고 입어보	너무 타이트해요. 살짝 여유있게 입을려고 XL 주문했는데 상품받고 입어보	-1
4	다 좋아요	따끗하고 예쁘고 다 좋은데...보폴이 잘 생겨요...	다 좋아요 따끗하고 예쁘고 다 좋은데...보폴이 잘 생겨요...	-1
4	다른 악세서리는?	18년식이라..사용목적은 맞는데필름이나..종이노트 추가	다른 악세서리는? 18년식이라..사용목적은 맞는데필름이나..종이노트 추가	-1
4	다좋은데 털빠짐ㅠ	색도 고급지고 따숩고 이쁘고 다하는데 털이 쫌 빠지네요	다좋은데 털빠짐ㅠ 색도 고급지고 따숩고 이쁘고 다하는데 털이 쫌 빠지네요	-1
4	달아요~~ 맛있어요. 역시 오뚜기		달아요~~ 맛있어요. 역시 오뚜기	-1
4	도톰하그 재질은 좋은데 xl치곤 다른옷보다 짧아요		도톰하그 재질은 좋은데 xl치곤 다른옷보다 짧아요	-1
4	두개 구매했고	리드그린은 제가 중딩이는 잔꽃블루를 선택했어요해외에서	두개 구매했고 리드그린은 제가 중딩이는 잔꽃블루를 선택했어요해외에서	-1
4	두께감 어느정도 있구 핏도 좋고 정장재킷대신으로 굿!!	굳-------------	두께감 어느정도 있구 핏도 좋고 정장재킷대신으로 굿!! 굳-------------	-1
4	두께에 비해 조금 추워요	겨울용 상품 치고는 조금 추워요잠옷 대용으로 쓸만함허리	두께에 비해 조금 추워요 겨울용 상품 치고는 조금 추워요잠옷 대용으로 쓸만함허리	-1
4	따뜻하고 편합니다	집에 있다가 집앞에 급하게 나갈때 입으려고 샀어요 이쁘	따뜻하고 편합니다 집에 있다가 집앞에 급하게 나갈때 입으려고 샀어요 이쁘	-1
4	레이온 소재의 편~한 티셔츠 ^~^	평소에66사이즈인데 요제품은 넉넉한데	레이온 소재의 편~한 티셔츠 ^~^ 평소에66사이즈인데 요제품은 넉넉한데	-1
4	만족합니다~		만족합니다~	-1
4	맘에듭니다.	무난한 색상이랑 아무옷에나 두루기 좋네요.가성비도 좋고	맘에듭니다. 무난한 색상이랑 아무옷에나 두루기 좋네요.가성비도 좋고	-1
4	면이 아니네요...	남편 속옷 편하고 시원한거 사려했는데...면이 아니네요	면이 아니네요... 남편 속옷 편하고 시원한거 사려했는데...면이 아니네요	-1
4	모자깊이가 있어 착용시 소두로 보이는 효과가 탁월합니다	"\"▣ 주관적인 진짜 후기 남겨드립니다. ▶구매이유 맘에"	"모자깊이가 있어 착용시 소두로 보이는 효과가 탁월합니다 \"▣ 주관적인 진짜 후기 남겨드립니다. ▶구매이유 맘에"	-1
4	무난해요	향도 강하지않고자극적이지않아서세안후 닦아내는용으로 좋아	무난해요 향도 강하지않고자극적이지않아서세안후 닦아내는용으로 좋아	-1
4	발림성이랑은 전반적으로 만족. 흔적개선은 미미.	오로지 트러블 흉터에 개선효과를 기대하고 선택했습니다.	발림성이랑은 전반적으로 만족. 흔적개선은 미미. 오로지 트러블 흉터에 개선효과를 기대하고 선택했습니다.	-1
4	발향이너무약해요	향은 여성스럽고 좋은데 10번넘게 뿌려도 은은하게나요	발향이너무약해요 향은 여성스럽고 좋은데 10번넘게 뿌려도 은은하게나요	-1
4	블링블링한 드레스	아이 연주회 때 입었는데 다들 예쁘다고 하네요~~가성비	블링블링한 드레스 아이 연주회 때 입었는데 다들 예쁘다고 하네요~~가성비	-1
4	빠르게 배송받았습니다.	여름에 한철 입으려 샀는데 구성도 괜찮고 가성비좋습니다	빠르게 배송받았습니다. 여름에 한철 입으려 샀는데 구성도 괜찮고 가성비좋습니다	-1
4	사용감좋고 끈적임없어요.	첨접해보고는 2년째 이제품만사용해요.바를땐 살짝 시원해	사용감좋고 끈적임없어요. 첨접해보고는 2년째 이제품만사용해요.바를땐 살짝 시원해	-1
4	상태는 좋으나...	견과류가 종류별로 들어있다고해서 주문했습니다호두,아몬드	상태는 좋으나... 견과류가 종류별로 들어있다고해서 주문했습니다호두,아몬드	-1
4	생각보다 끈적이지 않고 촉촉하게 마무리돼요	미샤 비폴렌 앰플러 40ml 세일중 12천원에 구매세일	생각보다 끈적이지 않고 촉촉하게 마무리돼요 미샤 비폴렌 앰플러 40ml 세일중 12천원에 구매세일	-1
4	소음	아이타자연습시키려주문영화?드라마 시청중 이상한소리팬돌아	소음 아이타자연습시키려주문영화?드라마 시청중 이상한소리팬돌아	-1
4	시원하긴해요 ! 괜찮아요		시원하긴해요 ! 괜찮아요	-1
4	실밥처리가...ㅠㅠ	포장을 뜯고 한눈에 들어오는건 실밥..옆선안쪽에 흰색실	실밥처리가...ㅠㅠ 포장을 뜯고 한눈에 들어오는건 실밥..옆선안쪽에 흰색실	-1
