rating	headline	review_content	content	sentiment
2	가끔 전기올라요	저는 주로 노트북 연결해서 쓰고 있고 사용한지 두달가량	가끔 전기올라요 저는 주로 노트북 연결해서 쓰고 있고 사용한지 두달가량	0
2	다 좋은데 투명 케이스 부분이 스피커를 좀 막음	질도 좋고 케이스도 좋고 편하고 다 좋아요 가성비도 괜	다 좋은데 투명 케이스 부분이 스피커를 좀 막음 질도 좋고 케이스도 좋고 편하고 다 좋아요 가성비도 괜	0
2	로고가 위에 있어서 더 좋음	와우~^^소리 짱짱한데리뷰도 보고 유툽도 보고걷기할때만	로고가 위에 있어서 더 좋음 와우~^^소리 짱짱한데리뷰도 보고 유툽도 보고걷기할때만	0
2	모델 입은 디자인과 전혀 다르네요	오른쪽 어깨부위엔 머죠? 포인트로 글이 있던데	모델 입은 디자인과 전혀 다르네요 오른쪽 어깨부위엔 머죠? 포인트로 글이 있던데	0
2	상품오배송	상품사용은 편하나 색상선택을 스노우화이트로 하였으나 올	상품오배송 상품사용은 편하나 색상선택을 스노우화이트로 하였으나 올	0
2	성실한 답변 꼭 부탁드립니다	오늘 배송되어 기사님께서 설치 까지 잘 해주셨고 상품도	성실한 답변 꼭 부탁드립니다 오늘 배송되어 기사님께서 설치 까지 잘 해주셨고 상품도	0
2	세로줄 있는 상품도착함.		세로줄 있는 상품도착함.	0
2	손잡이 뜨겁네요	오늘도착해서 급 라면먹어보자며 끓였어요 빨리끓고.. 머	손잡이 뜨겁네요 오늘도착해서 급 라면먹어보자며 끓였어요 빨리끓고.. 머	0
2	스크래치 발생	같은 침대 두개를 주문했는데하나는 문제가 없었으나한개는	스크래치 발생 같은 침대 두개를 주문했는데하나는 문제가 없었으나한개는	0
2	싼게 비지떡	듀얼모니터로 쓰려고 구입했는데 화질이 기존쓰던 LG모니	싼게 비지떡 듀얼모니터로 쓰려고 구입했는데 화질이 기존쓰던 LG모니	0
2	약간 체한 느낌	셀레늄 복용중이어서, 여드름에 비타민e와 함께 먹으면	약간 체한 느낌 셀레늄 복용중이어서, 여드름에 비타민e와 함께 먹으면	0
2	여행용으로 편리하지만 짧은머리엔 무게로 흘러내림	언뜻봤을땐 프라스틱처럼 가볍게보여 짧은머리에 좋을거같아	여행용으로 편리하지만 짧은머리엔 무게로 흘러내림 언뜻봤을땐 프라스틱처럼 가볍게보여 짧은머리에 좋을거같아	0
2	음향이 뒤늦게 나와요	굉장히 당황스러운게 처음 들리는 음향이 안나옵니다. 이	음향이 뒤늦게 나와요 굉장히 당황스러운게 처음 들리는 음향이 안나옵니다. 이	0
2	정상사이즈 보다 약간적다는 느낌 마감처리 불량	주말에 등산 갔다가 왔는데 엄지발가락 아픔  등산용으로	정상사이즈 보다 약간적다는 느낌 마감처리 불량 주말에 등산 갔다가 왔는데 엄지발가락 아픔  등산용으로	0
2	중국산 장난감 품질에 음질임.	학생때 테이프가 있어서 구입했는데 문방구서 팔 정도의	중국산 장난감 품질에 음질임. 학생때 테이프가 있어서 구입했는데 문방구서 팔 정도의	0
2	품질	디자인은 제가 생각한대로 마음에 드는데 모서리 부분이	품질 디자인은 제가 생각한대로 마음에 드는데 모서리 부분이	0
3		1개는 괜찮은데 1개는 첫째칸이 안열리네요.반품 하기	1개는 괜찮은데 1개는 첫째칸이 안열리네요.반품 하기	0
3		긴머리나 단발용이네요 숏컷머리엔 비추 바람이랑 온도조절	긴머리나 단발용이네요 숏컷머리엔 비추 바람이랑 온도조절	0
3		깨진 곳 없이 배송 온건 좋아요~근데 서랍 아구가 안맞	깨진 곳 없이 배송 온건 좋아요~근데 서랍 아구가 안맞	0
3		나무도마라 어쩔수 없지만, 뜨서운 냄비 깜빡하고 올려놨	나무도마라 어쩔수 없지만, 뜨서운 냄비 깜빡하고 올려놨	0
3		냉풍이 나오는지 모르겟어요;;그래도 소음은 적고 가벼워	냉풍이 나오는지 모르겟어요;;그래도 소음은 적고 가벼워	0
3		다른건 다 좋은데 스피커음량&용량이 생각보다 작아요	다른건 다 좋은데 스피커음량&용량이 생각보다 작아요	0
3		두껍고 튼튼하고 아주 마음에 듭니다왜 이제야 샀는지ㅎㅎ	두껍고 튼튼하고 아주 마음에 듭니다왜 이제야 샀는지ㅎㅎ	0
3		마음에 들어요	마음에 들어요	0
3		사용하기 좋음 지금 레코드판 듣고 있음 음질은 살짝 떨	사용하기 좋음 지금 레코드판 듣고 있음 음질은 살짝 떨	0
3		솔직히 모르겠어요.. 유튜브에서도 극찬하고 이거 쓰는	솔직히 모르겠어요.. 유튜브에서도 극찬하고 이거 쓰는	0
3		스프레이는 사용할 만 합니다	스프레이는 사용할 만 합니다	0
3		싱품 자체는 괜찮아보이는데 비닐 포장을 뜯어보니 상자	싱품 자체는 괜찮아보이는데 비닐 포장을 뜯어보니 상자	0
3		씹으면서 먹을 수 았어서 좋아요. 처음에는 맛이 별로였	씹으면서 먹을 수 았어서 좋아요. 처음에는 맛이 별로였	0
3		어제 모니터2대 받고, 설치했는데, 죽는줄 알았네요.처	어제 모니터2대 받고, 설치했는데, 죽는줄 알았네요.처	0
3		전에도 테팔 오븐기를 사용한터라 믿고 샀는데요용량이 커	전에도 테팔 오븐기를 사용한터라 믿고 샀는데요용량이 커	0
3		처음 받았을땐 우와~크다 했는데아기 유모차 or 힙시트	처음 받았을땐 우와~크다 했는데아기 유모차 or 힙시트	0
3		컨트롤러 자체는 좋지만, 고가 임에도 불구하고 컨트롤러	컨트롤러 자체는 좋지만, 고가 임에도 불구하고 컨트롤러	0
3		쿠팡 내돈내산 후기ʕ´•ᴥ•`ʔ - 후기쓰기에 앞서 지	쿠팡 내돈내산 후기ʕ´•ᴥ•`ʔ - 후기쓰기에 앞서 지	0
3		크기가 작고 삼키기 용이해서 온가족이 먹습니다. 5번째	크기가 작고 삼키기 용이해서 온가족이 먹습니다. 5번째	0
3		파손없이 깔끔하게 상품 잘 받아 보았습니다.무난한 화이	파손없이 깔끔하게 상품 잘 받아 보았습니다.무난한 화이	0
3		흠ㅠㅠ진품 맞죠? 항상 공식사이트에서 시키다가 쿠팡 이	흠ㅠㅠ진품 맞죠? 항상 공식사이트에서 시키다가 쿠팡 이	0
3	가볍고 이쁘지만	새상품 이라고 샀는데 손잡이 찍힘 교환 귀찮아서 그냥	가볍고 이쁘지만 새상품 이라고 샀는데 손잡이 찍힘 교환 귀찮아서 그냥	0
3	간편해요	1 간편하다 컵,텀블러  어디든 얹기만 하면 된다2 추	간편해요 1 간편하다 컵,텀블러  어디든 얹기만 하면 된다2 추	0
3	갈색톤으로 하니깐 금방 색이 빠져서	요번에는 좀 더 진한걸로 구매했습니다.블랙 머리가 됐네	갈색톤으로 하니깐 금방 색이 빠져서 요번에는 좀 더 진한걸로 구매했습니다.블랙 머리가 됐네	0
3	건강모 여러분만 하세요 타올라갑니다	오자마자 앞머리만 해봤어조금손상모인데 십분후 감았어요~	건강모 여러분만 하세요 타올라갑니다 오자마자 앞머리만 해봤어조금손상모인데 십분후 감았어요~	0
3	검수가 잘 안되었네요. 얼룩과 패임 있음		검수가 잘 안되었네요. 얼룩과 패임 있음	0
3	기름좀 먹어요	처음 사용인데도 평소대로 계란후라이하는데 기름 덜치우친	기름좀 먹어요 처음 사용인데도 평소대로 계란후라이하는데 기름 덜치우친	0
3	마치 중고인줄 알았네요. 왜이렇게 기스가 많은지		마치 중고인줄 알았네요. 왜이렇게 기스가 많은지	0
3	모야 내 머리색 돌려줘여...	.....똥색이 되었읍니다..12월10일자 판타지블루2	모야 내 머리색 돌려줘여... .....똥색이 되었읍니다..12월10일자 판타지블루2	0
3	바퀴가...	손잡이 빼서  끌고 당기면바퀴가 안움직임..이거 들고	바퀴가... 손잡이 빼서  끌고 당기면바퀴가 안움직임..이거 들고	0
3	배송 4주걸림	원하던 사이즈의 냉장고라 상품은 괜찮아요!잘 없는 사이	배송 4주걸림 원하던 사이즈의 냉장고라 상품은 괜찮아요!잘 없는 사이	0
3	별점에 속았어요	위에가 접히네요ㅡ팽팽해야하는데..	별점에 속았어요 위에가 접히네요ㅡ팽팽해야하는데..	0
3	생각보다 많이 무거워요	스텐칼에 자국이 깊진 않아도 많이 나네요국물이 밑으로	생각보다 많이 무거워요 스텐칼에 자국이 깊진 않아도 많이 나네요국물이 밑으로	0
3	설치하기가 조금 힘이 듭니다.	여자 혼자서 조립해본 결과 할 수는 있습니다.하지만 개	설치하기가 조금 힘이 듭니다. 여자 혼자서 조립해본 결과 할 수는 있습니다.하지만 개	0
3	손잡이 부분 허접해요.		손잡이 부분 허접해요.	0
3	솔찍히 말하면 에프킬라 마시는..	첫입에 혐오하시는 분이라면 비추 합니다. 단지 몇 번	솔찍히 말하면 에프킬라 마시는.. 첫입에 혐오하시는 분이라면 비추 합니다. 단지 몇 번	0
3	오 저는제대로왔네요	다른분들후기보면 뚜껑이나 스티커가없어서 좀 하자가있나	오 저는제대로왔네요 다른분들후기보면 뚜껑이나 스티커가없어서 좀 하자가있나	0
3	으음~~  상품평 보고 기대를 너무했나봐요	제가 펌이랑 염색 까지 해서 그런지 모르겠지만  한통다	으음~~  상품평 보고 기대를 너무했나봐요 제가 펌이랑 염색 까지 해서 그런지 모르겠지만  한통다	0
3	이번이 두번째 구매인데...	하나가 터져서 왓어요.... 반품하려다 그냥 넘어갑니다	이번이 두번째 구매인데... 하나가 터져서 왓어요.... 반품하려다 그냥 넘어갑니다	0
3	인덕션	인덕션에는 원래 온도가 잘 안오르나요?달걀 후리이도 다	인덕션 인덕션에는 원래 온도가 잘 안오르나요?달걀 후리이도 다	0
3	제품은 마음에 드는데	배송상태가 영 불만스럽네요	제품은 마음에 드는데 배송상태가 영 불만스럽네요	0
3	제형이 그전보다 묽어요,	수년째 이향에 매료되어 린스만 따로 사용하고 있는데 이	제형이 그전보다 묽어요, 수년째 이향에 매료되어 린스만 따로 사용하고 있는데 이	0
3	좀 작네요 24짜리가	24센티 짜리 샀는데 좀 작네요 22정도 되어보이네요.	좀 작네요 24짜리가 24센티 짜리 샀는데 좀 작네요 22정도 되어보이네요.	0
3	좋은데 설명에 오류가…….	아이패드가 가장 안쪽이 아니라 중간에 들어 가요	좋은데 설명에 오류가……. 아이패드가 가장 안쪽이 아니라 중간에 들어 가요	0
3	착용감이 너무 별로임 살만한 이유 없는듯		착용감이 너무 별로임 살만한 이유 없는듯	0
3	초수가 없어요	30초 1분 버튼이 아닌 채널형이라 참애매모호아이들 있	초수가 없어요 30초 1분 버튼이 아닌 채널형이라 참애매모호아이들 있	0
3	충전하면서 이어폰 사용하면 노이즈 개오져요		충전하면서 이어폰 사용하면 노이즈 개오져요	0
3	판넬 부실..	급해서 사용했는데 판넬 모서리들이 하나같이 깨져있었음ㅡ	판넬 부실.. 급해서 사용했는데 판넬 모서리들이 하나같이 깨져있었음ㅡ	0
3	포장빼면 완벽	누구나 아는맛그러나 배송상태 최악	포장빼면 완벽 누구나 아는맛그러나 배송상태 최악	0
3	플랫 전자렌지가 궁금해서 사봤는데 기능은 괜찮은듯해요.	하지만 사용해보기도 전에 제품 외관이 불량이라 교환요청	플랫 전자렌지가 궁금해서 사봤는데 기능은 괜찮은듯해요. 하지만 사용해보기도 전에 제품 외관이 불량이라 교환요청	0
3	향이 진짜 별루네요~~	용량은 진짜 엄청많아요~ 용량도많고 머리결은 확실히 좋	향이 진짜 별루네요~~ 용량은 진짜 엄청많아요~ 용량도많고 머리결은 확실히 좋	0
3	호불호! 우리가 아는 그 사이다 맛은 아니다	리뷰보고샀어야하는데 사이다 맛이 다 똑같은 줄 알았어요	호불호! 우리가 아는 그 사이다 맛은 아니다 리뷰보고샀어야하는데 사이다 맛이 다 똑같은 줄 알았어요	0
4		17700요즘 넘 피곤하고 지치는지 입술이 부르트네요,	17700요즘 넘 피곤하고 지치는지 입술이 부르트네요,	-1
4		2인 쓰기엔 딱좋습니다 세탁 잘 되고 크기가 적당해요	2인 쓰기엔 딱좋습니다 세탁 잘 되고 크기가 적당해요	-1
4		rtg오메가가 좋다고해서 구매합니다가성비가 좋은 상품인	rtg오메가가 좋다고해서 구매합니다가성비가 좋은 상품인	-1
4		가격대 쓸만함	가격대 쓸만함	-1
4		가볍게 차고 다니기 편하네요	가볍게 차고 다니기 편하네요	-1
4		가볍고 자석 잘 붙네요. 너무 가벼워서 견고할 것 같지	가볍고 자석 잘 붙네요. 너무 가벼워서 견고할 것 같지	-1
4		가성비 좋은데. 딱 가격값 합니다.보통 100싸이즈 입	가성비 좋은데. 딱 가격값 합니다.보통 100싸이즈 입	-1
4		거름망 사용하다가 구매했는데요,일단  커피가 식기전에	거름망 사용하다가 구매했는데요,일단  커피가 식기전에	-1
4		깔끔하고 좋아요. 베이직아이템.	깔끔하고 좋아요. 베이직아이템.	-1
4		다른건 다 모르겠고 리뉴얼되기전 제품 먹다가 플러스나와	다른건 다 모르겠고 리뉴얼되기전 제품 먹다가 플러스나와	-1
4		디자인만 바뀐건지 안에 내용물은 같아요~냄새도 같고 머	디자인만 바뀐건지 안에 내용물은 같아요~냄새도 같고 머	-1
4		디자인은 이가격에 절대 기대는 안했지만 역시 좀 그렇구	디자인은 이가격에 절대 기대는 안했지만 역시 좀 그렇구	-1
4		로픈 바오밥 헤어오일은 계속 쓰고 있는 상품입니다.끈적	로픈 바오밥 헤어오일은 계속 쓰고 있는 상품입니다.끈적	-1
4		롤빗이 여러가지인걸 안지 얼마 안됐음. 용도에 따라 소	롤빗이 여러가지인걸 안지 얼마 안됐음. 용도에 따라 소	-1
4		많고좋네요	많고좋네요	-1
4		많이 크지도않고 딱좋아요 손목이 안좋아 무거운칼 들지도	많이 크지도않고 딱좋아요 손목이 안좋아 무거운칼 들지도	-1
4		몇일 써보니 기본에 충실한 물건인듯 자석달린컵은 좋습니	몇일 써보니 기본에 충실한 물건인듯 자석달린컵은 좋습니	-1
4		밝고 예뻐요 튼튼해 보이고요 가성비 좋아요 다만 탑 부	밝고 예뻐요 튼튼해 보이고요 가성비 좋아요 다만 탑 부	-1
4		배송 빠르고요~일단 디잔인이 크지도 않고 사무실에 두기	배송 빠르고요~일단 디잔인이 크지도 않고 사무실에 두기	-1
4		배송은 말할거없이 로켓배송이라 정말 빠르게 왔구요모든게	배송은 말할거없이 로켓배송이라 정말 빠르게 왔구요모든게	-1
4		분리할수없어서 불편  ^^ 분리되는건데  내가 못한건지	분리할수없어서 불편  ^^ 분리되는건데  내가 못한건지	-1
4		사이즈ㅡ잘못시캬서 엄청크네여 고무줄 있어서 그냥입기로했	사이즈ㅡ잘못시캬서 엄청크네여 고무줄 있어서 그냥입기로했	-1
4		사진없는 리뷰를 쓰는 1인입니다머리카락이 허리까지 오는	사진없는 리뷰를 쓰는 1인입니다머리카락이 허리까지 오는	-1
4		설치기사님 친절하게 해주셨고 1등급 제품이라 더 좋은거	설치기사님 친절하게 해주셨고 1등급 제품이라 더 좋은거	-1
4		쉽게 접기 편하고 그냥 무난하게 쓰기 좋습니다.찌거기도	쉽게 접기 편하고 그냥 무난하게 쓰기 좋습니다.찌거기도	-1
4		스피커 1도 몰라서 검색하다가 브리츠가 괜찮다고 그래서	스피커 1도 몰라서 검색하다가 브리츠가 괜찮다고 그래서	-1
4		싼맛에 샀는데 생각보다 용량도 크고 예뻐서 좋습니다.	싼맛에 샀는데 생각보다 용량도 크고 예뻐서 좋습니다.	-1
4		아들 mp3가 고장나서 이걸로 사줬는데 좋아하네요다만	아들 mp3가 고장나서 이걸로 사줬는데 좋아하네요다만	-1
4		아들이태국여행가면서 덥고 이마에 땀날때필요하다고사달라해	아들이태국여행가면서 덥고 이마에 땀날때필요하다고사달라해	-1
4		아무리 저분자라도 콜라겐은 소화기관에서 소화되면 소용없	아무리 저분자라도 콜라겐은 소화기관에서 소화되면 소용없	-1
4		아쉬운점이 있긴 하지만....그래도 가격대비 훌륭합니다	아쉬운점이 있긴 하지만....그래도 가격대비 훌륭합니다	-1
4		애 방에 해줬는데 맨밑에가 서랍이 눌려서 푹들어가요 하	애 방에 해줬는데 맨밑에가 서랍이 눌려서 푹들어가요 하	-1
4		엄마에게드리려고 주문했고요..당뇨가높으셔서 당뇨약도 드	엄마에게드리려고 주문했고요..당뇨가높으셔서 당뇨약도 드	-1
4		여름엔 진짜 못쓰겠어요ㅜ 제가 서양인 메이크업을 좋아해	여름엔 진짜 못쓰겠어요ㅜ 제가 서양인 메이크업을 좋아해	-1
4		우선 향이 좋아요.부드럽고 헹굼도 좋아요.그렇다고 머릿	우선 향이 좋아요.부드럽고 헹굼도 좋아요.그렇다고 머릿	-1
4		이 제품을 알게된건 친구가 자취방에서 사용중인데 친구가	이 제품을 알게된건 친구가 자취방에서 사용중인데 친구가	-1
4		이발기를 처음 사용해서 머리 잘못 자를까봐 무서워서 엄	이발기를 처음 사용해서 머리 잘못 자를까봐 무서워서 엄	-1
4		자취방이 작아서 작은 사이즈를 찾다가 여기서 주문했어용	자취방이 작아서 작은 사이즈를 찾다가 여기서 주문했어용	-1
4		제품에 잉크 같은데 안쪽에서 묻고 그랬어요... 교환할	제품에 잉크 같은데 안쪽에서 묻고 그랬어요... 교환할	-1
4		제품은 가격대비 괜찮은거같은데배송이 늦음!	제품은 가격대비 괜찮은거같은데배송이 늦음!	-1
4		좀 잘 들러붙어요ㅠㅠ	좀 잘 들러붙어요ㅠㅠ	-1
4		좋아요. 수납공간도 많고	좋아요. 수납공간도 많고	-1
4		카드수납겸 동전수납은 찾았더니 반지갑이네요 제가 찾던	카드수납겸 동전수납은 찾았더니 반지갑이네요 제가 찾던	-1
4		캠핑용으로 미리구매해서 사용중입니다 짱짱하지는않아요	캠핑용으로 미리구매해서 사용중입니다 짱짱하지는않아요	-1
4		크고 두꺼운 도마를 사용해서 그런지 얇고 생각보다 사이	크고 두꺼운 도마를 사용해서 그런지 얇고 생각보다 사이	-1
4		프라이팬 비싼 것 사도 조금 지나면 다 비슷비슷하더라고	프라이팬 비싼 것 사도 조금 지나면 다 비슷비슷하더라고	-1
4		하루틴 리포좀 비타민C 여러 비타민 복용하다가지인이 추	하루틴 리포좀 비타민C 여러 비타민 복용하다가지인이 추	-1
4		혹시나 기스난거 가져 올가봐 걱정 했는데 다행이다 점	혹시나 기스난거 가져 올가봐 걱정 했는데 다행이다 점	-1
4		회사에서 비싼 의자 쓰다가 집에 와서 얘 쓰면 다른건	회사에서 비싼 의자 쓰다가 집에 와서 얘 쓰면 다른건	-1
4		효과가 있을지 아직 미지수지만 건강생각하여 구매했으니	효과가 있을지 아직 미지수지만 건강생각하여 구매했으니	-1
4	.	박스가 아닌 비닐인데도 불구하고  깨지지 않았네요.예전	. 박스가 아닌 비닐인데도 불구하고  깨지지 않았네요.예전	-1
4	.	상품 품질은 최고에요깊이도 깊고 열리는것도 부드럽게 잘	. 상품 품질은 최고에요깊이도 깊고 열리는것도 부드럽게 잘	-1
4	1천여장의 Lp와 수십여개의 테이프와 cd를 듣게됐네요		1천여장의 Lp와 수십여개의 테이프와 cd를 듣게됐네요	-1
