rating	headline	review_content	content	sentiment
1	지퍼가 너무 싸구려ㅡㅡ	지퍼가 너무 얇아서 자꾸 돌아가고 잘 내려감 ㅡㅡ겁나	지퍼가 너무 싸구려ㅡㅡ 지퍼가 너무 얇아서 자꾸 돌아가고 잘 내려감 ㅡㅡ겁나	0
1	퀄리티 장난임. 1만원 허접 실밥 1회용?	퀄리티 장난임. 1만원 허접 실밥 1회용?	퀄리티 장난임. 1만원 허접 실밥 1회용? 퀄리티 장난임. 1만원 허접 실밥 1회용?	0
2		길이줄이는 버클이 좀 불량이에욤... 싼게 비지떡...	길이줄이는 버클이 좀 불량이에욤... 싼게 비지떡...	0
2		불편해보여요 6살4살 사용할려고 구매했는데 겨울옷입어서	불편해보여요 6살4살 사용할려고 구매했는데 겨울옷입어서	0
2		사진이랑 조금 틀려요.입었을때 반듯하지 않고 허리부분이	사진이랑 조금 틀려요.입었을때 반듯하지 않고 허리부분이	0
2		올이 너무 쉽게 나가서몇번 입고 못입고 있습니다내구성이	올이 너무 쉽게 나가서몇번 입고 못입고 있습니다내구성이	0
2		한번빨았는데 목이늘어남	한번빨았는데 목이늘어남	0
2	.. 잘모르겠어요~!	셀프네일하는 1인입니다'-  '*손톱두께가 두꺼워 일주	.. 잘모르겠어요~! 셀프네일하는 1인입니다'-  '*손톱두께가 두꺼워 일주	0
2	따뜻하지  않아요		따뜻하지  않아요	0
2	물빠짐...ㅂㄷㅂㄷ	아직 안입어봤습니다만..새거라서 다른 팬티들이랑 같이	물빠짐...ㅂㄷㅂㄷ 아직 안입어봤습니다만..새거라서 다른 팬티들이랑 같이	0
2	분무기 수준에요ㅜㅜ 세야 후 뿌려야함		분무기 수준에요ㅜㅜ 세야 후 뿌려야함	0
2	상품평이 좋아서 샀는데..효과가 저에겐 별로없네요	턱에  큰 여드름이 자꾸 나서 샀는데..붉은기는 조금	상품평이 좋아서 샀는데..효과가 저에겐 별로없네요 턱에  큰 여드름이 자꾸 나서 샀는데..붉은기는 조금	0
2	오우노우	오븐에 구워먹었는데내용물 부실하고맛이없어요ㅠ	오우노우 오븐에 구워먹었는데내용물 부실하고맛이없어요ㅠ	0
2	완전 스키니에요	정사이즈에 다들 좋다고해서 구입했는데 허리는 맞는데 허	완전 스키니에요 정사이즈에 다들 좋다고해서 구입했는데 허리는 맞는데 허	0
2	정보 색상이 달라서 후회.	상품정보에 색상보고 구매했는데 달라서 뜯자마자 좀 실망	정보 색상이 달라서 후회. 상품정보에 색상보고 구매했는데 달라서 뜯자마자 좀 실망	0
2	좀작아요	평소L입어서 2XL구매했는데 좀작아요	좀작아요 평소L입어서 2XL구매했는데 좀작아요	0
2	할머니 팬티 같아요	빨아서 건조대에 널어놧더니남편이 ㅡ 엄마 왓어?이러네요	할머니 팬티 같아요 빨아서 건조대에 널어놧더니남편이 ㅡ 엄마 왓어?이러네요	0
3		(한 ...일 이주 사용 후기)무슨일 데일리로 쓸수있을	(한 ...일 이주 사용 후기)무슨일 데일리로 쓸수있을	0
3		120사이즈 치고는 좀 짧아요작은편이네요 110입음 딱	120사이즈 치고는 좀 짧아요작은편이네요 110입음 딱	0
3		가격이 너무나 저렴하고 요즘 유행하는 후리스 아이보리색	가격이 너무나 저렴하고 요즘 유행하는 후리스 아이보리색	0
3		그럭저럭	그럭저럭	0
3		끈적임없고 발림상태 다 좋은데제품향이 별로인듯ᆢ평소 향	끈적임없고 발림상태 다 좋은데제품향이 별로인듯ᆢ평소 향	0
3		끝단이 빨고 나니 풀어지는 경향이 있어요. 건조기 돌려	끝단이 빨고 나니 풀어지는 경향이 있어요. 건조기 돌려	0
3		다 좋은데 핏이 스키니임. 일자바지 원했는데 아쉽네.	다 좋은데 핏이 스키니임. 일자바지 원했는데 아쉽네.	0
3		두껍고 겨울철작업복또는낚시갈때신랑이입는바지에요편하대요단	두껍고 겨울철작업복또는낚시갈때신랑이입는바지에요편하대요단	0
3		맛이야 우리가아는 그맛이지요^^ 근데 포장상태가 영~~	맛이야 우리가아는 그맛이지요^^ 근데 포장상태가 영~~	0
3		면의 촉감이 살짝 뻣뻣해서 (보들하지 않아서) 약간 아	면의 촉감이 살짝 뻣뻣해서 (보들하지 않아서) 약간 아	0
3		베이직 티. 넥 부분이 잘 안늘어 난다해서 주문해봤어요	베이직 티. 넥 부분이 잘 안늘어 난다해서 주문해봤어요	0
3		보습력은 좋은데 너무 작아보여요니베*꺼 쓰다가 이게 저	보습력은 좋은데 너무 작아보여요니베*꺼 쓰다가 이게 저	0
3		보풀 겁나 잘일어나고 빨면 다른옷됨	보풀 겁나 잘일어나고 빨면 다른옷됨	0
3		블랙헤드 녹이는데 도움된다고 해서 구입해봤는데 녹는건	블랙헤드 녹이는데 도움된다고 해서 구입해봤는데 녹는건	0
3		사이즈가 작네요~팔부분도 짧은듯하구요	사이즈가 작네요~팔부분도 짧은듯하구요	0
3		색깔이 너무 밝은 빨강이라 놀람. 립밤이라 컬러가 오래	색깔이 너무 밝은 빨강이라 놀람. 립밤이라 컬러가 오래	0
3		생각보다 얇긴한데 나름 괜찮아요신축성 좋고 품은 넉넉한	생각보다 얇긴한데 나름 괜찮아요신축성 좋고 품은 넉넉한	0
3		스타일은 괜찮으나..조직이 촘춤하지 않아 바람이 좀 들	스타일은 괜찮으나..조직이 촘춤하지 않아 바람이 좀 들	0
3		아들이 입고 있는데 색소침착이 심해서 꼭 빨아서 건조	아들이 입고 있는데 색소침착이 심해서 꼭 빨아서 건조	0
3		여름엔 여름대로 준비할게 많지만 겨울엔 특히나 더 준비	여름엔 여름대로 준비할게 많지만 겨울엔 특히나 더 준비	0
3		역시 이가격엔 넘 기대한 내잘못이 크겠쥬?넘 싸구려 티	역시 이가격엔 넘 기대한 내잘못이 크겠쥬?넘 싸구려 티	0
3		작아서휴대는편한데그닥보습력오래가지않아요	작아서휴대는편한데그닥보습력오래가지않아요	0
3		재질이 부드럽지 않고 얇아요.겨울에 입기에는 좀...	재질이 부드럽지 않고 얇아요.겨울에 입기에는 좀...	0
3		정사이즈 검정색은 나름 괜찮음흰색은 내부 비침 이가격에	정사이즈 검정색은 나름 괜찮음흰색은 내부 비침 이가격에	0
3		좋아요~다먼 좀 짧은듯해요 짐 2갤아기 딱 맞아요	좋아요~다먼 좀 짧은듯해요 짐 2갤아기 딱 맞아요	0
3		착용 했을때 생각보다 잘 받네요. 단순 하지만 오히려	착용 했을때 생각보다 잘 받네요. 단순 하지만 오히려	0
3		향 지속력이 너무 약하네요. 댓글에 진품이니 가품이니	향 지속력이 너무 약하네요. 댓글에 진품이니 가품이니	0
3	고무줄 같은 밴딩벨트 ㅋㅋ잘 늘어납니당^^	첫날 착용했는데 슬며시 쭉~쭉 늘어나요 ㅋㅋ무슨 고무줄	고무줄 같은 밴딩벨트 ㅋㅋ잘 늘어납니당^^ 첫날 착용했는데 슬며시 쭉~쭉 늘어나요 ㅋㅋ무슨 고무줄	0
3	굿~~굿~~^^	생각보다  따뜻하고 가벼운 느낌이 좋아요.	굿~~굿~~^^ 생각보다  따뜻하고 가벼운 느낌이 좋아요.	0
3	그냥 잠깐 뿌리는걸로 만족해야할듯~		그냥 잠깐 뿌리는걸로 만족해야할듯~	0
3	그래도나름 괜찮답니다재구매의사있어요~	색이달라요110  130왔는데 130은주황빛도네요불량인	그래도나름 괜찮답니다재구매의사있어요~ 색이달라요110  130왔는데 130은주황빛도네요불량인	0
3	끈적임	오휘수분라인 미라클 쓰다 한번 바꿔봤는데 너무 끈적이네	끈적임 오휘수분라인 미라클 쓰다 한번 바꿔봤는데 너무 끈적이네	0
3	너무 커요	평소 90-95 입는데 크다는 평이 많아 제일 작은 사	너무 커요 평소 90-95 입는데 크다는 평이 많아 제일 작은 사	0
3	너무커서 남줬어요~		너무커서 남줬어요~	0
3	넘넘 작아요 ㅋㅋ 이걸 어찌입어야될지..초등학생옷		넘넘 작아요 ㅋㅋ 이걸 어찌입어야될지..초등학생옷	0
3	덩치가 작은편이라 그런지...	너무 크네오..약간 란닝구 같기도 하구요ㅠㅠ	덩치가 작은편이라 그런지... 너무 크네오..약간 란닝구 같기도 하구요ㅠㅠ	0
3	맛은...	일단 전자렌지데워먹는용이니 그정도로 만족합니다. 무슨말	맛은... 일단 전자렌지데워먹는용이니 그정도로 만족합니다. 무슨말	0
3	배바지?	하이워스트인줄 몰랐어요앞에서 보면 괜찮은데뒤에서 보면	배바지? 하이워스트인줄 몰랐어요앞에서 보면 괜찮은데뒤에서 보면	0
3	보습력은 좋음	자극적인가 눈근처에닿으니 눈이아파혼났네요 ㅠㅜ냄새도 그	보습력은 좋음 자극적인가 눈근처에닿으니 눈이아파혼났네요 ㅠㅜ냄새도 그	0
3	보습은 못느끼겠음. 그냥 저렴하게 시원함 느끼는 맛할듯	일단 하나에 1000원 안되는 저렴한 가격에 구입하면서	보습은 못느끼겠음. 그냥 저렴하게 시원함 느끼는 맛할듯 일단 하나에 1000원 안되는 저렴한 가격에 구입하면서	0
3	보통	가성비나쁘지않음스타일 나쁘지않음이가격에 한철입기 괜찮아	보통 가성비나쁘지않음스타일 나쁘지않음이가격에 한철입기 괜찮아	0
3	블랙은 꼭 단독세탁 하세요 <추가> 결국 버림	캐럿 남녀 공용 26수 라운드 반팔티 블랙입니다 요즘	블랙은 꼭 단독세탁 하세요 <추가> 결국 버림 캐럿 남녀 공용 26수 라운드 반팔티 블랙입니다 요즘	0
3	사진상으로봤을땐 약간슬립핏 이지만 실제론 아닙니다.		사진상으로봤을땐 약간슬립핏 이지만 실제론 아닙니다.	0
3	생각보다 길이가 짧아 아쉬웠어요.		생각보다 길이가 짧아 아쉬웠어요.	0
3	생각보다는 잘 안되지만 손상이 적어요	네일샵 예약이 꽉 차서 급한 마음에 샀는데 생각보다는	생각보다는 잘 안되지만 손상이 적어요 네일샵 예약이 꽉 차서 급한 마음에 샀는데 생각보다는	0
3	소음 개커요….	기대 이하이긴하지만 그래도 팬소리만큼은 좀 너무 심해요	소음 개커요…. 기대 이하이긴하지만 그래도 팬소리만큼은 좀 너무 심해요	0
3	원하는 디자인이 아님 화려한 수영복을 원했는데ㅠ	파란색 무니 번개무니인줄알고 시켰는데 그냥 골지에 아레	원하는 디자인이 아님 화려한 수영복을 원했는데ㅠ 파란색 무니 번개무니인줄알고 시켰는데 그냥 골지에 아레	0
3	자극은 없는데. .	일주일정도 된 네일이 살짝떠서 벗겨내고다시 하려고 해봣	자극은 없는데. . 일주일정도 된 네일이 살짝떠서 벗겨내고다시 하려고 해봣	0
3	중국산 자세히안본 내탓 중국산벨트안믿음		중국산 자세히안본 내탓 중국산벨트안믿음	0
3	짧아요	모델사진은 분명  힢 덮는걸로 보이는데 허리 조금 아래	짧아요 모델사진은 분명  힢 덮는걸로 보이는데 허리 조금 아래	0
3	촉촉함이 오래가서 좋은데 피부에 트러블이 생겼어요...		촉촉함이 오래가서 좋은데 피부에 트러블이 생겼어요...	0
3	크고 넘 뻣뻣해요	보통사이즈의 여자 머리엔 큽니다모자가 뻣뻣해서 이상하게	크고 넘 뻣뻣해요 보통사이즈의 여자 머리엔 큽니다모자가 뻣뻣해서 이상하게	0
3	클리어 수딩크림 VS 시카 수딩크림	아니 이건 원래부터 몇년간 쭉 쓰던거라 좋습니다. 근데	클리어 수딩크림 VS 시카 수딩크림 아니 이건 원래부터 몇년간 쭉 쓰던거라 좋습니다. 근데	0
3	한번착용했는대 보풀 너무나네요		한번착용했는대 보풀 너무나네요	0
3	향  지속력은 많이 떨어지는듯	첨 뿌렸을땐 향이 싸구려 향과 파우더 향이 찐한데 몇	향  지속력은 많이 떨어지는듯 첨 뿌렸을땐 향이 싸구려 향과 파우더 향이 찐한데 몇	0
3	향은 호불호가 갈릴듯, 보습력은 괜찮아요	상품평이 좋아서  샀어요.일단 향은 누가맡아도 남자 스	향은 호불호가 갈릴듯, 보습력은 괜찮아요 상품평이 좋아서  샀어요.일단 향은 누가맡아도 남자 스	0
4		70일아기에겐 조오금 크지만 힙시트위에 제 팔한쪽 걸치	70일아기에겐 조오금 크지만 힙시트위에 제 팔한쪽 걸치	-1
4		같은 사이즈 세트를 산건데 까만색은 사이즈가 좀 더 작	같은 사이즈 세트를 산건데 까만색은 사이즈가 좀 더 작	-1
4		기대는안했지만..목은 사진처럼 넓진않고길이는 짧아요..	기대는안했지만..목은 사진처럼 넓진않고길이는 짧아요..	-1
4		기모 원단이라 지금 입고 다니기 좋내요~	기모 원단이라 지금 입고 다니기 좋내요~	-1
4		꼭 한번 쓰고싶었던 엘리자베스 향수입니다.너무 많이 저	꼭 한번 쓰고싶었던 엘리자베스 향수입니다.너무 많이 저	-1
4		독도는 뭐 워낙 유명해가지구 ㅋㅋㅋ 잘 애용하고 있고	독도는 뭐 워낙 유명해가지구 ㅋㅋㅋ 잘 애용하고 있고	-1
4		부들부들 느낌은 좋아요. 살이쪄서 편한속옷이 필요해서	부들부들 느낌은 좋아요. 살이쪄서 편한속옷이 필요해서	-1
4		상당히 가성비 좋습니다. 34인치 아재도 편하게 착용중	상당히 가성비 좋습니다. 34인치 아재도 편하게 착용중	-1
4		생각보다 로션,스킨이 촉촉하고 냄새도 강하지않아좋았습니	생각보다 로션,스킨이 촉촉하고 냄새도 강하지않아좋았습니	-1
4		생각보다 사이즈는 작아요. 하지만 민감한 제 피부에 딱	생각보다 사이즈는 작아요. 하지만 민감한 제 피부에 딱	-1
4		생각보다 아주 괜찮다 가성비 굿굿임 조금 더 두꺼우면	생각보다 아주 괜찮다 가성비 굿굿임 조금 더 두꺼우면	-1
4		생각보다 테두리 띠가 금방 헤져서 오래 입을 수 있을	생각보다 테두리 띠가 금방 헤져서 오래 입을 수 있을	-1
4		시드물 역시 순하고 부담없는 제품인 것 같아요스킨 토너	시드물 역시 순하고 부담없는 제품인 것 같아요스킨 토너	-1
4		신생아가 입기에는 많이 크지만,옷은 부드럽네요	신생아가 입기에는 많이 크지만,옷은 부드럽네요	-1
4		신축성이 좋아서 바지가 편하네요.색은 완전 블랙보다는	신축성이 좋아서 바지가 편하네요.색은 완전 블랙보다는	-1
4		아기 간식만들어주려 산건데쌀이라서 일단 안심ㅎ맛도 맛있	아기 간식만들어주려 산건데쌀이라서 일단 안심ㅎ맛도 맛있	-1
4		아이 간식으로 핫도그를 넘넘 많이 먹였는지 그렇게 잘	아이 간식으로 핫도그를 넘넘 많이 먹였는지 그렇게 잘	-1
4		아이 어린이집 가기전에 소변가리게 하려고 준비했어요~~	아이 어린이집 가기전에 소변가리게 하려고 준비했어요~~	-1
4		아직안써봤지만~이름있는거라~좋을듯해요~	아직안써봤지만~이름있는거라~좋을듯해요~	-1
4		연이어 재구매하는데 이곳에서는 처음 구애하게 되어서 일	연이어 재구매하는데 이곳에서는 처음 구애하게 되어서 일	-1
4		예뻐요^^그레이 넘나 마음에 드네요~	예뻐요^^그레이 넘나 마음에 드네요~	-1
4		이거 챙이 고정이 안되는지 자꾸 일자로 펴짐,,, 어린	이거 챙이 고정이 안되는지 자꾸 일자로 펴짐,,, 어린	-1
4		입술이 왜이렇게 트는지 언제무언가립밤이 필수품이 됐네요	입술이 왜이렇게 트는지 언제무언가립밤이 필수품이 됐네요	-1
4		저번에 2벌정도 삿다가 바지가맘에들어서 바지는 여기서만	저번에 2벌정도 삿다가 바지가맘에들어서 바지는 여기서만	-1
4		전에 구매하고 괜찮아서 하나더 주문	전에 구매하고 괜찮아서 하나더 주문	-1
4		젛안데 제게 입을려고 했던 새이즈버다 작아요ㅠㅠㅠ잘못입	젛안데 제게 입을려고 했던 새이즈버다 작아요ㅠㅠㅠ잘못입	-1
4		주문일 2022.03.28배송일 2022.03.29구입	주문일 2022.03.28배송일 2022.03.29구입	-1
4		찾던 모자예요왠만한  모자는 안 어울리는데 이 모자는	찾던 모자예요왠만한  모자는 안 어울리는데 이 모자는	-1
4		촉감이 부드럽고 좋아요	촉감이 부드럽고 좋아요	-1
4		키 100, 몸무게 14키로 5세 남아에게 65사이즈	키 100, 몸무게 14키로 5세 남아에게 65사이즈	-1
4		특별한건못느끼고 요즘많이건조헌데 확실히 밤에 바르기에	특별한건못느끼고 요즘많이건조헌데 확실히 밤에 바르기에	-1
4		평에 사이즈가 작게 나온거 같다는 글이 많이서 한 치수	평에 사이즈가 작게 나온거 같다는 글이 많이서 한 치수	-1
4		포장도 깔끔하고 남편이 따뜻하다고 하네요 올 겨울 잘	포장도 깔끔하고 남편이 따뜻하다고 하네요 올 겨울 잘	-1
4		피부가 요새 힘이 없는듯 하여 하루 1팩하려고 저렴한	피부가 요새 힘이 없는듯 하여 하루 1팩하려고 저렴한	-1
4		향이 너무 강해요ㅠㅠ평소 무향을 씁니다. 그리고 보통	향이 너무 강해요ㅠㅠ평소 무향을 씁니다. 그리고 보통	-1
4		화동드레수로 선택햇어여생각보다 노란끼가 좀 잇는편이구요	화동드레수로 선택햇어여생각보다 노란끼가 좀 잇는편이구요	-1
4	bb	60초반의 마른몸이라 L살까했었는데 XL도 딱 핏하게	bb 60초반의 마른몸이라 L살까했었는데 XL도 딱 핏하게	-1
4	ㅠㅜ너무 커요...	110입는 아이인데 여유있게 입히려고 120을 샀더니.	ㅠㅜ너무 커요... 110입는 아이인데 여유있게 입히려고 120을 샀더니.	-1
4	가겨대비 아주 저렴하게 구입 및 착용감이 좋습니다.	가겨대비 아주 저렴하게 구입 및 착용감이 좋습니다.	가겨대비 아주 저렴하게 구입 및 착용감이 좋습니다. 가겨대비 아주 저렴하게 구입 및 착용감이 좋습니다.	-1
4	가격에 적당한  바지예요. made in Korea	오트밀과 다크그레이 두개 구입했어요.사진에서 보이듯 둘	가격에 적당한  바지예요. made in Korea 오트밀과 다크그레이 두개 구입했어요.사진에서 보이듯 둘	-1
4	건조기 사용시 줄어듦	건조기 한번 사용했는데 105에서 100까지는 아니지만	건조기 사용시 줄어듦 건조기 한번 사용했는데 105에서 100까지는 아니지만	-1
4	겨울?가을용 같아요	지금입기엔 무척 더울듯기장도 애매하게 길어서 모델과는	겨울?가을용 같아요 지금입기엔 무척 더울듯기장도 애매하게 길어서 모델과는	-1
4	괜찮아요	그냥 무난합니다. 모델이 입은게 너무 이뻐서 기대했는데	괜찮아요 그냥 무난합니다. 모델이 입은게 너무 이뻐서 기대했는데	-1
4	괜찮아요	폼클렌징 똑 떨어질때쯤쿠팡체험단 목록에 클렌징이 있길래	괜찮아요 폼클렌징 똑 떨어질때쯤쿠팡체험단 목록에 클렌징이 있길래	-1
4	구매하긴했는데	평상시 105 입고 여기서 크게입으려고110 주문 했는	구매하긴했는데 평상시 105 입고 여기서 크게입으려고110 주문 했는	-1
4	길이 줄이는게 은근 힘들어요	메이드인차이나 고리는 바로 버렸구요 ㅋㅋ길이 조절해야하	길이 줄이는게 은근 힘들어요 메이드인차이나 고리는 바로 버렸구요 ㅋㅋ길이 조절해야하	-1
4	나쁘지 않음	카키색시 너무 크리스마스 트리 색이라 조금 그렇긴 하네	나쁘지 않음 카키색시 너무 크리스마스 트리 색이라 조금 그렇긴 하네	-1
4	너무 작아요. L로 재구매 해야겠네요 품질은 좋아요.		너무 작아요. L로 재구매 해야겠네요 품질은 좋아요.	-1
4	림프마사지용 오일로 쓰기위해 구매했어요:)	쿠팡매니아 윤맥 이에요 :-)♡직업이 바뀌고부터 거북목	림프마사지용 오일로 쓰기위해 구매했어요:) 쿠팡매니아 윤맥 이에요 :-)♡직업이 바뀌고부터 거북목	-1
4	립밤처럼 발리는 선명한 립스틱	미샤 듀이 루즈 립스틱. 돌리코랄리뷰입니다~ ◯구매동기	립밤처럼 발리는 선명한 립스틱 미샤 듀이 루즈 립스틱. 돌리코랄리뷰입니다~ ◯구매동기	-1
4	마른체형(119cm 21ķģ) 남아 7살	품이나 팔길이는 딱 적당하게 떨어져서 좋고 신축성 좋고	마른체형(119cm 21ķģ) 남아 7살 품이나 팔길이는 딱 적당하게 떨어져서 좋고 신축성 좋고	-1
4	맛잇어요..		맛잇어요..	-1
4	맛있고 편하고 좋아요	혼자 김치찌개 먹고싶을때 해먹긴 그렇고  한끼 편하게먹	맛있고 편하고 좋아요 혼자 김치찌개 먹고싶을때 해먹긴 그렇고  한끼 편하게먹	-1
4	무난해요	무난해요~~	무난해요 무난해요~~	-1
4	박음질이 너무 약해요	추가 구매인데쫀득.쿠션은 좋은데실밥이 우두득 뜯어져요신	박음질이 너무 약해요 추가 구매인데쫀득.쿠션은 좋은데실밥이 우두득 뜯어져요신	-1
4	배낭 포켓에 담아 손쉬운 보습 아주 좋아요 ~		배낭 포켓에 담아 손쉬운 보습 아주 좋아요 ~	-1
4	보습에...?	보습에 좋은지는 잘 모르겠습니다...여름에 바디로션 대	보습에...? 보습에 좋은지는 잘 모르겠습니다...여름에 바디로션 대	-1
4	사이즈가 좀 작으니까 평소치수의 윗칫수가 좋겠습니다	내칫수보다 좀 작은듯,,,	사이즈가 좀 작으니까 평소치수의 윗칫수가 좋겠습니다 내칫수보다 좀 작은듯,,,	-1
4	살짝 오버핏으로 이쁨	이쁘네요.사이즈도 적당	살짝 오버핏으로 이쁨 이쁘네요.사이즈도 적당	-1
4	색감 너무 예뻐서 2개 째 애용중인데 립스틱이 자	벌써 두개 째 애용중인데 자꾸 안에 립이 빠져서 뭉개지	색감 너무 예뻐서 2개 째 애용중인데 립스틱이 자 벌써 두개 째 애용중인데 자꾸 안에 립이 빠져서 뭉개지	-1
4	색감은 정말 만족해요^^	솔직히 색감이 너무 맘에 들어서 구매하게되었어요~~봄이	색감은 정말 만족해요^^ 솔직히 색감이 너무 맘에 들어서 구매하게되었어요~~봄이	-1
4	생각보다 두꺼워요	봄가을에나 입힐듯...재질은 짱짱해보이고 디자인도 괜찮	생각보다 두꺼워요 봄가을에나 입힐듯...재질은 짱짱해보이고 디자인도 괜찮	-1
4	생각보다 많이 튼튼해요	회사 작업바지에 쓸 막굴리는 용도의 벨트랄 찾다가 구매	생각보다 많이 튼튼해요 회사 작업바지에 쓸 막굴리는 용도의 벨트랄 찾다가 구매	-1
4	스킨로션이라기보단 스킨인듯	빠른배송에 상품은 문제없이 잘왓구요제가 스킨형인지 모르	스킨로션이라기보단 스킨인듯 빠른배송에 상품은 문제없이 잘왓구요제가 스킨형인지 모르	-1
4	실제 민트색이 아나고 약간 여린 풀색인데 더 예쁘네요		실제 민트색이 아나고 약간 여린 풀색인데 더 예쁘네요	-1
4	아침에 먹기 넘 좋아요	입맛없어하는 아이들에게 아침대용으로 줄까해서 구매했어요	아침에 먹기 넘 좋아요 입맛없어하는 아이들에게 아침대용으로 줄까해서 구매했어요	-1
4	언제 어디서나 입기 편해요	안에 기모가 약간 있어서 집안에서 입기 편하고 외출할때	언제 어디서나 입기 편해요 안에 기모가 약간 있어서 집안에서 입기 편하고 외출할때	-1
4	예뻐여	치마는 촉감도 좋고 두께도 적당하고 여러모로 괜찮아요.	예뻐여 치마는 촉감도 좋고 두께도 적당하고 여러모로 괜찮아요.	-1
4	예전보다 좀 건조해진거 같아요	항상쓰고 있어요	예전보다 좀 건조해진거 같아요 항상쓰고 있어요	-1
4	옷이 좀 작아요 사이즈가	검정 베이지 이렇게 주문햇는데옷 두가지가 재질도 좀 다	옷이 좀 작아요 사이즈가 검정 베이지 이렇게 주문햇는데옷 두가지가 재질도 좀 다	-1
4	옷주인이 25개월아기 마음에 들어하네요^^		옷주인이 25개월아기 마음에 들어하네요^^	-1
4	완전편해요	신축성좋고   안입은거 같은 편한함이네요허리나다리부분	완전편해요 신축성좋고   안입은거 같은 편한함이네요허리나다리부분	-1
4	잘 안늘어남		잘 안늘어남	-1
4	적당한 향과 유분감이 아주 좋아요. 가격도 좋아요		적당한 향과 유분감이 아주 좋아요. 가격도 좋아요	-1
4	조금 더 가벼운 느낌이었음 하지만 촉촉하고 순해요!	* 구매 가격 : 5020원 > 지금 4700원대에 판	조금 더 가벼운 느낌이었음 하지만 촉촉하고 순해요! * 구매 가격 : 5020원 > 지금 4700원대에 판	-1
4	조금 짠맛이 강해요	견과루가 들어있어 율무차 식감까지 느끼니 최고맛나요 진	조금 짠맛이 강해요 견과루가 들어있어 율무차 식감까지 느끼니 최고맛나요 진	-1
4	좀 작아요	블랙은 28인치 조금 꽉 뀌네요기존 28입으시는분은 한	좀 작아요 블랙은 28인치 조금 꽉 뀌네요기존 28입으시는분은 한	-1
4	좋아요	6세 남아 116/19키로인데. 딱맞아요	좋아요 6세 남아 116/19키로인데. 딱맞아요	-1
