rating	headline	review_content	content	sentiment
1		캐리어.. 돈 더주더라도 좀 더 좋은 브랜드로 사세요.	캐리어.. 돈 더주더라도 좀 더 좋은 브랜드로 사세요.	0
1	1/20일날 구매했는데 열흘만에 자크가 벌어지네요!		1/20일날 구매했는데 열흘만에 자크가 벌어지네요!	0
1	검수조차 하지 않는듯	던져서 틀어진건지 처음부터 조립불량인지는 알 수 없으나	검수조차 하지 않는듯 던져서 틀어진건지 처음부터 조립불량인지는 알 수 없으나	0
1	과대 광고  주의  !!!	하나의 밧데리사용시간 짧음 5분정도 !밧데리  2개사용	과대 광고  주의  !!! 하나의 밧데리사용시간 짧음 5분정도 !밧데리  2개사용	0
1	네이버카페에서  가성비 가성비 떠들길레  구매 확인해봄	그냥  저냥 수준  Eq조절 가능하니  만질줄하시는 분	네이버카페에서  가성비 가성비 떠들길레  구매 확인해봄 그냥  저냥 수준  Eq조절 가능하니  만질줄하시는 분	0
1	누가 쓰던걸 보내주셨네요…	비닐포장 뜯자마자 뚜껑이 따로 나오더라구요?	누가 쓰던걸 보내주셨네요… 비닐포장 뜯자마자 뚜껑이 따로 나오더라구요?	0
1	디자인은 아주 예쁘고...컵의 기능은 못하는 ㅠ	컵은 아주 가볍고 디자인이 이뻐요하지만 일주일 정도 사	디자인은 아주 예쁘고...컵의 기능은 못하는 ㅠ 컵은 아주 가볍고 디자인이 이뻐요하지만 일주일 정도 사	0
1	떨어지네요 ㅡㅡ		떨어지네요 ㅡㅡ	0
1	똥	사지마세요벌써고장났어요	똥 사지마세요벌써고장났어요	0
1	바지 이음부분 박음질...	허리 부분 원단하고 박음질이 잘안되서 구멍이 나있네요반	바지 이음부분 박음질... 허리 부분 원단하고 박음질이 잘안되서 구멍이 나있네요반	0
1	버튼이 하자네요....	1단 2단 ........멀짱함 3단은 그냥 쭉 끝까지	버튼이 하자네요.... 1단 2단 ........멀짱함 3단은 그냥 쭉 끝까지	0
1	보라색 안나옴 …	쨍한 보라 보다는 연란 보라를 원해서 이 색상으로 샀는	보라색 안나옴 … 쨍한 보라 보다는 연란 보라를 원해서 이 색상으로 샀는	0
1	불편해요	일단 쿠션자체가 타제품에 비해 냄새가 좀 더 나고 앉으	불편해요 일단 쿠션자체가 타제품에 비해 냄새가 좀 더 나고 앉으	0
1	사지 마셈!	최대 결점.남자인 나도우산을 못 접는다 -_-;어머니	사지 마셈! 최대 결점.남자인 나도우산을 못 접는다 -_-;어머니	0
1	사진하고 전혀틀		사진하고 전혀틀	0
1	소비자우롱...쿠팡	쿠팡!진짜짜증나네요며칠째입니까?어떤식으로든 빨리 처리하	소비자우롱...쿠팡 쿠팡!진짜짜증나네요며칠째입니까?어떤식으로든 빨리 처리하	0
1	썩음	산지한달,과도 녹슬었다 녹슬었다녹슬었다 녹슬었다1인가구	썩음 산지한달,과도 녹슬었다 녹슬었다녹슬었다 녹슬었다1인가구	0
1	아직 안써봐 모름 쓸수없음	돈 날렸어요 폰이나블랙박스 내비게이션에이걸 쓰려면 미리	아직 안써봐 모름 쓸수없음 돈 날렸어요 폰이나블랙박스 내비게이션에이걸 쓰려면 미리	0
1	어휴	초반에는 엄청 좋았는데 계속 쓰다보니 중간에 막 음악이	어휴 초반에는 엄청 좋았는데 계속 쓰다보니 중간에 막 음악이	0
1	오래 못 써요	저 이거 3월 4일에 받아서오늘 리뷰 쓰는 이유는이게	오래 못 써요 저 이거 3월 4일에 받아서오늘 리뷰 쓰는 이유는이게	0
1	우산 안으로 물이 너무 심하게 새네요	우산을 썼는데 얼굴에 물이 줄줄 흐를정도로 우산 안쪽에	우산 안으로 물이 너무 심하게 새네요 우산을 썼는데 얼굴에 물이 줄줄 흐를정도로 우산 안쪽에	0
1	자꾸 개봉 상품이 오네요	전에 샀을 때도 박스 파손 개봉 상품이 와서 교환 받았	자꾸 개봉 상품이 오네요 전에 샀을 때도 박스 파손 개봉 상품이 와서 교환 받았	0
1	중고상품인줄 알았네요	아이 자취방에 놓으려고 샀는데 아이가 택배받더니 중고샀	중고상품인줄 알았네요 아이 자취방에 놓으려고 샀는데 아이가 택배받더니 중고샀	0
1	최악	옆머리 세치때문에 집사람이 써보라고 주문했길레 사용해보	최악 옆머리 세치때문에 집사람이 써보라고 주문했길레 사용해보	0
1	칼슘원료를 확인할 걸 그랬어요	칼슘원료가 여러가지인걸 뒤늦게 알아서 ㅠㅠㅠㅠㅠ이미 먹	칼슘원료를 확인할 걸 그랬어요 칼슘원료가 여러가지인걸 뒤늦게 알아서 ㅠㅠㅠㅠㅠ이미 먹	0
1	태극기 못받았어요	고객센터에 글 올려도답변없으시네요ㅠ그냥 가방만 받았습니	태극기 못받았어요 고객센터에 글 올려도답변없으시네요ㅠ그냥 가방만 받았습니	0
1	텀블러 표면에 이슬이 맺힘있어요.	그동안 따뜻한물 혹은 상온물만 마셔서 몰랐는데얼음 넣으	텀블러 표면에 이슬이 맺힘있어요. 그동안 따뜻한물 혹은 상온물만 마셔서 몰랐는데얼음 넣으	0
1	테이블 바퀴가	테이블 바퀴가 카페트를 못 올라옴 올라올 때마다 카페트	테이블 바퀴가 테이블 바퀴가 카페트를 못 올라옴 올라올 때마다 카페트	0
1	하루만에 고장남	첫날 수령직후 작동 잘되길래 충전기 꼽아놧는데 다음날	하루만에 고장남 첫날 수령직후 작동 잘되길래 충전기 꼽아놧는데 다음날	0
1	한번 떨어져서 깨지고 한 번 더 샀는데 또 떨어짐 엉망		한번 떨어져서 깨지고 한 번 더 샀는데 또 떨어짐 엉망	0
1	화납니다	먼지가 너무 많아서 닦고 또 닦고 부서진구석들이 넘 많	화납니다 먼지가 너무 많아서 닦고 또 닦고 부서진구석들이 넘 많	0
1	화면과많이달라요 다신구매하고싶지않네요		화면과많이달라요 다신구매하고싶지않네요	0
2		바닥부분이랑 연결이 잘 안되는것 같아요 붕 떠있음..	바닥부분이랑 연결이 잘 안되는것 같아요 붕 떠있음..	0
2		사장님 중고에요??수경은 누가 닦은 자국이 있고 입을	사장님 중고에요??수경은 누가 닦은 자국이 있고 입을	0
2		색깔이 왜이래요? 먹기 찜찜하네..보관을 허술하게 한건	색깔이 왜이래요? 먹기 찜찜하네..보관을 허술하게 한건	0
2		얇아서 그런지 냄비 둘레 자꾸타요. 물이나 국 끓을때도	얇아서 그런지 냄비 둘레 자꾸타요. 물이나 국 끓을때도	0
2		중간에 구멍이 있어서 파라솔을 좀더 튼튼하게 잡아줄것이	중간에 구멍이 있어서 파라솔을 좀더 튼튼하게 잡아줄것이	0
2		캔이 저렇게까지 댈려면 얼마나 쎄게 집어던진건지냉장고에	캔이 저렇게까지 댈려면 얼마나 쎄게 집어던진건지냉장고에	0
2	고정하는부분 마게 안왔어요	고정하는 부분 마개가 없는건줄 알았는데있는거내요ㅜㅜ없다	고정하는부분 마게 안왔어요 고정하는 부분 마개가 없는건줄 알았는데있는거내요ㅜㅜ없다	0
2	괸찬은편 싸잔아요		괸찬은편 싸잔아요	0
2	내구성이 너무 안좋은듯	첫주문100개는 괜찮았는데 두번째 주문한 100개중 7	내구성이 너무 안좋은듯 첫주문100개는 괜찮았는데 두번째 주문한 100개중 7	0
2	내구성이 약해요. 가격값합니다.	이거 매고 일본여행 갔는데 출국하는 면세점에서 벌써부터	내구성이 약해요. 가격값합니다. 이거 매고 일본여행 갔는데 출국하는 면세점에서 벌써부터	0
2	단점 위주	배송 설치 기사의 서비스는 그닥..소음이 있다고 했는데	단점 위주 배송 설치 기사의 서비스는 그닥..소음이 있다고 했는데	0
2	돈 더 주고 바닥 두꺼운거 사세요.	너무 얇아서 가벼워 좋은데 버너..하이라이트는 안 쓰는	돈 더 주고 바닥 두꺼운거 사세요. 너무 얇아서 가벼워 좋은데 버너..하이라이트는 안 쓰는	0
2	마이크 켜짐 문제	마이크를 평소에 꺼두고 싶은데 컴퓨터를 끄면 마이크가	마이크 켜짐 문제 마이크를 평소에 꺼두고 싶은데 컴퓨터를 끄면 마이크가	0
2	머리 긴 사람에게 아닌것 같아요	제 머리가 좀 긴편인데 잘 마르지도 않고커버도 잘 안되	머리 긴 사람에게 아닌것 같아요 제 머리가 좀 긴편인데 잘 마르지도 않고커버도 잘 안되	0
2	머리가 끈켜요	어깨단발인데 고대기를하면. 앞머리경우 숱이작아도  머리	머리가 끈켜요 어깨단발인데 고대기를하면. 앞머리경우 숱이작아도  머리	0
2	사이즈가 넘 작아요	1~2인용 커피필터를 주문했는데 사이즈가 너무 작아 쓰	사이즈가 넘 작아요 1~2인용 커피필터를 주문했는데 사이즈가 너무 작아 쓰	0
2	설명서가 다 중국어로 되어있어 참 난감하네요	조립이 어렵겠어요허술한듯해요~조립은 할수있을런지 아마도	설명서가 다 중국어로 되어있어 참 난감하네요 조립이 어렵겠어요허술한듯해요~조립은 할수있을런지 아마도	0
2	솔직 사용 후기 및 타 제품과의 비교	음 뭐 솔직하게 너무 까지는 않고 말씀드리겠습니다..내	솔직 사용 후기 및 타 제품과의 비교 음 뭐 솔직하게 너무 까지는 않고 말씀드리겠습니다..내	0
2	식용유바른 느낌...	내용물을 쓰면 머리가.뻣뻣하고 전혀부드럽지 않아요.마치	식용유바른 느낌... 내용물을 쓰면 머리가.뻣뻣하고 전혀부드럽지 않아요.마치	0
2	싼게비지떡이다 선조들의 말씀이 가슴깊이 와 닿습니다	"\"이거 팔걸이 길이가 다소짧다고 불편하단 후기 남겼었는"	"싼게비지떡이다 선조들의 말씀이 가슴깊이 와 닿습니다 \"이거 팔걸이 길이가 다소짧다고 불편하단 후기 남겼었는"	0
2	아구가 잘안맞아서 잘안열려요		아구가 잘안맞아서 잘안열려요	0
2	음..	사이즈가 맞는거죠?일부러 큰거샀는데, 작은거 샀음 1인	음.. 사이즈가 맞는거죠?일부러 큰거샀는데, 작은거 샀음 1인	0
2	조립 힘듬	요즘 조립도 편하게 나오는데 이거는 조립하기도 좀 힘들	조립 힘듬 요즘 조립도 편하게 나오는데 이거는 조립하기도 좀 힘들	0
2	퀼리티가;;;;	퀼리티가  금액대비 떨어집니다.비싼데 싸구러같아요.얇고	퀼리티가;;;; 퀼리티가  금액대비 떨어집니다.비싼데 싸구러같아요.얇고	0
2	한 쪽이 고정이 안되네요	한스틱이 자꾸만 내려가네요고정이 안되요 높이를 맞추고	한 쪽이 고정이 안되네요 한스틱이 자꾸만 내려가네요고정이 안되요 높이를 맞추고	0
3		가방까지 세트인줄 알고 주문했는데 가방은 없더라구요추가	가방까지 세트인줄 알고 주문했는데 가방은 없더라구요추가	0
3		그냥저냥.	그냥저냥.	0
3		너무 날카롭고 묵직해서 손톱 날아갈 뻔 했어요	너무 날카롭고 묵직해서 손톱 날아갈 뻔 했어요	0
3		다른 타사에서 판매하는건호불호가 많은데여기서는 좋은 평	다른 타사에서 판매하는건호불호가 많은데여기서는 좋은 평	0
3		디자인 색상 맘에 들어요 조금 넓이가 넓어요	디자인 색상 맘에 들어요 조금 넓이가 넓어요	0
3		딱 가격에 걸맞는 가방이에요 고리가 있어서 들고다니긴	딱 가격에 걸맞는 가방이에요 고리가 있어서 들고다니긴	0
3		리뷰보구 선택 일단 한번 먹어보자	리뷰보구 선택 일단 한번 먹어보자	0
3		먼지와 부스러기가 많으니 필히 세척하여 사용해야함	먼지와 부스러기가 많으니 필히 세척하여 사용해야함	0
3		모처럼 청소좀 맘먹고 해봐야지 했는데 다용도걸이가 귀퉁	모처럼 청소좀 맘먹고 해봐야지 했는데 다용도걸이가 귀퉁	0
3		물을 끓이는 시간이 생각보다 오래 걸립니다.히터가 약한	물을 끓이는 시간이 생각보다 오래 걸립니다.히터가 약한	0
3		배터리  왜이리 금방  달은지  얹잖네 !!	배터리  왜이리 금방  달은지  얹잖네 !!	0
3		산지 몇달 된 것 같은데 아직까지 괜찮게 쓰고있습니다	산지 몇달 된 것 같은데 아직까지 괜찮게 쓰고있습니다	0
3		생각보다 사이가가  좁고 딱딱하며 여름엔 재질이덥다	생각보다 사이가가  좁고 딱딱하며 여름엔 재질이덥다	0
3		어 막 좋다~이런건 모르겠네요 새치도 질 안가려지는 것	어 막 좋다~이런건 모르겠네요 새치도 질 안가려지는 것	0
3		예쁘고 인테리어 효과도 좋고스피커로서의 역할도 좋은데엘	예쁘고 인테리어 효과도 좋고스피커로서의 역할도 좋은데엘	0
3		외형상 너무 더럽다...성능은 아직 미사용	외형상 너무 더럽다...성능은 아직 미사용	0
3		저한테는 별로네요잘 안쓰게되네요	저한테는 별로네요잘 안쓰게되네요	0
3		피부가 건조해서 찾아보던 중 저분자 콜라겐이 좋다고 해	피부가 건조해서 찾아보던 중 저분자 콜라겐이 좋다고 해	0
3		후기 잘 안남기는데주의하시라고 남겨요.끓는 물 소독하지	후기 잘 안남기는데주의하시라고 남겨요.끓는 물 소독하지	0
3	ㅜㅜ역시만원짜리인가요..	ㅜㅜ피크닉가려 삿는데…가서필까하다가 한번펴봤는데 ㅠㅠ프	ㅜㅜ역시만원짜리인가요.. ㅜㅜ피크닉가려 삿는데…가서필까하다가 한번펴봤는데 ㅠㅠ프	0
3	공간감 굳! 하지만 먹먹함을 싫어하시면 절대 비추!!!	음악 하는 사람이지만 그냥 일상에서 들을 정도로 괜찮은	공간감 굳! 하지만 먹먹함을 싫어하시면 절대 비추!!! 음악 하는 사람이지만 그냥 일상에서 들을 정도로 괜찮은	0
3	광각이 없는느낌이네요	정면에서 좀만벗어나면 색상이 바뀌어버려서정면에서만봐야합	광각이 없는느낌이네요 정면에서 좀만벗어나면 색상이 바뀌어버려서정면에서만봐야합	0
3	구멍이 하나 안맞는것, 나머지는 가성비 갑	가성비가 좋아서 여러번 구매한 제품이예요근데 이번엔 상	구멍이 하나 안맞는것, 나머지는 가성비 갑 가성비가 좋아서 여러번 구매한 제품이예요근데 이번엔 상	0
3	냄새 좀 나요		냄새 좀 나요	0
3	딱 가격만큼...	집에서 쓰던 미니컴포넌트에 cd 삽입부만 망가져서구매했	딱 가격만큼... 집에서 쓰던 미니컴포넌트에 cd 삽입부만 망가져서구매했	0
3	먹고 저만 토하나요~?	봄이 오기도하고 컨디션 관리차원에서 구매해보았는데.밥먹	먹고 저만 토하나요~? 봄이 오기도하고 컨디션 관리차원에서 구매해보았는데.밥먹	0
3	반년정도만 쓸거라면 쓸만함 전원끄는소리 좀 남	생각 안해보고있다가 쿠팡이 리뷰남겨달라길래 쓰는데 따로	반년정도만 쓸거라면 쓸만함 전원끄는소리 좀 남 생각 안해보고있다가 쿠팡이 리뷰남겨달라길래 쓰는데 따로	0
3	배송비가 비싸고 품질은 그럭		배송비가 비싸고 품질은 그럭	0
3	불조절이 어려워 잘 못사용해요	불조절이 어렵네요조금만 신경 안 쓰면 탄내가 너무 나요	불조절이 어려워 잘 못사용해요 불조절이 어렵네요조금만 신경 안 쓰면 탄내가 너무 나요	0
3	사이즈 작아요	어른이고 소두인데 머리집어넣고 감아서 올리면 작아서 뒷	사이즈 작아요 어른이고 소두인데 머리집어넣고 감아서 올리면 작아서 뒷	0
3	속았다.	처음에는 후기보고 소음이있다해서 ~ 설마했어요.근데 오	속았다. 처음에는 후기보고 소음이있다해서 ~ 설마했어요.근데 오	0
3	용기 냄새가 많이 나서 오랴 끓여주거나  담가놓아야한다		용기 냄새가 많이 나서 오랴 끓여주거나  담가놓아야한다	0
3	운이안좋았나봐요	왼쪽스틱이 조금 위로 쏠렸고우측 키감이 ㅁ키는 탄탄하게	운이안좋았나봐요 왼쪽스틱이 조금 위로 쏠렸고우측 키감이 ㅁ키는 탄탄하게	0
3	의미없는 기능이 다수	FLAC등의 고품질 음원 재생 지원 기능은 기기 자체	의미없는 기능이 다수 FLAC등의 고품질 음원 재생 지원 기능은 기기 자체	0
3	제품 사진 느낌보다 조금 작다고 생각하세요	정말 간단하게 필수품만 넣고 다닐만한 제품이예요사진의	제품 사진 느낌보다 조금 작다고 생각하세요 정말 간단하게 필수품만 넣고 다닐만한 제품이예요사진의	0
3	코드선이 너무 짧아요 조금더 길었으면 하네요		코드선이 너무 짧아요 조금더 길었으면 하네요	0
3	팔운동에 좋음...?	홈카페 용도로는 쓸만한듯?기존 글라인더 사망으로 핸드밀	팔운동에 좋음...? 홈카페 용도로는 쓸만한듯?기존 글라인더 사망으로 핸드밀	0
3	폴대가 없어서 아쉬웠습니다. 폴대를 따로 사야겠네요		폴대가 없어서 아쉬웠습니다. 폴대를 따로 사야겠네요	0
3	품질관리좀 부탁드림	실제품은 설명하고 비슷한데 거울에 오염이 심하네요 ㅠㅠ	품질관리좀 부탁드림 실제품은 설명하고 비슷한데 거울에 오염이 심하네요 ㅠㅠ	0
3	화이트주방에 어울리는 깨끗하고 컴팩트한 디자인	콤팩트사이즈라 혼자 사용하기 좋습니다.다이얼이 분단위로	화이트주방에 어울리는 깨끗하고 컴팩트한 디자인 콤팩트사이즈라 혼자 사용하기 좋습니다.다이얼이 분단위로	0
3	후어진 수저가  많아요  숟가락 난타 만드는데  좀		후어진 수저가  많아요  숟가락 난타 만드는데  좀	0
3	흰색보단 그나마 나음	개린이 물품 보관용선반 찾는중 싸이즈괜찮아보여 구매마켓	흰색보단 그나마 나음 개린이 물품 보관용선반 찾는중 싸이즈괜찮아보여 구매마켓	0
4		2960원으로 구매했습니다한주사이에 가격이 올랐네요?	2960원으로 구매했습니다한주사이에 가격이 올랐네요?	-1
4		★ 가격 : 57600★ 완벽한 독일산은 아니지만..코	★ 가격 : 57600★ 완벽한 독일산은 아니지만..코	-1
4		가격과 빠른배송 만족합니다. 약간 냄새가 났지만 며칠사	가격과 빠른배송 만족합니다. 약간 냄새가 났지만 며칠사	-1
4		가격대비 나쁘지않음.	가격대비 나쁘지않음.	-1
4		가볍고 편하게 들고다니기편해요박음질이 깔끔하게 되어 있	가볍고 편하게 들고다니기편해요박음질이 깔끔하게 되어 있	-1
4		고급스러워 보이고 좋네요~~	고급스러워 보이고 좋네요~~	-1
4		고리나 이런거 끼울줄을 몰라서.. 글고 박는것도 연약해	고리나 이런거 끼울줄을 몰라서.. 글고 박는것도 연약해	-1
4		괞찮고  아주좋습니다	괞찮고  아주좋습니다	-1
4		구성이 좋고 가격이 적당해서 구매했어요생각보다 좋긴한데	구성이 좋고 가격이 적당해서 구매했어요생각보다 좋긴한데	-1
4		깨진곳없이 포장잘되서 왔어요작동도 잘되구요아직 사용법이	깨진곳없이 포장잘되서 왔어요작동도 잘되구요아직 사용법이	-1
4		노이즈 너무 심한데...... 삐----쏘리 엄청 들림	노이즈 너무 심한데...... 삐----쏘리 엄청 들림	-1
4		더리얼 마그네슘 맥스 플러스,good	더리얼 마그네슘 맥스 플러스,good	-1
4		디자인 모두좋았는대 색깔에선명도가 조금 아쉬웠던상품	디자인 모두좋았는대 색깔에선명도가 조금 아쉬웠던상품	-1
4		마그네슘을 안먹으면 신랑이랑 저랑 둘 다 다리에 쥐가	마그네슘을 안먹으면 신랑이랑 저랑 둘 다 다리에 쥐가	-1
4		마음에 들어요.살짝 칠이 번져있는 부분이 있지만...그	마음에 들어요.살짝 칠이 번져있는 부분이 있지만...그	-1
4		머리감고 돌돌 말고  기초화장하기 편해요.수건쓰고 있으	머리감고 돌돌 말고  기초화장하기 편해요.수건쓰고 있으	-1
4		모니터 두대 삿는데 hdmi 선이 불량이라 다이소가서	모니터 두대 삿는데 hdmi 선이 불량이라 다이소가서	-1
4		방지 스티커에 케이스까지 세트입니다소중한 에어팟에 상처	방지 스티커에 케이스까지 세트입니다소중한 에어팟에 상처	-1
4		배드민턴채 구매와 같이 셔틀콕도 구매하게 되었어요! 원	배드민턴채 구매와 같이 셔틀콕도 구매하게 되었어요! 원	-1
4		배송도빠르게왔어요..포인트있어서 그나마 택배비절약했어용	배송도빠르게왔어요..포인트있어서 그나마 택배비절약했어용	-1
4		배송빠르고 가격대 만족 설치 기사님들 친절하고  설치	배송빠르고 가격대 만족 설치 기사님들 친절하고  설치	-1
4		배송은 로켓배송이라 다음날 바로왔습니다.시간이 빠듯해	배송은 로켓배송이라 다음날 바로왔습니다.시간이 빠듯해	-1
4		배송이 2번 미루어졌지만친절한 배송 기사님들 덕에 설치	배송이 2번 미루어졌지만친절한 배송 기사님들 덕에 설치	-1
4		복용하기나 상품의 폼질이 매우 좋습니다.강추합니다.	복용하기나 상품의 폼질이 매우 좋습니다.강추합니다.	-1
4		비타민 C1000밀리 타블렛   국내 제품도 해외제품도	비타민 C1000밀리 타블렛   국내 제품도 해외제품도	-1
4		상품명 : 신지모루 변색방지 에어팟프로 TPU 투명케이	상품명 : 신지모루 변색방지 에어팟프로 TPU 투명케이	-1
4		생각보다 큰사이즈에 좀 놀랬지만... 자리 잡으니 괜찮	생각보다 큰사이즈에 좀 놀랬지만... 자리 잡으니 괜찮	-1
4		신랑이 아침마다 왁스바르고 스프레이뿌리는데 솔직히 스프	신랑이 아침마다 왁스바르고 스프레이뿌리는데 솔직히 스프	-1
4		신랑이 좋아합니다	신랑이 좋아합니다	-1
4		싼 가격만큼 갈려요. 균일하게 가는 것은 힘들고요. 입	싼 가격만큼 갈려요. 균일하게 가는 것은 힘들고요. 입	-1
4		아이방에 책이 많아지다보니 자꾸 책장선반 이런게 늘어나	아이방에 책이 많아지다보니 자꾸 책장선반 이런게 늘어나	-1
4		알이 좀 크긴한데 고등학생 아들 먹일려고구입했습니다괜찮	알이 좀 크긴한데 고등학생 아들 먹일려고구입했습니다괜찮	-1
4		앞머리는 잘안집히고가성비좋게 뒷머리 정리할때 좋아요	앞머리는 잘안집히고가성비좋게 뒷머리 정리할때 좋아요	-1
4		어렸을때 엄마의 냄새가 ...그때가 정말 똑같아요	어렸을때 엄마의 냄새가 ...그때가 정말 똑같아요	-1
4		열전도가 엄청 빨라서 전원켜고 있으면 금새 뜨거워져요.	열전도가 엄청 빨라서 전원켜고 있으면 금새 뜨거워져요.	-1
4		온습도 유지를 위해 구매했어요.✔기능확실히 찬기운을 차	온습도 유지를 위해 구매했어요.✔기능확실히 찬기운을 차	-1
4		원래 타 제품을 사용하다가 각격대비 너무 비싼거 같아	원래 타 제품을 사용하다가 각격대비 너무 비싼거 같아	-1
4		이 가격에 폴대포함 가성비 좋습니다ㅎ 다만 폴대높이가	이 가격에 폴대포함 가성비 좋습니다ㅎ 다만 폴대높이가	-1
4		이가격에 이성능이면 정말 좋아요인식 잘되고 빠릅니다.	이가격에 이성능이면 정말 좋아요인식 잘되고 빠릅니다.	-1
4		인터넷으로 가전을 사는것은 처음이라고민을 좀 했어요엘지	인터넷으로 가전을 사는것은 처음이라고민을 좀 했어요엘지	-1
4		작다고 하는데 확실히.... 유닛이 큰 이어폰은 담기가	작다고 하는데 확실히.... 유닛이 큰 이어폰은 담기가	-1
4		잘 먹고 있습니다예전에 다른 비타민을 먹었었는데좀 더	잘 먹고 있습니다예전에 다른 비타민을 먹었었는데좀 더	-1
4		잘먹겠습니다~~~	잘먹겠습니다~~~	-1
4		적당히 잘쓰고있어요	적당히 잘쓰고있어요	-1
4		정말 대빵 커요 ㅎㅎ앞머리 마나서 작은거 씀 모자라는데	정말 대빵 커요 ㅎㅎ앞머리 마나서 작은거 씀 모자라는데	-1
4		제품은 좋네요. 제주도까지 무료배송이라 감사합니다.	제품은 좋네요. 제주도까지 무료배송이라 감사합니다.	-1
4		조립하기너무어려워자전거수리점에들고가서3만원에조립맡겼어요	조립하기너무어려워자전거수리점에들고가서3만원에조립맡겼어요	-1
4		조립하기전 좀고민하고 하면 쉬운듯 나눠서 조립하고 반반	조립하기전 좀고민하고 하면 쉬운듯 나눠서 조립하고 반반	-1
4		직접 조립은 안했지만 조립하기 어렵지 않다고 해요..윗	직접 조립은 안했지만 조립하기 어렵지 않다고 해요..윗	-1
4		케라시스 향은 말모죠...!!! 가성비 갑이구요질감은	케라시스 향은 말모죠...!!! 가성비 갑이구요질감은	-1
4		크기가 커요반으로 잘라 먹어야겠어요칼슘한유량이 병 어디	크기가 커요반으로 잘라 먹어야겠어요칼슘한유량이 병 어디	-1
4		폭이 좀 넓은 느낌쓸만해요	폭이 좀 넓은 느낌쓸만해요	-1
4		한알씩 먹는 마그네슘이라 먹기가 훨 수월해요.눈 떨림도	한알씩 먹는 마그네슘이라 먹기가 훨 수월해요.눈 떨림도	-1
4		해외라서 배송이 4일필요라서 좀 아쉬요포장 완벽했어요.	해외라서 배송이 4일필요라서 좀 아쉬요포장 완벽했어요.	-1
4	3진법, 다진법 빨랑 상용화시키자	배터리란게...이렇고... 저렇고... 해서 2년이면.	3진법, 다진법 빨랑 상용화시키자 배터리란게...이렇고... 저렇고... 해서 2년이면.	-1
4	가격 및 배송에 만족합니다.		가격 및 배송에 만족합니다.	-1
4	가격대비 괜찮은듯	받자마자 집에서 펼쳐보았더니 구멍이 있더라고요ㅠ 반품하	가격대비 괜찮은듯 받자마자 집에서 펼쳐보았더니 구멍이 있더라고요ㅠ 반품하	-1
4	가격대비 기능 나쁘진 않음 그러나 게이밍용으론 부적합	잔상이 너무 심해서 게이밍용으로는 부적합합니다 . 이미	가격대비 기능 나쁘진 않음 그러나 게이밍용으론 부적합 잔상이 너무 심해서 게이밍용으로는 부적합합니다 . 이미	-1
4	가격대비 만족합니다	바람세기 조절도 있고 소형이여서 조씁니다바람세기도 좋구	가격대비 만족합니다 바람세기 조절도 있고 소형이여서 조씁니다바람세기도 좋구	-1
4	가격대비 좋아요	디자인이나 성능은 가격대비 너무 좋아요.아쉬운건 헤드부	가격대비 좋아요 디자인이나 성능은 가격대비 너무 좋아요.아쉬운건 헤드부	-1
4	가격대비 튼튼하고 접이식이라 휴대가 편해요		가격대비 튼튼하고 접이식이라 휴대가 편해요	-1
