rating	headline	review_content	content	sentiment
2	이게 정상인건지 불량인건지	안쪽박음질이 이렇네요? 다들이런가요? 신랑팬티봐도 다른	이게 정상인건지 불량인건지 안쪽박음질이 이렇네요? 다들이런가요? 신랑팬티봐도 다른	0
2	입기 전에 세탁했더니 모자부분이랑 몸판에 보풀이...		입기 전에 세탁했더니 모자부분이랑 몸판에 보풀이...	0
2	저렴한 가격의 다양한 빤스릴레이	==============================	저렴한 가격의 다양한 빤스릴레이 ==============================	0
2	좋아요	실밥이 참 너무 심해요 마무리 신경 좀 쓰시지	좋아요 실밥이 참 너무 심해요 마무리 신경 좀 쓰시지	0
2	찌저진 옷이왔어요. 시간이 없어 수선해서 입었어요		찌저진 옷이왔어요. 시간이 없어 수선해서 입었어요	0
2	팔이 길어요	신랑 키가 180이고 팔도 짧지 않은데 와이셔츠의 소매	팔이 길어요 신랑 키가 180이고 팔도 짧지 않은데 와이셔츠의 소매	0
2	피혁(pu)살짝 입힌 제품	질 좋지 않은 가죽 에다 피혁을 살짝 입힌 제품 이네여	피혁(pu)살짝 입힌 제품 질 좋지 않은 가죽 에다 피혁을 살짝 입힌 제품 이네여	0
2	한치수크게주문ᆢ		한치수크게주문ᆢ	0
2	허리 넘 아파요	이거 이십분도 안하는데 허리가 너무 아파요 ㅠㅠ 광고	허리 넘 아파요 이거 이십분도 안하는데 허리가 너무 아파요 ㅠㅠ 광고	0
3		날이 습한데도 피부가 거칠고간지럽고해서 시켜봤어요바디로	날이 습한데도 피부가 거칠고간지럽고해서 시켜봤어요바디로	0
3		빵이 너무 두꺼워요 ㅋㅋㅋㅋㅋ빵맛만 나요 ㅋㅋㅋ	빵이 너무 두꺼워요 ㅋㅋㅋㅋㅋ빵맛만 나요 ㅋㅋㅋ	0
3		새거 냄새가 좀 났고베이지가 아니고  카키색이에요그냥	새거 냄새가 좀 났고베이지가 아니고  카키색이에요그냥	0
3		생각보다 두툼한게 따뜻한것 같습니다	생각보다 두툼한게 따뜻한것 같습니다	0
3		소재가 별로입니다~ 그냥 올해만 사용하렵니다~	소재가 별로입니다~ 그냥 올해만 사용하렵니다~	0
3		쇼핑백이 있다고 해서 선물용으로 산건데쇼핑백이 없더라구	쇼핑백이 있다고 해서 선물용으로 산건데쇼핑백이 없더라구	0
3		스판기능이 약해요그래서  무릎이 나오고  좀 그러내요	스판기능이 약해요그래서  무릎이 나오고  좀 그러내요	0
3		아기가 7개월에 8킬로 인데 상의는 넉넉한데 하의가 좀	아기가 7개월에 8킬로 인데 상의는 넉넉한데 하의가 좀	0
3		예에에에에에전에 쓰고 트러블나서 다신 안써야지 했는데	예에에에에에전에 쓰고 트러블나서 다신 안써야지 했는데	0
3		옷 재질이나  신축성은 편하고 좋은데   군청색 섞인	옷 재질이나  신축성은 편하고 좋은데   군청색 섞인	0
3		주머니가 많이 추움	주머니가 많이 추움	0
3		허리가  나와서  좀 춥네요참고해서  재단해서  디자인	허리가  나와서  좀 춥네요참고해서  재단해서  디자인	0
3	♡리뉴얼되면서 톤업기능 떨어지고♡물광에 영양분업♡	"\"안녕하세요. 리뷰 에 진심인 멍꼬찡입니다.에스쁘아 워"	"♡리뉴얼되면서 톤업기능 떨어지고♡물광에 영양분업♡ \"안녕하세요. 리뷰 에 진심인 멍꼬찡입니다.에스쁘아 워"	0
3	ㅅㅅ노트북이  느려져서  새로  구매했어요	ㅅㅅ노트북  6년  썼는데  느려지고  윈도우도  다시	ㅅㅅ노트북이  느려져서  새로  구매했어요 ㅅㅅ노트북  6년  썼는데  느려지고  윈도우도  다시	0
3	가격대비 개안습니다		가격대비 개안습니다	0
3	가격만큼의 퀄리티	분명 새것일텐데 실이며 먼지며 엄청붙어와서 돌돌이로 떼	가격만큼의 퀄리티 분명 새것일텐데 실이며 먼지며 엄청붙어와서 돌돌이로 떼	0
3	간간히 생각나고 단맛에 매번 후회함	일단 김치가 푹 익어서 와서 좋아요ㅠ흐물흐물할 정도의	간간히 생각나고 단맛에 매번 후회함 일단 김치가 푹 익어서 와서 좋아요ㅠ흐물흐물할 정도의	0
3	간편하게 먹기 좋음	아이 친구 엄마가 추천해줘서 구매해봄.우리 아이들은 피	간편하게 먹기 좋음 아이 친구 엄마가 추천해줘서 구매해봄.우리 아이들은 피	0
3	그냥 보통 가디건과 별반 다르지않음	루즈하게 입고싶어서 크게샀는데, 작네요.ㅜㅜ루즈한핏 절	그냥 보통 가디건과 별반 다르지않음 루즈하게 입고싶어서 크게샀는데, 작네요.ㅜㅜ루즈한핏 절	0
3	그닥이에요	커버력이 넘 없어요ㅠㅠㅠㅠ 21호인데 얼굴 둥둥 뜨는	그닥이에요 커버력이 넘 없어요ㅠㅠㅠㅠ 21호인데 얼굴 둥둥 뜨는	0
3	너무 비싸요	음… 가격에 대해 아무 생각없이 구매했는데…마컬이랑 비	너무 비싸요 음… 가격에 대해 아무 생각없이 구매했는데…마컬이랑 비	0
3	단맛이 좀 덜했음  맛있을꺼 같아요.달아도 너무달아요	너무 달아요.	단맛이 좀 덜했음  맛있을꺼 같아요.달아도 너무달아요 너무 달아요.	0
3	목부분이 좀 타이트해요	전체적으로 무난한데 목폴라 부분이 너무 타이트해서 좀	목부분이 좀 타이트해요 전체적으로 무난한데 목폴라 부분이 너무 타이트해서 좀	0
3	무겁고 이쁘지 않은 검정	고딩이 입을거라 저렴한 것 구매했으나 그냥 그 가격대임	무겁고 이쁘지 않은 검정 고딩이 입을거라 저렴한 것 구매했으나 그냥 그 가격대임	0
3	물빠짐심함	구정물같이 계속나옴. 실물화면처럼 예쁘게안보임	물빠짐심함 구정물같이 계속나옴. 실물화면처럼 예쁘게안보임	0
3	박음질이 너무 싼티남ㅡㅡ		박음질이 너무 싼티남ㅡㅡ	0
3	보통이예요	탑이따로분리가되서불편하네요.탑을 추가로주는줄알고구입했는	보통이예요 탑이따로분리가되서불편하네요.탑을 추가로주는줄알고구입했는	0
3	복불복으로 스포이드 불량이 한번씩 배송됩니다		복불복으로 스포이드 불량이 한번씩 배송됩니다	0
3	사람마다 다른듯요	딸이여드름이심해서구입전혀효과없어요저도같이쓰는데자주눈두덩	사람마다 다른듯요 딸이여드름이심해서구입전혀효과없어요저도같이쓰는데자주눈두덩	0
3	색은 정말 이뻐요	원콧이 여리한 느낌이고투콧은 진하게 발색되요.빨리 마르	색은 정말 이뻐요 원콧이 여리한 느낌이고투콧은 진하게 발색되요.빨리 마르	0
3	생각보다는 만족스럽진않아요	색상은 사진과같으나 발색은 사진과는다르네요..나쁘진않지	생각보다는 만족스럽진않아요 색상은 사진과같으나 발색은 사진과는다르네요..나쁘진않지	0
3	앞뒤모르겠음 ㅡㅡ		앞뒤모르겠음 ㅡㅡ	0
3	얇아요	30수 20수 이 개념을 몰랐는데 이번에 알게 됐네요안	얇아요 30수 20수 이 개념을 몰랐는데 이번에 알게 됐네요안	0
3	옷은 좋은데 너무 커요	옷은 도툼하고 천도 좋아요하지만 생각보다 커서 88-9	옷은 좋은데 너무 커요 옷은 도툼하고 천도 좋아요하지만 생각보다 커서 88-9	0
3	옷은 편해요	편하고 괜찮은데 옷이 크네요주머니가 없어서 불편하네요.	옷은 편해요 편하고 괜찮은데 옷이 크네요주머니가 없어서 불편하네요.	0
3	음... 못입혔답니다	세탁... ㅋㅋ 늘어나버려요	음... 못입혔답니다 세탁... ㅋㅋ 늘어나버려요	0
3	작아모	작아요 30개월 아들   체격이 큰편이지만  작아도	작아모 작아요 30개월 아들   체격이 큰편이지만  작아도	0
3	작아요	평소사이즈보다 좀 크게 주문했는데 타이트하고 앉으면 골	작아요 평소사이즈보다 좀 크게 주문했는데 타이트하고 앉으면 골	0
3	잘된다는 분들은 어떻게 하신건지ㅎㅎ	일단 두개 벗기다가 손톱 빠지는줄 알았어요ㅠㅠ하나는 오	잘된다는 분들은 어떻게 하신건지ㅎㅎ 일단 두개 벗기다가 손톱 빠지는줄 알았어요ㅠㅠ하나는 오	0
3	저처럼 하비는 고민해보시길..	허벅지 안쪽이 많이 쓸리네요 살쪄서 급히 하의만 사갔는	저처럼 하비는 고민해보시길.. 허벅지 안쪽이 많이 쓸리네요 살쪄서 급히 하의만 사갔는	0
3	집에서 가볍게 입기 좋아요	출산하고 집에만 있다보니 집에서 입을 옷이 필요했어요.	집에서 가볍게 입기 좋아요 출산하고 집에만 있다보니 집에서 입을 옷이 필요했어요.	0
3	첫 착용감 매우 불편함	남성용 타이즈인데 앞뒤 구분 안되는 제품은 처음보는듯처	첫 착용감 매우 불편함 남성용 타이즈인데 앞뒤 구분 안되는 제품은 처음보는듯처	0
3	촉촉해요		촉촉해요	0
3	코트 무게가 조금있네요	디자인 핏 나쁘지 않아요 다만 무게가 조금 있어요~두께	코트 무게가 조금있네요 디자인 핏 나쁘지 않아요 다만 무게가 조금 있어요~두께	0
3	통이 무지하게 넓어요.	시스루룩 입니다..ㅋ속옷 다 비칩니다.	통이 무지하게 넓어요. 시스루룩 입니다..ㅋ속옷 다 비칩니다.	0
3	팔기장이 길어요~~	free사이즈라 저에게는 약간 크네요~ 어깨와 소매길이	팔기장이 길어요~~ free사이즈라 저에게는 약간 크네요~ 어깨와 소매길이	0
3	팩트만설명할께요.	디자인.소재는 좋으나,가격대비 비추~보카시블루 랑 카키	팩트만설명할께요. 디자인.소재는 좋으나,가격대비 비추~보카시블루 랑 카키	0
3	편해요	퍼프도 두개들어있고 쿠션 계속 바꿔주던 찰나에 궁금해서	편해요 퍼프도 두개들어있고 쿠션 계속 바꿔주던 찰나에 궁금해서	0
3	품질은좋은데 향은 부담스럽지않게 약하게 지나가요	올인원 에센스  말그대로 에센스 질감입니다 로션보단 묽	품질은좋은데 향은 부담스럽지않게 약하게 지나가요 올인원 에센스  말그대로 에센스 질감입니다 로션보단 묽	0
3	피부가 좀 따갑습니다	참고하세요 여러분들 트러블생길스도잇습니다	피부가 좀 따갑습니다 참고하세요 여러분들 트러블생길스도잇습니다	0
3	한달도 안돼서 입다가 봉제선이 튿어졌네요.	조심조심 입었어야 하나봐요	한달도 안돼서 입다가 봉제선이 튿어졌네요. 조심조심 입었어야 하나봐요	0
3	한번 입고 두번 입고 냥이와멍이가 물어뜯기 좋은 옷	가격대비 품질 이다냥~대충 입고 뒹굴다가 버리면 된다냥	한번 입고 두번 입고 냥이와멍이가 물어뜯기 좋은 옷 가격대비 품질 이다냥~대충 입고 뒹굴다가 버리면 된다냥	0
3	효과 없어요	일주일에 2-3번 많으면 4번까지 해줘요아직까지 딱히	효과 없어요 일주일에 2-3번 많으면 4번까지 해줘요아직까지 딱히	0
4		100사이즈 샀다가 작아져서 다시 110으로 주문했더니	100사이즈 샀다가 작아져서 다시 110으로 주문했더니	-1
4		가성비 갑적당히 촉촉함은은향재구매 의사 있음	가성비 갑적당히 촉촉함은은향재구매 의사 있음	-1
4		가을되면  피부가 건조해지잔아요~  촉촉해서  좋다구	가을되면  피부가 건조해지잔아요~  촉촉해서  좋다구	-1
4		건조한 피부엔 이 제품만큼 좋은 건 못봤습니다. 홈쇼핑	건조한 피부엔 이 제품만큼 좋은 건 못봤습니다. 홈쇼핑	-1
4		겨울에는 입고 다니는건 마니 추워요여름에 입어면 괜찮을	겨울에는 입고 다니는건 마니 추워요여름에 입어면 괜찮을	-1
4		리뷰보고 맥모*을 기대하며 시켰는데...솔직히 맥 맛은	리뷰보고 맥모*을 기대하며 시켰는데...솔직히 맥 맛은	-1
4		립밤으로 늘 사용하는 제품입니다다른 걸로 갈아탔다가 늘	립밤으로 늘 사용하는 제품입니다다른 걸로 갈아탔다가 늘	-1
4		매일 닥터지 선크림만 발라 두종류의 선크림을 주문했어요	매일 닥터지 선크림만 발라 두종류의 선크림을 주문했어요	-1
4		머리가 작은편인데 잘맞아요	머리가 작은편인데 잘맞아요	-1
4		사이즈도 딱맞고  기모바지라 운동할때나  너무좋아요	사이즈도 딱맞고  기모바지라 운동할때나  너무좋아요	-1
4		사이즈를 큰걸 주문해서좀 크네요.그래도 만족스럽게 잘	사이즈를 큰걸 주문해서좀 크네요.그래도 만족스럽게 잘	-1
4		상품 잘받았습니다 색상은 생각보다 예쁘진않으나 샾에 가	상품 잘받았습니다 색상은 생각보다 예쁘진않으나 샾에 가	-1
4		상품은 하자가없어요.. 제 똥배가..문제죠....게스	상품은 하자가없어요.. 제 똥배가..문제죠....게스	-1
4		색깔은 이쁜데 지속력이 안조아요	색깔은 이쁜데 지속력이 안조아요	-1
4		신랑 편한바지 사는김에 괜찮아 보여서 저도 작은 사이즈	신랑 편한바지 사는김에 괜찮아 보여서 저도 작은 사이즈	-1
4		안녕하세요 쿠팡리뷰어 크로미 입니다.해표 식용유, 1.	안녕하세요 쿠팡리뷰어 크로미 입니다.해표 식용유, 1.	-1
4		우리부부는 나이가 있어서인지 커피보다 궁중차가 너무맛나	우리부부는 나이가 있어서인지 커피보다 궁중차가 너무맛나	-1
4		으으음~~~ 셔~~	으으음~~~ 셔~~	-1
4		이 가격에 무난한 디자인이고 괜찮은듯루즈핏이긴하지만 래	이 가격에 무난한 디자인이고 괜찮은듯루즈핏이긴하지만 래	-1
4		자주 이용하는 제품이예요잘 먹고 있습니다	자주 이용하는 제품이예요잘 먹고 있습니다	-1
4		정사이즈네요 이쁘고...  무게감은 좀 있네요	정사이즈네요 이쁘고...  무게감은 좀 있네요	-1
4		지금 입기 딱 좋구요 보통체격인 여자아이 정사이즈로 사	지금 입기 딱 좋구요 보통체격인 여자아이 정사이즈로 사	-1
4		지인이 브랜드 추천했는데 생각보다 별루 예요.	지인이 브랜드 추천했는데 생각보다 별루 예요.	-1
4		착용감 너무좋아요디자인도 생각했던거보다 너무맘에 들어요	착용감 너무좋아요디자인도 생각했던거보다 너무맘에 들어요	-1
4		캐주얼로는 괜찮아요. 근데 단추 닫으면 핏이 조금 어색	캐주얼로는 괜찮아요. 근데 단추 닫으면 핏이 조금 어색	-1
4		커도 넘 크길래 남편줬어요원단은 생각보다 두텁지는 않고	커도 넘 크길래 남편줬어요원단은 생각보다 두텁지는 않고	-1
4		쿠션 유목민으로 너무 광택나서 번들거리는것도싫고 너무	쿠션 유목민으로 너무 광택나서 번들거리는것도싫고 너무	-1
4		키 110 몸무게 22 남아 잘 맞암ㅅ어요 넉넉하진 않	키 110 몸무게 22 남아 잘 맞암ㅅ어요 넉넉하진 않	-1
4		퍼가 아주부드럽진 않고 목도리를 지지하는 뼈대(?)가	퍼가 아주부드럽진 않고 목도리를 지지하는 뼈대(?)가	-1
4		편하고예쁜데 털이조금 날려요~	편하고예쁜데 털이조금 날려요~	-1
4		평소 M사이즈를 입는데받고 너무 커서 L사이즈를 선택했	평소 M사이즈를 입는데받고 너무 커서 L사이즈를 선택했	-1
4		평소 브라 75B에 맞춰서 팬티 95정도 입는데 타이트	평소 브라 75B에 맞춰서 팬티 95정도 입는데 타이트	-1
4		한번의 사용으로 실밥이 나가 교환함. 같은 사이즈의 교	한번의 사용으로 실밥이 나가 교환함. 같은 사이즈의 교	-1
4		허리부분이 좀 크긴한데 길이와 통은 아들이 넘 만족하네	허리부분이 좀 크긴한데 길이와 통은 아들이 넘 만족하네	-1
4		화면과 같아서 좋구요 일딴 여름에 입기에는 불편할듯하네	화면과 같아서 좋구요 일딴 여름에 입기에는 불편할듯하네	-1
4		화면과 색감은 같아요.막 싼티나거나 그러지 않아서 좋네	화면과 색감은 같아요.막 싼티나거나 그러지 않아서 좋네	-1
4		화장을 진하게 하는 편이 아니라 잘 지워지는것 같아요	화장을 진하게 하는 편이 아니라 잘 지워지는것 같아요	-1
4		활동성 타이즈입니다. 가만히있으면 당연히 다리 시려운거	활동성 타이즈입니다. 가만히있으면 당연히 다리 시려운거	-1
4		후기가 좋아서 주문했어요 아침에 일어나니 얼굴에 광채가	후기가 좋아서 주문했어요 아침에 일어나니 얼굴에 광채가	-1
4	가격대비 만족합니다	가격대비 좋아요	가격대비 만족합니다 가격대비 좋아요	-1
4	가격대비 좋아요.	품질도 괜찮아요.따뜻하게 입을듯..	가격대비 좋아요. 품질도 괜찮아요.따뜻하게 입을듯..	-1
4	가성비 굿~~	추천 받아 구매했는데 가격대비 보습력 좋아서 만족합니다	가성비 굿~~ 추천 받아 구매했는데 가격대비 보습력 좋아서 만족합니다	-1
4	가성비 좋아요ㅎㅎ	이쁘긴한데 바지 무릎부분 옷색이 금방 바래졌어요원래그런	가성비 좋아요ㅎㅎ 이쁘긴한데 바지 무릎부분 옷색이 금방 바래졌어요원래그런	-1
4	가성비갑! 콤비네이션 피자	✔️피자를 좋아해서 찾아보던중 가격이 너무 좋아서 구매	가성비갑! 콤비네이션 피자 ✔️피자를 좋아해서 찾아보던중 가격이 너무 좋아서 구매	-1
4	가성비템	가성비 좋고 운동할때 입기 편하네요~빠르게 말라서 다음	가성비템 가성비 좋고 운동할때 입기 편하네요~빠르게 말라서 다음	-1
4	강한 수분력에 다소 약한 지속력	기존 사용 제품 대비 -> Lab 올인원 제품 / 기존	강한 수분력에 다소 약한 지속력 기존 사용 제품 대비 -> Lab 올인원 제품 / 기존	-1
4	곡물성분이라 자극성  없을거 같아요	처음 사용해봤는데 매끈하게 씻기는거 같아요.곡물성분이라	곡물성분이라 자극성  없을거 같아요 처음 사용해봤는데 매끈하게 씻기는거 같아요.곡물성분이라	-1
4	괜찮은거 같아용!	평소 9호~11호 입는 5살 아들이에용!후기에 저희 아	괜찮은거 같아용! 평소 9호~11호 입는 5살 아들이에용!후기에 저희 아	-1
4	구김과 먼지가 조금 붙어 있지만 만족합니다	가격대비 만족스러운 상품입니다 봄가을에 입기 딱좋은 두	구김과 먼지가 조금 붙어 있지만 만족합니다 가격대비 만족스러운 상품입니다 봄가을에 입기 딱좋은 두	-1
4	그럭저럭 만족합니다	올영가서 맡아보고 향이 달달? 좀 세련된 느낌이어서 구	그럭저럭 만족합니다 올영가서 맡아보고 향이 달달? 좀 세련된 느낌이어서 구	-1
4	나름 만족	앗..붙은 브라에 딱딱한 와이어가 있네요다들 상품평에	나름 만족 앗..붙은 브라에 딱딱한 와이어가 있네요다들 상품평에	-1
4	너무 건조하네요.	중2되는 큰아들과 초6되는 작은아들 쓰라고 사줬는데너무	너무 건조하네요. 중2되는 큰아들과 초6되는 작은아들 쓰라고 사줬는데너무	-1
4	눈 따가워요	출근길에 전재준 될 뻔 했어요눈 따가워서 눈이 안떠져서	눈 따가워요 출근길에 전재준 될 뻔 했어요눈 따가워서 눈이 안떠져서	-1
4	단추매듭이 약한거 빼고 맘에들어요!		단추매듭이 약한거 빼고 맘에들어요!	-1
4	두꺼움	사계절용 아님. 한겨울에 입어도 될정도.	두꺼움 사계절용 아님. 한겨울에 입어도 될정도.	-1
4	두상이 별루인 사람은~~	두상이 별루인 사람은 ㅋ~~~머리 좀 큰 사람은 그래도	두상이 별루인 사람은~~ 두상이 별루인 사람은 ㅋ~~~머리 좀 큰 사람은 그래도	-1
4	두툼하고 좋네요	27개월 몸무게 11키로 공주에 빠진 딸램 사줬어요디자	두툼하고 좋네요 27개월 몸무게 11키로 공주에 빠진 딸램 사줬어요디자	-1
4	로드샵 보습 앰플!!!	■제형: 첨에는 치즈처럼 약간 늘어나는 찐득한 제형이지	로드샵 보습 앰플!!! ■제형: 첨에는 치즈처럼 약간 늘어나는 찐득한 제형이지	-1
4	만족합니다.	제철이 아니어서 착용은 안하고 있는데 가격대비 만족합니	만족합니다. 제철이 아니어서 착용은 안하고 있는데 가격대비 만족합니	-1
4	모공 정화에 좋은 기본에 충실한 닦토!	쿠팡체험단을 통해 사용해본 솔직한 후기입니당❤️#후기사	모공 정화에 좋은 기본에 충실한 닦토! 쿠팡체험단을 통해 사용해본 솔직한 후기입니당❤️#후기사	-1
4	무난하게 쓰기 좋은 로션	저는 극지성 피부로 더운 여름철에는 무조건 피부과에 가	무난하게 쓰기 좋은 로션 저는 극지성 피부로 더운 여름철에는 무조건 피부과에 가	-1
4	무난한 벨트~	무난하게 정장.캐주얼 가능합니다.	무난한 벨트~ 무난하게 정장.캐주얼 가능합니다.	-1
4	바쁠땐 아침 대용으로	가족 4명 중 우리부부는 맞벌이 장모님은 놀러다니시고아	바쁠땐 아침 대용으로 가족 4명 중 우리부부는 맞벌이 장모님은 놀러다니시고아	-1
4	발림도 붓자국도 괜찮지만, 색이 달라요ㅠㅠ 아쉽	아이빛 처음 써보는데 나쁘지 않아요~셀프 페디 하려고	발림도 붓자국도 괜찮지만, 색이 달라요ㅠㅠ 아쉽 아이빛 처음 써보는데 나쁘지 않아요~셀프 페디 하려고	-1
4	발색도좋고 색이 섹시합니다 매력적이에요	L4 위드미 칠리로즈이런좀 다크한 립이없어서 고민하다	발색도좋고 색이 섹시합니다 매력적이에요 L4 위드미 칠리로즈이런좀 다크한 립이없어서 고민하다	-1
4	발색은 그럭저럭 하지만 치아에 안 묻어나서 좋아요.	생각보단 조금 어둡다고 생각했는데발라보니 괜찮았어요.빨	발색은 그럭저럭 하지만 치아에 안 묻어나서 좋아요. 생각보단 조금 어둡다고 생각했는데발라보니 괜찮았어요.빨	-1
4	별 기대 하지 않았는데	미백 광고하는 제품에 많이 속아서별 기대 안했는데 지금	별 기대 하지 않았는데 미백 광고하는 제품에 많이 속아서별 기대 안했는데 지금	-1
4	보습력 좋다는데..	보습력좋다는 후기에..다른거 썼다 돌아왔다는 후기에..	보습력 좋다는데.. 보습력좋다는 후기에..다른거 썼다 돌아왔다는 후기에..	-1
4	브러시가 진짜 미쳤어요	이거 진짜 브러시만 따로 팔았음 좋겠네요 진짜 미쳤음.	브러시가 진짜 미쳤어요 이거 진짜 브러시만 따로 팔았음 좋겠네요 진짜 미쳤음.	-1
4	뽁뽁이가 없어 닫힘이 불안	촉감은 좋네요.	뽁뽁이가 없어 닫힘이 불안 촉감은 좋네요.	-1
4	사용전이라서 제품에대한 평가는 나중에  하겠습니다	상품 품질은 사용후 다시올릴께요근데 상품 뚜겅을 열었는	사용전이라서 제품에대한 평가는 나중에  하겠습니다 상품 품질은 사용후 다시올릴께요근데 상품 뚜겅을 열었는	-1
4	사이즈 너무 커유	M사도 될거같아요L너무커유핏은 나쁘지않은데가을용 치마입	사이즈 너무 커유 M사도 될거같아요L너무커유핏은 나쁘지않은데가을용 치마입	-1
4	색상이 예뻐요 밝은상의에 코디하니 딱이에요		색상이 예뻐요 밝은상의에 코디하니 딱이에요	-1
4	생각보다 괜찮아요	17.5kg 103cm 4살남아 L사이즈 잘 맞아요~두	생각보다 괜찮아요 17.5kg 103cm 4살남아 L사이즈 잘 맞아요~두	-1
4	생각보다 벨트길이 큽니다	벨트길이가 길어서 허리사이즈 작으신분은 잘보고 사세요구	생각보다 벨트길이 큽니다 벨트길이가 길어서 허리사이즈 작으신분은 잘보고 사세요구	-1
4	생각보다 스판은 적어요	일반 체육복에비해스판은 부족해요	생각보다 스판은 적어요 일반 체육복에비해스판은 부족해요	-1
4	생각보다 얇긴 하지만 가격대비 괜찮아요	가격대비 괜찮더라구요	생각보다 얇긴 하지만 가격대비 괜찮아요 가격대비 괜찮더라구요	-1
4	생각했던거  보단  좋아요	냄새도  별로 나지않코   질감도  나뿌지  않아요	생각했던거  보단  좋아요 냄새도  별로 나지않코   질감도  나뿌지  않아요	-1
